p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.718816076348e-07	0.356670776221454	0.528	0.306	0.00266553997120048	5	Ctnna1
1.72938061880419e-07	0.360471491364324	0.458	0.252	0.00268192346364154	5	Nras
1.88288055476094e-07	0.388719176196183	0.403	0.303	0.00291997116432327	5	Xdh
1.97676229565133e-07	0.392923533403829	0.5	0.231	0.00306556296809608	5	Arhgap31
2.26582804788767e-07	0.274695342846426	0.694	0.593	0.0035138461366642	5	Rap1a
2.73220658834473e-07	0.352703870786654	0.375	0.119	0.00423710597720501	5	Smagp
3.54215279126646e-07	0.319151181897677	0.347	0.182	0.00549317054869603	5	Tmcc3
3.56130522132553e-07	0.334876594036657	0.972	0.878	0.00552287213723164	5	Rbm39
3.82848125298106e-07	0.35341654117855	0.417	0.153	0.00593720872712303	5	H2-Q7
3.92940806051608e-07	0.281157894828113	0.833	0.796	0.00609372602024834	5	Tmbim6
4.11048029235222e-07	0.274471516534709	0.25	0.108	0.00637453283737982	5	Afdn
4.14994355816565e-07	0.383835078153086	0.431	0.169	0.00643573247000329	5	Mndal
5.06622354128691e-07	0.306101138744914	0.333	0.11	0.00785669946782774	5	Cdc42ep2
5.18889592524072e-07	0.273781689877884	0.847	0.823	0.00804693980086331	5	Cox7a2
5.56214717436369e-07	0.36119398586535	0.514	0.331	0.00862577783800321	5	Tmed5
5.60358988310229e-07	0.291631432910923	0.403	0.267	0.00869004719071503	5	Sptan1
9.34182111049946e-07	0.389904351790137	0.667	0.539	0.0144872961781626	5	Ramp2
9.8795636811978e-07	0.333441366972121	0.972	0.903	0.0153212273568016	5	Cfl1
1.10768419241362e-06	0.306794379673891	1	0.965	0.0171779664559504	5	Chchd2
1.22730021206915e-06	0.291781084970166	0.208	0.04	0.0190329716887685	5	Stmn2
1.2292039661375e-06	0.537061276450907	0.444	0.276	0.0190624951068603	5	Adamts1
1.25527393516402e-06	0.277302553595059	0.347	0.158	0.0194667881865236	5	Fry
1.26712531786243e-06	0.275990486981972	0.333	0.166	0.0196505794294106	5	Phf20l1
1.27957367865147e-06	0.418985810118913	0.764	0.636	0.0198436286085271	5	Kdm6b
1.54556354173367e-06	0.280896973581361	0.333	0.119	0.0239685994052057	5	Sgms1
1.67490646532194e-06	0.426404315617026	0.639	0.373	0.0259744494642126	5	Srgn
1.76205827103344e-06	0.29817045667798	0.319	0.134	0.0273259996671866	5	Mgat4a
1.9952046472391e-06	0.307010643127755	0.25	0.091	0.0309416336693839	5	Adrb2
2.11655706646563e-06	0.283697729748677	0.417	0.251	0.032823566986749	5	Cbx1
2.25565280779406e-06	0.30429281998813	0.347	0.169	0.0349806637432703	5	Nasp
2.28612179944387e-06	0.273984068316429	0.278	0.103	0.0354531768657756	5	Cyth1
2.31752184069034e-06	0.334419955648266	0.625	0.539	0.0359401287054258	5	Picalm
2.34238703653668e-06	0.491600817345221	0.639	0.538	0.0363257381626108	5	Hes1
2.82219714221045e-06	0.285297320292965	0.403	0.264	0.0437666332813997	5	Gna11
3.32686038476752e-06	0.27293177238789	0.847	0.859	0.0515929508469748	5	Uqcrb
3.66721795852383e-06	0.271142453723944	0.319	0.146	0.0568712161007876	5	Vmn2r11
3.99652076153003e-06	0.415476688527826	0.833	0.622	0.0619780439698077	5	Cxcl12
4.10906688659028e-06	0.260000791578096	0.306	0.104	0.0637234092772421	5	Mylip
4.37613969212466e-06	0.292498022060739	0.875	0.809	0.0678651743454692	5	Tuba1b
4.82882400970991e-06	0.276072223252728	0.569	0.547	0.0748854027425812	5	S100a16
4.95233590546818e-06	0.38931342117973	0.472	0.275	0.0768008252220005	5	Dusp3
5.12266904791577e-06	0.281838933584854	0.306	0.106	0.0794423515950777	5	Prex2
5.46201615556241e-06	0.350092708026448	0.681	0.591	0.0847049465404619	5	Ppp1r15a
5.60575124063238e-06	0.612765662108985	0.208	0.131	0.0869339902397269	5	Plvap
6.35826638002156e-06	0.280743008992912	0.292	0.206	0.0986039950213744	5	Nop58
6.63674953186271e-06	0.279704367596238	0.389	0.269	0.102922711740127	5	Phactr2
7.63494465430976e-06	0.26039264111289	0.194	0.039	0.118402721699036	5	Pcp4l1
8.77283197503954e-06	0.372209757757997	0.611	0.54	0.136049078268913	5	Cd200
9.14791168851441e-06	0.250213712704721	0.319	0.138	0.141865814465482	5	Jmjd6
1.08763738140775e-05	0.268885882971558	0.861	0.827	0.168670805108714	5	Hnrnpk
1.10183008324351e-05	0.339207250898341	0.486	0.287	0.170871809309404	5	Ehd1
1.31391046451489e-05	0.255603032230326	0.542	0.416	0.203761234836969	5	Sfpq
1.51129862465239e-05	0.267084486402462	0.347	0.182	0.234372190711092	5	Ralb
1.81914589381512e-05	0.303540317883241	0.736	0.671	0.282113145212849	5	Serinc3
2.19714582920184e-05	0.434972312157033	0.694	0.698	0.340733375192621	5	Ier3
2.31217541000502e-05	0.289550463563673	0.319	0.159	0.358572162583579	5	Elk3
2.65568837588473e-05	0.273438574766585	0.319	0.112	0.411844153332204	5	Cdh13
3.3941599017686e-05	0.261081089952508	0.889	0.855	0.526366317566274	5	Fkbp1a
3.60280914677396e-05	0.267188658494853	0.403	0.205	0.558723642481705	5	Wwc2
3.7982776362984e-05	0.283649503277158	0.444	0.324	0.589036895837155	5	Klf7
4.19314733034657e-05	0.303528586095375	0.958	0.807	0.650273287990145	5	Dusp1
5.71465370285549e-05	0.314684882436306	0.319	0.12	0.88622849623883	5	Hbegf
5.76829039906492e-05	0.318847816051311	0.236	0.068	0.894546475086987	5	Ednrb
7.13874896261899e-05	0.356470380618771	0.986	0.979	1	5	H3f3b
7.30484867778528e-05	0.404124604914148	0.75	0.626	1	5	Socs3
8.1629412411344e-05	0.259810123893957	0.319	0.153	1	5	Itpkb
8.19014322226191e-05	0.261467413584103	0.431	0.302	1	5	Psmb10
9.94896810362063e-05	0.283286460978743	0.194	0.059	1	5	Yes1
0.000116964562076943	0.29712888093851	0.431	0.215	1	5	Ifi203
0.00012304969655598	0.258323632889868	0.931	0.901	1	5	Btf3
0.000134259413381401	0.369183231111405	0.222	0.064	1	5	Rgs5
0.000134572527515737	0.286102797581782	0.292	0.197	1	5	Hspa1a
0.000198680639918247	0.260412521630977	0.514	0.558	1	5	Icam1
0.000207374986710624	0.272439856171782	0.278	0.122	1	5	Tmem204
0.000221185404704393	0.269442476632808	0.542	0.52	1	5	Ier5
0.000250621996964983	0.403207285170954	0.917	0.791	1	5	Jun
0.000316808263276594	0.272742825764749	0.917	0.834	1	5	Klf13
0.000436650837794804	0.260781995068361	0.264	0.115	1	5	Vwa1
0.000491587812184064	0.280434554380875	0.361	0.226	1	5	Pxdc1
0.00064503721929196	0.284596562043894	0.903	0.758	1	5	Klf4
0.000683189596526384	0.26064034744877	0.542	0.519	1	5	Gadd45g
0.00081812905883859	0.267410311678525	0.444	0.301	1	5	Lrrc8a
0.000954314225879518	0.258195538985216	0.875	0.77	1	5	Crip2
0.00101793229915531	0.263838162272114	0.403	0.21	1	5	Irf7
0.00118777158288024	0.322009233878749	0.972	0.909	1	5	Jund
0.00118853723967368	0.251342152304883	0.972	0.961	1	5	Rpl29
0.00132580437569631	0.275010551674883	0.361	0.251	1	5	Tob1
0.00158007736949542	0.295375583063806	0.639	0.557	1	5	Pola2
0.00570176627566206	0.252709880602115	0.278	0.228	1	5	Ehd4
0.00582770373223203	0.286969706395039	0.681	0.665	1	5	Plpp3
0.00801403681371356	0.327941848066672	0.972	0.903	1	5	Junb
3.2438768456293e-09	0.36786770662981	1	0.984	5.03060421220191e-05	6	Rps15
3.25598468438887e-09	0.444262525791802	0.569	0.26	5.04938104855025e-05	6	St3gal4
3.55583830772517e-09	0.432510715516287	0.492	0.253	5.51439404762019e-05	6	Scn1b
3.59852294452918e-09	0.268153050789418	0.262	0.04	5.58058938237586e-05	6	Hspa12b
3.81115245368569e-09	0.36414300465034	0.385	0.132	5.91033522517577e-05	6	Orai1
3.95123931233991e-09	0.470965144562464	0.446	0.137	6.12758192557674e-05	6	Ass1
4.70368806791064e-09	0.463489113898477	0.462	0.143	7.29447945571583e-05	6	Cd59a
5.42185301853983e-09	0.417825973839777	0.477	0.152	8.40820966115157e-05	6	H2-Q7
5.42369583009075e-09	0.31236673512662	0.815	0.796	8.41106749330473e-05	6	Tmbim6
6.14977709852923e-09	0.612181852362903	0.846	0.621	9.53707432439913e-05	6	Vcam1
6.93689031016028e-09	0.395236653902574	1	0.956	0.000107577294929966	6	H2-D1
7.2774498030067e-09	0.268004182600897	0.338	0.073	0.000112858691545028	6	Kank3
8.28696557283732e-09	0.270775659163855	0.246	0.035	0.000128514262103561	6	Gsta4
8.44298235180425e-09	0.389412525616586	0.815	0.608	0.00013093377031178	6	Msn
8.61898872808446e-09	0.32607089271286	0.308	0.057	0.000133663277195134	6	Galnt18
1.08620214317171e-08	0.253391160755247	0.369	0.089	0.000168448228363069	6	Ets1
1.09530583174611e-08	0.287406913656644	0.431	0.122	0.000169860028387187	6	Ppt2
1.31403917195323e-08	0.33666397994141	0.323	0.109	0.000203781194786507	6	Tlnrd1
1.41544087914922e-08	0.256781815493108	0.385	0.099	0.000219506571538461	6	Fzd4
1.72263040119159e-08	0.310292197748173	0.4	0.108	0.000267145522616792	6	Ptprj
1.76745882762159e-08	0.342564581042883	0.615	0.265	0.000274097514987556	6	Nono
2.185822520141e-08	0.300301745729079	0.338	0.08	0.000338977356423466	6	Tle1
2.35901884515508e-08	0.386241515031944	0.446	0.147	0.00036583664250665	6	Utrn
2.75223789842913e-08	0.342629386706921	0.308	0.065	0.000426817053288389	6	H2-Q6
2.79361925268161e-08	0.348169567082536	1	0.96	0.000433234473705865	6	Rpl29
3.07697949855509e-08	0.254463150156985	0.446	0.142	0.000477177980635923	6	Limch1
3.08964533552782e-08	0.253193360730427	0.262	0.045	0.000479142198633654	6	Fam135a
3.74494259066304e-08	0.337527690247574	0.785	0.57	0.000580765696960024	6	Fis1
3.818477204714e-08	0.465663125243774	0.615	0.277	0.000592169444907047	6	Ace
3.95876076525919e-08	0.356516596368751	0.185	0.019	0.000613924619476396	6	Serpina3g
4.29973595609865e-08	0.345287720707647	0.369	0.1	0.000666803052071779	6	Grasp
5.95758449803729e-08	0.284525214746958	0.169	0.014	0.000923902203955624	6	Adh7
6.4011693996506e-08	0.421171513637858	0.677	0.431	0.000992693350497815	6	Grina
6.43396849511221e-08	0.277611098433642	0.462	0.152	0.000997779834222002	6	Wbp1l
6.94682894813204e-08	0.294199997294199	0.369	0.101	0.00107731423327632	6	Tmem238
8.17165825801153e-08	0.331729433130264	0.538	0.211	0.00126726076265243	6	Luzp1
8.44503543235779e-08	0.338025602653525	1	0.98	0.00130965609485005	6	Rpl34
8.78660709417697e-08	0.313635103993323	0.523	0.197	0.00136262702816497	6	Map3k1
8.82382824757805e-08	0.41261189275084	0.523	0.29	0.0013683992846344	6	Pon2
8.86244521552338e-08	0.320054223831396	0.8	0.698	0.00137438800402337	6	Arl6ip5
1.02759141286704e-07	0.322687730556912	0.969	0.855	0.0015935887630742	6	Uqcrb
1.27532748639575e-07	0.427901241299173	0.569	0.251	0.00197777786590252	6	Azin1
1.37654911471223e-07	0.348781936973075	0.215	0.03	0.00213475236709573	6	Cyp4b1
1.42307931972411e-07	0.394566543652371	0.969	0.905	0.00220691140902814	6	Calm1
1.44531986054971e-07	0.2655485383942	0.323	0.077	0.00224140203974049	6	Flnb
1.56170361435615e-07	0.378507292134323	0.492	0.188	0.00242188996514351	6	Vamp5
1.64806784527003e-07	0.259616169741091	0.231	0.059	0.00255582361444477	6	Calml4
1.74495958018389e-07	0.330663021544395	0.985	0.981	0.00270608331694917	6	Rps21
1.79226259931423e-07	0.307704142364597	0.385	0.118	0.0027794408390165	6	Sgms1
2.25538338087498e-07	0.429990885100917	0.431	0.245	0.00349764854706092	6	Emp2
2.34732002163804e-07	0.304457948655903	0.492	0.183	0.00364022388955627	6	Tmpo
2.43536623756208e-07	0.317763309842939	0.585	0.255	0.00377676596121128	6	Hspg2
2.5376492614709e-07	0.437761361039866	0.569	0.246	0.00393538647468907	6	Tsc22d1
2.79231735020461e-07	0.292590382628614	0.569	0.243	0.00433032574669731	6	Lima1
2.9001248772457e-07	0.3679973215852	1	0.972	0.00449751365963263	6	Vim
2.90279036843022e-07	0.275748900502577	0.431	0.143	0.00450164730336159	6	Cmas
3.03041900888885e-07	0.250088870034096	0.369	0.105	0.00469957379898483	6	Rnf215
3.16179272821415e-07	0.271656193299456	0.862	0.812	0.0049033081629145	6	Tomm7
3.80674711830388e-07	0.365806708568643	0.554	0.258	0.00590350343106565	6	Ccdc85b
3.97755089382845e-07	0.301130661859695	0.877	0.764	0.00616838592614916	6	Ubl5
5.27619690247945e-07	0.331523384670684	0.646	0.333	0.00818232615636513	6	Adipor1
5.34887522283564e-07	0.309080675249116	0.508	0.21	0.00829503569557351	6	Ssna1
5.55712893518053e-07	0.522884716867619	0.385	0.437	0.00861799555267797	6	Sfrp1
5.60462009294092e-07	0.320601158803878	0.508	0.209	0.00869164484013278	6	Ktn1
5.74735349213142e-07	0.283394331539788	0.323	0.091	0.00891299579559741	6	Dab2ip
5.98380282958243e-07	0.324420386870873	0.508	0.219	0.00927968142811644	6	Tmed4
7.43767669309096e-07	0.29197807523118	0.769	0.759	0.0115343490156455	6	Aldh2
7.65142173615709e-07	0.331970770928582	0.815	0.748	0.0118658248284324	6	Tpm4
7.71675260830364e-07	0.275055854185486	0.831	0.786	0.0119671399449573	6	Uqcr11
7.76875216146495e-07	0.324047906240294	1	0.987	0.0120477808519999	6	Rpl26
8.11799739067241e-07	0.295822596370151	0.415	0.141	0.0125893903534548	6	Mgst3
8.36136358616237e-07	0.442669045585872	0.477	0.202	0.0129668026494206	6	F2r
8.36792240847687e-07	0.33025549476882	0.462	0.176	0.0129769740710659	6	Kank1
8.44875436761583e-07	0.28113932506539	0.908	0.849	0.0131023282732986	6	Gnai2
8.91813330561181e-07	0.361644829572256	0.8	0.71	0.0138302411303428	6	Sptbn1
9.14969498689879e-07	0.289329067059603	0.723	0.398	0.0141893469856826	6	Ccdc12
1.00152298033574e-06	0.277365335286636	0.215	0.036	0.0155316183790466	6	Rassf9
1.07164018916686e-06	0.262340922341956	0.323	0.093	0.0166189960535997	6	Adipor2
1.07469337496567e-06	0.270655305762359	0.338	0.106	0.0166663448589676	6	St3gal1
1.08910978644616e-06	0.380741406253438	0.554	0.292	0.0168899145682071	6	Atp1a1
1.16765343255649e-06	0.330312601367821	1	0.991	0.0181079694320861	6	Eef1a1
1.20241240274138e-06	0.293472979563278	1	0.954	0.0186470115417133	6	Rpl22
1.26438807756012e-06	0.271404593973648	0.862	0.788	0.0196081303068023	6	Edf1
1.29020164249171e-06	0.31174289277676	0.938	0.868	0.0200084470717614	6	Cox7a2l
1.42359565839426e-06	0.269328400352933	0.523	0.228	0.0220771214703782	6	Thbd
1.53604946689528e-06	0.415262107077911	0.492	0.215	0.023821055132612	6	Sulf1
1.54397189268946e-06	0.331176176995103	0.523	0.223	0.0239439161118282	6	Ablim1
1.58829451362472e-06	0.251458793004193	0.369	0.117	0.0246312713172921	6	Herc2
1.61389617989201e-06	0.356811364241187	0.554	0.295	0.0250283019577654	6	Dst
2.16312916856507e-06	0.260776437845476	0.369	0.122	0.0335458071461072	6	Atp2b4
2.29921224742284e-06	0.286707833579729	0.631	0.319	0.0356561835330334	6	Higd2a
2.42141862985511e-06	0.307062886629944	0.538	0.242	0.037551360111793	6	Ackr3
2.49998463533388e-06	0.338455610668211	0.969	0.953	0.0387697617247578	6	Ybx1
2.56497404355613e-06	0.25663525498989	0.369	0.123	0.0397776174674685	6	Nt5c3
2.56615475233871e-06	0.308560428987491	0.492	0.211	0.0397959278992686	6	Acvrl1
2.59809038035392e-06	0.347980780976633	0.323	0.121	0.0402911856185286	6	Jag1
2.73957358165246e-06	0.293162937570325	0.477	0.231	0.0424853071042664	6	Wbp2
3.08159356485689e-06	0.382261124458961	0.769	0.601	0.0477893530038007	6	Prr13
3.1076118633315e-06	0.27418769038324	0.431	0.165	0.0481928447765449	6	Tnfaip1
3.33695740457805e-06	0.298982867112116	0.492	0.207	0.0517495354301964	6	Myh9
3.78357933720709e-06	0.294416145140167	0.585	0.293	0.0586757483614076	6	Gtf2a2
4.2540261835702e-06	0.278605103696627	0.446	0.179	0.0659714380548067	6	Ralb
4.40165382373288e-06	0.299304212116423	0.969	0.927	0.0682608474984495	6	Dynll1
4.54663933447606e-06	0.340480507414715	0.308	0.086	0.0705092827990548	6	Serpinb6b
4.58138135256181e-06	0.306054571599534	0.831	0.629	0.0710480620155285	6	Gabarapl2
4.65059418243479e-06	0.333989837887024	0.692	0.406	0.0721214145811987	6	Pgrmc1
4.71539866921588e-06	0.267550541064873	0.262	0.063	0.0731264025621999	6	Bst1
4.78059266358773e-06	0.257344191043823	0.569	0.272	0.0741374310269186	6	Dusp3
4.8315768528105e-06	0.311003302613147	0.785	0.504	0.0749280938333853	6	Ninj1
5.021278036472e-06	0.268912478872912	0.769	0.708	0.0778699797896078	6	Minos1
5.06484616768187e-06	0.253383168076541	0.615	0.312	0.0785456343684104	6	Sdha
5.14692540609287e-06	0.337000454308313	0.585	0.305	0.0798185191976883	6	Ctnna1
5.61874647502784e-06	0.272713031078241	0.815	0.799	0.0871355203347317	6	Itm2c
6.05604860021381e-06	0.287191172071077	0.108	0.022	0.0939172016921158	6	Fjx1
6.06888230416496e-06	0.324717375142019	0.538	0.253	0.0941162267729902	6	Gata6
6.41234585342975e-06	0.255951124243185	0.292	0.101	0.0994426594949886	6	Itprid2
6.43905279417248e-06	0.268628041555616	0.477	0.209	0.0998568307320269	6	Sdhd
6.53210017222081e-06	0.281275332252506	0.431	0.185	0.1012998094708	6	Mindy2
6.55638165081569e-06	0.270645665117399	0.385	0.137	0.10167636664085	6	Synpo
6.60656907134903e-06	0.293386526168238	0.923	0.901	0.102454673158481	6	Eef1g
6.84891256977047e-06	0.274008883936584	0.846	0.799	0.106212936132	6	Shisa5
6.94752598552129e-06	0.3790805888601	0.923	0.833	0.107742232983464	6	Atox1
7.27067212448814e-06	0.307446931695951	0.538	0.272	0.112753583306562	6	Golim4
7.93208210188053e-06	0.299054878016655	0.569	0.278	0.123010729235963	6	Rras
7.99712027203441e-06	0.300610411523643	0.877	0.752	0.12401934117871	6	Rps6
8.05390249709888e-06	0.291736966128143	0.308	0.1	0.124899919925009	6	Rgs3
9.64484566306632e-06	0.321318999988711	0.492	0.253	0.149572266542832	6	Ppdpf
1.05137831956569e-05	0.273092548011962	0.908	0.821	0.163047749798247	6	Cox7a2
1.13890936269009e-05	0.279266089060982	0.508	0.233	0.17662206396598	6	Paics
1.20286340251912e-05	0.27158552135378	0.985	0.965	0.186540056462664	6	Rpl19
1.20760546322683e-05	0.328848611039508	0.262	0.072	0.187275455237218	6	Bpgm
1.23037996005911e-05	0.252570110029107	1	0.988	0.190807324205966	6	Rps11
1.25569395419422e-05	0.316939876803594	0.892	0.843	0.194733018416439	6	Anxa2
1.26226618322755e-05	0.275107754336527	0.923	0.857	0.195752239694928	6	Atp5b
1.26465698886746e-05	0.292701131197197	0.985	0.986	0.196123005833565	6	Ptma
1.26602179118178e-05	0.283725159163236	0.8	0.589	0.196334659376471	6	Ndufb7
1.34445893268026e-05	0.275741451220548	1	0.99	0.208498691280055	6	Rps5
1.37265746535509e-05	0.251217509374117	0.923	0.888	0.212871719727268	6	Rps10
1.40255309670108e-05	0.376214364492866	0.892	0.834	0.217507934236403	6	Ly6e
1.40302651222675e-05	0.265359876946607	0.462	0.202	0.217581351516124	6	Spag7
1.50865496007827e-05	0.313820087067899	0.538	0.285	0.233962211208938	6	Capn2
1.50975752762113e-05	0.260717370160708	0.446	0.187	0.234133197383485	6	Bmpr2
1.5165492414545e-05	0.253118421083571	0.815	0.736	0.235186456364764	6	Psma7
1.79172641380638e-05	0.254353857553253	0.369	0.133	0.277860932253094	6	Serpinb9
1.88990872240568e-05	0.271332180607633	0.554	0.282	0.293087044670673	6	Cyc1
2.26912858966024e-05	0.286728285359546	0.6	0.333	0.351896461684511	6	Wasf2
2.29207153790755e-05	0.260232692571964	0.369	0.137	0.355454454098702	6	Smc4
2.34053575010439e-05	0.294796549241736	0.585	0.304	0.362970284126189	6	Ppic
2.6216795013361e-05	0.261544067002962	0.523	0.254	0.406570057067203	6	Lifr
2.71346130778044e-05	0.288888247127404	0.4	0.195	0.420803579610591	6	Vamp3
2.86976924418623e-05	0.283137096811682	0.508	0.259	0.4450438143884	6	Pdcl3
3.10474889129849e-05	0.289329067059603	0.785	0.545	0.48148445806257	6	Slc3a2
3.32972734190894e-05	0.289329067059603	0.523	0.275	0.516374116183239	6	Sin3b
3.41814966493323e-05	0.356005514068556	0.938	0.901	0.530086650037845	6	Bsg
3.93114814643421e-05	0.308791616134515	0.523	0.262	0.609642454549017	6	Gltp
4.32206210616078e-05	0.297582991818597	0.769	0.572	0.670265391423414	6	Npdc1
4.69178694138872e-05	0.302869987589363	0.554	0.286	0.727602318870563	6	Ehd1
5.40394023336082e-05	0.254888577079311	0.446	0.206	0.838043051389595	6	Hnrnph2
5.59780942803513e-05	0.276541169009847	0.462	0.229	0.868108286099688	6	Banf1
5.60481074725151e-05	0.322948270221228	0.585	0.313	0.869194050683763	6	Fbln2
5.63561359556972e-05	0.256734323366202	1	0.958	0.873970956400952	6	Rpl7
5.77267382876459e-05	0.261851299978567	0.738	0.504	0.895226257364813	6	Vdac2
5.87211372869328e-05	0.279711452125895	1	0.991	0.910647397045754	6	Rps24
5.94401969930941e-05	0.260138004913701	0.585	0.315	0.921798574968904	6	Sypl
6.20579497836615e-05	0.270035864124924	0.646	0.388	0.962394685245023	6	Cct7
7.16647248173472e-05	0.255515702693825	0.477	0.234	1	6	Immp1l
7.28195211008626e-05	0.281633324795386	0.985	0.925	1	6	Myl12a
7.63014672869521e-05	0.254349348163576	0.369	0.145	1	6	Pdlim4
8.38216929481013e-05	0.283764222426195	0.569	0.33	1	6	Dazap2
8.50027525547829e-05	0.300101164041514	0.431	0.193	1	6	Hspa1a
8.9017365834098e-05	0.311552203844313	0.554	0.391	1	6	Zyx
8.94065089030778e-05	0.253227362654939	0.938	0.909	1	6	Cox6c
9.18947683356764e-05	0.341359770226236	0.677	0.507	1	6	Klf10
9.8316642840937e-05	0.264026392361734	0.892	0.79	1	6	Ldha
0.000102740392600223	0.256687043042398	0.985	0.94	1	6	Rack1
0.000111678872586374	0.25521231120813	0.538	0.29	1	6	Tmem109
0.000114170701111061	0.258636120660197	0.462	0.236	1	6	Tmx1
0.000115210254030403	0.323264130238111	0.523	0.268	1	6	Plat
0.000118707677343467	0.286417856852144	0.877	0.698	1	6	Cd34
0.000165164898690257	0.262067995374637	0.462	0.224	1	6	Fas
0.000178151723761662	0.295092771776353	0.385	0.168	1	6	Mgll
0.000194730833466674	0.260546916441598	0.4	0.183	1	6	Cpne8
0.000223872946204445	0.27970846907262	0.569	0.325	1	6	Tcn2
0.000227202677644433	0.250282045887715	0.508	0.265	1	6	Phactr2
0.000231811698267891	0.264274759830743	0.554	0.312	1	6	Tmem30a
0.000240883855553429	0.292473723739074	0.754	0.552	1	6	Rhoj
0.000292343380775124	0.259616169741091	0.523	0.292	1	6	Ppig
0.000312516263021372	0.316917023578432	0.215	0.115	1	6	Sox4
0.000348861247606304	0.259270328478782	0.815	0.627	1	6	Hspb1
0.000371078327035197	0.320626073781518	0.538	0.319	1	6	Sgk1
0.000458395643087098	0.377882464401048	0.831	0.762	1	6	Rbp1
0.000558208985392282	0.261752998284807	0.385	0.206	1	6	Lysmd2
0.000618548175898165	0.250207358906155	0.446	0.242	1	6	Klf3
0.000683468740399203	0.262754875596175	1	0.99	1	6	Rpl32
0.00145728646179158	0.283676140756814	1	0.956	1	6	Actg1
0.00176696524796913	0.299171332154652	0.538	0.354	1	6	2010111I01Rik
0.00211227484535415	0.263786312499176	0.462	0.257	1	6	Cdc42ep3
0.00304976239776909	0.4448802181833	0.969	0.953	1	6	Crip1
0.00380051608032664	0.35477897647021	0.215	0.119	1	6	Col8a1
0.00448265302560385	0.298186520893664	0.308	0.155	1	6	Fmo1
4.12798489568271e-07	0.307292589290054	0.682	0.283	0.00640167897622475	7	Chpt1
4.1527431084632e-07	0.314649647256658	0.682	0.285	0.00644007401260473	7	Efemp2
4.32052359265896e-07	0.321882868537565	0.636	0.245	0.00670026798749551	7	Snx17
4.41560374890505e-07	0.37204571651897	0.568	0.197	0.00684771829380195	7	Svil
4.50898178634342e-07	0.38792647997522	0.568	0.204	0.00699252895426138	7	Adk
4.65685533606671e-07	0.275464888513189	0.455	0.121	0.00722185125517225	7	Gyg
4.82266742693604e-07	0.391246764936261	0.977	0.743	0.00747899264569241	7	Pam
4.95043753543636e-07	0.426027582926352	1	0.943	0.00767713852995471	7	Ubc
5.24190074519199e-07	0.422249601414293	0.386	0.087	0.00812913967564374	7	Serpinb6b
5.89815799855061e-07	0.334727418506514	0.591	0.213	0.00914686342415228	7	Dctn6
5.90307913366185e-07	0.389557829753338	0.841	0.494	0.00915449512048279	7	Mdh1
6.56770394050718e-07	0.330147378387459	0.477	0.137	0.0101851952709385	7	Mob2
6.9756522507552e-07	0.380406862781626	0.659	0.271	0.0108178415104712	7	Por
7.60958088285506e-07	0.382340024235593	0.591	0.26	0.0118009380331316	7	Pdcl3
8.17473687734358e-07	0.370261594725468	0.591	0.217	0.0126773819493844	7	Nbeal1
8.64811447653449e-07	0.304916929536622	0.568	0.201	0.0134114959302097	7	Ube2v2
8.75760576501125e-07	0.329749572000262	0.455	0.126	0.0135812950203794	7	Itga1
9.00174724160334e-07	0.438634256804456	1	0.931	0.0139599096222785	7	S100a6
9.80977964106844e-07	0.299532421781078	0.364	0.08	0.0152130062673689	7	Rassf3
1.01087326206461e-06	0.261327998752687	0.227	0.026	0.0156766225480979	7	Smim5
1.39685048703226e-06	0.382507490354	0.568	0.25	0.0216623573528963	7	Idh3g
1.50980613185127e-06	0.35226879913782	0.659	0.279	0.0234140734927496	7	Rras
1.79180098029737e-06	0.314860959506511	0.523	0.178	0.0277872496024516	7	Ndufs3
1.79983427574272e-06	0.335108924135806	0.636	0.267	0.0279118299482182	7	Hsd17b10
1.83592080460177e-06	0.418785983789451	1	0.989	0.0284714598377642	7	mt-Nd1
2.05637879102227e-06	0.424785979759764	0.932	0.76	0.0318903222911734	7	Rbp1
2.10494850851674e-06	0.376590441108138	0.705	0.329	0.0326435414700777	7	Dnajc8
2.29493554234459e-06	0.332455249247961	0.432	0.143	0.03558986039068	7	Emc8
2.40336112866309e-06	0.303822371811047	0.477	0.151	0.0372713243833073	7	Ddt
2.77230069528979e-06	0.342041327088512	0.977	0.717	0.042992839182554	7	Lhfp
2.835275027217e-06	0.342726490932531	0.932	0.8	0.0439694451220812	7	Bri3
3.08573201702892e-06	0.376023842103415	0.659	0.312	0.0478535321200845	7	Atp5g3
3.28056957201935e-06	0.261234820659636	0.341	0.078	0.050875072922876	7	Gstk1
3.52114967603367e-06	0.352185813813971	0.523	0.185	0.0546059891759301	7	Vasp
3.58169191832417e-06	0.333903862732695	0.614	0.256	0.0555448782693712	7	Ddx39b
3.58628472987896e-06	0.340637028208796	0.955	0.839	0.0556161035909629	7	Capns1
3.73319903020261e-06	0.261647742960047	0.5	0.169	0.0578944505603821	7	Pja2
3.8905499119801e-06	0.794492855686354	0.318	0.065	0.0603346480349874	7	Rgs5
4.38447779525375e-06	0.334738382697466	0.477	0.201	0.0679944816487952	7	Cisd1
4.38944345008838e-06	0.257063803142298	0.432	0.127	0.0680714890239706	7	Znrf3
4.4196800732775e-06	0.671020963764206	0.5	0.193	0.0685403985763875	7	Sparcl1
