p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.52221336020849e-05	0.444083768437403	0.857	0.617	0.578164978102655	7	Tax1bp3
4.52449899191581e-05	0.559905634608563	0.679	0.27	0.578457196116437	7	Crispld2
4.90378408229271e-05	0.541010600104388	0.607	0.228	0.626948794921123	7	Kcnj8
5.13835419685093e-05	0.425119218904656	0.5	0.225	0.656938584067391	7	Prdm6
5.14415482303777e-05	0.497859269691996	0.893	0.523	0.657680194125379	7	Pdlim3
5.76896926028659e-05	0.408122237929054	0.643	0.451	0.737562719927641	7	Sdhc
7.09629269771415e-05	0.423185397932428	0.821	0.552	0.907261021402754	7	Shisa4
7.42232206172587e-05	0.45495974571286	0.357	0.063	0.948943875591653	7	Vstm4
8.69571742722291e-05	0.369039742213703	1	0.768	1	7	Rbpms
8.83233531557073e-05	0.364924843410874	0.5	0.155	1	7	Aplp1
9.4939380811239e-05	0.565235060068456	0.786	0.495	1	7	Olfml2b
0.000113722747434017	0.615394320226216	0.964	0.728	1	7	Id2
0.000129205937259849	0.519328425290516	0.607	0.404	1	7	Ecm2
0.000139744423414064	0.423227564448005	0.536	0.171	1	7	Mn1
0.000156103894170605	0.386188102986158	1	0.967	1	7	Jund
0.000170607207138181	0.360560826730114	0.429	0.129	1	7	Setd6
0.000173244407890306	0.408599906913536	0.75	0.477	1	7	Scpep1
0.000183961627428522	0.378250595577078	0.821	0.704	1	7	Calu
0.000190989852198133	0.519733201657103	0.679	0.432	1	7	Sgk1
0.00020594770446835	0.368956628784603	0.393	0.089	1	7	F3
0.000212494421969061	0.40823967636209	0.643	0.261	1	7	Npr1
0.000214548447364481	0.380336131995172	1	0.826	1	7	Actn1
0.000220579332844528	0.522648982572267	0.714	0.507	1	7	Col15a1
0.000242517807387906	0.42461253244225	0.893	0.577	1	7	Wfdc1
0.000251315359401401	0.287824350320699	0.393	0.164	1	7	Lin7c
0.000263401356024306	0.429575382900091	0.821	0.531	1	7	Emc8
0.000267172666064043	0.493565426050289	0.714	0.42	1	7	Gem
0.000287794725078676	0.393332434782748	0.286	0.066	1	7	Cldn3
0.000297196198030544	0.358406117859402	0.75	0.566	1	7	Gstp1
0.000313747414176685	0.293017092166755	0.25	0.063	1	7	Kif1a
0.000323995811776017	0.38154217310066	0.929	0.805	1	7	Rsrp1
0.000337430145048015	0.361769439163388	1	0.948	1	7	Dstn
0.000360724173501438	0.356757312869218	0.607	0.239	1	7	Aoc3
0.000391798457664503	0.339607035426584	0.75	0.761	1	7	Polr1d
0.000403614018048262	0.287477969991638	0.5	0.164	1	7	Crem
0.000425252623771067	0.394315487882666	0.964	0.683	1	7	Map1b
0.000442254818991762	0.35511122196255	0.75	0.439	1	7	Sbds
0.00046417306001633	0.388878084433367	0.536	0.19	1	7	Mia
0.00047393709103246	0.376164631160382	0.571	0.228	1	7	Palld
0.000499844542852794	0.411854121117665	0.929	0.77	1	7	Rnf187
0.00050000279110988	0.336534836389614	0.857	0.725	1	7	Rab11b
0.000516878940300102	0.305239391922376	0.536	0.474	1	7	Smpdl3a
0.00053592043246671	0.402156585652604	0.429	0.16	1	7	Bcl2
0.000566800299306896	0.324339563295796	0.357	0.092	1	7	Chst2
0.000600079180541294	0.326361808676564	0.429	0.124	1	7	Bpgm
0.000653758537527516	0.327016941066512	0.643	0.509	1	7	Ramac
0.000681247247083427	0.426716910323213	0.643	0.441	1	7	Hspb8
0.000692903484381278	0.429480515883248	0.964	0.768	1	7	Nbl1
0.000761771301285376	0.368265543753642	0.571	0.232	1	7	Nav2
0.000788244102048858	0.302540334953211	0.571	0.514	1	7	Cct8
0.00081573622567847	0.354367451009705	0.929	0.876	1	7	Hmgb1
0.000940597037328599	0.336742823079216	0.5	0.364	1	7	Tmed4
0.00100367792605237	0.357018527518817	0.821	0.61	1	7	Lrpap1
0.0010396233192611	0.370859578930689	0.857	0.523	1	7	Sh3bgr
0.00112124431667934	0.390707558729201	0.964	0.704	1	7	Tnfrsf12a
0.0011348413572747	0.374039231848068	0.821	0.643	1	7	Atp2a2
0.00116817088183145	0.31610906415928	0.357	0.124	1	7	Hmgcs1
0.00125633245240246	0.362151251038904	0.429	0.164	1	7	Esf1
0.00131223425350117	0.306671259162482	0.5	0.185	1	7	Nr4a2
0.00135861016075095	0.282925777745039	0.321	0.138	1	7	Zcchc10
0.00136565194073761	0.356848841861091	0.893	0.777	1	7	Tspan3
0.00141148857574823	0.333909014311947	0.929	0.756	1	7	Rpn2
0.0015286559005028	0.468270430106195	0.429	0.209	1	7	Bik
0.00156274067836386	0.356248231749625	0.536	0.268	1	7	Col4a6
0.0016138692577281	0.316792357660413	0.429	0.216	1	7	Mzt1
0.00166416445827784	0.413419193349485	0.321	0.101	1	7	Gm12216
0.00168710563805435	0.338270136831743	0.786	0.7	1	7	Zfp101
0.00177391055886897	0.361253357125249	0.929	0.662	1	7	Mylk
0.00193736622102386	0.447301274430631	0.571	0.261	1	7	Rasl11b
0.00196463619430008	0.318428216032739	0.429	0.157	1	7	Kifap3
0.00198968084583121	0.420983966113257	0.679	0.444	1	7	Scarf2
0.00234125548329067	0.319688392120065	0.929	0.859	1	7	Emc10
0.0024288617925866	0.334306423211188	0.5	0.303	1	7	Hp1bp3
0.00244774385447762	0.340339904642237	0.714	0.406	1	7	Col4a5
0.0025884270870071	0.333955021995238	0.571	0.34	1	7	Matr3
0.00261404865180585	0.319006217320433	0.464	0.258	1	7	Trip6
0.00262983507364105	0.335062157732441	0.929	0.915	1	7	Rhoc
0.00263002733546209	0.79575728657873	0.714	0.629	1	7	Sfrp2
0.0027959834380776	0.3141279501256	0.893	0.859	1	7	Rheb
0.00294091193995153	0.455091889750053	0.821	0.585	1	7	Hspb6
0.00299241112295416	0.28307420809437	0.286	0.094	1	7	Sh3kbp1
0.00300695408275509	0.381265500091806	0.679	0.425	1	7	Bex3
0.00301332507755929	0.296449309313964	0.393	0.164	1	7	Pdzrn3
0.00335159863492474	0.318553626228752	0.429	0.167	1	7	Uaca
0.00339510292966151	0.291759230365684	1	0.923	1	7	Gnb2
0.00341567551356167	0.414306898689625	0.429	0.204	1	7	Mfap2
0.00347597283293073	0.34066133178149	0.75	0.533	1	7	Ginm1
0.00347986359861042	0.520941077151221	0.75	0.491	1	7	Id1
0.00367545113058418	0.324339563295796	0.5	0.251	1	7	Mcmbp
0.00371326630598126	0.327056956272296	0.714	0.488	1	7	Erp44
0.00394386436064011	0.417478189586613	0.679	0.556	1	7	Slmap
0.00411055877578815	0.335768259119419	0.714	0.563	1	7	Ldhb
0.00416559749613291	0.344497020720776	0.143	0.028	1	7	Slc22a2
0.00450270782240145	0.315799801747661	0.571	0.291	1	7	Rab5a
0.00460980301990688	0.326275672322662	0.821	0.692	1	7	Klf9
0.00472543995437411	0.39922483824808	0.571	0.305	1	7	Id4
0.00472652266295151	0.304536935999616	0.464	0.251	1	7	Fbxo32
0.00518440038648776	0.298697132682458	0.5	0.239	1	7	Drg1
0.0053325227500271	0.378212553235948	0.393	0.192	1	7	Bdnf
0.00544053056602044	0.321928955459109	0.893	0.822	1	7	1810037I17Rik
0.00550690336809537	0.296890447457509	0.5	0.242	1	7	Ube2g1
0.00567616118692991	0.356387546322154	0.393	0.157	1	7	Ric1
0.00601702662653643	0.43857775298564	0.714	0.624	1	7	Npnt
0.00626210690997631	0.349534694471983	0.857	0.648	1	7	Tgfb1i1
0.00642525560475072	0.299338261090379	0.75	0.653	1	7	Degs1
0.00644414176607497	0.370859578930689	0.5	0.298	1	7	Prrx1
0.00676357426360928	0.312487572708782	0.679	0.413	1	7	Sod1
0.00683054899947924	0.324339563295796	0.25	0.087	1	7	Atp6v0e2
0.00771603522777508	0.306671259162482	0.5	0.244	1	7	Phactr2
0.00775521339911198	0.308058677691658	0.821	0.559	1	7	Tapbp
0.00846548123020108	0.315289727775878	0.464	0.207	1	7	Nkd1
0.00854307284584166	0.348880672211913	0.571	0.326	1	7	Limch1
0.00869900646322791	0.318553626228752	0.821	0.714	1	7	Pmp22
0.00880516093176207	0.411350940285426	0.286	0.094	1	7	Rspo3
0.00922540789204578	0.287298291615447	0.571	0.286	1	7	Gps1
