p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.78292744263513e-07	0.253827853573003	0.27	0.077	0.00227947273540901	0	Tbxa2r
1.9137818294366e-07	0.300603918370734	0.986	0.847	0.0024467700689347	0	Pam
1.95552068631941e-07	0.251329331660434	0.511	0.243	0.00250013319745937	0	Uqcrc2
2.25496349698982e-07	0.350216691227181	0.702	0.511	0.00288297083090148	0	Lbh
2.27756809835059e-07	0.338453711638116	0.73	0.505	0.00291187081374122	0	Cdh13
2.74611995526423e-07	0.260187443907082	0.929	0.875	0.00351091436280532	0	Ndufb2
2.89909468700415e-07	0.290882075182452	0.61	0.355	0.0037064925573348	0	Pdlim5
3.01134538816703e-07	0.272740610686443	0.418	0.179	0.00385000507877155	0	Pja2
3.23867127428912e-07	0.253508517788715	0.702	0.435	0.00414064122417864	0	Nol7
3.78476409021643e-07	0.269170762792274	0.532	0.275	0.0048388208893417	0	Acadm
4.45143532975417e-07	0.280601328209849	0.383	0.15	0.0056911600690907	0	Bik
4.74656804514338e-07	0.261138591095009	0.681	0.441	0.00606848724571581	0	Rock2
4.92303226622219e-07	0.646336762715955	0.163	0.029	0.00629409675236508	0	Des
5.19686894463177e-07	0.303475390477521	0.638	0.502	0.00664419694571172	0	Josd2
5.53680796725914e-07	0.285953445219131	0.652	0.454	0.00707880898614082	0	March2
6.05875539571813e-07	0.260244391141104	0.369	0.141	0.00774611877342563	0	Fabp3
6.48270031318822e-07	0.496338207378063	0.582	0.412	0.00828813235041114	0	Serpine1
7.08549932273048e-07	0.291429233393216	0.787	0.591	0.00905881088411092	0	Actn4
9.42912342546382e-07	0.287589021785626	0.809	0.607	0.0120551342994555	0	Gstm2
9.87919824279647e-07	0.291559444306773	0.574	0.339	0.0126305549534153	0	Pde3a
1.01778904749464e-06	0.262434840607253	0.617	0.358	0.013012432972219	0	Osr1
1.01934062151146e-06	0.266016858289843	0.383	0.173	0.0130322698460241	0	Zc2hc1a
1.06339274304489e-06	0.27575254652689	0.447	0.23	0.0135954762198289	0	Stip1
1.06905449957538e-06	0.257753750680233	0.915	0.898	0.0136678617770712	0	Rexo2
1.09609382373245e-06	0.253348294757914	0.901	0.728	0.0140135595364194	0	Oat
1.34356057386334e-06	0.253057479903692	0.638	0.383	0.0171774219368428	0	Camk2n1
1.35365706974849e-06	0.259756557311361	0.766	0.655	0.0173065056367344	0	Kif5b
1.63590297723213e-06	0.284267499051041	0.496	0.256	0.0209150195639128	0	G3bp2
1.68811534353009e-06	0.25921870220788	0.844	0.741	0.0215825546670323	0	Gpi1
1.69424707653118e-06	0.286617676395994	0.986	0.974	0.0216609488734511	0	Hspa8
1.82289030978145e-06	0.266187237004275	0.617	0.393	0.0233056526105558	0	Dek
2.44631862240645e-06	0.279371267875227	0.681	0.508	0.0312761835874665	0	Sypl
2.66794390717403e-06	0.263653911786461	0.759	0.54	0.0341096628532199	0	Dpysl3
2.83763254138315e-06	0.282822605427443	0.504	0.268	0.0362791320415836	0	Kif1c
2.87071573920839e-06	0.256246578519696	0.418	0.192	0.0367021007257792	0	Acyp2
2.93371697834485e-06	0.260900788390865	0.433	0.201	0.0375075715681389	0	Tgfb2
3.3498042145095e-06	0.258673891516115	0.695	0.585	0.0428272468825039	0	Arid5b
3.71753047698651e-06	0.26765976265138	0.801	0.687	0.0475286271482725	0	Tecr
3.73909285176194e-06	0.351660102810038	0.645	0.479	0.0478043021097764	0	2200002D01Rik
4.55001005791677e-06	0.259445301758887	0.688	0.537	0.0581718785904659	0	Pttg1
5.04551286080471e-06	0.288062763352675	0.532	0.307	0.0645068819253882	0	Mical2
5.25754344890281e-06	0.256636844184059	0.738	0.505	0.0672176929942224	0	Lamb2
5.90878406605586e-06	0.32481154850998	0.837	0.677	0.0755438042845242	0	Rhob
6.23547620835308e-06	0.313793261774959	0.702	0.492	0.0797205633237941	0	Anxa3
6.52364921312008e-06	0.398835361779958	0.624	0.54	0.0834048551897402	0	Gadd45g
6.64392743039549e-06	0.268960716867824	0.468	0.262	0.0849426121976063	0	Hibadh
8.55409460728885e-06	0.258236383857769	0.752	0.649	0.109364099554188	0	Mdh1
1.2398014464733e-05	0.259691354661503	0.574	0.339	0.158508614931612	0	Itih4
1.5336317354941e-05	0.25705887415445	0.426	0.211	0.196074817382921	0	Irak2
1.9471651137848e-05	0.295820195327156	0.688	0.479	0.248945059797386	0	Btg2
2.31405569646837e-05	0.250588212816777	0.716	0.569	0.295852020793481	0	Zfhx3
2.3394888863987e-05	0.26232498382695	0.702	0.537	0.299103654126073	0	Cdc42ep3
2.36493426636397e-05	0.439503333916666	0.177	0.051	0.302356845954634	0	Tnnt2
3.30740697092093e-05	0.262986071862717	0.553	0.348	0.422851981232241	0	Fmc1
3.85122985747163e-05	0.332080050472752	0.298	0.16	0.492379737277747	0	Wif1
3.89044728866496e-05	0.256916108789085	0.525	0.348	0.497393685855815	0	Rbbp4
5.15320682924364e-05	0.301827095059523	0.213	0.089	0.6588374931188	0	Hspa1b
6.0356061939446e-05	0.265285495649639	0.504	0.313	0.771652251895817	0	Fas
0.000162190288572561	0.269443171506084	0.645	0.492	1	0	Dusp3
0.00837391808483822	0.251605630436286	0.794	0.687	1	0	Tnfrsf12a
8.5817812724117e-06	0.301044000692274	0.882	0.614	0.109718073567784	1	Srrm2
5.4406883585939e-05	0.270832029793279	0.829	0.579	0.69559200664623	1	Tomm5
0.00111115655698005	0.347453108546872	0.987	0.87	1	1	Pam
0.00134796334286324	0.255280930063624	0.763	0.553	1	1	Bloc1s1
0.0017047230028986	0.679212060715987	0.592	0.386	1	1	Fabp4
1.3859662168808e-34	1.72924324523812	1	0.651	1.7719578082821e-30	2	Lum
1.34839961266781e-32	1.60701505084838	1	0.534	1.7239289047958e-28	2	Timp1
2.56649669661713e-32	1.34624318286516	1	0.893	3.28126602662501e-28	2	Col3a1
3.19486062766483e-28	1.17488470935516	1	0.849	4.08462931246949e-24	2	Fn1
2.20826068868116e-26	1.22716037033848	1	0.854	2.82326129047886e-22	2	Col1a1
1.7516765435744e-25	1.04868362106966	0.986	0.81	2.23951846095987e-21	2	S100a4
1.42887082082922e-24	1.08341461554451	0.657	0.117	1.82681134443016e-20	2	Col8a1
2.45484185666999e-24	0.905268847777689	0.729	0.138	3.13851531375258e-20	2	Fbln2
4.03013226829438e-24	0.906393895030887	0.986	0.615	5.15252410501437e-20	2	Col5a2
5.76790291797601e-24	1.08864909035388	0.929	0.482	7.37426388063233e-20	2	Pcolce
2.10528781788489e-23	1.41608467163889	0.986	0.599	2.69161047516584e-19	2	Dcn
9.1018927247362e-20	1.15213883018059	0.943	0.542	1.16367698485752e-15	2	Vcam1
1.4910250649865e-19	0.817452888285739	0.986	0.953	1.90627554558524e-15	2	Tmsb10
3.48892642519485e-19	1.31471191059463	0.757	0.281	4.46059243461162e-15	2	Ly6a
4.02903325488979e-19	1.10897705255278	0.543	0.07	5.15111901637659e-15	2	Cthrc1
8.4750851456785e-19	0.90285128160338	0.843	0.393	1.083539635875e-14	2	Ltbp2
1.33719308824747e-18	0.775769377130812	1	0.938	1.70960136332439e-14	2	Sparc
4.10720717824517e-18	0.75348577952219	0.943	0.664	5.25106437738645e-14	2	Ppic
4.49930037750609e-18	0.821675676469166	0.7	0.211	5.75235553264154e-14	2	Mmp14
2.40872294728124e-17	0.981334814195396	0.986	0.922	3.07955228809907e-13	2	Clu
8.90700571039852e-17	0.917017740266773	0.771	0.307	1.13876068007445e-12	2	Crlf1
3.68602218101886e-16	0.484818715030876	0.429	0.042	4.71257935843261e-12	2	Fgf7
3.80188819813663e-16	0.69713982933972	0.943	0.547	4.86071406131768e-12	2	Tmem176b
5.01222166336315e-16	0.601050548542596	0.414	0.042	6.40812539660979e-12	2	Ngf
8.85476269796125e-16	0.342651142573201	0.343	0.023	1.13208141093435e-11	2	Fndc1
1.3119136390763e-15	0.87382535161017	0.829	0.417	1.67728158755905e-11	2	Mmp2
1.93217234996993e-15	0.687795365487998	0.7	0.307	2.47028234943655e-11	2	Angptl2
2.82797252371792e-15	0.831429175943066	0.571	0.117	3.61556287157336e-11	2	Anxa8
3.28301753236802e-15	0.829449335286322	1	0.906	4.19733791513252e-11	2	Col1a2
4.42999602275666e-15	2.04646070822936	0.929	0.719	5.66374991509439e-11	2	Spp1
6.25287002545314e-15	1.75667323238351	0.657	0.24	7.99429432754184e-11	2	Thbs1
8.08100373152341e-15	0.713992017434569	0.686	0.247	1.03315632707527e-10	2	Sdc1
1.12570127316973e-14	0.997929906224176	0.757	0.482	1.43920907774751e-10	2	Ccn5
2.24189546468827e-14	0.703213704060654	0.757	0.479	2.86626335160395e-10	2	Col5a1
2.72605392896185e-14	0.553970863854137	0.686	0.219	3.48525994817773e-10	2	Bmp1
3.05341587679652e-14	0.894413377734758	0.829	0.523	3.90379219848435e-10	2	Col6a3
7.45943462669092e-14	0.742695117508107	0.957	0.846	9.53688717022435e-10	2	Anxa1
1.95614930671083e-13	0.577839451494018	0.971	0.745	2.5009368886298e-09	2	Mxra8
2.42741863294941e-13	1.8090907311567	0.386	0.115	3.10345472222582e-09	2	Hp
2.825972544396e-13	0.457823210688865	0.429	0.062	3.61300589801029e-09	2	Ttc9
3.78230190982594e-13	0.584725689912762	0.586	0.161	4.83567299171246e-09	2	Fkbp11
9.52839366047666e-13	0.904717781540942	0.471	0.161	1.21820512949194e-08	2	Ctsk
9.94906709658205e-13	0.619173915754713	0.971	0.922	1.27198822829801e-08	2	Anxa2
1.29046116266469e-12	0.604954468524485	0.814	0.409	1.6498545964668e-08	2	Tmem176a
1.29864474383183e-12	0.669578434187249	0.814	0.471	1.66031730498899e-08	2	Phlda3
1.49794015521766e-12	0.527042490213284	0.971	0.81	1.91511648844578e-08	2	Dap
3.30148254360874e-12	0.859862243243585	1	0.943	4.22094543200377e-08	2	Nupr1
6.3752847907109e-12	0.329839191393217	0.471	0.102	8.15080160492389e-08	2	Col12a1
1.8104809821373e-11	0.636611360054479	0.957	0.839	2.31469993566253e-07	2	Npc2
2.28001581066045e-11	0.592298948603332	0.814	0.5	2.91500021392938e-07	2	Fbn1
2.60653398034644e-11	0.522745766942937	0.786	0.458	3.33245369387293e-07	2	Chpf
2.63967555287223e-11	0.509776432757352	1	0.919	3.37482519434714e-07	2	Serpinh1
2.98183895398349e-11	0.480122809545239	0.929	0.732	3.81228110266789e-07	2	Nme1
3.54888414109693e-11	0.691253562456291	0.957	0.867	4.53724837439243e-07	2	Ecm1
3.75920465991182e-11	0.320865491242022	0.3	0.026	4.80614315769727e-07	2	Selp
4.28521584120142e-11	0.587879124797705	0.6	0.211	5.47864845297601e-07	2	Oaf
4.74025915506255e-11	0.437781891423536	0.971	0.872	6.06042132974746e-07	2	Krtcap2
8.04323319351233e-11	0.324741896835723	0.429	0.089	1.02832736379055e-06	2	Tmem119
9.61261518262415e-11	0.653738613836837	0.486	0.117	1.2289728510985e-06	2	Ly6c1
1.01871316335365e-10	0.540356120248727	0.429	0.091	1.30242477934765e-06	2	Nrn1
1.32006966523964e-10	0.777028664540648	0.486	0.125	1.68770906700887e-06	2	Sfrp4
1.68271128569929e-10	0.489832434895037	0.729	0.318	2.15134637876654e-06	2	Rarres1
1.88190072847903e-10	0.639111896437366	0.957	0.747	2.40601008136043e-06	2	Nbl1
1.9980408654077e-10	0.72038565652669	0.871	0.659	2.55449524642374e-06	2	Col6a2
2.74234809967712e-10	0.257087640192226	0.3	0.034	3.50609204543719e-06	2	Fscn1
2.85552555557895e-10	0.60505825141078	1	0.891	3.65078942280769e-06	2	Fstl1
3.94764149599048e-10	0.394053696725952	0.371	0.065	5.04705965262383e-06	2	Gm17455
4.63981840910786e-10	0.681787218770006	0.871	0.695	5.9320078360444e-06	2	Col6a1
4.70124947872359e-10	0.610807781199338	0.286	0.029	6.01054745854811e-06	2	Crabp2
5.27334001292164e-10	0.460995502970678	1	0.878	6.74196520652032e-06	2	Ifitm3
5.93044234630838e-10	0.650121733073255	0.9	0.625	7.58207053975527e-06	2	Fxyd5
7.74653545144052e-10	0.488133344712941	0.843	0.542	9.90394557466671e-06	2	Fkbp10
9.10855571167647e-10	0.49536269475953	1	0.971	1.16452884773784e-05	2	S100a11
1.15900460426353e-09	0.452846549771471	0.914	0.674	1.48178738655092e-05	2	Tmem167
1.34816897873705e-09	0.761469727940148	1	0.997	1.72363403931532e-05	2	Mgp
1.60677073088125e-09	0.67989667094323	0.929	0.766	2.05425637943168e-05	2	S100a10
1.8976726594567e-09	0.452874746982768	0.371	0.091	2.42617449511539e-05	2	Ccn4
2.26271748908997e-09	0.512286350405113	0.557	0.201	2.89288430980153e-05	2	Loxl3
2.31179945198662e-09	0.485145005922098	0.829	0.474	2.95563559936489e-05	2	Capg
2.41534331451904e-09	0.701244957269962	0.871	0.586	3.08801642761259e-05	2	Sncg
3.16456290479924e-09	0.402196100522901	0.529	0.164	4.04589367378583e-05	2	Sertad4
3.4026845249247e-09	0.332823053636939	0.329	0.057	4.35033216511623e-05	2	Hgf
3.76377918821257e-09	0.534143028446258	0.557	0.206	4.81199169212977e-05	2	Tnc
4.52384252733278e-09	0.667943596935267	0.429	0.117	5.78373267119495e-05	2	Ass1
5.45428112236318e-09	0.48260998967132	0.886	0.651	6.97329841494133e-05	2	1110008P14Rik
5.99245494650602e-09	0.458953793059151	0.643	0.341	7.66135364910795e-05	2	Lman1
6.54729752139454e-09	0.431365836540322	0.214	0.021	8.37071988110292e-05	2	Cdkn2a
1.06353886379052e-08	0.361221554448328	0.514	0.167	0.000135973443735618	2	Cd82
1.67093011579984e-08	0.456604590016487	0.443	0.12	0.00021362841530501	2	Bok
1.76166724124341e-08	0.405372838743066	0.929	0.63	0.00022522915679297	2	Lmo4
1.91435337586358e-08	0.749042605541496	0.257	0.031	0.000244750079104158	2	Ltc4s
2.23287545913335e-08	0.395219478825666	1	0.969	0.000285473127450199	2	Ifitm2
4.28566848055872e-08	0.382524642170984	0.986	0.927	0.000547922715239432	2	Ldha
5.46508504791885e-08	0.491542752845582	1	0.956	0.000698711123376425	2	Igfbp7
5.86183742614273e-08	0.414524476925507	0.543	0.198	0.000749435914932348	2	Cx3cl1
5.93682806514173e-08	0.433169675903436	0.714	0.492	0.00075902346812837	2	Lxn
5.9656647480478e-08	0.463704395817748	0.771	0.469	0.000762710238037911	2	Gja1
7.19443985694888e-08	0.328756354254385	0.4	0.104	0.000919809135710915	2	Tnfaip2
7.32404855611357e-08	0.375445046620723	0.443	0.135	0.00093637960789912	2	Scx
7.88019721046432e-08	0.287497723663352	0.5	0.169	0.00100748321335786	2	P3h1
8.26078516324935e-08	0.391276711235719	0.343	0.076	0.00105614138312143	2	Bdh2
8.26167800165204e-08	1.13174595497694	0.371	0.112	0.00105625553251121	2	Cxcl1
8.84851342713635e-08	0.328063113325409	0.271	0.042	0.00113128244165938	2	Grin2a
1.11364933797942e-07	0.301006441301483	0.486	0.161	0.00142380067860668	2	Gpatch11
1.37741483229116e-07	0.412702775408395	0.443	0.138	0.00176102486308425	2	Cgref1
1.76422153464525e-07	0.391987264717432	0.5	0.185	0.00225555723204395	2	Pdgfc
1.8247940052612e-07	0.304489190768162	0.571	0.531	0.00233299913572644	2	Trim47
1.93618488895431e-07	0.393592982414584	0.771	0.714	0.00247541238052808	2	Slc29a1
1.96051136511168e-07	0.475905233422966	0.843	0.646	0.00250651378029528	2	Pdgfa
2.22894381500443e-07	0.457289521550113	0.371	0.115	0.00284970466748317	2	Loxl2
2.25303252190353e-07	0.266626008653327	0.486	0.167	0.00288050207925366	2	Dok1
2.26754448344558e-07	0.366504601178945	0.957	0.914	0.00289905562208517	2	Sec61b
2.4018894722303e-07	0.301532895643729	0.343	0.083	0.00307081569024644	2	Plekhf1
2.40610299959114e-07	0.266581900411694	0.329	0.076	0.00307620268497727	2	Azin2
2.55959529059594e-07	0.354034447391274	0.943	0.857	0.0032724425790269	2	Prdx5
2.80257872737268e-07	0.339637854441919	0.429	0.135	0.00358309690294597	2	Cd248
3.18981457061473e-07	0.680281476044197	0.986	0.977	0.00407817792853093	2	Crip1
3.60921093274963e-07	0.353133002411774	1	0.979	0.0046143761775204	2	Timp2
4.00776895846638e-07	0.345601424819252	0.614	0.276	0.00512393261339926	2	Prkcsh
4.01482802884312e-07	0.375525280904875	0.829	0.732	0.00513295763487593	2	Ssr2
4.45584454035236e-07	0.313822491868095	0.457	0.154	0.0056967972448405	2	H2-T23
4.83254952543442e-07	0.322283839748768	0.471	0.169	0.0061784145682679	2	Slc39a13
5.45765633911818e-07	0.387799361618902	0.986	0.951	0.0069776136295626	2	Emp3
5.69375171528302e-07	0.348725694419052	0.829	0.607	0.00727946156798934	2	H13
6.36214469299322e-07	0.339055846498141	0.329	0.083	0.00813400198999183	2	Baiap2
6.54470625704838e-07	0.422651279845931	0.271	0.062	0.00836740694963635	2	Angptl4
6.96296690330001e-07	0.375491215738209	0.771	0.484	0.00890215318586907	2	Adamts2
7.36405244997699e-07	0.439580341946379	0.657	0.367	0.00941494105729558	2	Gpx7
7.76221557292572e-07	0.259945317480181	0.329	0.078	0.00992399260998554	2	Jam2
7.87583390350847e-07	0.369253726145592	0.886	0.711	0.0100692536456356	2	Pdia6
8.5900347874723e-07	0.413460452039602	0.814	0.526	0.0109823594757833	2	Rcn1
9.71527650267374e-07	0.98245680742119	0.386	0.122	0.0124209810086684	2	Prg4
1.03026354457522e-06	0.3419982295228	0.886	0.852	0.0131719194173942	2	Uqcc2
1.06626209380586e-06	0.349528657000904	1	0.945	0.013632160869308	2	Tspo
1.0740772191593e-06	0.306964002001231	0.414	0.135	0.0137320772469516	2	C1qtnf6
1.15878416993124e-06	0.591486683354084	0.571	0.26	0.014815055612571	2	Tgfbi
1.52520345039704e-06	0.267534372147669	0.329	0.083	0.0194997261133262	2	Gpr153
1.57422457042176e-06	0.360910334984226	1	0.961	0.0201264611328422	2	Anxa5
1.66044428573033e-06	0.416323479782112	0.929	0.898	0.0212287801930623	2	Lmna
1.7702786724732e-06	0.318029228841073	0.429	0.146	0.0226330128275699	2	Mrc2
1.81542124755399e-06	0.315852949418477	0.143	0.008	0.0232101606499778	2	Plac8
1.94202960597548e-06	0.39735315235969	0.9	0.818	0.0248288485123966	2	Rrbp1
2.18252577520475e-06	0.334669221217953	0.843	0.734	0.0279035920359927	2	Pgls
2.30793678047574e-06	0.29829152248853	0.543	0.232	0.0295069717383823	2	Ppp3ca
2.36244671384261e-06	0.306803113898559	0.914	0.682	0.0302038812364778	2	Gpx8
2.43039157482582e-06	0.372168491375616	0.986	0.901	0.0310725562841482	2	Aebp1
2.4459028428395e-06	0.319221846484582	0.871	0.724	0.031270867845703	2	Kdelr1
2.55197683512794e-06	0.42143841165244	0.657	0.333	0.0326270238371107	2	C3
2.74752593022901e-06	0.329336299755764	0.357	0.104	0.0351271190179779	2	Foxs1
2.80323286146048e-06	0.433692701746741	1	0.924	0.0358393321337722	2	Tm4sf1
3.35007928295987e-06	0.385127075301883	0.4	0.133	0.0428307636326419	2	Slco2a1
3.54308585777611e-06	0.378943244379683	0.729	0.448	0.0452983526916675	2	Sulf1
3.61668819911767e-06	0.386014728110411	0.186	0.026	0.0462393586257194	2	Ptn
4.41837796727218e-06	0.401897675777012	0.686	0.424	0.0564889623115749	2	Scara3
4.64984536812749e-06	0.295568278246972	0.9	0.628	0.05944827303151	2	Frzb
6.75433095435281e-06	0.325242689768316	0.286	0.081	0.0863541212514007	2	Kcnn4
6.78433664482453e-06	0.364852867128269	0.9	0.755	0.0867377440040817	2	Tpm4
7.08986890801208e-06	0.44117636162517	0.843	0.745	0.0906439739889344	2	Tuba1a
7.23421895251001e-06	0.381674344368938	0.757	0.589	0.0924894893078404	2	Emilin1
7.93679800511327e-06	0.275030954898222	0.314	0.089	0.101471962495373	2	Ggct
8.55545817108047e-06	0.629834115417274	0.586	0.315	0.109381532717264	2	Tnfrsf11b
1.00912237085038e-05	0.362809932506248	0.814	0.638	0.129016295113221	2	Fkbp7
1.012672192903e-05	0.34733508768883	0.386	0.13	0.129470139862649	2	Slc7a2
1.09304381371644e-05	0.317763169674597	0.543	0.268	0.139745651583647	2	Lrrc59
1.09926524591781e-05	0.283329757712917	0.486	0.203	0.140541061690592	2	Pde1a
1.30516199585066e-05	0.265159835102959	0.471	0.195	0.166864961169507	2	C1ra
1.46540532996279e-05	0.265300670255646	0.4	0.151	0.187352071435743	2	Smoc2
1.47725012045153e-05	0.285653209554845	0.3	0.081	0.188866427899728	2	Snai1
1.6060519435998e-05	0.273293334999681	0.471	0.214	0.205333740989235	2	Nudcd2
2.03908519204131e-05	0.376284688603395	0.543	0.38	0.260697041802481	2	Vmp1
2.08567238819241e-05	0.312983506990524	0.714	0.539	0.2666532148304	2	Tceal8
2.21185271765359e-05	0.252457475178097	1	0.872	0.282785369952012	2	Crip2
2.21947147505275e-05	0.286098688336685	0.571	0.432	0.283759428085494	2	Praf2
2.22375725056209e-05	0.336780469524433	0.643	0.492	0.284307364484363	2	Epdr1
2.30482309630172e-05	0.306605300496817	0.929	0.826	0.294671632862174	2	Arf5
2.32375271350246e-05	0.362233737764597	0.671	0.435	0.297091784421289	2	Kdelr3
2.37296550341842e-05	0.370341134702547	0.7	0.615	0.303383639612045	2	Islr
2.39245341536823e-05	0.260525885461881	0.429	0.169	0.305875169154828	2	Acan
2.58430926051041e-05	0.263143132998949	0.2	0.034	0.330403938956256	2	Gpm6b
2.59961787536697e-05	0.374034904801213	0.786	0.531	0.332361145365667	2	Lox
2.61032542902015e-05	0.337694691333526	0.871	0.742	0.333730106100226	2	Ostc
2.67643451550001e-05	0.282709260605898	0.971	0.87	0.342182152806677	2	Ssr4
2.69283561848446e-05	0.355900450547753	0.357	0.135	0.344279033823239	2	Ackr3
2.70452008901924e-05	0.3232330567161	0.514	0.286	0.34577289338111	2	Apobec3
2.72357524169163e-05	0.28701739977859	0.786	0.651	0.348209094650275	2	Nme2
2.89240501837221e-05	0.361371771238751	0.9	0.69	0.369793981598888	2	Kdelr2
3.20418320233376e-05	0.339109811582744	0.857	0.729	0.409654822418372	2	Scn1b
3.39629455665201e-05	0.272927904701443	0.443	0.19	0.434216259067959	2	Pigt
3.40046660839232e-05	0.332914974695199	0.471	0.237	0.434749655882958	2	Fzd1
3.47087640651487e-05	0.250992315216436	0.257	0.065	0.443751548572926	2	Gale
3.72889331252373e-05	0.309857214112143	0.929	0.792	0.476739010006159	2	Vkorc1
3.99408363539829e-05	0.317807984254281	0.457	0.195	0.510643592785671	2	Plaur
4.31312207513461e-05	0.312983506990524	0.914	0.747	0.55143265730596	2	Eva1b
4.37267882778681e-05	0.300764649767275	0.586	0.398	0.559046988132543	2	Nt5c
4.40805937049969e-05	0.348642772241468	0.586	0.31	0.563570390518385	2	Emp1
5.17822313537725e-05	0.321342441703249	0.457	0.281	0.662035827857982	2	Aga
5.44402986373945e-05	0.275800481677251	0.286	0.104	0.696019218079089	2	Ripk2
5.48160670150215e-05	0.274353218511724	0.443	0.188	0.700823416787051	2	Pth1r
5.95732356774226e-05	0.312386741441991	0.857	0.693	0.761643818135847	2	Shisa5
6.48748905169663e-05	0.268600064567932	0.129	0.013	0.829425475259414	2	Nos2
6.90776391846346e-05	0.322488673833876	0.757	0.56	0.883157616975553	2	P3h4
7.60222742536971e-05	0.447657722909013	0.986	0.878	0.971944776333517	2	Id3
7.96367399492182e-05	0.274607936165201	1	0.94	1	2	Bgn
8.24402171934154e-05	0.574234544922475	0.771	0.568	1	2	Cxcl12
