p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.04787011415024e-38	0.705914192030604	0.66	0.068	2.64359553035655e-34	2	Perp
2.46651207172298e-38	0.838479356784123	0.699	0.097	3.18402043338719e-34	2	1190005I06Rik
6.13566193028935e-37	0.900737101469332	0.728	0.116	7.92052598581052e-33	2	Ccdc3
5.01957458799902e-36	0.980941797570927	0.951	0.679	6.47976883564793e-32	2	Gstm1
7.90771214693765e-36	1.38947054823688	0.699	0.299	1.02080656104818e-31	2	Actg2
1.31618090137577e-35	0.834133113295993	0.767	0.169	1.69905792558599e-31	2	Lims2
3.61728108599032e-35	1.13894658890312	0.971	0.75	4.6695481539049e-31	2	Mustn1
4.59527080016379e-35	0.844734432449665	1	0.993	5.93203507593144e-31	2	Vim
5.88372730648443e-35	0.83014984635635	0.893	0.396	7.59530357994075e-31	2	Hspb6
1.03860416071086e-34	0.600798873805091	0.796	0.521	1.34073411106164e-30	2	Cfl2
3.28358274447539e-34	0.809551719877944	0.835	0.51	4.23877696484328e-30	2	Hspb7
4.43244278144641e-34	0.826774175626412	0.786	0.286	5.72184038656917e-30	2	Npnt
5.84974390569857e-34	0.817798215817591	0.99	0.839	7.55143440786629e-30	2	Cpe
6.0016723278106e-34	0.546053327784181	0.515	0.029	7.7475588079707e-30	2	Kcnab1
9.24184231371129e-34	0.843008001299719	0.893	0.56	1.19302942427699e-29	2	Col18a1
1.82137662539938e-33	1.35544949178412	0.796	0.38	2.35121508572806e-29	2	Tcap
2.42192410714857e-33	0.945194226027116	0.816	0.358	3.12646182991809e-29	2	Gm13889
8.68012561356804e-33	0.625409058210972	0.66	0.099	1.1205174154555e-28	2	Rasl12
5.85886447390982e-31	0.642033374756571	0.786	0.49	7.56320814937019e-27	2	Ccdc107
1.05359514343975e-30	0.702034671738263	0.883	0.483	1.36008597066637e-26	2	Wfdc1
1.7056802216238e-30	0.719872544281311	0.786	0.266	2.20186259809417e-26	2	Slmap
3.94700592231942e-30	0.76210859775784	0.816	0.45	5.09518994512214e-26	2	Nexn
7.9809498877438e-30	1.12518706131924	0.583	0.083	1.03026082100885e-25	2	Sparcl1
1.0230291516195e-29	0.747172039382407	0.893	0.453	1.32062833182561e-25	2	Spint2
1.98703229012783e-29	0.65123735319333	0.864	0.679	2.56505998332602e-25	2	Cnn3
2.65441453876893e-29	0.615470448042175	0.825	0.545	3.42658372809681e-25	2	Ppp1cb
1.12859289208807e-28	0.615330113804504	0.641	0.117	1.45690056439649e-24	2	Ppp1r12b
1.51151502377809e-28	0.883611488225966	0.816	0.444	1.95121474419513e-24	2	Ogn
1.57301973579086e-28	0.79447854233935	0.631	0.117	2.03061117693242e-24	2	Sgcg
2.07049322231983e-28	0.495855438631261	1	1	2.67279970069267e-24	2	Ppia
1.3775304083084e-27	0.624697355853664	0.981	0.82	1.77825400408531e-23	2	Map1lc3a
1.67213807153295e-27	0.847224344037111	1	0.985	2.15856303654188e-23	2	Tmsb4x
2.38605610127155e-27	0.629964874746833	0.922	0.598	3.08015982113145e-23	2	Cavin1
5.54152637598847e-27	0.560733083177512	1	0.954	7.15355639876351e-23	2	Slc25a4
1.22693946817577e-26	0.601465394063958	0.806	0.404	1.58385615946811e-22	2	Hacd1
2.50116944841914e-26	0.608122097526314	0.961	0.848	3.22875964096426e-22	2	Itgb1
7.03685747010653e-26	0.567444517765498	0.786	0.609	9.08387930816052e-22	2	Pdlim7
1.07965780929013e-25	0.768371262390488	0.835	0.541	1.39373026601263e-21	2	Lmcd1
2.52026453801267e-25	0.57729681420851	0.544	0.088	3.25340949212056e-21	2	Rbpms2
5.42325993557414e-25	0.482887129737436	0.369	0.017	7.00088625083265e-21	2	Slc22a1
5.46336551985919e-25	0.490091627094576	0.786	0.642	7.05265854958623e-21	2	Pdcl3
7.90477343729936e-25	0.627977366994341	0.602	0.132	1.02042720302097e-20	2	Adcy5
1.67138393991025e-24	0.674353470779067	1	0.802	2.15758952803014e-20	2	Cryab
1.90918240006665e-24	0.569040687298321	0.573	0.099	2.46456356024604e-20	2	Stbd1
3.36658961991277e-24	0.68924435633959	0.786	0.431	4.34593054034539e-20	2	Cav1
4.50243885632072e-24	0.514451987624988	0.573	0.101	5.81219831962442e-20	2	Jph2
4.5096320593976e-24	0.442281374811493	0.466	0.051	5.82148402547636e-20	2	Nkd1
8.72663669495445e-24	0.647404061897884	0.806	0.429	1.12652153095167e-19	2	Ndrg2
1.02145780137895e-23	0.80739518739609	0.816	0.468	1.31859987580009e-19	2	Ccn3
1.28111756673529e-23	0.505200143064949	0.99	0.987	1.65379466689859e-19	2	Dynll1
1.52512506061636e-23	0.618162358967798	0.99	0.716	1.96878394074966e-19	2	Rarres2
1.8714122459081e-23	0.56570991195329	0.893	0.67	2.41580606824277e-19	2	Zyx
2.30764990795206e-23	0.635355723381709	0.777	0.483	2.97894526617532e-19	2	Filip1l
2.76824773354518e-23	0.749054583956689	0.631	0.156	3.57353099923347e-19	2	Rrad
7.95024969726469e-23	0.719552295962957	0.757	0.286	1.0262977334199e-18	2	Tinagl1
9.48438798423441e-23	0.59007521435658	1	0.855	1.22433964488482e-18	2	Ptgis
2.77025564238721e-22	0.676531846454328	0.864	0.561	3.57612300875765e-18	2	Cbr2
4.71172988967759e-22	0.58876728723432	0.65	0.189	6.0823721145848e-18	2	Fam129a
6.50175997025537e-22	0.527128980587039	0.864	0.549	8.39312194560266e-18	2	Hspb2
9.03021314507618e-22	0.535990888397053	1	0.868	1.16571021489788e-17	2	Fxyd1
1.09431004507271e-21	0.647487225439035	0.612	0.165	1.41264483718436e-17	2	Svil
1.152761741762e-21	0.510874166277104	0.767	0.565	1.48810013244056e-17	2	Lrrfip1
2.55023690406857e-21	0.50924627852251	0.854	0.679	3.29210081946212e-17	2	Rsu1
4.18272848962095e-21	0.684347658952443	0.806	0.593	5.39948420725168e-17	2	Ncam1
5.22596430249053e-21	0.619269585630085	0.845	0.525	6.74619731808502e-17	2	Cped1
5.41098505770206e-21	0.550989397039054	0.621	0.172	6.98504061098758e-17	2	Myh10
9.74317389745126e-21	0.502203995897098	0.379	0.035	1.25774631842198e-16	2	Mylk4
1.13347322162864e-20	0.539255591723366	0.951	0.82	1.46320058180041e-16	2	Sh3bgrl
1.27451856138527e-20	0.415016491249686	0.427	0.051	1.64527601089224e-16	2	Rgs7bp
1.59438367935422e-20	0.423841603071226	0.505	0.086	2.05818989167836e-16	2	Myom1
1.75761325511663e-20	0.54021136730714	0.786	0.545	2.26890295103006e-16	2	Fermt2
1.96187238391235e-20	0.419524387688876	0.534	0.103	2.53258106039245e-16	2	Mrvi1
2.14678742734145e-20	0.491637309858817	0.447	0.064	2.77128788995508e-16	2	Rgs4
2.6574227666871e-20	0.490995345602092	0.515	0.094	3.43046704951638e-16	2	Aoc3
3.04837259697522e-20	0.531248591634026	0.563	0.141	3.93514418543531e-16	2	Enah
3.46630434545961e-20	0.504715484002873	0.718	0.328	4.47465227955381e-16	2	Anxa11
6.37177763262867e-20	0.418175865535549	0.485	0.081	8.22532774596035e-16	2	Lgr6
8.60248993683972e-20	0.451395437601317	1	0.965	1.11049542594664e-15	2	Bri3
1.80075787795515e-19	0.441357871590555	0.485	0.084	2.32459834465231e-15	2	Smim5
4.02543291956056e-19	0.478276573194318	0.99	0.901	5.19643135586073e-15	2	Ndufa11
4.28159347193007e-19	0.425203466599336	0.485	0.086	5.52710901291453e-15	2	Ntf3
4.96234489297646e-19	0.555230625471561	0.573	0.152	6.40589102234331e-15	2	Tmem110
7.05077377518638e-19	0.463700214307563	1	0.93	9.1018438663881e-15	2	Ndufa4
8.59046416805591e-19	0.425614322326281	0.456	0.073	1.10894301945434e-14	2	Heyl
1.21788091264115e-18	0.553259882773542	0.515	0.117	1.57216247012847e-14	2	Plcb4
1.89164602067164e-18	0.443805474935057	0.748	0.62	2.44192584808502e-14	2	Rras
2.81692373224399e-18	0.88931005703837	0.796	0.51	3.63636684595377e-14	2	Mfap4
4.2656370566891e-18	0.349908054680478	0.369	0.04	5.50651087647996e-14	2	Pgm5
4.43029304753367e-18	0.455439459389004	0.456	0.083	5.71906529506121e-14	2	Gucy1b1
7.46088275802199e-18	0.421394906783573	0.777	0.635	9.63125355233059e-14	2	Bnip2
8.44215809727917e-18	0.434871438582787	0.437	0.083	1.08979818877777e-13	2	Klhdc8b
8.52113576736625e-18	0.578683336282798	0.971	0.822	1.09999341620931e-13	2	Cavin3
1.01598733659906e-17	0.443830561798322	0.515	0.112	1.31153805281573e-13	2	Itga9
1.09846831272028e-17	0.461568670996036	0.544	0.136	1.41801274489061e-13	2	Smarcd3
1.20630622466067e-17	0.512550298133893	1	0.976	1.55722070541446e-13	2	Lgals1
1.311327465591e-17	0.426777188275527	0.777	0.666	1.69279262533142e-13	2	Ccdc85b
2.94080191343428e-17	0.457178023338818	0.456	0.088	3.79628119005231e-13	2	Scube3
3.52143947429317e-17	0.550777465280287	0.835	0.55	4.54582621736505e-13	2	Gstm2
1.05777163338517e-16	0.487401810091962	0.748	0.439	1.36547740153692e-12	2	Thra
1.24650989097272e-16	0.497282739073565	0.748	0.356	1.60911961825668e-12	2	Susd5
1.312758954862e-16	0.516586100532008	0.602	0.182	1.69464053483136e-12	2	Atp1a2
1.70896928468201e-16	0.648413580299166	0.718	0.45	2.20610844959601e-12	2	2200002D01Rik
1.8593903953534e-16	0.458963874771429	0.845	0.653	2.4002870613617e-12	2	Oxct1
2.06618760353201e-16	0.469395433814045	0.922	0.772	2.66724157739947e-12	2	Aldh2
2.26873423251009e-16	0.38937902076928	1	0.991	2.92870902074727e-12	2	Cox6a1
2.72502778857929e-16	0.482582523656013	0.553	0.185	3.51773837227701e-12	2	Ttc28
3.51264870501083e-16	0.435868159976779	1	0.798	4.53447821329848e-12	2	Lhfp
3.63516182378536e-16	0.492027878480744	0.495	0.138	4.69263039832452e-12	2	Pkp4
4.40277380747438e-16	0.399965534009473	0.485	0.108	5.68354070806868e-12	2	Npr1
5.60795392675628e-16	0.57368284117819	0.65	0.262	7.23930772404969e-12	2	Rcan2
1.42367546593863e-15	0.354260306354047	0.777	0.697	1.83782265898017e-11	2	Kif5b
1.54711699981379e-15	0.451205883960489	0.515	0.139	1.99717333505962e-11	2	Tspan2
1.79968586654139e-15	0.489560860948655	0.573	0.187	2.32321448511828e-11	2	Samd4
1.81533058869733e-15	0.524139732217016	0.961	0.769	2.34341025694938e-11	2	Ltbp1
1.9703274831946e-15	0.452628843336917	0.544	0.163	2.54349574805591e-11	2	Dnajb4
2.67681123863545e-15	0.429175590491183	0.718	0.527	3.45549562795451e-11	2	Anxa6
2.7814252189097e-15	0.404454889271036	0.476	0.117	3.59054181509053e-11	2	Dmd
2.88845261642387e-15	0.258256240092754	0.262	0.018	3.72870348254158e-11	2	Npy1r
3.06067228026464e-15	0.276171777182989	0.272	0.02	3.95102184659362e-11	2	Tmem252
3.51257374733068e-15	0.38664271810296	0.971	0.859	4.53438145042917e-11	2	Ndufa5
3.9521212672241e-15	0.371071207515894	0.786	0.736	5.10179334385959e-11	2	Tprgl
4.16752410105246e-15	0.459496678542721	0.893	0.725	5.37985686204862e-11	2	Oat
4.20733956097296e-15	0.32690922373942	0.359	0.053	5.43125463925999e-11	2	Pnck
4.90152434181777e-15	0.390988080423942	1	0.967	6.32737777285256e-11	2	Ptms
4.98478288804326e-15	0.503188842054788	0.563	0.185	6.43485623017504e-11	2	Pde3a
5.36343416561015e-15	0.365645154011973	0.388	0.068	6.92365716438615e-11	2	Rasgrp2
5.5434337503526e-15	0.409220512550605	0.437	0.097	7.15601862833017e-11	2	Limch1
6.5949608789887e-15	0.428403469330006	0.456	0.108	8.51343499868651e-11	2	Gucy1a1
6.65006738971512e-15	0.78918004310033	0.612	0.349	8.58457199338325e-11	2	Rbp4
7.82616484111091e-15	0.410496633317179	0.748	0.64	1.01027961933901e-10	2	Dst
8.41457558633458e-15	0.367955157349179	0.99	0.963	1.08623756243993e-10	2	Uqcrb
9.8353012658022e-15	0.374198986357269	1	1	1.26963904040241e-10	2	mt-Nd1
1.13787851887222e-14	0.478936806514931	0.806	0.675	1.46888738001215e-10	2	Cnn2
1.22041621823553e-14	0.404743455492428	0.485	0.121	1.57543529612024e-10	2	Plekho1
1.24943410973305e-14	0.335983338158191	1	0.998	1.61289449225439e-10	2	Cox6c
1.34546673328959e-14	0.401459380291237	0.874	0.783	1.73686300600353e-10	2	Aplp2
1.39121451939703e-14	0.447530730697636	0.437	0.094	1.79591882308962e-10	2	Vwc2
1.4830465053518e-14	0.378393048755345	0.524	0.147	1.91446473375864e-10	2	Rassf3
1.91205815405456e-14	0.359805152987254	0.476	0.123	2.46827587106903e-10	2	Camk2g
2.6710883184974e-14	0.40953050504173	0.874	0.734	3.44810791034829e-10	2	Tecr
2.88482027208282e-14	0.465717538417824	0.456	0.114	3.72401448923171e-10	2	Fabp3
3.47861582729377e-14	0.412729344556048	0.66	0.461	4.49054517145353e-10	2	Emc8
3.78658606951689e-14	0.260030863451123	0.282	0.028	4.88810395713936e-10	2	Sgca
4.3601807779889e-14	0.494269343111477	1	0.972	5.62855736630587e-10	2	S100a6
4.61092264271116e-14	0.384165565015217	0.447	0.106	5.95224003947583e-10	2	Tmem47
4.8368058642309e-14	0.368428082399374	0.408	0.084	6.24383269013566e-10	2	Rasl11b
5.64577416643566e-14	0.433061408881329	0.961	0.857	7.28812987145179e-10	2	Rexo2
8.06443692592037e-14	0.348341375988294	1	0.866	1.04103816276706e-09	2	Mfge8
8.38182537438297e-14	0.464846434803582	0.689	0.494	1.0820098375791e-09	2	Ldhb
8.84126127243972e-14	0.444781723384574	0.602	0.233	1.14131841765924e-09	2	Kank1
9.00736686272966e-14	0.422722928227092	0.709	0.521	1.16276098830977e-09	2	Atp2a2
9.38318653088758e-14	0.342542981820391	0.883	0.813	1.21127554927228e-09	2	Ndufab1
1.13347485144752e-13	0.312608959086014	0.301	0.042	1.4632026857336e-09	2	Map3k7cl
1.35707542368859e-13	0.429755114992312	0.961	0.919	1.7518486644396e-09	2	Atp5b
1.37830233937582e-13	0.355269997821863	0.427	0.099	1.77925048990024e-09	2	Thsd4
1.49238425028723e-13	0.382085631484399	0.874	0.763	1.92651882869578e-09	2	Mdh1
1.81239320798799e-13	0.342487729327108	0.99	0.993	2.3396183921917e-09	2	Naca
2.04528379537209e-13	0.531076873594624	0.563	0.209	2.64025685144583e-09	2	Ptp4a3
2.62670335909003e-13	0.48642857400541	0.592	0.264	3.39081136624932e-09	2	Nox4
2.78638352490855e-13	1.00410799672952	0.223	0.028	3.59694249230444e-09	2	Des
2.90676729200078e-13	0.458260409869382	0.981	0.89	3.75234589724381e-09	2	Cyb5r3
3.29707106993292e-13	0.36537619803671	0.553	0.182	4.2561890441764e-09	2	Ecm2
3.58315118327694e-13	0.402019761365022	0.699	0.47	4.6254898624922e-09	2	Ift43
5.31493023767457e-13	0.356976974796501	0.874	0.837	6.86104344381411e-09	2	Mbnl1
6.8094063112284e-13	0.464983637569942	1	0.923	8.79026260716474e-09	2	Igfbp7
9.06759088751252e-13	0.396537924209801	0.495	0.152	1.17053530766899e-08	2	Arl4a
1.15640446178035e-12	0.421643032549162	0.476	0.154	1.49280251971226e-08	2	Sorl1
1.21443042858798e-12	0.369710681976657	0.524	0.167	1.56770824026422e-08	2	Endod1
1.31383769836474e-12	0.421776278619579	0.806	0.728	1.69603308481904e-08	2	Nudt4
1.63475291669594e-12	0.329554758008543	1	0.998	2.11030254016279e-08	2	Pfn1
1.98174729364347e-12	0.308311823420436	0.33	0.059	2.55823758136436e-08	2	Gm11627
2.0407999960588e-12	0.409938130091268	0.359	0.083	2.63446871491231e-08	2	Flnc
2.15567797858035e-12	0.258855760494404	0.301	0.044	2.78276470254937e-08	2	Rhobtb1
2.16740709503913e-12	0.392674550735505	0.534	0.198	2.79790581898601e-08	2	Bmpr1a
2.41732052067497e-12	0.356338945010768	0.291	0.04	3.12051906013932e-08	2	Wnt16
2.58465452973368e-12	0.489112674495592	0.272	0.053	3.3365305324332e-08	2	Ccdc42
2.60943013312887e-12	0.34639960310821	0.757	0.706	3.36851335885605e-08	2	Klf9
2.69838361340184e-12	0.385428257875152	0.476	0.158	3.48334340654044e-08	2	Utrn
2.86128704031654e-12	0.431151455338247	0.621	0.281	3.69363544034462e-08	2	Marveld1
3.63866586554661e-12	0.327771664500078	0.942	0.903	4.69715376583412e-08	2	Park7
5.76137076692553e-12	0.357279196383569	0.971	0.884	7.43735352302417e-08	2	Ndufb2
6.72889012995167e-12	0.327771664500078	0.592	0.229	8.68632426875462e-08	2	Camk2n1
6.78368598682901e-12	0.414681763213088	0.544	0.194	8.75706024039757e-08	2	Chd3
7.05930573486187e-12	0.298265916878277	0.34	0.066	9.11285777313319e-08	2	Fxyd7
1.05873652563343e-11	0.362785781125392	0.505	0.169	1.36672298094019e-07	2	Msrb3
1.21514613650721e-11	0.263930980097037	0.272	0.037	1.56863214761716e-07	2	Asb2
1.24181002000747e-11	0.274457393084025	0.262	0.037	1.60305255482764e-07	2	Fgf1
1.29298467888213e-11	0.322592147512684	0.398	0.099	1.66911392196894e-07	2	2900026A02Rik
1.49482319497099e-11	0.35246427709045	0.981	0.93	1.92966726238806e-07	2	Ndufa3
1.54829219983079e-11	0.299180531170819	0.398	0.099	1.99869040076156e-07	2	Dact3
1.59818003648253e-11	0.364733005268495	0.466	0.167	2.0630906090953e-07	2	Macrod1
2.02474284569251e-11	0.304315142319597	0.786	0.659	2.61374053950446e-07	2	Pkig
2.21706342865877e-11	0.357565327978856	0.951	0.894	2.8620071800556e-07	2	Hmgn1
2.69456126175085e-11	0.314903095465624	0.534	0.191	3.47840913279418e-07	2	Mob2
2.72758490778778e-11	0.389880210743805	0.534	0.2	3.52103935746324e-07	2	Mtus2
2.87465075647829e-11	0.55763450653626	0.883	0.703	3.71088666153783e-07	2	Ckb
2.94645922986499e-11	0.281234115925174	0.476	0.154	3.80358421983271e-07	2	Mical2
3.02263664911498e-11	0.342282802295052	0.388	0.099	3.90192165034253e-07	2	Fbxo32
3.19350240760031e-11	0.334002214250714	0.379	0.097	4.12249225797124e-07	2	Unc45a
3.55794230711511e-11	0.588884849003368	0.786	0.607	4.59294772425489e-07	2	Postn
3.72520846988207e-11	0.359226616667965	0.485	0.171	4.80887161377077e-07	2	Ehbp1l1
3.79369933918282e-11	0.374612608242645	0.311	0.062	4.8972864769511e-07	2	Chchd10
3.9432781551893e-11	0.383252053035732	0.709	0.53	5.09037777053386e-07	2	Pcdh7
3.94523265454118e-11	0.360852602543585	0.573	0.228	5.09290083374721e-07	2	Cav2
4.55069409229659e-11	0.333829666583993	0.913	0.789	5.87449100374567e-07	2	Ndufa12
4.83720644222675e-11	0.361632422802929	0.515	0.18	6.24434979627051e-07	2	Cystm1
5.51062772418532e-11	0.46132589301196	0.981	0.923	7.11366932915083e-07	2	Tagln2
6.04455107419994e-11	0.374454004621976	0.563	0.229	7.8029109816847e-07	2	Hspb8
6.83047388601392e-11	0.306955327092437	1	0.996	8.81745873945537e-07	2	Cox7c
7.21158939840669e-11	0.337971831399641	0.408	0.132	9.30944075440319e-07	2	Itpr1
9.4740714867348e-11	0.317983658133915	0.515	0.183	1.2230078882226e-06	2	Kif1c
9.63574912170627e-11	0.369532444742427	0.563	0.226	1.24387885412106e-06	2	Nr1d1
9.77077484098609e-11	0.311377301695421	0.689	0.539	1.26130932422289e-06	2	Etfa
1.27286234077432e-10	0.301759597044764	1	0.987	1.64313799570557e-06	2	Selenow
1.31626556364958e-10	0.323961282214166	0.99	0.93	1.69916721611524e-06	2	Capns1
1.50391843804251e-10	0.334822222496745	0.738	0.55	1.94140831166907e-06	2	Dctn6
1.78162808200686e-10	0.497442055077195	0.689	0.393	2.29990369106266e-06	2	Fgl2
1.8606252220959e-10	0.324882880594187	0.553	0.218	2.4018810992036e-06	2	Tmem38b
2.13799606885338e-10	0.283068233448217	0.825	0.754	2.75993912528282e-06	2	Vps28
2.60246168055825e-10	0.26742061928333	0.99	0.994	3.35951778343264e-06	2	Atp5l
2.97767101271858e-10	0.373823405717611	0.563	0.228	3.84387551031842e-06	2	Gstt1
3.72353834928966e-10	0.256544155211711	0.35	0.084	4.80671565509802e-06	2	Slc25a23
4.05655149237212e-10	0.549558717458424	0.621	0.404	5.23660232150316e-06	2	Prss23
4.11948719996669e-10	0.321572715373733	0.854	0.802	5.31784602643699e-06	2	Ndufb3
4.27903719852982e-10	0.312501144699158	0.408	0.125	5.52380911958214e-06	2	Eml2
4.32424749054869e-10	0.367978641726198	0.942	0.844	5.5821710855493e-06	2	Hsp90aa1
4.79852643235257e-10	0.273683399237335	0.417	0.128	6.19441777152393e-06	2	Nes
5.27827238639541e-10	0.28126057293474	0.456	0.152	6.81372182359784e-06	2	Plin4
5.57260021350547e-10	0.390255276305211	0.961	0.848	7.19366961561421e-06	2	Crip2
6.41348225465282e-10	0.349917431980846	0.893	0.739	8.27916424253133e-06	2	Cd151
7.08495968431504e-10	0.263808517371476	0.534	0.211	9.14597445648229e-06	2	Camta1
7.12301147537804e-10	0.286588410384118	0.282	0.057	9.19509551356551e-06	2	Tbxa2r
7.17777279441754e-10	0.309594452230491	0.99	0.982	9.26578690031361e-06	2	Cox7a2
7.2662908981921e-10	0.359274508241451	0.214	0.026	9.38005492047618e-06	2	Art3
8.23784240440491e-10	0.356530134977701	0.825	0.73	1.06342307598463e-05	2	Nedd4
8.63407737267508e-10	0.344780697810933	0.796	0.613	1.11457304803863e-05	2	Oaz2
9.61691742896997e-10	0.336095027080966	0.466	0.172	1.24144787090573e-05	2	Arhgef25
9.67477450552627e-10	0.320203414872228	0.398	0.123	1.24891664091839e-05	2	Serpini1
1.00103690587868e-09	0.36711564421746	0.932	0.855	1.29223854179879e-05	2	Ifi27
1.02271946065405e-09	0.297306754964627	0.641	0.525	1.32022855175831e-05	2	Wbp2
1.10282579395203e-09	0.35786403299891	0.437	0.143	1.42363781741267e-05	2	Nrtn
1.11318626889004e-09	0.362606481763534	0.67	0.572	1.43701215451015e-05	2	Tgm2
1.2778125070967e-09	0.310754198622055	0.515	0.2	1.64952816541113e-05	2	Osr1
1.29749808131597e-09	0.304145860918738	0.922	0.842	1.67494027317079e-05	2	Cox17
1.31348300897587e-09	0.357178135241492	0.515	0.2	1.69557521628695e-05	2	Mgll
1.55105975486033e-09	0.364396830454427	0.476	0.176	2.0022630375492e-05	2	2310022B05Rik
1.66800713017588e-09	0.335642903708174	0.505	0.204	2.15323040434404e-05	2	Ap4s1
1.80812567768625e-09	0.262732705468915	0.728	0.659	2.33410943732519e-05	2	Eif3g
2.17585454437702e-09	0.26981211446055	0.495	0.189	2.80881063133629e-05	2	Speg
2.18789007108477e-09	0.309558018007416	0.738	0.606	2.82434729276333e-05	2	Wdr1
2.35394100321272e-09	0.335978069283104	0.903	0.659	3.0387024410473e-05	2	Gm9973
3.2226464236476e-09	0.389290874120321	0.981	0.826	4.16011426828669e-05	2	Cd200
3.41082437388629e-09	0.34505031081007	0.447	0.172	4.40303318424981e-05	2	Tob2
4.38349831886259e-09	0.426815863270214	0.66	0.382	5.65865797981971e-05	2	Tppp3
4.51525147473931e-09	0.330477537892734	0.485	0.196	5.82873812874098e-05	2	Kank2
4.7325085243998e-09	0.289832058089852	0.961	0.947	6.1091952541477e-05	2	Dynlrb1
4.74864991564025e-09	0.346826675894264	0.476	0.202	6.1300321761e-05	2	Ethe1
4.82251439401977e-09	0.31116434286186	0.544	0.237	6.22538383124012e-05	2	Smim12
4.90232027486059e-09	0.323059251067042	0.456	0.172	6.32840524281753e-05	2	Anapc7
4.93745980799132e-09	0.285878672331154	0.961	0.888	6.37376686613599e-05	2	Ndufs5
