p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.84788778950194e-117	0.529565812418592	0.724	0.303	3.08615739724719e-113	2	Prelp
2.9959115625128e-116	0.462440836580866	0.58	0.168	5.00347190055262e-112	2	Adamts5
4.51935345627735e-115	0.501400740367007	0.714	0.287	7.5477722073288e-111	2	Vkorc1
2.12606459916118e-114	0.456022457746102	0.586	0.175	3.55074048705908e-110	2	Clec11a
2.26185999643824e-114	0.423006128025178	0.663	0.234	3.77753238005151e-110	2	Mxra7
1.41560589534796e-113	0.475380832083122	0.485	0.111	2.36420340582062e-109	2	Il33
3.88270608953909e-113	0.427921890478032	0.477	0.107	6.48450744013924e-109	2	Scara5
8.02372893884529e-113	0.756271963702416	0.932	0.74	1.34004297007655e-108	2	Id3
9.60161967967892e-112	0.563245211815014	0.98	0.79	1.60356650270318e-107	2	Cfh
1.70892075611363e-111	0.47555135710656	0.925	0.703	2.85406855478537e-107	2	Lrp1
2.34209109964841e-111	0.498508736267916	0.942	0.736	3.91152634552281e-107	2	Pmepa1
4.17209751220888e-111	0.45097379783816	0.616	0.203	6.96782005514005e-107	2	Angptl4
6.80378712220735e-111	0.427561856664923	0.986	0.711	1.13630048727985e-106	2	Bgn
1.01558224368281e-110	0.437716618508737	0.459	0.101	1.69612390517466e-106	2	Omd
1.40992338101772e-108	0.39251783736411	0.649	0.232	2.35471303863769e-104	2	Npdc1
3.10043321964764e-108	0.49650790614693	0.89	0.648	5.17803352013353e-104	2	Nenf
3.30616519019658e-108	0.465518899820689	0.935	0.684	5.52162648414731e-104	2	Selenom
8.42960223287698e-105	0.414916694153535	0.62	0.215	1.40782786891278e-100	2	C1s1
8.47998433723991e-105	0.403552543778906	0.409	0.08	1.41624218416244e-100	2	Bmp4
2.83152664840152e-104	0.408752154555579	0.543	0.16	4.72893265549538e-100	2	Foxp2
1.04702999931793e-101	0.492129542911091	0.909	0.714	1.74864480186087e-97	2	Tuba1a
2.40738859251263e-101	0.427266649904467	0.767	0.557	4.02057968835535e-97	2	Ddost
1.88551428655569e-100	0.363684335501157	0.52	0.149	3.14899740997667e-96	2	Fam198b
2.36263926972367e-100	0.350090892225198	0.286	0.031	3.94584384436551e-96	2	Thbs2
2.69262470910277e-100	0.374896678133317	0.492	0.131	4.49695252667253e-96	2	Bace2
2.27919415023516e-99	0.546163823911338	0.978	0.936	3.80648215030774e-95	2	Hspa5
4.74839822475921e-99	0.38945961669462	0.752	0.59	7.93029987517036e-95	2	Rpn2
8.17812895724423e-99	0.560874551994038	0.822	0.6	1.36582931714936e-94	2	Col14a1
1.38361705822501e-98	0.438847864646747	0.878	0.785	2.31077884894159e-94	2	Pdia6
3.35605439577939e-97	0.458595355861628	0.616	0.224	5.60494644639115e-93	2	Nbl1
1.25048943013093e-96	0.396360676997204	0.475	0.126	2.08844239726166e-92	2	Fzd4
6.69217396989417e-96	0.568010159701985	0.535	0.17	1.11765997471203e-91	2	Fbln7
8.32831792012161e-96	0.370278837032062	0.585	0.202	1.39091237583951e-91	2	P3h3
3.28425682398845e-95	0.525975004656144	0.689	0.503	5.4850373217431e-91	2	Tent5a
8.27500414358636e-95	0.378049837765596	0.509	0.15	1.38200844202036e-90	2	Medag
8.73232864200198e-93	0.34442460286065	0.568	0.197	1.45838620650075e-88	2	Rbms3
1.48161532441539e-91	0.334855227593404	0.386	0.08	2.47444575330615e-87	2	Vit
2.10516602943362e-91	0.422210354742526	0.559	0.197	3.51583778575709e-87	2	Lrp6
2.23462318156655e-90	1.07788510660759	0.658	0.535	3.73204417553429e-86	2	Mmp3
1.73068053434905e-89	0.407228542145797	0.578	0.208	2.89040956041634e-85	2	Ebf1
2.90635861714455e-89	0.354335861971424	0.601	0.233	4.85390952649312e-85	2	Crispld2
2.95899491706666e-89	0.379091302444831	0.442	0.116	4.94181741099303e-85	2	Kazald1
1.54173438714329e-88	0.394598142686763	0.358	0.07	2.57485059996801e-84	2	Gpc3
4.25745897824062e-87	0.436759565633903	0.905	0.654	7.11038223955966e-83	2	Nfib
2.22507579931009e-85	0.362739119250036	0.585	0.223	3.71609909242779e-81	2	Cryab
4.98468791788313e-85	0.342709137826985	0.461	0.133	8.32492729165662e-81	2	Qpct
8.69221940101141e-85	0.338473887497843	0.53	0.18	1.45168756216291e-80	2	Gstt1
1.62036682585647e-84	0.329636415395032	0.547	0.196	2.70617463586289e-80	2	Ramp2
2.09698942219319e-84	0.367594414964859	0.481	0.15	3.50218203400484e-80	2	Gaa
3.04075759158001e-84	0.38349430072713	0.532	0.182	5.07836925369778e-80	2	Dkk3
4.18232272628652e-84	0.493843005720427	0.768	0.516	6.98489718517111e-80	2	Abca8a
6.38357361802963e-83	0.719738861426318	0.777	0.572	1.06612062994713e-78	2	Ly6a
8.52082976406957e-83	0.373954216912542	0.535	0.187	1.42306377889726e-78	2	Ctsk
9.44576314962065e-83	0.396685027800843	0.846	0.688	1.57753690361815e-78	2	Cyb5a
1.02070314803856e-82	0.343290436481521	0.486	0.152	1.70467632753919e-78	2	Olfml2b
1.97855633073764e-82	0.431557770401077	0.67	0.3	3.30438692796493e-78	2	Entpd2
2.14998114401689e-82	0.366545405316905	0.566	0.212	3.5906835086226e-78	2	Mmp2
4.46843839025407e-82	0.340978020718078	0.585	0.226	7.46273895556332e-78	2	Ddah2
1.13577217432275e-81	0.315203927784653	0.499	0.162	1.89685310833643e-77	2	Sgce
2.53798207896932e-81	0.590308771855074	0.292	0.049	4.23868387008667e-77	2	Ccl11
5.04991500672216e-81	0.376471023956868	0.677	0.31	8.43386305272669e-77	2	Col6a1
7.60062488793566e-80	0.325638505129611	0.434	0.123	1.26938036253413e-75	2	Fzd1
9.11537473744105e-80	0.355012655448839	0.546	0.2	1.52235873490003e-75	2	Sod3
1.5706316727178e-79	0.402894905162545	0.504	0.173	2.623111956606e-75	2	Creld2
5.22468041922544e-79	0.458896137251234	0.848	0.615	8.7257387681484e-75	2	Abi3bp
8.59149062562031e-79	0.407260498505504	0.514	0.179	1.43486484938485e-74	2	Aspn
1.81865854172456e-78	0.330016263240837	0.428	0.121	3.03734163053419e-74	2	Wnt5a
1.37504818666342e-77	0.319634229026729	0.405	0.108	2.29646797654657e-73	2	Srpx
4.30537556255973e-77	0.591389584608565	0.754	0.53	7.190407727031e-73	2	Cxcl12
7.63455385431475e-77	0.396590416416396	0.711	0.424	1.27504683920911e-72	2	Ergic3
2.65620821766196e-76	0.427631467334201	0.715	0.496	4.43613334431725e-72	2	Plxdc2
2.69652345446523e-76	0.494745175258886	0.913	0.684	4.50346382130239e-72	2	Nupr1
1.08470065581471e-75	0.316064258806006	0.576	0.231	1.81155856527615e-71	2	Mfge8
3.72506657992049e-75	0.50074750848818	0.685	0.511	6.22123369512521e-71	2	Errfi1
5.39428616145143e-75	0.331267447234601	0.481	0.161	9.00899731824004e-71	2	Cyp1b1
1.02386447481835e-74	0.373803196965015	0.465	0.15	1.70995605939412e-70	2	Kcnj8
1.25331553176426e-74	0.328256299571368	0.341	0.076	2.09316226959949e-70	2	Efemp1
1.34556611453072e-74	0.325713448403006	0.568	0.227	2.24722996787776e-70	2	Nucb2
1.91704997348049e-74	0.331468916194607	0.556	0.218	3.20166516070976e-70	2	Lamb2
1.98228556957146e-74	0.360366645812686	0.422	0.123	3.3106151297413e-70	2	Fibin
5.20489996760018e-74	0.635227100529128	0.671	0.483	8.69270343588905e-70	2	Rbp4
1.02910402001245e-73	0.467763980541237	0.665	0.355	1.71870662382279e-69	2	Ltbp1
1.56628905507808e-73	0.322860299244007	0.523	0.194	2.61585935088591e-69	2	Ar
1.8904825862384e-73	0.365169523701471	0.816	0.649	3.15729496727676e-69	2	Oat
9.40355069512251e-73	0.359756377521508	0.786	0.617	1.57048700159241e-68	2	Mtch1
1.8940279372513e-72	0.35967784564937	0.67	0.34	3.16321605800339e-68	2	Ssr2
7.36662804900305e-70	0.53413932554618	0.911	0.846	1.230300550464e-65	2	Ier2
2.71852000396275e-69	0.457218299994604	0.848	0.719	4.54020025861818e-65	2	Txnip
1.14200597843562e-68	0.343874243477385	0.423	0.132	1.90726418458534e-64	2	Mdk
6.94761546450057e-68	0.434212639891045	0.19	0.018	1.16032125872624e-63	2	Angptl7
2.48223948622719e-67	0.330089089215796	0.561	0.237	4.14558816594803e-63	2	Sdc2
1.58899567876252e-66	0.524841180933125	0.805	0.568	2.65378168310128e-62	2	F3
1.89310623256493e-66	0.371533881104845	0.637	0.347	3.16167671900668e-62	2	Lrpap1
5.27293642460226e-66	0.542862085262655	0.753	0.532	8.80633112272823e-62	2	Dpep1
7.74289372293552e-66	0.372354093921559	0.346	0.089	1.29314068066746e-61	2	Gpx3
1.88443205631098e-65	0.336816938703922	0.541	0.225	3.14718997724497e-61	2	Smpdl3a
9.38337925242767e-64	0.345530324111464	0.848	0.619	1.56711816894794e-59	2	Nedd4
1.35943056547611e-63	0.394963203690617	0.775	0.569	2.27038498740166e-59	2	Pam
1.35125972852767e-61	0.387038149109795	0.875	0.647	2.25673887261406e-57	2	Rbp1
2.96134641509954e-61	0.349586888302967	0.827	0.635	4.94574464785774e-57	2	Nfix
8.09182820661686e-61	0.372930895997717	0.928	0.799	1.35141622878708e-56	2	Zbtb20
4.14335872668519e-60	0.342497726908047	0.943	0.839	6.91982340943694e-56	2	Cd63
1.20049235554467e-59	0.350946991792254	0.652	0.366	2.00494228299516e-55	2	Cpq
4.33783008123063e-59	0.460499262128341	0.895	0.668	7.24461001866327e-55	2	Lum
2.20992736536751e-58	0.344557082111894	0.839	0.605	3.69079969290027e-54	2	Fstl1
1.73207744654981e-57	0.368107061910228	0.722	0.486	2.89274254348284e-53	2	Pdlim2
5.7433678366585e-57	0.318093251977506	0.48	0.195	9.59199862400336e-53	2	Clec2d
6.01003892379663e-56	0.410591765298528	0.611	0.343	1.00373660066328e-51	2	Cd200
6.19240263033084e-54	0.336003001669205	0.427	0.163	1.03419316329155e-49	2	Maged2
5.82094465352506e-53	0.377031405030653	0.395	0.141	9.72155966585221e-49	2	Eln
2.38968714554108e-52	0.569928917645067	0.611	0.485	3.99101650176816e-48	2	Igfbp6
1.69361906374141e-50	0.549661200541316	0.715	0.577	2.82851319835453e-46	2	Ccn2
4.24657418863178e-49	0.362756599100984	0.618	0.351	7.09220355243393e-45	2	Slc43a3
1.80856567866424e-47	0.389019679642165	0.515	0.246	3.02048553993715e-43	2	Gem
2.3506149871104e-46	0.318374628283736	0.725	0.514	3.92576208997307e-42	2	Cavin3
3.44362960102203e-46	0.339653711370103	0.262	0.07	5.75120579666689e-42	2	Hhip
2.3875398088155e-45	0.391300656783966	0.772	0.676	3.98743023470277e-41	2	Gas6
4.26738258067139e-43	0.321545196518572	0.961	0.849	7.12695564797929e-39	2	Egr1
7.19569795206473e-39	0.328287842700686	0.977	0.936	1.20175351497433e-34	2	Fos
8.19974809693638e-35	0.322172485476711	0.68	0.515	1.36943992966935e-30	2	Nr2f2
1.96721582156564e-31	0.32412484988765	0.88	0.812	3.28544714359678e-27	2	Mt1
5.38009238543667e-31	0.336533392325044	0.543	0.372	8.98529229291778e-27	2	Igf1
9.80835946084404e-205	1.11402171076723	1	0.983	1.63809411355556e-200	3	Tmsb4x
4.46462304405433e-193	0.999007643735004	0.991	0.416	7.45636694587514e-189	3	C1qa
5.48387354243913e-186	0.944335162647315	0.991	0.424	9.15861720322759e-182	3	C1qb
6.30566140532559e-179	0.780740861522601	0.981	0.388	1.05310851130343e-174	3	C1qc
1.40053655251543e-178	0.907571729426377	0.996	0.462	2.33903609635601e-174	3	Lyz2
1.42827405531272e-167	0.742683617381851	0.987	0.421	2.38536049977777e-163	3	Fcer1g
5.93553013735944e-167	0.846160023219391	0.976	0.412	9.912928882404e-163	3	Tyrobp
1.44425636382612e-159	0.508029153194104	0.992	0.452	2.41205255322601e-155	3	Cd74
2.27275246925868e-159	0.567196153448286	0.96	0.386	3.79572389890893e-155	3	H2-Aa
4.74060219844574e-157	0.615388351494451	0.955	0.383	7.91727973162422e-153	3	H2-Eb1
3.26966325953995e-147	0.390508851640473	0.947	0.392	5.46066460975766e-143	3	H2-Ab1
5.15411603019573e-139	0.902259264413315	0.962	0.491	8.6078891820299e-135	3	Ifi27l2a
1.73134396126372e-130	0.99880756021857	0.785	0.251	2.89151754970653e-126	3	Pf4
2.81713257869147e-123	0.393795848454776	0.885	0.372	4.70489311967262e-119	3	Ctss
7.87696106502324e-120	0.683507678379798	1	0.986	1.31553126746953e-115	3	Ftl1
1.34396119953518e-108	0.264762732430714	0.228	0.287	2.2445495993437e-104	3	Vamp8
2.39412420872654e-105	0.702830137595579	0.998	0.929	3.99842684099419e-101	3	Rps29
1.0293045783515e-95	0.649300805615769	0.972	0.624	1.71904157630485e-91	3	Sh3bgrl3
6.95175688490277e-88	0.652137548326627	0.437	0.266	1.16101291734761e-83	3	Rgs10
1.93597667573122e-75	0.445909663614539	0.96	0.607	3.23327464613871e-71	3	Tmem176b
2.47036884012085e-73	0.551540786515206	0.991	0.778	4.12576299988584e-69	3	Clta
5.11944994076321e-70	0.592262904785727	0.324	0.146	8.54999334606863e-66	3	Aif1
1.52311342372672e-69	0.509935034425551	1	0.969	2.54375172896599e-65	3	Rps11
2.45214351911985e-69	0.372958575823605	0.782	0.382	4.09532489128206e-65	3	Ctsc
2.60368715973613e-68	0.512729914837008	1	0.991	4.34841792547531e-64	3	Rps14
2.07359441130323e-65	0.262124187310507	0.96	0.637	3.46311002631752e-61	3	Serinc3
7.34494055788778e-65	0.39366219779596	0.955	0.63	1.22667852257284e-60	3	Ly6e
8.23234268059165e-65	0.250343535049436	0.913	0.563	1.37488355108561e-60	3	Fxyd5
8.82248373351678e-64	0.524342848275345	1	0.978	1.47344300833464e-59	3	Rplp1
2.87532061028744e-57	0.499533556181737	1	0.976	4.80207295124105e-53	3	Rpl32
7.3589846315896e-57	0.317154997894328	0.868	0.523	1.22902402332178e-52	3	Tmem176a
4.2391140068929e-54	0.311859242023461	0.936	0.634	7.07974430291183e-50	3	H2afz
1.89358970438046e-53	0.266761372248247	0.141	0.093	3.1624841652858e-49	3	Smagp
5.60298297337805e-53	0.290215023693255	0.188	0.148	9.35754186383868e-49	3	Gmfg
7.39815794224608e-53	0.297077290751574	0.979	0.722	1.23556635793452e-48	3	Gpx1
1.80477756400922e-51	0.450547461518212	1	0.971	3.0141590096518e-47	3	Rps9
6.80159595925228e-50	0.429314706517913	1	0.976	1.13593454115472e-45	3	Rpl23
2.75772060343559e-48	0.370718161271645	0.91	0.621	4.60566917979777e-44	3	Bst2
9.53342854935029e-48	1.0244988525292	0.224	0.08	1.59217790202699e-43	3	Ccl8
1.47567045333606e-47	0.453057868429517	1	0.965	2.46451722411655e-43	3	Rpl26
4.67998573490094e-47	0.308487197526142	0.945	0.679	7.81604417585805e-43	3	Cfl1
2.68019802098451e-46	0.252533754326954	0.222	0.26	4.47619871484624e-42	3	Ninj1
1.32635878026537e-45	0.408009917076551	1	0.989	2.2151517989212e-41	3	Rps24
4.48278954669254e-45	0.532437852127126	0.994	0.927	7.48670682193121e-41	3	Gm20594
9.73504169432539e-45	0.455622782865899	0.751	0.501	1.62584931336928e-40	3	Blvrb
1.10244809874178e-44	0.286633743648158	0.942	0.68	1.84119856970865e-40	3	Cox7a2l
2.35782247008614e-44	0.375251933383545	0.964	0.745	3.93779930729086e-40	3	Rps25
2.63643232286741e-44	0.269499114959291	0.719	0.401	4.40310562242086e-40	3	Lgmn
4.01473184686691e-44	0.304148539611347	0.979	0.757	6.70500365745242e-40	3	Arpc2
5.15067052334877e-44	0.31177282835324	0.991	0.795	8.60213484104478e-40	3	Gng5
5.19749732020359e-44	0.440844667385659	1	0.955	8.68034027447201e-40	3	Rack1
1.44119251688498e-42	0.434331082572908	1	0.994	2.40693562244961e-38	3	Actb
1.63796068220046e-42	0.253128157176521	0.972	0.745	2.73555813534299e-38	3	Rpl38
2.0998949506362e-41	0.393698814023545	1	0.999	3.50703455705752e-37	3	Tpt1
2.14642906878012e-41	0.394855998316639	0.994	0.882	3.58475118776968e-37	3	Rplp2
2.92950405922962e-41	0.327196189744117	0.243	0.183	4.89256472931938e-37	3	Ptpn18
6.37673184332484e-41	0.331261651948894	0.994	0.824	1.06497798515368e-36	3	Npc2
6.6997827746416e-41	0.298043347576766	0.964	0.74	1.11893072119289e-36	3	Clic1
4.24252065114412e-40	0.379532548734756	0.996	0.874	7.0854337394758e-36	3	Rps8
6.00160966665785e-40	0.308315428463119	0.226	0.209	1.00232883042853e-35	3	Ehd4
7.63637359241527e-40	0.378300768577192	0.998	0.908	1.27535075366928e-35	3	Rpl35a
3.2970893534376e-39	0.338574031818387	0.987	0.808	5.50646892917613e-35	3	Cdc42
3.31257067382373e-39	0.340914639642094	0.996	0.853	5.53232428235302e-35	3	Arpc1b
6.11777709047151e-39	0.25687859110475	0.996	0.825	1.02172995187965e-34	3	Cyba
6.38007767896171e-39	0.305664406593215	0.906	0.656	1.0655367731634e-34	3	Akr1a1
9.57000087051649e-39	0.29258682555691	1	0.857	1.59828584538496e-34	3	Ctsb
1.6810821778227e-38	0.432024988171016	0.275	0.196	2.80757534518169e-34	3	Trf
3.25563969028815e-38	0.252831200975379	0.985	0.792	5.43724384675024e-34	3	Rps15a
6.35782573210599e-38	0.290483633873307	0.908	0.659	1.06182047551902e-33	3	Sem1
5.64973583299159e-37	0.329194188307518	0.992	0.836	9.43562381467925e-33	3	Rpl29
9.08881589852213e-37	0.364776733349943	1	0.983	1.51792314321218e-32	3	Rps3
3.20897042664333e-36	0.267671888328303	0.985	0.804	5.35930150953702e-32	3	Arpc3
5.25903002867363e-36	0.322505674138603	0.846	0.586	8.78310605088782e-32	3	Gdi2
5.65639896207312e-36	0.283087597799312	0.87	0.612	9.44675190655832e-32	3	Erp29
1.75390227234146e-35	0.333895179099339	0.998	0.892	2.92919218503747e-31	3	Rpl39
2.05038762068033e-35	0.425085765390619	0.286	0.167	3.42435236529822e-31	3	Fcgr3
4.45580892614363e-35	0.351135651677426	1	0.955	7.44164648755247e-31	3	H3f3a
4.47780412280077e-34	0.332080327208198	0.804	0.571	7.47838066548957e-30	3	Brk1
4.95304109317249e-34	0.394813818317476	0.22	0.117	8.27207392970737e-30	3	Hpgd
6.55729879594171e-34	0.361187564772532	0.985	0.858	1.09513447191022e-29	3	Rps15
8.16730572490143e-34	0.343824590145677	0.987	0.841	1.36402172911579e-29	3	Rpl37a
1.15547902130533e-33	0.307562367564292	0.981	0.812	1.92976551348203e-29	3	Rps28
9.75106717444891e-33	0.533806411276473	0.281	0.144	1.62852572880471e-28	3	Wfdc17
2.85253408273113e-32	0.335772052497613	0.998	0.909	4.76401717156926e-28	3	B2m
1.28517920977174e-31	0.318598104967453	0.78	0.544	2.14637779823978e-27	3	Snx3
2.4379727618214e-31	0.294892930248514	0.959	0.772	4.07165830951793e-27	3	Rpl7
3.82526217550934e-30	0.275172555742364	0.972	0.802	6.38857035931814e-26	3	Rpl34
7.94827203587948e-30	0.263911728913562	0.84	0.597	1.32744091271223e-25	3	Rpl35
1.91421625035063e-29	0.332772082886359	1	0.981	3.19693255971058e-25	3	Rps3a1
2.84351875320001e-29	0.358964518532833	0.196	0.1	4.74896066971933e-25	3	Cbr2
9.74406134739496e-29	0.314534987451491	0.294	0.243	1.62735568562843e-24	3	Ucp2
1.34968687106641e-27	0.323046005419911	1	0.988	2.25411204336802e-23	3	Rps5
4.76074212038078e-27	0.270842249433376	0.989	0.861	7.95091541524793e-23	3	Pfdn5
1.97574802689661e-26	0.289789189085591	0.994	0.901	3.29969677972003e-22	3	Rpl22
1.3009284335415e-25	0.30664046361368	1	0.981	2.17268057685767e-21	3	Rps4x
1.88121564730237e-25	0.353596037064011	1	0.989	3.14181825255969e-21	3	Itm2b
3.22128430519809e-25	0.435986607445947	0.254	0.136	5.37986691811133e-21	3	Fcrls
8.90196500502436e-25	0.313629036525621	0.718	0.525	1.48671717548912e-20	3	Capza2
9.39630595411298e-25	0.284067617686661	0.983	0.859	1.56927705739641e-20	3	Rps19
4.57694356244293e-24	0.302750268149346	0.991	0.889	7.64395344363594e-20	3	mt-Co1
1.95006922352369e-23	0.277074595388061	1	0.931	3.25681061020692e-19	3	Calm1
8.52722495629893e-23	0.265504222727929	0.991	0.892	1.42413183995148e-18	3	Eef1b2
3.8981827610117e-22	0.289618276513763	0.996	0.942	6.51035502916564e-18	3	Rps18
8.47253994686787e-20	0.271858008863218	0.994	0.931	1.4149988965264e-15	3	Rps21
1.49050114771956e-19	0.263421000936036	0.733	0.551	2.48928596680644e-15	3	Pomp
2.94085842124463e-19	0.270123112869479	0.996	0.964	4.91152764932066e-15	3	Ppia
3.76941783224199e-19	0.297793295664907	0.273	0.207	6.29530472162734e-15	3	Alox5ap
4.12034420815762e-18	0.252096820313983	0.991	0.923	6.88138686204405e-14	3	Rpl14
2.63682988529971e-17	0.250720076520515	1	0.986	4.40376959143904e-13	3	Rpl8
6.11283390524989e-17	0.376805456154013	0.196	0.093	1.02090439051578e-12	3	Folr2
1.10470763706624e-16	0.262638605319361	0.998	0.974	1.84497222466432e-12	3	Ptma
3.49225775049667e-16	0.373804549932912	0.25	0.137	5.83241966910449e-12	3	Ccl6
2.55092235629509e-15	0.334923699386985	0.241	0.153	4.26029542724842e-11	3	Ms4a7
4.47420233923229e-15	0.386660789289408	0.241	0.115	7.47236532675185e-11	3	Ccl12
1.18365131666925e-12	0.322231349144582	0.288	0.213	1.97681606396932e-08	3	Cd52
2.90265513789392e-12	0.290578933277757	1	0.994	4.84772434579664e-08	3	mt-Nd2
2.98741544705291e-11	0.29350598512166	0.232	0.132	4.98928253812306e-07	3	F13a1
2.01200159449746e-10	0.297772443645433	0.222	0.129	3.36024386297021e-06	3	Mgl2
0	2.2830820612913	0.99	0.469	0	4	Cd74
0	2.0905800289664	0.99	0.406	0	4	H2-Ab1
0	2.06025532662055	0.988	0.397	0	4	H2-Eb1
0	2.05142593966146	0.985	0.401	0	4	H2-Aa
1.21196400372417e-244	0.947591666924505	0.87	0.097	2.02410108261974e-240	4	H2-DMa
3.69811581828065e-242	1.57888559173168	0.952	0.37	6.17622322811051e-238	4	Cd14
1.81421846643734e-234	0.958133632907941	0.89	0.119	3.029926260797e-230	4	Csf1r
5.49610728137836e-231	0.932568969206518	0.872	0.112	9.17904877062999e-227	4	Cybb
2.13311350675561e-226	1.44881642343841	0.942	0.324	3.56251286763255e-222	4	Cd83
4.99041155541893e-226	1.98929647099799	0.88	0.423	8.33448633870516e-222	4	Cxcl2
1.81040309510981e-224	1.22841699541939	1	0.97	3.02355420914289e-220	4	H3f3b
1.64019059942178e-217	0.918429693403847	0.79	0.08	2.73928232009431e-213	4	H2-DMb1
5.57366546370197e-214	1.12482552139205	0.942	0.457	9.30857869092866e-210	4	Kdm6b
5.63030945239253e-212	0.795309471826781	0.832	0.108	9.40317981644077e-208	4	Ly86
2.97862701784277e-207	1.09062409832672	0.938	0.617	4.9746049824992e-203	4	Ifrd1
6.06847226563302e-206	1.40735277918117	0.998	0.479	1.01349555308337e-201	4	Lyz2
5.55795705727815e-202	1.41327363250086	0.968	0.444	9.28234408136024e-198	4	C1qb
1.82725918658166e-198	1.0651967093078	0.81	0.11	3.05170556751002e-194	4	Mrc1
3.14996956572268e-191	0.905102854965842	0.97	0.722	5.26076417171344e-187	4	Mcl1
1.21201072905549e-190	1.16290456806189	0.992	0.856	2.02417911859558e-186	4	Zfp36
2.38668015311441e-188	0.734324960759718	0.742	0.084	3.98599452371638e-184	4	Fcgr2b
