p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.82022212271626e-63	0.374166906012817	0.402	0.074	6.38015296714843e-59	4	St3gal6
4.46299917176039e-63	0.433282631082817	0.862	0.659	7.45365491675703e-59	4	Rap1b
4.46674744099304e-63	0.333016515026561	0.362	0.057	7.45991490120248e-59	4	Lpin2
9.41639829372081e-63	0.260960023534909	0.305	0.037	1.57263267903431e-58	4	Batf
1.95659517702829e-62	0.344207799497314	0.375	0.062	3.26770960515494e-58	4	Apobec1
3.88934461270166e-62	0.283948607979118	0.355	0.057	6.49559443767304e-58	4	St8sia4
4.14859156847883e-62	0.252769677784333	0.338	0.053	6.92856277851649e-58	4	Igsf6
1.02418062887331e-61	0.648761760047884	0.69	0.511	1.71048406828131e-57	4	Id2
1.16312598429135e-61	0.457057884005794	0.365	0.061	1.94253670636498e-57	4	Cd163
3.17147380816348e-61	0.305081199562304	0.342	0.053	5.29667840701384e-57	4	Gatm
5.02597401281197e-61	0.334086551109504	0.45	0.101	8.39387919879728e-57	4	Prcp
5.63759791606992e-61	0.28597495112435	0.332	0.048	9.41535227962838e-57	4	Hck
8.6846092141006e-61	0.377548279299261	0.512	0.138	1.45041658484694e-56	4	Mndal
1.03104621857473e-60	0.458865454384808	0.445	0.099	1.72195028964165e-56	4	Cited2
1.06126137006466e-60	0.368867752833805	0.502	0.133	1.77241261414498e-56	4	Abhd12
3.96652500788415e-60	0.333246978386969	0.382	0.07	6.62449341566732e-56	4	Tmem189
7.45246248255082e-60	0.311475224212695	0.422	0.089	1.24463575921081e-55	4	Tmem106a
7.51611818359276e-60	0.377451551817485	0.605	0.204	1.25526689784183e-55	4	Cyfip1
7.55316415860781e-60	0.33467102551546	0.39	0.073	1.26145394612909e-55	4	Cdk6
9.40642598470282e-60	0.411378770245579	0.48	0.124	1.57096720370522e-55	4	Arid5a
1.21211432042544e-59	0.362254005329309	0.328	0.048	2.02435212654253e-55	4	Cd36
2.12079361481623e-59	0.407220565773169	0.685	0.273	3.54193741610458e-55	4	Stat3
2.57947611482306e-59	0.311621220271061	0.398	0.077	4.307983059366e-55	4	Tanc2
3.57306168953421e-59	0.371370987409472	0.492	0.13	5.96737032769108e-55	4	Kdm7a
2.98366278988659e-58	0.389216303290658	0.602	0.209	4.9830152253896e-54	4	Ndel1
4.4865381447004e-58	0.309991301858877	0.318	0.044	7.49296735546413e-54	4	Gm6377
5.38122095403728e-58	0.289941286587247	0.295	0.036	8.98717711533766e-54	4	Tmem88
1.40064980511593e-57	0.359822906115474	0.45	0.108	2.33922523952412e-53	4	Il4ra
2.02223842026269e-57	0.480974232892675	0.602	0.215	3.37734038568072e-53	4	Nfkb1
3.0480944136828e-57	0.27017215312944	0.355	0.064	5.09062248029164e-53	4	Arhgap30
6.38943377529795e-57	0.400831966809201	0.482	0.133	1.06709933481251e-52	4	Atp6v1a
1.10170161553609e-56	0.259603189701044	0.33	0.051	1.83995186810683e-52	4	Camk1d
1.16964758546259e-56	0.302828887946164	0.385	0.076	1.95342843248106e-52	4	Frmd4b
1.27362148347341e-56	0.50493949093746	0.558	0.195	2.12707523954894e-52	4	Creb5
1.45921213464637e-56	0.3250792222999	0.507	0.145	2.4370301860729e-52	4	Skap2
1.68813747171974e-56	0.513837328085285	0.462	0.16	2.81935839151913e-52	4	Eif4e
3.19137637826392e-56	0.306891713151874	0.385	0.076	5.32991768933858e-52	4	B4galt5
3.85233021353478e-56	0.40909558160795	0.468	0.124	6.43377668962443e-52	4	Pim3
7.18130029971485e-56	0.431076387156595	0.62	0.227	1.19934896305538e-51	4	Fosl2
7.61572266866328e-56	0.381450243013979	0.558	0.182	1.27190184289345e-51	4	Ssh2
1.43913987175262e-55	0.333592734272033	0.375	0.074	2.40350749981404e-51	4	Gpr132
3.15194997550791e-55	0.265549953329628	0.35	0.066	5.26407165409576e-51	4	Ncf1
4.40641899141343e-55	0.385205543221028	0.582	0.201	7.35916035755956e-51	4	Ptpn1
7.1504655834334e-55	0.516988154773239	0.8	0.655	1.19419925708921e-50	4	Ly6e
1.78500225062154e-54	0.495726341817364	0.65	0.356	2.98113225876303e-50	4	Sqstm1
2.54157188550682e-54	0.283385177182964	0.37	0.074	4.24467920598494e-50	4	Dock2
3.44576727249481e-54	0.490612410607021	0.575	0.214	5.75477592179359e-50	4	Cep85
3.6239504820882e-54	0.365247767367564	0.588	0.208	6.0523597001355e-50	4	Ptbp3
4.01030091944138e-54	0.275110324132079	0.35	0.063	6.69760356555906e-50	4	Arhgap18
1.67199962985646e-53	0.374280475443352	0.678	0.283	2.79240658182327e-49	4	Ctsa
1.72017404264492e-53	0.433493107391479	0.528	0.175	2.87286266862129e-49	4	Ehd1
2.48632072957596e-53	0.298073592089733	0.352	0.065	4.15240425046481e-49	4	Med11
3.13684764646328e-53	0.48652402167757	0.842	0.536	5.23884925435833e-49	4	Tmem176a
5.10927060406889e-53	0.41302682659868	0.545	0.192	8.53299283585545e-49	4	Wsb1
5.60233481317994e-53	0.489656964332029	0.84	0.754	9.35645937149182e-49	4	Zfp36l1
6.44660523537848e-53	0.329059873056024	0.53	0.17	1.07664754036056e-48	4	Gm48368
6.94327597402298e-53	0.293713109423148	0.388	0.084	1.15959652042158e-48	4	Mtss1
7.67677032895123e-53	0.331679866138519	0.522	0.164	1.28209741263814e-48	4	Mapkapk2
1.02786733814836e-52	0.263423794835814	0.342	0.063	1.71664124144157e-48	4	Lcp2
1.47442201338851e-52	0.300638146192379	0.415	0.1	2.46243220456015e-48	4	Baz1a
3.55718279407746e-52	0.398917229368176	0.595	0.221	5.94085098438877e-48	4	Abca1
3.60518399488622e-52	0.440161025736191	0.852	0.618	6.02101778985947e-48	4	Wnk1
9.79583972423134e-52	0.372647144065129	0.83	0.695	1.63600319234388e-47	4	Eif5
1.14546280993178e-51	0.254289876159561	0.258	0.031	1.91303743886707e-47	4	Cd72
3.6618166332134e-51	0.405498126430978	0.522	0.17	6.1155999591297e-47	4	Tiparp
3.90118525859901e-51	0.492751799813422	0.85	0.516	6.51536950038621e-47	4	Ifi27l2a
4.24041572187426e-51	0.581807027938056	0.825	0.752	7.08191829710219e-47	4	Socs3
7.5238864256371e-51	0.320922155873906	0.545	0.185	1.25656427194565e-46	4	Grb2
9.86280049568236e-51	0.344422536400159	0.498	0.153	1.64718631078391e-46	4	Il10rb
9.91407778147345e-51	0.399113841093422	0.678	0.297	1.65575013028388e-46	4	Irf2bp2
1.18365918285045e-50	0.419220121757914	0.718	0.36	1.97682920127854e-46	4	Jmjd1c
1.75930935572808e-50	0.412773900418358	0.645	0.274	2.93822255500146e-46	4	Coq10b
1.88301675069016e-50	0.302875764854856	0.658	0.277	3.14482627532764e-46	4	Actr2
3.7095226341885e-50	0.269062783326477	0.305	0.049	6.19527375135822e-46	4	Sap30
4.64422319932398e-50	0.455409160374816	0.912	0.737	7.75631716519098e-46	4	Gpx1
7.04391726250787e-50	0.366058495608623	0.592	0.225	1.17640462201144e-45	4	Mef2a
7.78507903893653e-50	0.362909741112582	0.255	0.031	1.30018605029279e-45	4	Il1rn
1.47358489273188e-49	0.315778156841505	0.498	0.157	2.46103412935152e-45	4	Hmgb2
1.66743937092823e-49	0.254795777883311	0.34	0.067	2.78479049338724e-45	4	Retreg1
1.76200235098036e-49	0.407916141814949	0.855	0.656	2.94272012637229e-45	4	Zeb2
2.47182856545175e-49	0.368049096821651	0.442	0.121	4.12820088716096e-45	4	Ifi203
5.9853699744941e-49	0.350848064362795	0.288	0.048	9.99616639440259e-45	4	Clec10a
6.83870180047459e-49	0.35677370631995	0.502	0.166	1.14213158769726e-44	4	Etf1
8.79198866220153e-49	0.454197308151578	0.358	0.081	1.46835002647428e-44	4	Folr2
1.23117680420933e-48	0.392772801070746	0.462	0.14	2.05618838071e-44	4	Txnrd1
1.33131470571053e-48	0.400884556175912	0.785	0.567	2.22342869000716e-44	4	Slc3a2
1.98105181701793e-48	0.319795398992469	0.465	0.138	3.30855463960164e-44	4	Tgfb1
2.74306849161759e-48	0.291877216418621	0.378	0.087	4.58119868785054e-44	4	Fem1c
4.3577632506968e-48	0.292249840986912	0.368	0.082	7.27790040498873e-44	4	Trim25
4.38152654625604e-48	0.303017963015127	0.378	0.098	7.31758748490221e-44	4	Cytip
6.02047215668137e-48	0.263203782881209	0.325	0.061	1.00547905488736e-43	4	H2-K2
9.73680126521266e-48	0.344840110615442	0.468	0.141	1.62614317930317e-43	4	Casp4
1.17145952980238e-47	0.287095148396189	0.29	0.047	1.95645456072296e-43	4	Cd38
1.72479460677739e-47	0.383066225052178	0.555	0.206	2.88057947277892e-43	4	Cflar
1.75208865544385e-47	0.29673417027609	0.395	0.098	2.92616326345677e-43	4	Nfkbib
2.11563567265356e-47	0.376133683892247	0.448	0.129	3.53332313689871e-43	4	Furin
3.92197417142227e-47	0.507467706100841	0.968	0.891	6.55008906369234e-43	4	Psap
4.12701211481057e-47	0.303674795192591	0.485	0.154	6.89252293294513e-43	4	Trps1
4.73022962118974e-47	0.405087583257993	0.582	0.243	7.89995649034899e-43	4	Vmp1
4.88000404143255e-47	0.343965358257003	0.282	0.051	8.15009474959651e-43	4	Lyve1
8.39835590990043e-47	0.287137204329428	0.322	0.062	1.40260942051247e-42	4	Gch1
1.03067485199556e-46	0.323407444719665	0.54	0.193	1.72133007031778e-42	4	Slc6a6
1.46211413754445e-46	0.260323298920811	0.302	0.056	2.44187682111299e-42	4	Runx3
2.42484124589934e-46	0.31908333470335	0.57	0.217	4.04972736477649e-42	4	Crlf2
2.73372712017384e-46	0.342611912998487	0.532	0.189	4.56559766340233e-42	4	Rbpj
3.69650227694948e-46	0.35635307310523	0.505	0.17	6.17352845273332e-42	4	Pde4b
1.05791122970007e-45	0.610561408239928	0.498	0.166	1.76681754472208e-41	4	Lgals3
1.07809766642854e-45	0.277084034953197	0.452	0.136	1.8005309127023e-41	4	Arhgap17
3.73095253251839e-45	0.266535956706656	0.39	0.1	6.23106382455896e-41	4	Pip4k2a
4.68950059774145e-45	0.397449556926478	0.645	0.291	7.83193494828799e-41	4	Cltc
5.21159929459362e-45	0.422241579314533	0.238	0.03	8.7038919819008e-41	4	Tnip3
6.64101188453006e-45	0.589409871919777	0.795	0.92	1.10911539483537e-40	4	Jun
7.55778314718485e-45	0.377848009283432	0.53	0.207	1.26222536341134e-40	4	Eif1a
8.05869594388187e-45	0.272169263451807	0.272	0.046	1.34588280958771e-40	4	Clec4n
9.01928999797099e-45	0.326531389106839	0.612	0.256	1.50631162256114e-40	4	Asah1
1.15608771677506e-44	0.384716981954911	0.758	0.533	1.93078209578603e-40	4	Hspa8
1.7936443475873e-44	0.325473478565801	0.388	0.101	2.99556542490555e-40	4	Slc38a1
7.00063416021916e-44	0.324313957427595	0.42	0.123	1.1691759110982e-39	4	Mknk2
8.99502025125481e-44	0.286466820193546	0.285	0.05	1.50225833216207e-39	4	Rnasel
9.3596737958958e-44	0.31164276247763	0.365	0.094	1.56315912065256e-39	4	Map3k8
1.29123933919156e-43	0.545179839261432	0.495	0.177	2.15649882038382e-39	4	Dnajb1
5.18024857342145e-43	0.27686574895836	0.392	0.107	8.65153314247116e-39	4	Slc11a1
7.90983508994582e-43	0.447850354489791	0.84	0.581	1.32102155837185e-38	4	Fxyd5
8.02304237917244e-43	0.362118768570801	0.902	0.642	1.33992830774559e-38	4	Sh3bgrl3
1.16992869295052e-42	0.317150542611216	0.408	0.12	1.95389791009666e-38	4	Per1
1.25440677963369e-42	0.251280063429273	0.37	0.095	2.09498476266622e-38	4	Grk2
1.49392603406492e-42	0.339411360373272	0.49	0.171	2.49500586949183e-38	4	Maff
1.78006686588789e-42	0.278032027704808	0.492	0.174	2.97288967271937e-38	4	Samhd1
2.03138203382428e-42	0.268045345014721	0.288	0.054	3.39261113468993e-38	4	Dok2
2.26811974305241e-42	0.302331945788919	0.395	0.109	3.78798678287182e-38	4	Eps8
2.41951964987841e-42	0.365462340498278	0.92	0.77	4.04083976726194e-38	4	Arpc2
2.66103088468055e-42	0.282594462950598	0.418	0.123	4.44418768050499e-38	4	Hacd4
4.51488176112445e-42	0.317596108443967	0.955	0.817	7.54030402925394e-38	4	Cdc42
5.65940591261781e-42	0.320238496968844	0.558	0.221	9.45177381466301e-38	4	Zfhx3
6.71927093441066e-42	0.379374046058154	0.908	0.741	1.12218543875592e-37	4	Ctsh
8.03647094305908e-42	0.305127962404558	0.45	0.145	1.3421710122003e-37	4	Tob2
8.18806524122206e-42	0.34664612961366	0.488	0.186	1.3674887759365e-37	4	Sde2
9.97507985809409e-42	0.251512361844434	0.352	0.088	1.66593808710029e-37	4	Mcub
1.36040757658035e-41	0.349199603875856	1	0.994	2.27201669364684e-37	4	Actb
1.80205203723481e-41	0.250422844959352	0.34	0.08	3.00960710738586e-37	4	Pxn
3.62279575650404e-41	0.426929404671557	0.322	0.072	6.0504311929374e-37	4	Tnfsf9
3.6567077498755e-41	0.341862127398107	0.58	0.245	6.10706761306708e-37	4	Ubl3
6.94587102084303e-41	0.25783654432569	0.395	0.113	1.16002991919099e-36	4	Rab8b
7.14377213039007e-41	0.2549183515809	0.56	0.232	1.19308138349645e-36	4	Fau
7.8130250952282e-41	0.391291580748403	0.26	0.044	1.30485332115406e-36	4	Ccl24
1.94188356601804e-40	0.259258542409941	0.345	0.085	3.24313974360673e-36	4	Myo5a
2.53390041694421e-40	0.302480724176189	0.462	0.158	4.23186708633852e-36	4	Tubb6
4.20185225540529e-40	0.378137380936327	0.375	0.103	7.01751345175237e-36	4	Abcg1
6.00342741021707e-40	0.345412733530278	0.395	0.126	1.00263241178035e-35	4	Zfp703
6.33836415306237e-40	0.28662879086123	0.398	0.116	1.05857019720295e-35	4	Trim30a
2.58127012757309e-39	0.282597303648519	0.44	0.145	4.31097924005982e-35	4	Map3k1
3.66087183547985e-39	0.265010857610915	0.43	0.141	6.11402205243489e-35	4	Gltp
4.94324685372478e-39	0.293511177929179	0.662	0.321	8.25571657040575e-35	4	Capzb
5.02171350457989e-39	0.332073536721399	0.93	0.791	8.38676372399887e-35	4	Clta
5.72483666493418e-39	0.285206522522951	0.435	0.143	9.56104971410658e-35	4	Gnl3
7.05675054919292e-39	0.265450767061041	0.375	0.106	1.17854790922071e-34	4	Cttnbp2nl
9.5204235480025e-39	0.332028598126074	0.83	0.746	1.5900059367519e-34	4	Pnrc1
3.05164143875806e-38	0.4196274008028	0.202	0.026	5.09654636686984e-34	4	Cxcl10
1.08656298673519e-37	0.28389719872287	0.308	0.072	1.81466884414644e-33	4	Chka
5.31007902609432e-37	0.329346116668923	0.948	0.834	8.86836298148012e-33	4	Npc2
7.50285852313875e-37	0.264887437718133	0.472	0.176	1.2530524019494e-32	4	Fnbp1
8.330529405222e-37	0.400728527213414	0.165	0.015	1.39128171596613e-32	4	Il10
1.34979845103375e-36	0.316730621992991	0.458	0.169	2.25429839307146e-32	4	Impact
2.00837904724676e-36	0.301894690860327	0.37	0.113	3.35419384680682e-32	4	Klf10
2.05827201259973e-36	0.253597073417931	0.37	0.109	3.4375200882428e-32	4	Cbl
2.54494834712592e-36	0.282886587216946	0.995	0.932	4.25031823453499e-32	4	Rps29
2.88273465022632e-36	0.301257963149934	0.4	0.131	4.81445513934298e-32	4	Parp14
3.07026198883657e-36	0.532819231579149	0.842	0.77	5.12764454755596e-32	4	Sat1
3.39601364317193e-36	0.341629070218283	0.708	0.442	5.67168238546144e-32	4	Spag9
3.4781434345911e-36	0.288311097546981	0.48	0.183	5.8088473501106e-32	4	Bcl10
6.27544519552627e-36	0.280550113247152	0.378	0.115	1.04806210210484e-31	4	Slco2b1
6.43311363202614e-36	0.425994961044255	0.462	0.18	1.07439430768468e-31	4	Cd44
7.72726624943663e-36	0.259091077561851	0.452	0.165	1.29053073631841e-31	4	Cmtm7
8.3780013680173e-36	0.28386598724953	0.432	0.151	1.39921000847257e-31	4	P2rx4
1.54394941366492e-35	0.260804275992198	0.372	0.113	2.57854991576178e-31	4	Ankrd44
2.93218040415098e-35	0.267698078227299	0.532	0.226	4.89703449297255e-31	4	Hnrnpa1
3.1707573881452e-35	0.290630387338072	0.268	0.057	5.29548191394129e-31	4	Bcl2a1d
3.76905350406777e-35	0.301672952573659	0.352	0.104	6.29469625714359e-31	4	Rilpl2
4.70687152940379e-35	0.279738075442774	0.53	0.224	7.86094614125727e-31	4	Man2b1
2.19607955337423e-34	0.369647816710289	0.562	0.255	3.6676724620903e-30	4	Cstb
4.32811540405336e-34	0.337569395029956	0.722	0.464	7.22838553630951e-30	4	Qk
4.451034255117e-34	0.258142383593864	0.405	0.137	7.4336723094709e-30	4	Map2k3
6.06278056550086e-34	0.30348996040032	0.59	0.278	1.0125449822443e-29	4	Pid1
9.03492505625955e-34	0.260693453260687	0.488	0.196	1.50892283364591e-29	4	Wdr26
9.7464579396793e-34	0.328764814015959	0.6	0.295	1.62775594050584e-29	4	Zfp738
1.25822157267466e-33	0.281798442420366	0.592	0.281	2.10135584852395e-29	4	Rnf130
5.80158524847929e-33	0.252884265092124	0.41	0.144	9.68922752348527e-29	4	Sertad1
1.06948430694581e-32	0.333079914830426	0.612	0.558	1.7861457410302e-28	4	Dnaja1
1.3105594481715e-32	0.269720916262247	0.4	0.138	2.18876533439122e-28	4	Wwp1
2.02818355399645e-32	0.275599347354932	0.802	0.523	3.38726935352947e-28	4	Capza2
3.49721690855196e-32	0.290322587801587	0.792	0.636	5.84070195897263e-28	4	Eif4a1
4.77352363862931e-32	0.30083728275451	0.585	0.287	7.97226182887482e-28	4	Ppp2ca
5.62268781813346e-32	0.30175105409549	0.532	0.239	9.39045092506468e-28	4	Sod2
6.25647103980434e-32	0.278131426428302	0.99	0.957	1.04489322835772e-27	4	H3f3a
6.81566704524897e-32	0.318991129865917	0.735	0.522	1.13828455322703e-27	4	Pabpc1
1.0007596664088e-31	0.262239212673131	0.422	0.157	1.67136871886934e-27	4	Azin1
1.01003161153241e-31	0.286920023734867	0.39	0.145	1.68685379442028e-27	4	Tmcc1
1.04565403160881e-31	0.268346302964612	0.275	0.067	1.74634679818987e-27	4	Bcl2l11
1.18603308055638e-31	0.276378549118573	0.46	0.186	1.98079384783722e-27	4	Mafg
1.37882222425901e-31	0.429771131502283	0.892	0.82	2.30277099673497e-27	4	Fosb
1.57770268930188e-31	0.284255760938409	0.532	0.242	2.63492126140308e-27	4	Tmed5
3.02706865015733e-31	0.286890121664147	0.532	0.242	5.05550735262775e-27	4	BC005537
6.0855163965425e-31	0.314749120482354	0.975	0.936	1.01634209338656e-26	4	Calm1
1.97066239314934e-30	0.305314348250424	0.335	0.108	3.29120326279871e-26	4	Rgl1
2.27740920521145e-30	0.258155150746534	0.46	0.189	3.80350111362365e-26	4	Rassf1
6.70134549654624e-30	0.422334288772737	0.662	0.72	1.11919171137819e-25	4	Klf2
9.82046532597249e-30	0.277737407886477	0.348	0.113	1.64011591409067e-25	4	Mpp7
1.52361090626952e-29	0.254155130752111	0.42	0.162	2.54458257456073e-25	4	Apobec3
1.98171669707729e-29	0.300702286301406	0.862	0.696	3.30966505578878e-25	4	Cfl1
6.26157240943088e-29	0.267687521302275	0.432	0.176	1.04574520809905e-24	4	Lgals3bp
1.79311717995885e-28	0.339099546505281	0.71	0.644	2.99468500224927e-24	4	Zfp36l2
2.27357069448243e-28	0.31968908223359	0.92	0.838	3.7970904168551e-24	4	Cyba
6.42784084930655e-28	0.724488792342675	0.268	0.08	1.07351370024269e-23	4	Gdf15
1.02816696115791e-27	0.284267077683527	0.528	0.254	1.71714164182982e-23	4	Brd2
1.12561790972667e-27	0.253029532786704	0.268	0.072	1.87989447103451e-23	4	Plk2
1.79873262111393e-27	0.256569534625984	0.932	0.853	3.00406335052237e-23	4	Gnai2
2.30509982783021e-27	0.257732595040248	0.48	0.216	3.84974722245923e-23	4	Ubn1
1.33584420649551e-26	0.289829221818674	0.692	0.499	2.23099340926815e-22	4	Nktr
2.30119114323411e-26	0.272104519714455	0.752	0.642	3.84321932831529e-22	4	Grn
3.70665034238537e-25	0.312816630346708	1	1	6.19047673681781e-21	4	Fth1
4.01319019508764e-24	0.292095582293139	0.568	0.316	6.70242894481586e-20	4	Ddx3x
5.49039251426861e-24	0.257484840316156	0.322	0.121	9.16950453808e-20	4	Mdm2
7.39770290285242e-24	0.278096923764295	0.462	0.217	1.23549036180538e-19	4	Slfn5
9.63064645510134e-24	0.285169632288313	0.585	0.344	1.60841426446647e-19	4	Mat2a
1.94065495049338e-23	0.288157213626448	0.69	0.483	3.24108783281899e-19	4	Ankrd11
2.02891690815272e-23	0.290624428732505	0.29	0.099	3.38849412830586e-19	4	Sgk1
2.63486019357694e-22	0.277285627535273	0.682	0.484	4.40048000929284e-18	4	Atf4
4.02530701343894e-22	0.308475219686509	0.745	0.771	6.72266524314437e-18	4	Klf4
1.53366035253716e-21	0.300626571386951	0.59	0.411	2.56136615477231e-17	4	Clic4
1.15133699009351e-20	0.302552753208946	0.75	0.645	1.92284790715517e-16	4	Bst2
3.84294692811847e-20	0.310943348914274	0.295	0.112	6.41810566465065e-16	4	Hilpda
1.29467381524195e-18	0.275915253771885	0.782	0.876	2.16223473883557e-14	4	Egr1
1.39214403723841e-18	0.250469549866694	0.795	0.657	2.32501975659187e-14	4	H2afz
5.41517994217282e-17	0.277244245863145	0.558	0.342	9.04389202142283e-13	4	Glul
5.74272383212637e-16	0.309572877411978	0.228	0.084	9.59092307203425e-12	4	Ccl8
1.10835544393933e-15	0.316014254246946	0.548	0.438	1.85106442692308e-11	4	Rhob
7.63075856101251e-11	0.404562794809376	0.94	0.944	1.2744129872747e-06	4	Fos
4.4339870389379e-10	0.408519725491359	0.118	0.038	7.40520175373019e-06	4	Thbs1
4.73713672018378e-06	0.30967203750294	0.165	0.148	0.0791149203637894	4	Cxcl1
3.91375582918286e-206	1.55887915762434	0.997	0.419	6.53636361031829e-202	5	C1qc
5.20297351246087e-198	1.65494542719562	0.997	0.447	8.68948606316091e-194	5	C1qa
3.17060433485085e-189	1.55144675568017	1	0.454	5.2952262996344e-185	5	C1qb
4.49829649418223e-184	1.09172549885825	0.904	0.136	7.51260497493373e-180	5	Csf1r
7.12239782658896e-169	1.04085134630514	0.95	0.584	1.18951166101862e-164	5	Nfkbiz
7.5350959062005e-166	0.872945958499386	0.827	0.105	1.25843636729455e-161	5	Adgre1
1.89331911773995e-162	1.19254756399821	0.92	0.394	3.16203225853749e-158	5	Ctsc
9.35695511773738e-162	1.32418260491051	0.834	0.125	1.56270507421332e-157	5	Mrc1
4.53094929828894e-160	0.824222613890201	0.771	0.086	7.56713842307236e-156	5	C3ar1
3.76450291444216e-157	1.22001632817361	0.98	0.86	6.28709631740984e-153	5	Zfp36
5.86847245777569e-157	1.44494121045064	0.95	0.384	9.80093585173118e-153	5	Cd14
2.61168812567354e-155	1.03620906374583	0.917	0.47	4.36178033868737e-151	5	Dab2
2.80395417290138e-154	0.842021857858455	0.94	0.656	4.68288386416259e-150	5	Serinc3
4.1534447581367e-149	1.16047977555416	1	0.971	6.9366680905641e-145	5	H3f3b
2.04505786009805e-148	0.732218806869864	0.708	0.069	3.41545113214976e-144	5	C5ar1
3.62504711478622e-145	0.806083932865433	0.718	0.078	6.05419118640446e-141	5	Stab1
1.51249161933044e-144	1.3031403996815	0.934	0.339	2.52601225344377e-140	5	Cd83
2.96024261089306e-144	0.829584854769064	0.827	0.135	4.9439011844525e-140	5	Fcgr3
8.7605080773539e-144	1.87278995326591	0.847	0.436	1.46309245399887e-139	5	Cxcl2
1.33987358292302e-143	0.756531526307214	0.774	0.105	2.23772287083973e-139	5	Lilr4b
3.0401740098702e-143	0.940367571196809	0.811	0.129	5.07739461388422e-139	5	Ifi207
7.04384822738387e-143	0.916814125338989	0.857	0.16	1.17639309245538e-138	5	Trf
7.21793984230781e-141	1.47917809557306	0.867	0.274	1.20546813306383e-136	5	Pf4
