p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000372699592445856	0.571504512554001	0.413	0.202	1	12	Dnajb1
0.000395654478816905	0.622959105668803	0.478	0.214	1	12	Apod
8.20311881586613e-73	1.78017075061947	0.931	0.079	1.3700028734378e-68	13	Pecam1
1.0078463299689e-60	1.24627994418857	0.897	0.001	1.68320415568106e-56	13	Cdh5
8.29478910848034e-57	1.38631663176014	1	0.019	1.3853127290073e-52	13	Ecscr
1.2543650238683e-51	1.62339712813007	0.828	0.023	2.09491502636245e-47	13	Ptprb
7.2289092065786e-51	1.9617141981795	0.966	0.622	1.20730012659069e-46	13	Tm4sf1
7.87732369081849e-51	1.76834340369656	0.828	0.007	1.3155918296036e-46	13	Egfl7
9.82200376064376e-51	1.28518868836866	0.931	0.169	1.64037284806511e-46	13	Ece1
5.14829317175258e-50	1.17225156555497	0.793	0.003	8.59816442614398e-46	13	Esam
1.40149911243783e-49	0.837175965731297	0.724	0	2.34064366768242e-45	13	Myct1
3.39759193854123e-48	1.02516766490502	0.759	0.002	5.67431829655772e-44	13	Mmrn2
6.48531988421216e-47	1.4369594749708	0.966	0.061	1.08311327386227e-42	13	Cavin2
4.26489349767401e-46	1.4122911894095	0.862	0.013	7.12279863046537e-42	13	Tinagl1
8.86400173499694e-46	1.49137565875224	0.966	0.066	1.48037692976184e-41	13	Cav1
1.9323398757831e-44	0.803564099391195	0.759	0.003	3.22720082654536e-40	13	Palmd
1.59597447774375e-41	0.850005829732864	0.69	0.002	2.66543697527983e-37	13	Adgrf5
2.96769586559009e-40	1.57214054716606	0.655	0.002	4.95634886512201e-36	13	Emcn
3.05073923130375e-40	1.00603869698164	0.793	0.064	5.09503959020039e-36	13	Crim1
1.06732943737616e-37	1.85282281604919	0.828	0.073	1.78254689336192e-33	13	Clu
1.28816862766405e-34	1.08839170058088	0.759	0.061	2.15137042506172e-30	13	Cdh13
4.06532731306329e-34	0.687421553819279	0.655	0.005	6.789503145547e-30	13	Cyyr1
2.67748528348546e-33	0.883543752344895	0.724	0.036	4.47166817194907e-29	13	Flt1
2.78988021406043e-33	1.01223962631789	0.759	0.058	4.65937894550233e-29	13	Slc9a3r2
1.86331830620752e-32	0.79807741822891	0.655	0.008	3.11192790319717e-28	13	Icam2
6.09468404340953e-31	1.55907485290585	0.483	0	1.01787318208983e-26	13	Cldn5
3.05586662062595e-30	1.26302971424344	0.828	0.079	5.1036028431074e-26	13	Cd93
5.26873777432388e-28	0.725283506711057	0.483	0.002	8.79931895689832e-24	13	Bmp6
3.22659579768713e-27	0.86067002400029	0.759	0.054	5.38873764171728e-23	13	Epas1
2.40578949038554e-26	0.934342880644249	0.448	0.001	4.0179090278929e-22	13	Selp
1.23454829575556e-25	0.759628245692767	0.586	0.01	2.06181910874136e-21	13	Sorbs2
2.83273628536953e-25	1.35770232563394	0.483	0.008	4.73095287019564e-21	13	Edn1
1.18988563086179e-24	1.50316127218554	0.931	0.714	1.98722799210228e-20	13	Klf2
1.69749956464135e-24	0.720664560854763	0.448	0.006	2.83499402290753e-20	13	Vwf
2.32345788718262e-24	0.763658017148306	0.69	0.035	3.88040701738369e-20	13	S1pr1
4.48252894433006e-24	0.708696871253027	0.414	0.001	7.48627158992564e-20	13	Podxl
1.50252073495626e-23	0.970613476676723	0.414	0.085	2.50935987945046e-19	13	Tmem158
1.63492177549386e-23	0.881973535817475	0.897	0.562	2.7304828572523e-19	13	Fkbp1a
1.87782361643733e-23	2.94022259197959	0.483	0.03	3.13615322181198e-19	13	Fabp4
2.42807953855377e-23	0.6554091895963	0.414	0.003	4.05513563733865e-19	13	Ddah1
5.51785701865488e-23	0.946603961521178	0.724	0.083	9.21537300685552e-19	13	Pdlim1
5.67223602013692e-23	1.00203930430462	0.621	0.155	9.47320137723066e-19	13	Gng11
8.84533539274001e-22	1.4374317179422	0.655	0.25	1.47725946394151e-17	13	Vcam1
2.77686983544757e-21	1.30921660229719	0.517	0.018	4.63765031218099e-17	13	Aqp1
4.09373856708451e-21	0.748638262284541	0.448	0.008	6.83695278088785e-17	13	Car8
9.91738791052207e-21	1.64536172414828	0.655	0.063	1.65630295493629e-16	13	Ctla2a
1.34366933771438e-20	0.803358340425665	0.828	0.148	2.24406216091678e-16	13	Eng
1.20167945869554e-19	1.02749114935817	0.552	0.025	2.00692486396741e-15	13	Procr
2.4762785112124e-19	0.872561046264646	0.655	0.136	4.13563274157583e-15	13	Fam3c
5.14944319203736e-19	0.795616316878687	0.897	0.519	8.6000850750216e-15	13	Msn
1.13413045680979e-18	0.629492442069382	0.414	0.008	1.89411127591803e-14	13	Dkk2
1.48891935286674e-18	1.08364836676971	0.793	0.253	2.48664421122275e-14	13	Ramp2
1.48962694662523e-18	0.968343722109838	0.517	0.096	2.4878259635588e-14	13	Plvap
7.12162804080824e-18	1.30504386073895	0.655	0.104	1.18938309909538e-13	13	Id1
1.27345930931122e-17	0.74012885257419	0.828	0.521	2.12680439248068e-13	13	Aplp2
1.33842909742651e-17	0.634970707112374	0.345	0.004	2.23531043561202e-13	13	Kdr
3.00727200513255e-17	0.91479093053704	0.897	0.773	5.02244497577188e-13	13	Tagln2
1.44750492045102e-16	1.04921766199438	0.241	0.057	2.41747796764525e-12	13	Inhba
4.28233377441821e-16	1.3686292248563	0.31	0.061	7.15192563665586e-12	13	Serpine1
4.95598387036787e-16	0.925556971158776	0.724	0.154	8.27698866190138e-12	13	Heg1
5.60526065893416e-16	0.928595933224779	0.552	0.066	9.36134582648593e-12	13	Sox4
1.11558765018639e-15	0.708559063769863	0.483	0.248	1.86314293457628e-11	13	Txndc5
1.28105508837645e-15	0.736127602746726	0.586	0.045	2.13949010309751e-11	13	Col18a1
1.38716338793162e-15	0.648428484051157	0.345	0.078	2.31670157418460e-11	13	Clec14a
1.54585855467116e-15	0.65607020096773	0.276	0.001	2.5817383721563e-11	13	Stmn2
2.31807002926436e-15	0.898457390568225	0.517	0.041	3.8714087558744e-11	13	Hbegf
3.56374521879075e-15	1.08546844403629	0.966	0.954	5.95181088990243e-11	13	Vim
4.65540572709417e-15	0.73112061535128	0.759	0.176	7.77499310481998e-11	13	Hspg2
2.3501256527227e-14	1.07084081555474	0.931	0.349	3.92494485261218e-10	13	Hspb1
2.41553176203837e-14	0.665385365129988	0.517	0.032	4.03417959578029e-10	13	Cd24a
3.55201974834084e-14	0.872984379396785	0.931	0.302	5.93222818170403e-10	13	Crip2
4.02334256721528e-14	0.643600109580061	0.414	0.043	6.71938442150623e-10	13	Tspan6
9.95516877838944e-14	0.829315763469674	0.379	0.024	1.66261273767882e-09	13	Col8a1
2.47060988725421e-13	0.828987872822697	0.517	0.045	4.12616557270326e-09	13	Tcim
3.99250605499511e-13	1.47862091226579	0.724	0.157	6.66788436244733e-09	13	Fn1
1.32041566559939e-12	0.829638741017852	0.621	0.147	2.20522620311753e-08	13	Fbln2
1.88398977643608e-12	0.673990212323507	0.828	0.231	3.1464513256259e-08	13	S100a16
6.7858242366942e-12	0.891681160148289	0.483	0.167	1.1333005057703e-07	13	Lmo2
1.78686391877489e-11	0.68537019012702	1	0.976	2.98424143074594e-07	13	Ptma
2.40116141755672e-11	0.713775899859578	0.759	0.19	4.01017968346148e-07	13	Anxa3
3.09721873543779e-11	0.932416034533608	0.759	0.27	5.17266501005465e-07	13	Col4a1
3.94843343915019e-11	0.796452874774374	0.759	0.237	6.59427868672473e-07	13	Cavin1
1.40245920082768e-10	0.82191731344589	0.172	0	2.34224711130231e-06	13	Gkn3
1.80836976219425e-10	0.642684983168327	0.759	0.211	3.02015833984062e-06	13	Wwtr1
2.11567553749437e-10	0.671794821760071	0.345	0.104	3.53338971516935e-06	13	Mgll
2.36280165552927e-10	0.877931675481067	0.483	0.066	3.94611504489944e-06	13	Serpinb6b
3.11737403189616e-10	1.06371635353166	0.448	0.042	5.20632637066977e-06	13	Thbs1
1.39096013502442e-09	0.871883455922276	0.276	0.071	2.32304252150428e-05	13	Cd36
2.10481930539148e-09	0.740494971179983	0.759	0.445	3.51525872193431e-05	13	Rhob
4.70541477731036e-09	0.728385486709061	0.517	0.231	7.85851321958603e-05	13	Col5a2
6.87866809718541e-09	0.632387741673218	0.724	0.235	0.000114880635891094	13	Plec
1.80667073967851e-08	0.640205477599908	0.517	0.144	0.000301732080233707	13	Actn1
1.85799952409143e-08	0.660143423118855	0.345	0.031	0.00031030450051851	13	Bpgm
1.97186562095201e-08	0.675704752693385	0.276	0.047	0.000329321277355195	13	Serpinb1a
3.54571329896464e-08	0.665918556291647	0.517	0.136	0.000592169578060084	13	Tnfrsf12a
1.61355086291871e-07	0.669236547982714	0.966	0.796	0.00269479129616054	13	Cd9
1.79738525891001e-07	0.646383678824575	0.31	0.079	0.0030018131209056	13	Rcan1
7.68016881832744e-07	0.627446814994142	0.69	0.254	0.0128266499434887	13	Ptgis
1.34504354427703e-06	1.05064275390432	0.448	0.131	0.0224635722329707	13	Ly6c1
2.10486375313798e-05	0.774726381985764	0.724	0.43	0.351533295411574	13	Ccn1
3.98437289287857e-05	0.930301858446574	0.552	0.183	0.66543011683965	13	Eln
5.91648604450227e-05	1.31238170342764	0.414	0.118	0.988112334292323	13	Cytl1
3.89812888758224e-148	7.09820500320763	1	0.048	6.51026505515111e-144	14	Hbb-bs
5.73696643253006e-120	2.07629772427722	0.957	0.14	9.58130763896846e-116	14	Mkrn1
4.820180398405e-76	5.81547843528798	1	0.008	8.05018328337619e-72	14	Hba-a1
1.33642303719621e-72	5.53889933453343	1	0.006	2.23196011442139e-68	14	Hba-a2
2.82268035054661e-70	2.47399472508341	0.957	0.028	4.7141584534479e-66	14	Bpgm
1.1918622066667e-68	5.90539788214457	1	0.005	1.99052907135406e-64	14	Hbb-bt
1.83919444478426e-65	1.39000658033785	0.913	0.071	3.07163864223419e-61	14	Slc25a37
6.26447358670918e-57	1.42690931092618	0.913	0.111	1.0462297337163e-52	14	Ube2l6
2.1066285501978e-52	2.00759884532809	0.913	0.002	3.51828034168535e-48	14	Snca
1.21981477076913e-49	1.11233957752372	0.87	0	2.03721264866153e-45	14	Alas2
1.55225721371783e-38	0.756326082181477	0.652	0	2.59242477263015e-34	14	Hbb-bh3
3.97845245316405e-37	1.1435839577292	0.957	0.065	6.64441344202928e-33	14	Isg20
8.21689149450054e-34	1.14095137160514	0.609	0	1.37230304849654e-29	14	Gypa
1.4816554476309e-26	0.954831510604953	0.522	0.032	2.47451276308837e-22	14	Fam213a
9.96269498162421e-26	0.527846898718734	0.478	0	1.66386968888106e-21	14	Tspo2
1.57054142285856e-25	1.46198615956314	0.565	0.005	2.62296123031608e-21	14	Car2
2.64144013348141e-25	0.44802472252696	0.435	0	4.41146916692731e-21	14	Hba-ps4
7.15624493800346e-25	0.862595153672958	0.739	0.597	1.19516446709596e-20	14	Prdx2
2.47178991893378e-23	0.814791684579675	0.783	0.101	4.1281363436113e-19	14	Epb41
2.98405838535497e-20	0.553385238184787	0.348	0	4.98367590938133e-16	14	Apol11b
3.28064927197757e-20	0.955496741415494	0.913	0.222	5.47901234912975e-16	14	Bnip3l
1.35372083225852e-18	0.931716381840399	0.696	0.032	2.26084916195495e-14	14	Cd24a
2.79398224133918e-17	0.767729051520631	0.522	0.077	4.66622974126056e-13	14	Ccndbp1
4.97104592553365e-17	0.877700845293323	0.696	0.136	8.30214380023374e-13	14	Tent5c
1.25533560845865e-16	0.909997168165907	0.609	0.027	2.09653599968679e-12	14	Rsad2
2.67026328043158e-15	0.298492988555997	0.261	0	4.45960670464879e-11	14	Trim10
3.13125384573751e-15	0.637710182650185	0.739	0.113	5.22950704776622e-11	14	Fech
4.48506463940873e-15	0.840572853226671	0.478	0.011	7.49050645427651e-11	14	Ube2c
5.33501897620922e-15	0.753458886742874	0.652	0.084	8.91001519216701e-11	14	Pla2g16
1.16431542770294e-14	0.765343235875905	0.652	0.171	1.94452319580669e-10	14	March2
2.2377495966841e-13	0.672050886431565	0.609	0.11	3.73726560142212e-09	14	Gclm
1.17784533507922e-12	0.510430539346013	0.435	0.04	1.96711949411581e-08	14	Ube2o
3.37147592539483e-11	0.962874871050812	0.826	0.752	5.6307019430019e-07	14	Gpx1
5.46044123795069e-11	0.690678707394281	0.87	0.324	9.11948291150144e-07	14	Gabarapl2
1.25181551495141e-08	0.512589915884493	0.565	0.101	0.000209065709152036	14	Slc25a39
1.94656687809441e-08	0.450436777169253	0.522	0.072	0.000325096134310548	14	Dcaf12
5.9213368728012e-08	0.483664284751329	0.565	0.131	0.000988922471126529	14	Hagh
2.92247593493956e-07	1.10795794626749	0.435	0.136	0.00488082705894255	14	Isg15
6.82031080546696e-07	0.381397574709266	0.304	0.086	0.0113906010762104	14	Cmas
8.32680238537422e-07	0.393313296831548	0.478	0.074	0.0139065926638135	14	Tfdp2
8.40200942170497e-07	0.464146848535105	0.565	0.147	0.0140321959351895	14	Glrx5
3.88752960330146e-06	0.255608719692249	0.217	0.007	0.0649256319047376	14	Nusap1
5.33061425968511e-06	0.344266094158821	0.304	0.07	0.0890265887510011	14	Nt5c3
2.79956559839603e-05	0.479161743475157	0.826	0.529	0.467555450588121	14	Blvrb
3.49732630537975e-05	0.369138970491923	0.522	0.127	0.584088466261472	14	Bcl2l1
3.78622491413605e-05	0.271726076641094	0.261	0.024	0.632337422909862	14	Fam210b
4.34635843582246e-05	0.44657104987246	0.609	0.228	0.72588532236671	14	Rnf10
4.4284973495187e-05	0.352702620858533	0.478	0.108	0.739603342343118	14	Ypel5
9.062756213272e-05	0.331263066578433	0.391	0.072	1	14	Smox
0.00014568466240093	0.364674111099765	0.391	0.098	1	14	Ncoa4
0.000795099390024469	0.402542982762543	0.391	0.147	1	14	Mpp1
0.00190363833421597	0.259985094292048	0.348	0.083	1	14	Ptp4a3
0.00192433131096531	0.314417879448683	0.478	0.165	1	14	Ube2h
0.00281410387719963	0.319191158201341	0.391	0.242	1	14	Ghitm
0.00518118727342552	0.357448400126086	0.609	0.407	1	14	Ube2b
