p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.50517593421361e-31	1.05020759537696	0.589	0.049	7.06006120650615e-27	13	Lst1
8.61304187470326e-31	1.0965546842419	0.804	0.113	1.34974979218475e-26	13	Ctsc
4.41304286001812e-30	1.1779855316309	0.375	0.011	6.9156794659344e-26	13	Mmp12
7.58294317605797e-30	0.876884997261931	0.875	0.431	1.18832302512004e-25	13	Arhgdib
1.18633143219742e-29	1.25753520948439	0.643	0.06	1.85909998739658e-25	13	Aif1
2.83269546315164e-29	0.783769412004626	0.536	0.038	4.43911706030494e-25	13	Fyb
3.75009679367319e-29	1.26545323928503	0.696	0.077	5.87677668536526e-25	13	Ccl6
7.06852769054052e-29	0.790476653811374	0.571	0.038	1.10770897438461e-24	13	Clec12a
1.15986992726947e-27	0.792750474098569	0.5	0.032	1.81763216302398e-23	13	Gatm
1.32628088176164e-27	0.934895460503669	0.589	0.102	2.07841476980866e-23	13	Ccrl2
2.19085500899663e-27	0.891625654215186	0.875	0.29	3.43328888459862e-23	13	Psmb8
3.70857869089844e-27	1.03528036185441	0.679	0.08	5.81171366650695e-23	13	Cd68
7.88633579255432e-27	0.919040573112606	1	0.929	1.23586768205119e-22	13	H2-D1
8.93699880426118e-27	1.06131379738512	0.714	0.125	1.40051708261577e-22	13	Unc93b1
1.41580845839131e-26	0.967082640859045	0.643	0.072	2.21871343514503e-22	13	Csf1r
2.50102958545012e-25	1.46826614987235	0.518	0.065	3.91936346335889e-21	13	Ms4a7
3.15780720444705e-25	1.25094180609073	0.268	0.001	4.94859967008897e-21	13	Ear2
9.90092714207226e-25	0.867740354984993	0.518	0.078	1.55157429243414e-20	13	Irf8
2.57443275224167e-24	0.787023764897595	0.661	0.114	4.03439356603792e-20	13	Rgs2
5.50310612740945e-24	1.06961914312835	0.661	0.089	8.62391761226335e-20	13	Wfdc17
3.65759143310817e-22	0.943851259671453	0.536	0.053	5.73181153482381e-18	13	Adgre1
4.53931976099521e-22	1.56897645867436	0.625	0.09	7.11356799745559e-18	13	Cxcl2
5.22322224327055e-22	1.25748754009467	0.232	0	8.18531157742928e-18	13	Cd207
7.67594133806348e-21	0.862211769008892	0.768	0.271	1.20289676708793e-16	13	Pim1
9.29581127459705e-20	1.74899442598023	0.607	0.108	1.4567465848421e-15	13	C1qb
4.33549338893132e-19	1.30038895458606	0.411	0.031	6.79415168979426e-15	13	Ccl4
1.02608898735298e-18	0.858663702264521	0.446	0.048	1.60798405208085e-14	13	Gngt2
2.10969414891276e-18	1.0102710614467	0.571	0.086	3.30610170076119e-14	13	Ccl9
1.05571023722843e-17	1.70211243977417	0.571	0.11	1.65440351276068e-13	13	C1qa
5.6673862727829e-17	0.776455031083438	1	0.999	8.88136102807809e-13	13	Ftl1
7.80706173828756e-17	1.64772648105278	0.536	0.097	1.22344464500704e-12	13	C1qc
8.91484224025036e-16	1.68156137012518	0.214	0.007	1.39704492746963e-11	13	Lyz1
2.15269729067295e-15	0.912791729102282	1	0.991	3.37349192421357e-11	13	Actb
2.91549364090071e-15	0.90133363953923	0.214	0.031	4.56887008465551e-11	13	Pglyrp1
1.71897249612081e-14	0.778186523715673	0.625	0.501	2.69380179867092e-10	13	Lgmn
6.40473889664802e-11	2.51939265901051	0.232	0.056	1.00368663249371e-06	13	Retnla
1.28915830225495e-92	5.98114137319196	0.455	0.109	2.02023997546373e-88	14	Hbb-bs
1.22956575720249e-80	5.6938513105255	0.364	0.048	1.92685249811202e-76	14	Hba-a1
1.53172063552173e-63	3.44866889448341	0.705	0.069	2.40035940792611e-59	14	Fabp4
1.75131163797213e-58	5.59370231628657	0.432	0.054	2.74448046786612e-54	14	Hba-a2
5.20177238454766e-45	0.791848010923092	0.341	0.182	8.15169750382465e-41	14	Mkrn1
3.75341752179976e-43	1.97667077888438	0.591	0.009	5.8819805984124e-39	14	Gpihbp1
7.24346549305028e-43	4.71591932481057	0.386	0.021	1.13512347741591e-38	14	Hbb-bt
7.13055284937733e-42	1.65406253585238	0.636	0.049	1.11742893702592e-37	14	Cd36
5.97621610602023e-37	1.9856455228832	0.705	0.153	9.36532825974431e-33	14	Ly6c1
6.33817638510584e-37	1.51145062197611	0.591	0.053	9.93255621309936e-33	14	Rgcc
1.71346672445876e-34	0.887913511106863	0.432	0.001	2.68517370389932e-30	14	C1qtnf9
2.23695405525921e-33	1.22359156945997	0.659	0.072	3.5055306999967e-29	14	Tspan13
4.19164938773159e-32	1.20498429026051	0.477	0.011	6.56873375551417e-28	14	Timp4
6.16326341963383e-32	0.675680220591379	0.727	0.999	9.65845010490817e-28	14	Tmsb4x
3.99087438176968e-31	0.787259881284576	0.432	0.003	6.25409924367127e-27	14	Depp1
7.57980566375261e-31	0.798240232370088	0.409	0.003	1.18783134556667e-26	14	Tcf15
9.1575018823781e-30	0.737236032584245	0.364	0	1.43507211998747e-25	14	Alas2
5.33723845351905e-29	1.36929317630879	0.636	0.186	8.3639863805097e-25	14	Cav1
2.58947934525038e-28	1.12824846390737	0.614	0.048	4.05797308194186e-24	14	Cdh5
2.63350937386933e-28	1.22976063942073	0.636	0.053	4.12697253979063e-24	14	Esam
2.60473305083912e-27	0.614215811618718	0.432	0.008	4.08187716396999e-23	14	Adgrg1
1.14445441815313e-26	0.701966900071036	0.455	0.053	1.79347451868778e-22	14	Scarb1
1.75119856807492e-24	0.75566452668161	0.364	0.098	2.74430327603021e-20	14	Bpgm
1.12519681316434e-23	0.916796646623433	0.568	0.067	1.76329592590984e-19	14	Gimap6
1.95922512851399e-23	0.810204526779547	0.295	0	3.07030169889427e-19	14	Snca
2.01320755981699e-23	0.810341874178878	0.455	0.029	3.1548975669892e-19	14	Thrsp
8.4985408429156e-23	0.617099735751623	0.318	0.005	1.3318063354933e-18	14	Kcna5
2.54110500158529e-21	0.599564843818894	0.432	0.017	3.9821656479843e-17	14	Ushbp1
2.61636447590776e-21	0.600219348291706	0.5	0.102	4.10010477019506e-17	14	2810025M15Rik
3.73704165965904e-21	0.652119493376264	0.432	0.045	5.85631798485169e-17	14	Tmem88
5.41120375770566e-21	0.673004345749894	0.432	0.023	8.47989740870054e-17	14	Cd300lg
1.81387867340582e-20	0.652177932168566	0.477	0.239	2.84252926909426e-16	14	Ube2l6
5.48160647966558e-20	0.883773879494944	0.636	0.074	8.59022551428393e-16	14	Egfl7
9.06340987814657e-20	0.709400759284113	0.523	0.042	1.42032696200435e-15	14	Rasip1
3.50268829030086e-19	1.13853174186727	0.591	0.192	5.48906281973048e-15	14	Sparcl1
3.79148578473756e-19	1.09561688612677	0.364	0.011	5.94163737326223e-15	14	Rbp7
7.98294807561015e-19	0.717919058486627	0.455	0.06	1.25100779292887e-14	14	Flt1
8.10707149361279e-19	0.982528390409727	0.545	0.179	1.27045917376406e-14	14	Slc9a3r2
1.05624196936096e-18	0.813535790750141	0.682	0.562	1.65523679018555e-14	14	Gng11
1.2248957186238e-18	0.830311879498714	0.545	0.114	1.91953408065536e-14	14	Lims2
4.26222553109914e-18	0.484014760940772	0.386	0.017	6.67933362978547e-14	14	Cyyr1
5.2551028305596e-18	0.706292951781986	0.5	0.07	8.23527164576995e-14	14	Kank3
7.40019948303541e-18	0.609914096852219	0.364	0.016	1.15968526098648e-13	14	Sox17
8.0199463133295e-18	0.94174204093455	0.568	0.063	1.25680578676187e-13	14	Tinagl1
2.41492373311857e-17	0.63124905904717	0.205	0.022	3.78442698217011e-13	14	Tmem252
3.68275218466966e-17	0.620589993915166	0.432	0.028	5.77124094859582e-13	14	Arap3
4.69319575343134e-17	0.833049011431805	0.5	0.145	7.35470706520226e-13	14	Mgll
4.96839844611307e-17	1.49492275279373	0.455	0.207	7.7859772049038e-13	14	Aqp1
5.04782366526868e-17	0.468430788635549	0.386	0.143	7.91044446584254e-13	14	Ctnnbip1
7.03924154393259e-17	1.11794497195881	0.568	0.077	1.10311954234968e-12	14	Ctla2a
7.06201017171905e-17	0.478704074003534	0.364	0.024	1.10668761401009e-12	14	Prkch
7.70417458476745e-17	0.656792499916187	0.386	0.023	1.20732119917891e-12	14	Kdr
1.90827930213933e-16	0.730005343091099	0.591	0.081	2.99046449438254e-12	14	Ecscr
5.30553295410377e-16	0.478490243123054	0.182	0	8.31430069237603e-12	14	Car4
3.61164567906409e-15	0.717366639713465	0.455	0.041	5.65980994366133e-11	14	Emcn
8.75548482369391e-15	0.449533226364412	0.295	0.011	1.37207202672107e-10	14	Adgrl4
1.75184567064032e-14	0.554646881461693	0.409	0.177	2.74531735046044e-10	14	Snrk
2.26576116028727e-14	0.529148953380625	0.409	0.034	3.55067431428618e-10	14	Adgrf5
2.72597660201837e-14	1.06329633481688	0.477	0.053	4.27187793302299e-10	14	Cldn5
4.34156082057866e-14	0.725150635483363	0.523	0.094	6.80365996192882e-10	14	H2-Q7
2.48999924320062e-13	0.469568932646576	0.705	0.934	3.9020778140197e-09	14	H2-D1
4.40149634516356e-13	0.686542129904665	0.523	0.134	6.89758492250582e-09	14	Epas1
5.20577731719338e-13	0.640823897569671	0.318	0.023	8.15797363377374e-09	14	Cyp4b1
5.39770309954703e-13	0.480103725007689	0.341	0.069	8.45874052730015e-09	14	Tcim
1.45033374488808e-11	0.657201551383144	0.409	0.055	2.27281801161411e-07	14	Cd93
2.07363251387936e-11	0.554787776143152	0.409	0.056	3.24958951250034e-07	14	S1pr1
2.33383630440507e-11	0.552769945783168	0.477	0.334	3.65735487263318e-07	14	Nrp1
2.42950768808859e-11	0.515312383248267	0.364	0.116	3.80728149800363e-07	14	Fscn1
4.43011472913568e-11	0.474070792211275	0.409	0.098	6.94243279202852e-07	14	Abcg2
4.47831437605808e-11	0.607455725801083	0.5	0.179	7.01796645872062e-07	14	Cav2
6.09656617368781e-11	0.564427454009913	0.455	0.256	9.55392885078617e-07	14	Pim3
2.74392014475435e-10	0.940839892650695	0.682	0.549	4.29999725884454e-06	14	Ly6a
3.71467610677996e-10	0.705638668453974	0.727	0.713	5.82126892693487e-06	14	Ly6e
4.01438792372152e-10	0.466515336742695	0.318	0.034	6.290947315264e-06	14	Myct1
4.66379758749644e-10	0.843193305286149	0.591	0.217	7.30863719936567e-06	14	Cavin2
7.67858156495707e-10	0.525789427056423	0.432	0.207	1.20331051704442e-05	14	Col4a2
8.67838744938554e-10	0.488619302448539	0.364	0.136	1.35999009719321e-05	14	Sept4
1.31238925994219e-09	0.512785534146358	0.432	0.179	2.05664520925541e-05	14	Pdlim1
1.38932155870279e-09	0.50599761197372	0.5	0.356	2.17720581464315e-05	14	Eng
1.93814351691214e-09	0.581120358128865	0.5	0.239	3.03726470535301e-05	14	Tspan7
2.86610421640186e-09	0.452058813397745	0.591	0.531	4.49147191752336e-05	14	Cavin1
4.38010699589096e-09	0.612771714965131	0.727	0.75	6.86406567326072e-05	14	H2-K1
5.7235482350144e-09	0.448678511409109	0.364	0.207	8.96937243909107e-05	14	Vasp
7.91878330545346e-09	0.502514402480772	0.432	0.187	0.000124095253179761	14	Sult1a1
1.03299555680088e-08	0.676066471304976	0.364	0.163	0.000161880733706266	14	Fabp5
1.07663308306992e-08	0.614088771029079	0.409	0.142	0.000168719170447887	14	Plk2
3.57449131924059e-08	0.525444056992139	0.386	0.071	0.000560158534638193	14	Mmrn2
1.09218864222428e-07	0.50548831733577	0.545	0.344	0.00171156882122967	14	Sgk1
4.11420691731367e-07	0.502497705620616	0.591	0.378	0.00644737366012225	14	Bcl2l1
4.17335607856123e-07	0.519570864766903	0.432	0.3	0.0065400663107133	14	Dusp3
1.12287825354502e-06	0.527895746063529	0.5	0.401	0.0175966251113041	14	Tsc22d1
1.22804029661683e-06	0.500770869079042	0.477	0.318	0.0192446194882823	14	Txnip
1.60978383749022e-06	0.562483376079493	0.432	0.129	0.0252269225173093	14	Ptprb
2.2775032890184e-06	0.556784047922314	0.659	0.559	0.0356907540422073	14	Hspb1
3.15976401321876e-06	0.534253312946966	0.477	0.152	0.0495166618511512	14	Srgn
3.68768181756626e-06	0.503696776906355	0.273	0.152	0.0577896617630809	14	Gja1
7.40938466647141e-06	0.465076933840837	0.523	0.542	0.116112467108274	14	Id1
7.44159411376412e-06	0.794892057420171	0.25	0.155	0.116617221356798	14	Iigp1
0.000125869699865158	0.481331168547142	0.636	0.507	1	14	Cxcl12
0.00170392124458011	0.452687293222475	0.159	0.029	1	14	Lrg1
2.01110734388065e-17	1.56322945563442	1	0.113	3.15160631859537e-13	15	C1qb
2.84733617965532e-16	1.50761817541222	0.944	0.094	4.46206052713785e-12	15	Pf4
9.04261565412953e-16	1.40161538069866	0.944	0.101	1.41706829915864e-11	15	C1qc
2.02319795156854e-14	0.423275017860626	0.278	0.17	3.17055350990306e-10	15	Grb2
6.16547506005746e-14	1.28799172207007	1	0.209	9.66191596661604e-10	15	Lyz2
1.71174082064227e-13	1.26760799105973	1	0.266	2.6824690400285e-09	15	Cd74
5.72737960051594e-13	1.16899308542991	0.889	0.115	8.97537657196854e-09	15	C1qa
1.14253052457586e-12	1.20850979254084	0.778	0.073	1.79045958506283e-08	15	Folr2
1.66591968758474e-12	0.484043830640787	0.278	0.216	2.61066274241405e-08	15	Cyfip1
3.2832216366292e-11	0.985292494186219	0.778	0.092	5.14513662676162e-07	15	Ccl9
3.38577587794381e-11	1.8127185582806	1	0.991	5.30584937832574e-07	15	Actb
5.78486456759819e-11	0.939531506781139	0.611	0.279	9.06546126388312e-07	15	Pim1
2.33945534434148e-10	0.398635257996146	0.278	0.213	3.66616047011754e-06	15	Tpst2
3.22858699197127e-10	0.915996570966018	0.722	0.093	5.05951867511818e-06	15	Tyrobp
1.16761493273604e-09	0.429282846084306	0.222	0.152	1.82976936109065e-05	15	Mcub
1.88853855808602e-09	0.913410403914223	0.722	0.096	2.9595287743766e-05	15	Ccl2
2.06887904489497e-09	0.854065613235528	0.722	0.104	3.2421403512549e-05	15	Fcer1g
2.49666422786389e-09	0.434334492880141	0.222	0.037	3.9125225114855e-05	15	Casp1
3.06429260779844e-09	0.401401967653448	0.278	0.132	4.80205294568094e-05	15	Rbm26
3.63716032572458e-08	0.801927110256281	0.611	0.084	0.000569979394644299	15	Ctss
4.31421982410201e-08	0.653021992167712	0.833	0.552	0.000676081388635027	15	Camk1
4.63731124208176e-08	0.446858367996712	0.222	0.154	0.000726713044746633	15	Birc3
5.69044017560218e-08	1.21584625816594	0.667	0.104	0.000891748879918618	15	Ccl7
6.11189609647211e-08	0.365364594319597	0.111	0.062	0.000957795237278144	15	Foxn2
6.36761679132273e-08	0.642474909824285	0.556	0.076	0.000997869227368184	15	Fcgr3
1.73746664479319e-07	0.781203239435089	1	0.999	0.00272278397905542	15	Ftl1
1.79780005463706e-07	1.14274100419339	0.611	0.086	0.00281733246562173	15	Ccl6
2.26574490775988e-07	0.382747765784338	0.222	0.108	0.00355064884495051	15	Rap2b
2.58787458907399e-07	0.791698854288441	0.556	0.066	0.00405545826853785	15	C5ar1
2.87525556016511e-07	0.868607948721875	1	0.53	0.00450581298833475	15	Ninj1
6.97777743665407e-07	0.837898038325087	0.611	0.097	0.0109348750209806	15	Cxcl2
7.41966045075355e-07	0.92397514790917	0.611	0.097	0.0116273498923759	15	Wfdc17
9.06600964779999e-07	0.604505180670486	0.333	0.127	0.0142073437190674	15	Vsir
9.48529262618331e-07	0.880481710926453	1	0.693	0.0148644020744919	15	Grn
1.09755799517435e-06	0.378373562061144	0.278	0.24	0.0171998313423773	15	Ap2a2
1.35783961208765e-06	1.09974184938914	0.667	0.148	0.0212787045610256	15	H2-Aa
1.41118918809952e-06	0.684638339824971	1	0.926	0.0221147457667077	15	Ctsb
1.50239431089169e-06	0.640243945475014	1	0.478	0.0235440212459837	15	Trf
2.39516975290802e-06	0.501422746659614	0.333	0.082	0.0375347051978216	15	Mtss1
2.45203355250521e-06	0.883885526728097	0.556	0.391	0.0384258178013092	15	Kdm6b
3.50155659793556e-06	0.675147545474115	0.5	0.069	0.0548728934462481	15	Lyve1
5.10010625624053e-06	0.835819088510565	0.444	0.054	0.0799237651415454	15	Ptafr
6.02260415217606e-06	0.84398569073487	0.5	0.071	0.094380229668751	15	Ms4a7
6.0790006964693e-06	0.418122099547106	0.333	0.352	0.0952640199143703	15	Picalm
6.2621565738653e-06	0.710923814103229	0.444	0.05	0.0981342556690431	15	Ccl24
7.12822601089507e-06	0.466696710216376	0.278	0.13	0.111706429816737	15	Fam213b
7.96844276451183e-06	0.815199987866066	0.667	0.17	0.124873466562665	15	H2-Ab1
1.12679665386151e-05	0.499266179078062	0.333	0.151	0.176580303626638	15	Prune2
2.67466182351269e-05	0.6514592429288	0.556	0.29	0.419146254362673	15	Dhrs3
5.5068739993451e-05	0.839503588660385	0.556	0.124	0.86298222443737	15	Ctsc
5.70149158989601e-05	0.36708209608043	0.333	0.203	0.893480747052604	15	Crlf2
5.96278513104653e-05	0.705975964962943	0.5	0.092	0.934428057886302	15	Alox5ap
6.20565317531112e-05	0.673281099473967	0.556	0.122	0.972487909103006	15	H2-Eb1
6.99099239944378e-05	0.585120319848927	0.389	0.049	1	15	Ccl8
7.26782191202068e-05	0.575588061200515	0.389	0.314	1	15	Notch2
8.79558787968962e-05	0.764345304706844	0.444	0.072	1	15	Cbr2
9.05229441660847e-05	0.844066839805757	0.444	0.072	1	15	Mgl2
9.70511622149777e-05	0.482517043686987	0.333	0.353	1	15	Marcks
9.84972734155354e-05	0.397177767859594	0.222	0.035	1	15	Lyl1
0.000110072213493115	0.650345568483889	0.889	0.501	1	15	Lgmn
0.000115805303530114	0.501935615632836	0.278	0.024	1	15	Cd209f
0.000200533463053128	0.550236722450547	0.278	0.046	1	15	Dok2
0.000209032260809797	0.417368193861293	0.333	0.126	1	15	Ang
0.000272092720270118	0.444725996156159	0.222	0.02	1	15	Gpr34
0.000304043790854637	0.666740692374407	0.333	0.073	1	15	Fxyd2
0.000375407724517799	0.40671059338562	0.333	0.263	1	15	Snx5
0.000391167611566516	0.456451857763329	1	0.665	1	15	Cebpb
0.000465124809046288	0.462623521948113	0.389	0.069	1	15	Aif1
0.00048030077124541	0.371480202056208	1	0.64	1	15	Zfp36
0.000484567219403173	0.520581798711355	0.389	0.068	1	15	Tmem37
0.000500742333887732	0.579441409875129	0.389	0.068	1	15	Spi1
0.000503744357228836	0.548029052496827	1	0.995	1	15	Tmsb4x
0.000523009828930762	0.527961906008978	0.389	0.071	1	15	Cfp
0.000637620672234541	0.608484838711467	0.389	0.102	1	15	Hmox1
0.000639009775061169	0.396647007895385	0.944	0.541	1	15	Gas7
0.000664130000212374	1.05909288973005	0.333	0.058	1	15	Retnla
0.000690531039279124	0.492350405541427	0.389	0.07	1	15	Cd53
0.000972009363481756	0.468395098714098	0.389	0.218	1	15	Man2b1
0.00106743161398528	0.41378759105168	0.444	0.311	1	15	Tcn2
0.00144442401328581	0.861579431115533	0.389	0.084	1	15	F13a1
0.00153738657258731	0.698596451659564	1	0.699	1	15	Sdc4
0.00155687364529905	0.448634635985076	0.889	0.554	1	15	Vamp8
0.00165318973488325	0.383618122289809	0.389	0.332	1	15	Pitpna
0.0016739618369677	0.607353005305256	0.389	0.082	1	15	Csf1r
0.00173881946486905	0.419717918159595	0.944	0.7	1	15	Rab7
0.00189321636399943	0.577533213008921	0.333	0.058	1	15	Fcrls
0.00221843747414744	0.466915988118259	0.333	0.061	1	15	Ltc4s
0.00230804868760304	0.448645678570807	0.944	0.671	1	15	Sh3bgrl3
0.0023187116899184	0.663408444379376	0.389	0.086	1	15	Cd14
0.00233189101038104	0.423095339484435	0.278	0.039	1	15	Ednrb
0.00246276963201604	0.575760686695502	0.333	0.093	1	15	Ptpn18
0.00266395358271002	0.57687553458995	0.944	0.712	1	15	Ly6e
0.00275996195046469	0.648861305082161	0.944	0.773	1	15	Tsc22d3
0.00306637885113736	0.550981689723373	0.333	0.064	1	15	Mrc1
0.0050565067682507	0.632643708978604	0.333	0.08	1	15	Ms4a6c
0.00682945319574063	0.405141535867839	0.278	0.054	1	15	Cd48
0.00691791287247161	0.391196267826753	1	0.93	1	15	H2-D1
0.00808992904278252	0.439399667208161	0.889	0.761	1	15	Clta
0.00811592867956916	0.494850657781498	0.944	0.782	1	15	Ahnak
0.00929748411870241	0.371378645189352	0.222	0.041	1	15	Gatm
1.00477115786309e-35	2.28519577857512	1	0.617	1.57457688148724e-31	16	Gm9973
5.78388157314925e-35	1.80987740231759	0.833	0.019	9.06392081328218e-31	16	Rspo1
8.86676250441368e-34	2.81768089812553	1	0.001	1.38951035206667e-29	16	Upk3b
1.60407620728409e-33	1.45335836125168	1	0.042	2.51374782443489e-29	16	Slc9a3r1
8.81874599767454e-32	1.34112798944146	0.917	0.091	1.38198568529558e-27	16	Ezr
2.33144464949082e-31	2.24806772273474	1	0.002	3.65360691021707e-27	16	Fxyd3
1.07505462904371e-30	1.46633706879343	0.917	0	1.68471810917439e-26	16	Upk1b
1.83036935645839e-30	1.86429543923784	1	0.008	2.86837181850594e-26	16	Msln
7.80270972198408e-26	1.66195501555339	1	0.046	1.22276264053213e-21	16	Nkain4
2.42870796073365e-25	2.22608548384334	0.917	0.004	3.8060282452657e-21	16	Krt19
2.10236532474817e-24	1.6430694340529	0.917	0.43	3.29461670041285e-20	16	Olfr1033
3.94455633017843e-24	1.45669585860104	0.833	0.009	6.18151422502261e-20	16	Cldn15
2.42960119921468e-23	1.76684282107299	0.917	0.018	3.80742803928932e-19	16	Gpm6a
4.77204388826928e-22	1.00018444804632	0.917	0.01	7.4782699773068e-18	16	Tmem151a
1.55591104177068e-21	1.27719488070912	0.75	0.04	2.43826819355883e-17	16	Krt7
5.89686320303542e-20	0.920780116295724	0.917	0.027	9.24097432547681e-16	16	Slc39a8
7.50491628789473e-20	1.32983821093857	0.833	0.01	1.17609543147598e-15	16	Krt18
4.86108243754213e-19	1.5904143034698	1	0.154	7.61780228787228e-15	16	Efemp1
4.88192381810488e-19	1.23815896896085	0.833	0.008	7.65046281535215e-15	16	Wt1
6.00497258355515e-19	1.67844697091319	1	0.666	9.41039253568927e-15	16	Aebp1
6.16449684977914e-19	0.948363194551605	0.667	0.001	9.66038301328889e-15	16	Krt8
6.42890686938912e-19	2.43157944181344	1	0.198	1.00747399550197e-14	16	Igfbp6
6.54612144166068e-19	1.25222490014771	0.75	0.246	1.02584269112265e-14	16	Ldhb
1.64894095880419e-18	1.09137836508325	1	0.245	2.58405537654205e-14	16	Acaa2
2.91487074393418e-18	0.771755682179108	0.667	0.001	4.56789394281926e-14	16	Lrrn4
2.82311475059619e-17	2.07915382555776	0.75	0.005	4.42410312565928e-13	16	Myl7
2.33155641767714e-16	1.23284182768323	1	0.167	3.65378206214185e-12	16	Atp1b1
4.01969461936404e-16	1.52552677365392	1	0.559	6.29926343800539e-12	16	Hspb1
1.13685643830784e-15	1.57540636603602	1	0.095	1.78156772447221e-11	16	Bcam
1.15170136985265e-15	0.913424373766904	0.583	0.001	1.80483121669609e-11	16	Dmkn
2.1154601982534e-15	0.736553173699084	0.917	0.032	3.3151376766829e-11	16	Sbsn
2.89030035046648e-14	1.13382443913536	0.75	0.093	4.52938967921602e-10	16	Gm45551
4.00601507144992e-14	1.01839912077592	0.75	0.017	6.27782621846917e-10	16	Cldn3
8.16555020004129e-14	1.14075078149352	0.833	0.132	1.27962337184847e-09	16	Oasl2
9.49728886761345e-14	0.68885071852644	0.583	0.003	1.4883201384437e-09	16	Fras1
1.20727996438603e-13	2.10113184833809	1	0.252	1.89192843218935e-09	16	Igfbp5
2.23511894110404e-13	0.732893327746737	0.5	0.001	3.50265489260414e-09	16	Tm4sf5
4.93850938275765e-13	0.704971386580784	0.667	0.027	7.73913805371952e-09	16	Myrf
4.95216839863924e-13	1.5852233352644	1	0.776	7.76054309750755e-09	16	Rarres2
6.24413537580525e-13	0.676070991880041	0.667	0.01	9.7851845474244e-09	16	Dpp4
1.57168975876305e-12	0.854914284297671	0.75	0.333	2.46299502095757e-08	16	Aprt
4.15790480380253e-12	0.770495810254144	0.75	0.036	6.51585261803894e-08	16	Bcar3
1.6666092990023e-11	1.70439495223156	0.917	0.236	2.61174343246651e-07	16	C3
2.3860125461273e-11	1.10108069606118	1	0.95	3.73912026103609e-07	16	Bsg
3.01179804996858e-11	1.14559373628843	1	0.39	4.71978872410576e-07	16	Bace2
8.09156817172697e-11	0.895576255042624	1	0.339	1.26802964819133e-06	16	S100a1
1.40633841493054e-10	0.828371532419138	0.583	0.129	2.20387293003764e-06	16	Alad
1.45781181133435e-10	0.669741856828393	0.583	0.02	2.28453688954205e-06	16	Ano1
1.73474912749053e-10	0.968807834993446	0.667	0.054	2.71852535769041e-06	16	Adam33
1.73623426315101e-10	0.727993629140938	0.833	0.072	2.72085271378395e-06	16	Plxna4
2.31185381147271e-10	0.925120413530095	0.833	0.142	3.62290610795889e-06	16	Isyna1
3.39803477785205e-10	1.14692154050733	1	0.748	5.32506030037194e-06	16	H2-K1
3.94151758665975e-10	1.21053158667827	0.417	0.002	6.1767522100545e-06	16	Slpi
4.23572820230234e-10	1.38041619818106	1	0.956	6.63780966582799e-06	16	Crip1
5.08716253398532e-10	0.89958375124718	0.833	0.326	7.97209240700839e-06	16	Dync1i2
8.15682576534637e-10	0.908183213177011	0.667	0.05	1.27825616568743e-05	16	C2
8.78292637082786e-10	1.27607484072075	0.833	0.21	1.37637239157243e-05	16	Gpc3
1.15838407310621e-09	0.684273855734415	0.583	0.044	1.81530368096474e-05	16	Itga6
1.746516869702e-09	0.788286631462793	0.667	0.081	2.73696658651e-05	16	Syne2
3.91801292674016e-09	0.945839032451185	1	0.662	6.1399180574945e-05	16	Tmem176b
4.41719032855804e-09	1.25180031375923	0.833	0.163	6.92217896388331e-05	16	Fabp5
4.8307079578507e-09	0.848997665678032	0.667	0.041	7.57020244074783e-05	16	Lsr
5.83295809743941e-09	0.837204468410038	0.833	0.14	9.1408286344973e-05	16	Smim1
1.19367241970734e-08	1.544144748841	0.917	0.208	0.000187060404892337	16	Aqp1
1.82463100870524e-08	1.00795338808913	0.75	0.096	0.000285937925374198	16	Serpinb6b
1.90276086076267e-08	0.681376044109734	0.5	0.145	0.000298181654490117	16	Laptm4b
2.02373035676428e-08	0.671144873543985	0.5	0.017	0.000317138784208531	16	Pkhd1l1
2.12671835192354e-08	0.807337377873712	0.75	0.142	0.000333278032929938	16	Mpp6
2.25371048435985e-08	0.888538552763263	0.75	0.131	0.000353178970004031	16	Spint2
3.85826565029461e-08	1.06245995292739	0.833	0.178	0.000604628810057668	16	Osr1
3.86690642348657e-08	0.770568358135777	1	0.333	0.00060598290562458	16	Creg1
4.75915692373057e-08	0.792053847032277	0.833	0.286	0.000745807481517818	16	Gabarapl1
5.53846507966588e-08	0.706715674481612	0.333	0.022	0.00086793286263444	16	Fgf1
8.20464236650385e-08	0.78845736036427	0.833	0.418	0.00128574950525482	16	D10Wsu102e
1.16512247432655e-07	0.688354148767788	0.833	0.49	0.00182586342951714	16	Rbbp7
1.47521229722165e-07	0.772514711501429	0.917	0.205	0.00231180519097605	16	Metrnl
3.25124574006286e-07	0.776197769547256	1	0.574	0.00509502719925251	16	Hist1h2bc
3.98283729401372e-07	1.15494610944256	1	0.712	0.0062415043234489	16	Ly6e
7.93499876875307e-07	0.887415415618442	0.667	0.175	0.0124349365705129	16	Pdpn
1.1421013411942e-06	1.00815545558529	0.917	0.252	0.0178978701178543	16	Prss23
1.28031121927632e-06	0.915214884540692	0.917	0.313	0.0200637571172791	16	Itm2a
1.42084726699785e-06	1.16957716644585	0.917	0.48	0.0222660975211233	16	Trf
1.70327247426766e-06	0.912892677401332	0.75	0.144	0.0266919829442484	16	Tst
3.5687049283667e-06	0.672167875915872	0.833	0.578	0.0559251749324346	16	Cd151
7.61387333728316e-06	0.841169869217492	0.917	0.54	0.119317009068564	16	Id1
