p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.20459526671365e-39	0.383078759290483	0.429	0.116	1.2857421242467e-34	2	Fam19a5
8.37808844684951e-39	0.467241286773829	0.912	0.738	1.31293024050579e-34	2	Ptgis
8.78913629963531e-39	0.305726023732783	0.614	0.249	1.37734554951585e-34	2	Ptn
1.90994055736618e-38	0.40118207884784	0.392	0.097	2.99306784744854e-34	2	Cntfr
1.00352592805012e-37	0.337169219204799	0.462	0.138	1.57262548184734e-33	2	Etv1
1.12875670626891e-37	0.42065041906052	0.967	0.834	1.768874634394e-33	2	Crip2
1.77175564094984e-37	0.405332290925021	0.617	0.262	2.77651826493249e-33	2	Shisa4
3.91255619258098e-36	0.406477766422551	0.498	0.167	6.13136680939365e-32	2	Ptx3
6.78208061550506e-36	0.324089016617262	0.356	0.081	1.0628198532558e-31	2	Rspo3
2.11679935029652e-35	0.450767033832037	0.739	0.4	3.31723626184967e-31	2	Gem
4.36625272962931e-35	0.45745367102104	0.657	0.321	6.84235465260209e-31	2	Scara3
4.56525547883807e-34	0.333897504255511	0.538	0.204	7.15421186088714e-30	2	Tspan7
4.88679688329445e-34	0.328304301360133	0.377	0.099	7.65809939581073e-30	2	P3h2
8.26557942358246e-34	0.429072603883419	1	0.96	1.29529895146961e-29	2	Gsn
2.09221026423915e-33	0.433611818440685	0.459	0.153	3.27870270508917e-29	2	Pamr1
7.21024182803985e-33	0.481079177569112	0.812	0.589	1.12991699687212e-28	2	Abi3bp
8.52507069552823e-33	0.37945206360103	0.657	0.308	1.33596382869623e-28	2	Frzb
1.95592365385849e-32	0.387146309404244	0.918	0.753	3.06512795796164e-28	2	Mxra8
2.27330936834894e-32	0.361910711995618	0.994	0.904	3.56250311113963e-28	2	Cd9
6.52163881323988e-32	0.364998673209677	0.951	0.829	1.02200601842282e-27	2	Rhoc
8.66672922190802e-31	0.312418592053473	0.343	0.088	1.35816313636521e-26	2	6330403K07Rik
2.68157700582671e-30	0.328053141169152	1	0.913	4.20229932583103e-26	2	Bgn
4.81176500657387e-30	0.277930894867532	0.328	0.085	7.54051694180191e-26	2	Rgs5
6.33871416955432e-29	0.359693002076761	0.498	0.202	9.93339897510857e-25	2	Msx1
7.2223263938921e-29	0.314869923316761	0.529	0.219	1.13181076918683e-24	2	Sdc3
7.39508285157305e-29	0.456138862354629	0.83	0.619	1.15888343367001e-24	2	Ramp2
1.75886763946748e-28	0.3162739806928	0.514	0.213	2.75632147780949e-24	2	Tcf12
2.3604125389012e-28	0.417506097464029	0.395	0.132	3.69900248971208e-24	2	Hbegf
3.63646007612093e-28	0.301252167116791	0.55	0.24	5.69869658528911e-24	2	Mpzl1
4.48023657925449e-28	0.278782335460508	0.766	0.444	7.02097874334971e-24	2	Trf
4.60527694347779e-28	0.324744985512637	0.474	0.187	7.21692949812405e-24	2	Papss2
9.79256294097568e-27	0.294216685700889	0.502	0.208	1.5345925384803e-22	2	Gnb4
1.72715995455962e-26	0.338819117948736	0.553	0.25	2.70663236479038e-22	2	Lmcd1
1.81651983340451e-26	0.350099891193844	0.687	0.407	2.84666823092821e-22	2	Dpysl3
1.89178343903249e-26	0.365346427489019	0.611	0.321	2.96461382730781e-22	2	2010111I01Rik
2.27372186305151e-26	0.2892591495799	0.997	0.988	3.56314953158802e-22	2	Ptma
3.60258149366113e-26	0.258459496209284	0.982	0.799	5.64560545871636e-22	2	Fbln1
2.26525934081051e-25	0.334077736613985	0.392	0.136	3.54988791298414e-21	2	Nt5dc2
7.47389563092986e-25	0.434351510717324	0.83	0.651	1.17123418432302e-20	2	Olfml3
1.22140961162746e-24	0.3074959328737	0.578	0.281	1.91407100238139e-20	2	Itm2a
1.70153684860914e-24	0.31143500204969	0.526	0.238	2.66647839545539e-20	2	Slc5a3
2.82103702182586e-24	0.874454465772067	0.237	0.053	4.4208471169033e-20	2	Npy
4.243414499179e-24	0.299668596429279	0.647	0.367	6.64985486166342e-20	2	Thra
7.46740197310041e-24	0.288132926686177	0.994	0.86	1.17021656320457e-19	2	Lum
1.27998527854542e-23	0.324017384216894	0.805	0.623	2.00586493000853e-19	2	Nfix
1.8767171440929e-23	0.283187502395959	0.292	0.08	2.94100343650798e-19	2	Rrad
2.06318703092559e-23	0.262601361538298	0.228	0.047	3.23322039616349e-19	2	Cyp2e1
2.30100210795762e-23	0.298569478685925	0.468	0.198	3.60590040338038e-19	2	Sox9
4.57851200142236e-23	0.30585110021109	0.553	0.275	7.17498615742899e-19	2	Ak1
9.7223228768846e-23	0.278987688154481	0.562	0.282	1.52358521803659e-18	2	Twsg1
3.22404284997454e-22	0.258106398253778	0.669	0.379	5.0523975501951e-18	2	Nudt4
6.48425518276603e-22	0.282625202305098	0.979	0.95	1.01614762969127e-17	2	Eef2
7.2115153930931e-22	0.528446018480037	0.778	0.548	1.13011657725162e-17	2	Clu
2.88575523476465e-21	0.315574191736152	0.669	0.402	4.52226702839968e-17	2	St3gal4
2.90849114211458e-21	0.314676094526615	0.456	0.204	4.55789646880776e-17	2	Rasl11b
4.58403898976311e-21	0.254622142040255	0.389	0.153	7.18364750085777e-17	2	Unc5b
6.26290852465779e-21	0.256329876485555	0.988	0.952	9.81460394899123e-17	2	Calm2
2.42529322496547e-20	0.25766072583056	0.398	0.164	3.80067701284338e-16	2	Npr1
5.30706545982708e-20	0.265401134230284	1	0.949	8.31670228209501e-16	2	Lgals1
5.46478891401581e-20	0.258335886740641	0.289	0.09	8.56387070715418e-16	2	Scx
6.03813028044158e-20	0.258533030349446	0.362	0.141	9.46235396247999e-16	2	Hmgcs2
9.66143513723551e-20	0.272569370966041	0.532	0.27	1.51404350035618e-15	2	Xpnpep1
1.02455189133217e-19	0.317928777192913	0.641	0.386	1.60557526890665e-15	2	Bambi
1.67311834198036e-19	0.252218041286859	0.249	0.071	2.62194375371742e-15	2	Myoc
5.01603227933086e-19	0.281923518895732	0.809	0.725	7.86062418493939e-15	2	Pnrc1
5.20319469863947e-19	0.285346356875822	0.912	0.825	8.15392641223791e-15	2	Lmna
1.22965632092114e-18	0.265350946674452	0.693	0.44	1.92699442051552e-14	2	Csrp1
1.39883673427722e-18	0.263799897795337	0.356	0.139	2.19211704628584e-14	2	S100b
1.40736875544764e-18	0.250228449938371	0.429	0.193	2.20548757666199e-14	2	Cd59a
6.15019500875414e-18	0.261860047254016	0.38	0.174	9.63797059821862e-14	2	C1qtnf7
7.06435358523351e-18	0.265636810749315	0.936	0.829	1.10705485034194e-13	2	Ifi27
1.06643255291215e-17	0.254830216813411	0.888	0.791	1.67120645366863e-13	2	Eif4a2
2.07406260948837e-17	0.258199509054269	0.976	0.915	3.25026351532923e-13	2	Cox6c
1.05991883652371e-16	0.362168900364265	0.635	0.417	1.66099880871631e-12	2	Map1b
2.24609462715487e-16	0.30501982308089	0.699	0.474	3.5198548902144e-12	2	Gas1
2.63593409110794e-16	0.257424004690865	0.942	0.806	4.13077231417525e-12	2	Lhfp
3.14243851671207e-16	0.260960964504715	0.617	0.403	4.92451539953948e-12	2	Pink1
1.19036700400342e-15	0.303943961599305	0.918	0.857	1.86542413197375e-11	2	Sat1
1.21722238113381e-15	0.41673130415782	0.584	0.378	1.9075091934748e-11	2	Fmod
3.13554915671998e-15	0.255797267247713	0.742	0.54	4.91371908349588e-11	2	Gng11
4.23625215052496e-15	0.338492542614912	0.617	0.415	6.63863074508767e-11	2	Plat
6.91095677957578e-15	0.305695117652564	0.726	0.539	1.08301603692732e-10	2	Hspb1
9.4353542827871e-14	0.282037855690477	0.699	0.546	1.47861436965557e-09	2	Mfap2
1.2439632272424e-13	0.289025363931686	0.812	0.637	1.94941477341157e-09	2	Crispld2
1.46837586068343e-13	0.270396809798819	0.389	0.201	2.30109181127701e-09	2	Mthfd2
1.53708505406153e-13	0.296891497970346	0.523	0.311	2.40876598821983e-09	2	Bok
1.5510673273463e-13	0.276256443741192	0.723	0.556	2.43067760868439e-09	2	Hist1h2bc
5.57826186709466e-13	0.315702741783617	0.699	0.587	8.74169417192405e-09	2	Hes1
1.26649998854746e-11	0.25563095601723	0.988	0.924	1.98473213205272e-07	2	Mgp
9.19243819184995e-11	0.277520310379189	0.675	0.547	1.44054698904481e-06	2	Maged2
1.90001409374028e-10	0.292990715448893	0.55	0.382	2.97751208630039e-06	2	Fibin
4.87532600843774e-07	0.283687844667347	0.574	0.45	0.00764012338782278	2	Gm2564
3.40184025631882e-06	0.466813523955045	0.125	0.058	0.0533102386567722	2	Igfbp3
1.49226842337379e-46	0.256714642569315	0.121	0.186	2.33853384626906e-42	3	Plekhg2
3.51058813449553e-34	0.648377253671483	0.982	0.831	5.50144266556795e-30	3	Ap1s3
3.87100246281995e-30	0.33855427182804	0.804	0.454	6.06624795948514e-26	3	Ebf1
4.31866138643941e-29	0.250968779528692	0.936	0.64	6.76777425868921e-25	3	Fus
8.1626452551097e-27	0.34578650645575	0.84	0.515	1.27916813792824e-22	3	Wnk1
9.29570846877945e-27	0.38909604118496	0.936	0.651	1.45673047414243e-22	3	Tpm3
2.71547682458128e-23	0.252846429452471	0.833	0.536	4.25542373180132e-19	3	Tra2b
1.24453875279768e-22	0.437473720213367	0.822	0.541	1.95031667950925e-18	3	Zfp738
1.45186219306471e-19	0.360835197546106	0.786	0.514	2.2752132427517e-15	3	Luc7l2
4.80574633605977e-18	0.250835547666701	0.754	0.485	7.53108508323926e-14	3	Akap13
1.32296180842119e-07	0.251488495546218	0.996	0.965	0.00207321344997684	3	Snhg11
0	2.80455019420244	0.996	0.464	0	4	1500015O10Rik
8.78974435135757e-250	2.69075126795546	0.922	0.25	1.37744083730124e-245	4	Comp
4.23310459521548e-183	1.85650135227161	0.909	0.356	6.63369821116217e-179	4	Fmod
5.52258621798188e-172	1.37571510666203	0.996	0.764	8.6544448621994e-168	4	Prelp
5.97589641583075e-159	2.77785236908625	0.677	0.029	9.36482727324837e-155	4	Chad
2.69085104144662e-152	1.12236419307787	0.642	0.015	4.216832667051e-148	4	Cilp2
6.11769232745499e-135	1.16555209568265	0.957	0.585	9.58703564635471e-131	4	Abi3bp
1.42680605193565e-115	1.25043950866943	0.884	0.301	2.23594776398836e-111	4	Frzb
1.50305393651238e-105	1.06550602399114	0.866	0.607	2.35543582390855e-101	4	Mfge8
3.82609246330641e-101	1.73298718490708	0.522	0.025	5.99586949924748e-97	4	Spp1
3.56150941195083e-92	0.576373020365758	0.543	0.041	5.58124139946815e-88	4	Col8a2
1.06712469156445e-84	1.15088486683903	0.81	0.365	1.67229110415065e-80	4	Fibin
5.49576002627525e-82	1.16243823534497	0.741	0.148	8.61240553717594e-78	4	Prg4
7.70510667626208e-79	0.548140697578894	0.427	0.02	1.20746726723703e-74	4	Uts2r
1.40128936841328e-75	1.16266534192239	0.81	0.283	2.19596056924045e-71	4	Thbs1
1.45046504650003e-71	0.648537882070008	0.56	0.073	2.2730237743702e-67	4	Scx
1.54595378357494e-71	1.31935539791784	0.922	0.544	2.42266417424029e-67	4	Clu
2.29280198616595e-68	1.23427356509786	0.832	0.332	3.59304999252067e-64	4	Wif1
2.52372525005844e-67	0.907157549799745	0.948	0.709	3.95492983936658e-63	4	Fxyd6
2.92483696422996e-67	1.54769145560544	0.72	0.33	4.58351200664476e-63	4	Angptl7
5.57489905493817e-67	0.681367211846228	0.97	0.74	8.7364243089936e-63	4	Ptgis
1.03317865937869e-65	0.920087284059763	0.375	0.02	1.61909427711234e-61	4	Thbs4
5.14979189000685e-65	0.382033473390511	0.267	0.002	8.07023887082974e-61	4	Acan
1.48254432665059e-61	1.82669599094404	0.707	0.392	2.32329521429415e-57	4	Cytl1
1.91677465841149e-61	0.556192791840903	0.397	0.029	3.00377756719664e-57	4	Cyp26a1
2.09161246707025e-60	0.68707189111852	1	0.917	3.27776589714579e-56	4	Bgn
2.9249515316756e-58	0.532690009361551	0.414	0.044	4.58369154528884e-54	4	Fzd9
1.10233610322157e-56	1.07989163083672	0.978	0.866	1.72747090735852e-52	4	Lum
1.0398315408853e-55	0.483378962154682	0.539	0.095	1.62952000772135e-51	4	P3h2
2.24818079462799e-55	0.769574927064468	0.927	0.615	3.52312412326153e-51	4	Dkk3
1.43387866089903e-53	0.655242360462895	0.776	0.298	2.24703124949487e-49	4	Cdc42ep3
2.58581812322935e-53	0.476544514924385	0.44	0.063	4.05223558091271e-49	4	Crispld1
9.33112069381859e-50	0.53674387556651	0.612	0.157	1.46227992392831e-45	4	Cadm1
1.05207339517487e-48	0.427356613497916	0.418	0.056	1.64870421757854e-44	4	Kcnj15
8.70141325636442e-48	0.767961174926629	0.556	0.161	1.36359847140487e-43	4	Cox4i2
9.30949709752162e-48	0.648641213983621	0.612	0.17	1.45889129015261e-43	4	Ltbp2
2.85775333800199e-45	0.588409398009233	0.966	0.743	4.47838525598292e-41	4	Mmp2
1.06488568465108e-44	0.467293404842874	0.379	0.055	1.66878235641671e-40	4	Matn4
1.17012538477265e-44	0.479883478765567	0.608	0.168	1.83370349047723e-40	4	Thbs2
2.21247428473821e-44	0.429881587030109	0.496	0.106	3.46716845161325e-40	4	Wwp2
7.81615089583358e-44	0.530523528376985	0.388	0.056	1.22486900688608e-39	4	Cthrc1
2.177676866574e-43	0.828098886628193	0.345	0.046	3.41263741760812e-39	4	Ucma
5.89058052533028e-43	0.637789094538504	0.677	0.246	9.23112874124509e-39	4	Gpm6b
6.33832700146821e-43	1.0566137400931	1	0.926	9.93279224400083e-39	4	Mgp
1.95910744742423e-42	0.312663650305019	0.22	0.007	3.07011728085852e-38	4	Col11a1
6.8163962441532e-41	0.401031435961463	0.358	0.049	1.06819745542125e-36	4	Nrtn
1.46845865098308e-40	0.316187144846103	0.366	0.051	2.30122155195559e-36	4	Shisa2
6.72738856879435e-40	0.558030338403939	0.556	0.156	1.05424906261576e-35	4	Pamr1
1.34930391499451e-39	0.359653633970303	0.366	0.053	2.11449416518789e-35	4	Pdzrn4
5.941875381361e-39	0.473709324122685	0.586	0.188	9.31151291013082e-35	4	Cd59a
2.71499317187647e-38	0.498287534927478	0.603	0.201	4.25466579964762e-34	4	Rasl11b
6.9115295413238e-38	0.614158937947889	1	0.979	1.08310579442085e-33	4	Vim
8.44880503779539e-38	0.546589611948648	1	0.872	1.32401223747292e-33	4	Col1a1
3.55866919827266e-36	0.3672362664377	0.353	0.061	5.57679050061309e-32	4	Gm17455
1.30898962142715e-34	0.551980261186727	0.797	0.588	2.05131763573849e-30	4	Col5a2
5.9296880882249e-34	0.43453458128107	0.47	0.131	9.29241420305724e-30	4	Loxl2
9.63172973064351e-34	0.670259145907318	0.97	0.802	1.50938836608914e-29	4	Pam
3.05568643611056e-33	0.429438906309454	0.582	0.198	4.78856621402886e-29	4	Sox9
4.45645143771491e-33	0.41227969133528	0.526	0.171	6.98370504804303e-29	4	Ivns1abp
4.61698249687747e-33	0.56832805273827	1	0.932	7.23527327085668e-29	4	Sparc
6.84018831343118e-33	0.455984040002817	0.487	0.134	1.0719259105978e-28	4	Hbegf
9.2156484519892e-33	0.326014080954844	0.453	0.114	1.44418426891123e-28	4	Adarb1
1.39409337452146e-32	0.904205355424333	0.259	0.028	2.18468372721258e-28	4	Chil1
2.33431947674461e-32	0.41196157458375	0.47	0.125	3.65811205200648e-28	4	Gja1
2.60578314636366e-32	0.364245759537521	0.435	0.11	4.08352276866649e-28	4	Srpx2
3.68053230763613e-31	0.360909437805472	0.526	0.168	5.76776217929658e-27	4	Vasn
6.54028817003252e-31	0.366379932810507	0.284	0.044	1.0249285591258e-26	4	Col9a1
2.40798181635554e-30	0.370893660293771	0.457	0.125	3.77354830441077e-26	4	Fam19a5
1.20997762012683e-29	0.630422914361267	1	0.931	1.89615592850076e-25	4	Dcn
2.50151408326751e-29	0.346377512609342	0.625	0.253	3.92012271988852e-25	4	Cpxm2
2.52134548676814e-29	0.512219566249416	0.841	0.617	3.95120051231436e-25	4	Lmo4
2.54755235543275e-29	0.918184671834226	0.379	0.096	3.99226929619867e-25	4	Cilp
4.02411029270297e-29	0.416538806913915	0.694	0.324	6.30618323969483e-25	4	2010111I01Rik
4.46982930842991e-29	0.453247950900887	0.634	0.28	7.00466950924052e-25	4	Ctsk
7.81307982065399e-29	0.430219593874586	0.634	0.274	1.22438773869469e-24	4	Ecm2
9.66600821893633e-29	0.458689660762285	0.914	0.76	1.51476014798951e-24	4	Mxra8
1.1801596708395e-27	0.329931429375138	0.565	0.211	1.84942822017259e-23	4	Trps1
1.2204329763117e-27	0.423162753658198	0.996	0.907	1.91254051717807e-23	4	Cd9
2.83080586272088e-27	0.397317633358514	0.478	0.153	4.43615586746989e-23	4	Fndc1
3.44577156991952e-27	0.305668168821563	0.379	0.094	5.39986862722088e-23	4	Pth1r
4.20969167951867e-27	0.407400670282252	0.586	0.233	6.59700783097371e-23	4	Smim3
7.64913672306044e-27	0.31837953200518	0.384	0.1	1.1986962158708e-22	4	Ank
2.50908047679151e-26	0.617416407446115	0.97	0.862	3.93198001517998e-22	4	Ccdc80
5.3022589197319e-26	0.304430170515136	0.414	0.118	8.30916995311187e-22	4	Chsy1
1.50895694415652e-25	0.967691612027211	0.586	0.332	2.36468642718769e-21	4	Sfrp2
1.61904522022956e-25	0.290914709240547	0.414	0.118	2.53720576462174e-21	4	Palld
1.62927180193065e-25	0.327259777754751	0.25	0.039	2.55323184080552e-21	4	Chrdl1
5.50941030857389e-25	0.507611230234785	0.879	0.685	8.63379689456614e-21	4	Sdc4
6.14640933804582e-24	0.275630878220861	0.612	0.275	9.6320380736516e-20	4	Shisa4
1.16476733217512e-23	0.264402912500568	0.31	0.068	1.82530688625163e-19	4	Col12a1
1.82785367049549e-23	0.341657097326291	0.677	0.332	2.86442948703349e-19	4	Scara3
1.98357293423755e-23	0.317357141567488	0.384	0.109	3.10845714524367e-19	4	Cntfr
2.00895986405841e-23	0.389633733645637	0.431	0.141	3.14824100296593e-19	4	S100b
3.30730202951507e-23	0.282898977229401	0.315	0.073	5.18287301045306e-19	4	Ddah1
6.21338757846607e-23	0.307522543415773	0.496	0.185	9.73699967421418e-19	4	Prrx2
7.82226200867875e-23	0.30483215875931	0.53	0.212	1.22582667938005e-18	4	Plod2
8.06934545969e-23	0.356813434917949	0.517	0.214	1.26454712698802e-18	4	Rin2
1.03259266437156e-22	0.464308634060455	0.897	0.764	1.61817596433667e-18	4	Tsc22d3
1.06814117299574e-22	0.289024790574465	0.353	0.104	1.67388403220163e-18	4	Cnnm4
1.35603835006607e-22	0.34980892580597	0.862	0.679	2.12504769838854e-18	4	Dap
1.62185288480671e-22	0.471055530211749	0.953	0.791	2.54160565578059e-18	4	Fbln5
2.06641975701283e-22	0.297952484124779	0.409	0.131	3.23828640121481e-18	4	Calhm5
2.76887749722675e-22	0.935708799842668	0.276	0.056	4.33910792590404e-18	4	Npy
1.92313035562504e-21	0.316726457839237	1	0.882	3.01373758030001e-17	4	Col1a2
2.11684024240233e-21	0.669154753816724	0.565	0.362	3.3173003438687e-17	4	Aspn
4.52923330809385e-21	0.415988047816655	1	0.961	7.09776151711387e-17	4	Gsn
5.19911490098434e-21	0.255500623567871	0.44	0.157	8.14753296133256e-17	4	Sdc1
7.26666053467766e-21	0.580650786194968	0.866	0.693	1.13875837238934e-16	4	Ccn1
1.10164128736534e-20	0.473345225282378	0.392	0.129	1.72638206143022e-16	4	Col8a1
1.28585441196078e-20	0.287825974261858	0.435	0.158	2.01506244898374e-16	4	Pdgfa
1.34474245479679e-20	0.684503030763524	0.836	0.733	2.10734590091205e-16	4	Mt2
1.6697678679477e-20	0.250570793279445	0.539	0.235	2.61669322586084e-16	4	Ltbp3
1.90316795362289e-20	0.318242991486569	0.44	0.167	2.98245450012243e-16	4	Dok1
2.66427949453149e-20	0.775043764157864	0.185	0.096	4.17519239588031e-16	4	Epyc
3.24288783994227e-20	0.255451612849217	0.474	0.186	5.08192953397353e-16	4	Carmil1
3.49553314037087e-20	0.37545093257555	0.582	0.277	5.47784998427519e-16	4	F2r
4.493749398835e-20	0.378809495087382	0.681	0.385	7.04215468291432e-16	4	Timp3
1.00527232934971e-19	0.508500025045248	0.823	0.643	1.57536226732392e-15	4	Crispld2
1.51815397978434e-19	0.295574204358924	0.552	0.25	2.37909910172004e-15	4	Tob1
8.21813868389153e-19	0.34010406925763	0.302	0.081	1.28786451315264e-14	4	Tnfrsf11b
1.24142379619221e-18	0.295038495449823	0.582	0.283	1.94543523101282e-14	4	Ak1
5.21481114179366e-18	0.309417205481394	0.78	0.536	8.17213054030485e-14	4	P3h3
8.90130256013949e-18	0.328080750320471	0.681	0.409	1.39492312419946e-13	4	Emilin1
1.08302950902814e-17	0.393500357059113	0.703	0.467	1.697215543598e-13	4	Pdgfrl
7.04459409071427e-17	0.30052540556098	0.47	0.21	1.10395833995583e-12	4	Nedd9
8.44934412948071e-17	0.347860218826803	1	0.995	1.32409671853092e-12	4	Cst3
8.76369449466992e-17	0.457079963328033	0.651	0.487	1.37335856425972e-12	4	Gas1
1.54583829446202e-16	0.285914210007318	0.487	0.222	2.42248319125143e-12	4	Tbx20
3.28488720075606e-16	0.294784930779357	0.81	0.629	5.14774673230483e-12	4	Nfix
3.31201912871398e-16	0.279329171608185	0.888	0.794	5.19026517660767e-12	4	Tspan3
6.86230346250496e-16	0.279600937115051	0.922	0.815	1.07539157560915e-11	4	Ldha
9.85231304256074e-16	0.287318679848399	0.448	0.198	1.54395597689969e-11	4	Angptl2
7.00106996220659e-15	0.373684567189394	0.832	0.657	1.0971376737774e-10	4	Olfml3
9.36063058331845e-15	0.690381213072658	0.375	0.212	1.46690441871183e-10	4	Fn1
2.77128709700516e-14	0.286081172646111	0.681	0.43	4.34288400971678e-10	4	Pls3
4.115757424365e-14	0.288565360343393	0.591	0.328	6.4498034597224e-10	4	Prnp
4.82112680906089e-14	0.276392033397028	0.884	0.724	7.55518782247932e-10	4	Selenos
3.24074695926996e-13	0.451599543652564	0.517	0.272	5.07857455987195e-09	4	Ptn
4.7945306247557e-13	0.295549969853473	0.608	0.355	7.51350894205466e-09	4	Clec11a
5.25485804070591e-13	0.331939954391631	0.948	0.855	8.23488803559023e-09	4	Serpinf1
5.95672994739129e-13	0.302635377574112	0.517	0.275	9.33479150055689e-09	4	Tgfb1
1.33890118026164e-12	0.331169696176244	0.487	0.252	2.09819203958801e-08	4	Slc5a3
2.41975693379277e-12	0.325526913840767	0.737	0.545	3.79200109094665e-08	4	Hspb1
2.70988924933851e-12	0.318075079174503	0.802	0.629	4.24666744263837e-08	4	Col6a2
3.18141358933551e-12	0.319179468052956	0.793	0.664	4.98559323584769e-08	4	Ckb
8.00464768221433e-12	0.310893173976984	0.909	0.812	1.25440833827981e-07	4	Fbln1
1.71960453892081e-11	0.479959005355131	0.414	0.22	2.69479227294281e-07	4	Serpine2
1.97597776035819e-11	0.265948852935011	0.853	0.717	3.09655474825733e-07	4	Ccnd2
3.279899762715e-11	0.259702564053606	0.483	0.261	5.13993091815068e-07	4	Tnfrsf12a
3.44990170639689e-11	0.42710169272541	0.625	0.42	5.40634096409457e-07	4	Postn
4.13908298839773e-11	0.251582602798344	0.414	0.205	6.48635695111809e-07	4	Cdh11
1.11642720851781e-10	0.312927106322561	0.448	0.237	1.74955307846826e-06	4	Itih5
1.69952107997184e-10	0.267225300540867	0.349	0.159	2.66331948442388e-06	4	Serpine1
1.7524325847961e-10	0.345028934807051	0.474	0.259	2.74623710363397e-06	4	Meox1
2.94172047915855e-10	0.299670339241246	0.457	0.247	4.60997016288936e-06	4	S100a4
5.81164883993035e-10	0.271058339500581	0.728	0.549	9.10743489705485e-06	4	Gng11
7.07900603223504e-09	0.253573952513772	0.845	0.717	0.000110935103531155	4	Col6a1
4.23005758834879e-07	0.253673912529848	0.31	0.167	0.00662892324670138	4	Omd
9.3880898700429e-07	0.313014712271061	0.625	0.537	0.0147120756353442	4	Fxyd5
