p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.09582611525772e-37	0.399144632716103	0.545	0.215	1.57064757099889e-33	2	Smad7
1.27080760126799e-37	0.38098390916015	0.874	0.746	1.82144853489741e-33	2	Myl6
1.29217700529849e-37	0.450889255197146	0.759	0.494	1.85207730169433e-33	2	S100a10
6.57725373905273e-37	0.255662650939786	0.195	0.019	9.42717778418428e-33	2	Klre1
8.00952170671775e-37	0.374653668017203	0.671	0.32	1.14800474622385e-32	2	Gimap6
4.06514315874796e-36	0.275363305689549	0.34	0.082	5.82656968943345e-32	2	Pla2g16
5.2646343856972e-34	0.329600493860315	1	0.978	7.5458004650198e-30	2	Rps15a
3.46268593078758e-33	0.345670706347718	0.505	0.196	4.96306774459784e-29	2	Ccnd2
6.56136175259364e-33	0.953476202991588	0.259	0.049	9.40439979999247e-29	2	Gzma
2.08912281675439e-32	0.292117898965615	0.612	0.287	2.99433973325407e-28	2	Sept1
4.92250893761445e-32	0.274192296833776	0.318	0.082	7.05543206028279e-28	2	Gimap5
1.88016456120008e-31	0.310495606876904	0.529	0.224	2.69483986556808e-27	2	Ppp1r12a
9.54013376719355e-31	0.308848178302258	0.463	0.174	1.36738737285185e-26	2	Cd82
1.12495687933475e-30	0.289077713850311	0.54	0.235	1.6124006951505e-26	2	Tnfaip3
1.13525621489172e-30	0.315670286611827	0.318	0.082	1.6271627328043e-26	2	Icos
1.70780675773316e-30	0.30767251935165	0.615	0.298	2.44779942585894e-26	2	Fyb
3.3227773910913e-30	0.263205225947229	0.342	0.097	4.76253683465116e-26	2	Rinl
3.44597124695442e-30	0.384749728763189	0.738	0.551	4.93911058825977e-26	2	Cotl1
1.19485749420432e-29	0.259290572184738	0.254	0.053	1.71258924644305e-25	2	Cd7
1.30725335451417e-29	0.426698520234378	0.725	0.432	1.87368623302517e-25	2	Lgals1
1.5960619957461e-29	0.289599444022023	0.382	0.139	2.28763565850289e-25	2	Lpxn
2.01770828677153e-29	0.280781029768991	1	0.999	2.89198128742964e-25	2	Rps14
2.40006806868697e-29	0.256030238081149	0.241	0.047	3.44001756284903e-25	2	Serpina3g
1.17271484048794e-28	0.366698468609404	0.62	0.313	1.68085218087136e-24	2	Ltb
1.86725601874683e-28	0.254058755610484	0.334	0.103	2.67633805166983e-24	2	Fyn
1.90900137715378e-28	0.330609607009474	0.607	0.302	2.73617167387451e-24	2	B4galt1
2.65879244923243e-28	0.323436332580275	0.607	0.316	3.81084721748484e-24	2	Vasp
1.07086821545869e-27	0.303707021905998	0.422	0.168	1.53487541321694e-23	2	Itgb2
1.17402676212102e-27	0.304618700477085	0.602	0.309	1.68273255814805e-23	2	Krtcap2
1.57074260008972e-27	0.318666494848209	0.556	0.266	2.25134536870859e-23	2	Nsd3
1.75549783689997e-27	0.270758927993366	0.396	0.144	2.51615504962872e-23	2	Anxa6
1.78600703014943e-27	0.339358931964804	0.647	0.343	2.55988387631318e-23	2	S100a6
3.66490544615985e-27	0.253688316636068	0.289	0.077	5.25290897598091e-23	2	Klk8
5.04154643389319e-27	0.310229436478281	0.572	0.283	7.22604850369911e-23	2	Cnn2
1.77462831116728e-26	0.262301104420356	0.492	0.215	2.54357475839607e-22	2	Skap1
3.12129303314559e-25	0.268230108634287	1	0.991	4.47374930440758e-21	2	Tmsb4x
6.39381438130584e-25	0.268588693904906	0.414	0.169	9.16425415272565e-21	2	Bin2
1.10244945117155e-24	0.306053384196129	0.57	0.317	1.58014079836418e-20	2	Ostf1
2.69236994937865e-24	0.280419734057069	0.388	0.152	3.85897384844442e-20	2	Klf3
4.00355640214794e-24	0.266106880946247	0.425	0.174	5.73829739119865e-20	2	Dusp5
3.14514352532459e-23	0.316080096877875	0.824	0.634	4.50793421484773e-19	2	Mbnl1
7.93722990636155e-23	0.284647637252026	0.695	0.42	1.1376431624788e-18	2	Akap13
1.08412281833435e-22	0.283640638919419	0.799	0.683	1.55387323551863e-18	2	Rpl13a
1.37830981228187e-22	0.259016773394964	0.992	0.984	1.9755314539436e-18	2	Rpl38
4.22598329922426e-22	0.256723220331222	0.412	0.183	6.05710186277813e-18	2	H2-T22
6.81032167739301e-22	0.272398857548892	0.885	0.767	9.7612340602074e-18	2	Rpl27
1.48248693931009e-21	0.343642999733968	0.476	0.24	2.12484853011315e-17	2	Ubald2
1.86127379137137e-21	0.284715913564036	0.425	0.197	2.66776372517259e-17	2	Peli1
2.93598657704748e-21	0.262392102451477	0.976	0.936	4.20814956088215e-17	2	Rpl18
1.68429694622662e-20	0.277390428942857	0.481	0.249	2.41410281302661e-16	2	Sp100
8.64451781496481e-20	0.274365745063856	0.449	0.222	1.23901873841891e-15	2	Tacc1
5.77689862028246e-19	0.252515983559245	0.527	0.285	8.28002879245085e-15	2	Jak1
7.70213968815601e-19	0.343361811848607	0.663	0.498	1.1039476815034e-14	2	Slc3a2
2.6944329877779e-18	0.281404526836014	0.273	0.097	3.86193080138206e-14	2	Nr4a2
1.51408565657641e-15	0.256204945683164	0.799	0.673	2.17013897157097e-11	2	Laptm5
0	3.04665681484626	0.944	0.135	0	3	Lyz2
4.94065645841247e-324	1.61986257846593	0.997	0.957	7.08144290184259e-320	3	Ftl1
4.75894264006524e-298	1.82057911924647	0.919	0.227	6.82099248600552e-294	3	Ctsb
1.52733846770862e-281	2.53124340746979	0.767	0.011	2.18913422576677e-277	3	C1qb
3.95526585897356e-259	2.14973684137523	0.713	0.009	5.6690825556668e-255	3	C1qc
1.40162137669424e-244	2.45549807409184	0.688	0.011	2.00894391921585e-240	3	C1qa
6.84582439982813e-237	0.924774294872333	0.708	0.013	9.81212011227365e-233	3	Csf1r
5.46388669713359e-225	1.53642069328891	0.921	0.136	7.83138880300158e-221	3	Fcer1g
3.64955841214304e-208	0.888571841274928	0.649	0.013	5.23091207212462e-204	3	Fcgr3
3.31797934440568e-206	1.21439286913267	0.781	0.138	4.75565979433667e-202	3	Ctsc
6.11233096564641e-205	1.2099728774572	0.935	0.433	8.76080397306099e-201	3	Ctss
2.74683808633818e-201	1.45144602053023	0.702	0.029	3.93704302914852e-197	3	Cd14
6.03610844760817e-197	1.12072214433332	0.739	0.044	8.65155423795679e-193	3	Tgfbi
3.22852196217806e-184	1.14530711348325	0.747	0.09	4.62744052838981e-180	3	Lgmn
2.13324102570725e-180	1.58077545792215	0.677	0.041	3.0575743621462e-176	3	Ccl6
7.61573519372658e-179	0.897518031070796	0.702	0.05	1.09156332531683e-174	3	Cd68
1.04115592273405e-176	1.25976768608926	0.882	0.154	1.49228878405471e-172	3	Tyrobp
3.88410166288596e-176	1.28897246594266	1	0.966	5.56708291341444e-172	3	Fth1
4.24925956225622e-176	0.833416203941474	0.551	0.008	6.09046373058184e-172	3	Mafb
8.93713408456443e-172	1.31049537744235	0.685	0.055	1.28095942834062e-167	3	Ccl9
4.61235780726583e-171	1.18640117613711	0.933	0.47	6.61089244515411e-167	3	Psap
6.81570485601346e-171	1.47178021356348	0.803	0.103	9.76894977012409e-167	3	Ifitm3
3.16711333396176e-170	0.660545066903811	0.511	0.004	4.53942354156739e-166	3	Adgre1
3.31141785736347e-169	2.44247847089182	0.66	0.044	4.74625521495906e-165	3	Cxcl2
7.99727912660776e-165	1.05077862479928	0.969	0.821	1.14625001721669e-160	3	Itm2b
2.53837611777585e-161	1.10804826749981	0.958	0.417	3.63825448960812e-157	3	Cst3
9.86339978032499e-159	0.878923806729513	0.728	0.083	1.41372109051398e-154	3	Zeb2
6.30006271907078e-156	0.880033087131082	0.643	0.057	9.02987989524415e-152	3	Grn
9.4095488145925e-152	0.96746264283733	0.596	0.034	1.34867063159554e-147	3	Trf
1.00909211811875e-150	0.922038582804465	0.728	0.084	1.4463317328996e-146	3	Alox5ap
2.40953988754938e-150	0.767795718593425	0.621	0.047	3.45359352082453e-146	3	Metrnl
1.16341335835129e-149	1.55524930773945	0.514	0.014	1.6675203665249e-145	3	Ccl2
4.60367307161352e-148	0.983994708278963	0.728	0.086	6.59844461354365e-144	3	Ifitm2
1.16035276802537e-147	1.2530394813001	0.598	0.036	1.66313362241077e-143	3	Mt1
2.01473434256694e-145	0.58628382727773	0.455	0.005	2.88771873320119e-141	3	C3ar1
4.5208475555877e-145	0.798700877720485	0.711	0.112	6.47973080142384e-141	3	Hexa
5.26536735334713e-143	1.33962195623152	0.815	0.323	7.54685102755244e-139	3	Dusp1
2.35086793805308e-140	1.11456229698882	0.539	0.026	3.36949901561147e-136	3	Ier3
8.33870491671446e-140	0.70216642481716	0.556	0.031	1.19518657571268e-135	3	Pid1
8.560272584444e-138	0.67735770879983	0.528	0.023	1.22694386952836e-133	3	Aif1
1.8405833742697e-136	0.930247119416391	0.789	0.206	2.63810815034076e-132	3	Ctsz
3.63102962346065e-134	0.972235602578871	0.688	0.102	5.20435475930614e-130	3	Plin2
7.09450836916055e-133	0.77134317937331	0.767	0.222	1.01685588455178e-128	3	Lamp1
1.34221073038275e-132	1.19837901488029	0.713	0.164	1.9237906398576e-128	3	Cebpb
1.35873045510791e-132	0.713582448830105	0.657	0.078	1.94746836130616e-128	3	Pld4
1.65418515672905e-131	0.815570492352028	0.438	0.008	2.37094358513974e-127	3	Hmox1
6.85539632781682e-131	0.6734812010626	0.506	0.024	9.82583955665984e-127	3	Dab2
2.51035700829567e-129	1.10998585142828	0.39	0.002	3.59809469999019e-125	3	Pf4
3.59810443455974e-129	0.897157015944232	0.444	0.012	5.15716308605448e-125	3	Ms4a7
6.02972891897161e-129	0.655069396137993	0.576	0.049	8.64241045956201e-125	3	Fcgr2b
3.92995017981382e-127	1.29505807142571	0.621	0.079	5.63279759272714e-123	3	Atf3
1.00264914655505e-126	0.800569333216687	0.638	0.08	1.43709702175736e-122	3	Lilr4b
1.22100515160875e-125	1.17769202253886	0.744	0.272	1.75006668380082e-121	3	Zfp36
2.58166779322755e-125	0.649405201128924	0.517	0.032	3.70030444803305e-121	3	Gm21188
9.09776075877019e-125	0.612683016977485	0.478	0.02	1.30398204955453e-120	3	Tlr2
2.063209772109e-124	0.494212995011742	0.374	0.001	2.95719856636383e-120	3	Trem2
8.80301252948772e-124	0.544421978268478	0.438	0.011	1.26173578585148e-119	3	C5ar1
1.82578527287558e-121	0.91964142085647	0.809	0.245	2.61689803161257e-117	3	Gpx1
9.58524857549947e-120	0.699458339947351	0.39	0.005	1.37385367832634e-115	3	Fcrls
1.36553074073167e-115	0.994258047162867	0.632	0.083	1.95721521069071e-111	3	Wfdc17
3.70302668018697e-115	0.587832883925131	0.469	0.024	5.30754814071198e-111	3	Ms4a6d
1.37934570320007e-114	0.785711529681507	0.893	0.563	1.97701619639665e-110	3	Atp6v0c
1.69271710512236e-113	0.784117386275857	0.615	0.084	2.42617142677187e-109	3	Ms4a6c
3.66852143437754e-112	0.443734865994936	0.452	0.021	5.25809177189333e-108	3	Lrrc25
6.89033646701427e-112	1.44977572746507	0.671	0.135	9.87591925817156e-108	3	Lgals3
1.74251630771188e-111	0.445211141613882	0.382	0.007	2.49754862384343e-107	3	Fcgr1
1.51691646171397e-110	0.661240587819741	0.556	0.056	2.17419636457463e-106	3	Ptafr
1.56643000227109e-110	0.49896970336743	0.41	0.013	2.24516412225515e-106	3	Mrc1
6.55978341383606e-110	0.746355233738421	0.556	0.057	9.40213756705122e-106	3	Cxcl16
8.04920910283052e-110	0.502240063206707	0.511	0.041	1.1536931407087e-105	3	App
2.25947527541441e-109	0.426864860737669	0.329	0.001	3.23850591225147e-105	3	Igf1
3.74990579489296e-109	0.741703734157137	0.556	0.07	5.37473997582008e-105	3	Ninj1
1.89682456827045e-107	0.756470204273438	0.663	0.159	2.71871865370203e-103	3	Anxa5
7.7569998595544e-107	0.479211634210252	0.343	0.003	1.11181078986993e-102	3	Pmp22
1.86281689518528e-105	0.716125611440301	0.733	0.242	2.66997545586906e-101	3	Sdcbp
2.37924540397678e-105	0.576737552868086	0.48	0.035	3.41017243751992e-101	3	Lst1
3.88643528154892e-105	0.645644443886418	0.483	0.047	5.57042768904407e-101	3	Timp2
9.25064752950655e-105	0.485694599574429	0.407	0.016	1.32589531040417e-100	3	Ifi207
9.04920323089331e-104	0.535370167706488	0.618	0.093	1.29702229908394e-99	3	Spi1
1.1290057786478e-103	0.438449941824776	0.388	0.012	1.61820398253589e-99	3	Clec4a3
1.85250720523629e-102	0.674173746597106	0.511	0.056	2.65519857726517e-98	3	Gas7
3.08703860033548e-102	0.817243800236788	0.601	0.156	4.42465242586084e-98	3	Cd81
3.8125361255954e-102	0.559563771105212	0.531	0.058	5.46450802881589e-98	3	Csf2ra
7.44813961608182e-102	0.476392245139819	0.396	0.015	1.06754185117301e-97	3	Rab7b
1.19759380831767e-101	0.635727555283848	0.494	0.044	1.71651120546171e-97	3	Slc15a3
2.01214506089161e-101	0.335925867741573	0.331	0.004	2.88400751577595e-97	3	Slc11a1
1.53985792690951e-100	1.30867980634895	0.677	0.31	2.2070783666394e-96	3	Fos
1.12157510860455e-99	0.769692763868756	0.511	0.058	1.6075536031629e-95	3	Cd63
5.45020846051858e-99	0.725640951371449	0.75	0.203	7.81178378646128e-95	3	Ctsh
1.87356976166815e-98	0.39692329227218	0.348	0.007	2.68538753939896e-94	3	Pla2g7
2.26436983479644e-98	0.362460670564931	0.362	0.01	3.24552128421374e-94	3	P2ry6
3.00647328085456e-97	0.804674228769972	0.461	0.042	4.30917815344883e-93	3	F13a1
1.96990033191392e-96	0.777074040154753	0.635	0.116	2.82345814573223e-92	3	Tmem176b
2.93951040345956e-95	0.865409574518186	0.649	0.173	4.21320026127859e-91	3	Cstb
9.14398520545605e-95	0.445089266893774	0.396	0.02	1.31060739949802e-90	3	Clec4a2
3.86613307216451e-93	0.803074168162676	0.64	0.147	5.54132853233339e-89	3	Nfkbiz
4.06597651050056e-93	0.518312636205645	0.469	0.054	5.82776413250046e-89	3	Ehd4
1.39245617660585e-92	0.721257029596143	0.407	0.024	1.99580743792917e-88	3	Mgl2
1.36744946904494e-91	0.645063680234078	0.885	0.531	1.95996532398212e-87	3	Npc2
2.20136022423135e-91	0.627731732863484	0.643	0.151	3.1552096093908e-87	3	Unc93b1
9.36415728046974e-91	0.637299325164082	0.486	0.054	1.34216466300973e-86	3	Cfp
2.45620290554682e-90	0.446479851317731	0.435	0.035	3.52047562452025e-86	3	Mpeg1
3.67631311131299e-90	0.45933799448549	0.419	0.03	5.2692595824449e-86	3	Cd300c2
1.48665357344927e-89	0.347606774524551	0.34	0.011	2.13082056682484e-85	3	Camk1
1.19670801369301e-88	0.584561946702721	0.267	0	1.71524159602619e-84	3	Folr2
2.94715040952945e-88	0.348240354525581	0.303	0.005	4.22415068197856e-84	3	Itgb5
4.39527055141307e-88	0.494146867820991	0.27	0.001	6.29974128134035e-84	3	Cbr2
7.21974945354563e-88	1.00891852934004	0.89	0.568	1.03480668917669e-83	3	Ifi27l2a
1.56276579047594e-86	0.943359387473205	0.767	0.348	2.23991220748916e-82	3	Vim
8.28812863143018e-86	0.356771910810509	0.351	0.016	1.18793747674289e-81	3	Tmem106a
9.34679956265631e-85	0.446871624094534	0.427	0.038	1.33967678131553e-80	3	Tubb6
3.80507720389265e-84	0.700187244815771	0.444	0.049	5.45381715633934e-80	3	Egr1
4.45536196572265e-84	0.407146239614638	0.267	0.002	6.38587030547027e-80	3	Gas6
1.47428747701383e-83	0.477652904112992	0.48	0.059	2.11309624080392e-79	3	Dhrs3
2.05331531063614e-83	0.354660601397754	0.357	0.019	2.94301683473478e-79	3	Sirpa
3.19531086427625e-82	0.700802667938578	0.596	0.121	4.57983906176715e-78	3	Cdkn1a
3.73742219269237e-81	0.305118973970112	0.287	0.005	5.35684722878598e-77	3	Rab3il1
1.4410584473941e-79	1.35754811873873	0.287	0.007	2.06546907264996e-75	3	Ccl7
1.71836783998517e-79	0.69907388939178	0.413	0.041	2.46293662505074e-75	3	Ccrl2
3.1283912578781e-79	0.418224664271237	0.348	0.021	4.48392318991668e-75	3	Ifi204
5.11679390919573e-79	0.358082557882513	0.312	0.012	7.33390071005024e-75	3	Pltp
1.22593026594106e-78	1.29222779710962	0.424	0.045	1.75712585017332e-74	3	Ccl3
1.32994442533379e-78	1.00269575552442	0.784	0.493	1.90620934483092e-74	3	Nfkbia
7.79927151334386e-77	0.549934479527161	0.601	0.133	1.11786958600757e-72	3	Cybb
7.92168112548992e-77	0.815413689841984	0.823	0.43	1.13541455571647e-72	3	Sat1
6.5875148996546e-76	0.891255322496311	0.244	0.002	9.44188510567494e-72	3	Ccl12
9.33215457246904e-76	1.24661783115809	0.632	0.296	1.33757771487199e-71	3	Jun
3.03130278048973e-74	0.499628760149253	0.379	0.039	4.34476627527594e-70	3	Fcgrt
3.12846718744879e-74	0.3096451199377	0.315	0.015	4.48403201977035e-70	3	Igsf6
2.73144275362923e-73	0.260947755656974	0.261	0.005	3.91497689877677e-69	3	Hacd4
2.8281091998982e-73	0.276155872945405	0.236	0.002	4.05352891621409e-69	3	Trim47
1.52312568805797e-72	0.49786746423172	0.593	0.148	2.18309604869349e-68	3	Efhd2
1.54006147201513e-72	0.320993722781429	0.278	0.008	2.20737010783929e-68	3	Nupr1
2.68065113699935e-72	0.543367851803273	0.545	0.134	3.84217727466117e-68	3	Nfe2l2
3.62909112489669e-72	0.401269313548706	0.329	0.021	5.20157630931443e-68	3	Slamf9
5.37365355774762e-72	0.305129900777731	0.272	0.008	7.70205764431966e-68	3	Cebpa
1.06535396246107e-71	0.545974869814591	0.596	0.148	1.52697183439545e-67	3	Ly86
4.2304872964096e-71	0.492953859269333	0.548	0.123	6.06355744194388e-67	3	Tpd52
5.26143778189145e-71	0.307214327848632	0.312	0.017	7.54121877278501e-67	3	Sdc3
8.93288377216582e-71	0.395564183614629	0.379	0.037	1.28035023106453e-66	3	Rassf4
2.6795009951581e-70	0.470108106917747	0.537	0.114	3.84052877636011e-66	3	Ctsa
4.19603567008867e-70	0.718815909546271	0.539	0.135	6.01417792593809e-66	3	Socs3
1.92880034037274e-69	0.498108175225517	0.565	0.144	2.76454952785624e-65	3	Rrbp1
1.93043003075239e-69	0.321983159737205	0.343	0.027	2.7668853630774e-65	3	Mcub
2.06978503756493e-69	0.351042009333414	0.402	0.047	2.96662289434182e-65	3	Asah1
2.77768955409509e-69	0.256821221237949	0.225	0.002	3.9812624378845e-65	3	Msr1
7.35259987151168e-69	0.327500376166247	0.247	0.005	1.05384813958377e-64	3	Rnase4
7.41039962998135e-68	0.274810453755402	0.261	0.008	1.06213257896523e-63	3	Cd300ld
2.84183139703154e-67	0.349255892501735	0.289	0.014	4.0731969413653e-63	3	Gda
2.88307068260559e-67	1.4232708525744	0.573	0.28	4.13230520937859e-63	3	Hspa1a
3.33239868594098e-67	0.657292359329228	0.357	0.035	4.77632703655921e-63	3	Tnf
1.15698239266407e-66	0.291663106276232	0.295	0.016	1.65830286340541e-62	3	Adam15
1.44732202667263e-66	0.445305453061789	0.362	0.04	2.07444666082989e-62	3	Rab20
4.7878419994809e-66	0.303222657366763	0.326	0.025	6.86241393785597e-62	3	Itgam
7.2661914104635e-66	0.740180102932676	0.621	0.217	1.04146321486173e-61	3	Ctsd
5.46786217439982e-65	0.348846939931492	0.382	0.047	7.83708685456727e-61	3	Cndp2
8.5656193597028e-65	0.336818420238283	0.323	0.025	1.2277102228262e-60	3	Clec12a
2.21701455480707e-64	0.682560953504113	0.32	0.028	3.17764696140498e-60	3	Osm
1.75880999736973e-63	0.47157385803661	0.503	0.103	2.52090236923004e-59	3	Marcks
3.15817643412894e-63	0.477871087518828	0.348	0.04	4.52661428303701e-59	3	Rhob
4.33575363342579e-62	0.344886705314742	0.323	0.03	6.21443568278918e-58	3	Stab1
8.60452575144235e-61	0.337143387506589	0.357	0.041	1.23328667595423e-56	3	Pirb
9.0205270427134e-61	0.316003472794493	0.331	0.033	1.29291214103211e-56	3	Gusb
2.07462445312527e-60	0.836170064763266	0.615	0.239	2.97355922866445e-56	3	Ifrd1
3.64136693898716e-60	0.316196936486107	0.194	0.001	5.2191712336503e-56	3	Ltc4s
4.28644283527459e-60	0.355106458305812	0.404	0.063	6.14375851579907e-56	3	Evi2a
5.16524702809403e-60	0.258086523375942	0.239	0.008	7.40334856536717e-56	3	Tbxas1
7.8320952026602e-60	0.728887959010638	0.843	0.724	1.12257420539729e-55	3	Ubc
1.53320778582474e-59	0.395161206365421	0.472	0.103	2.1975467194226e-55	3	Vsir
2.10575835859074e-59	0.319383139637559	0.233	0.007	3.01818345536811e-55	3	Ecm1
2.13360400751399e-59	0.37944738038021	0.424	0.078	3.0580946239698e-55	3	Ftl1-ps1
5.35893673460615e-59	0.273028103374141	0.236	0.009	7.680964021711e-55	3	Axl
9.82024215174055e-59	0.60413152666867	0.562	0.224	1.40753530760897e-54	3	Zfand5
2.40521177760011e-58	0.33622402207231	0.278	0.019	3.44739004083424e-54	3	Nlrp3
2.70255617601307e-58	0.477176973589863	0.275	0.018	3.87357376707954e-54	3	Il1rn
1.17303953631387e-57	0.58162686553859	0.542	0.144	1.68131756739866e-53	3	H2-DMb1
1.935656506776e-57	0.94871891105207	0.424	0.075	2.77437647116204e-53	3	Il1b
4.77759137446386e-57	0.323930733449827	0.303	0.03	6.84772171701905e-53	3	Apobec1
1.30497050883523e-55	0.629174232831555	0.66	0.318	1.87041423031354e-51	3	Ier5
1.74607165106734e-54	0.486756483928827	0.379	0.074	2.50264449747482e-50	3	Rnf149
1.85766093284492e-54	0.250672400881335	0.213	0.007	2.66258541504663e-50	3	Fcgr4
2.25086670823587e-54	0.260051441148361	0.272	0.021	3.22616725291447e-50	3	Cmtm3
1.06075189682823e-53	0.429185515598137	0.466	0.106	1.5203756937239e-49	3	Tmem176a
1.12703277768845e-53	0.834306804059257	0.531	0.196	1.61537608026086e-49	3	Sdc4
7.674469252673e-53	0.426153223567669	0.534	0.163	1.09998167798562e-48	3	Rtn4
1.32777730874955e-52	0.509280752556762	0.376	0.082	1.90310321663073e-48	3	Hexb
2.5040250087407e-52	0.528735251041766	0.472	0.126	3.58901904502805e-48	3	Cd44
3.86057786498312e-52	0.514577210428807	0.416	0.082	5.53336625388031e-48	3	Lmna
5.50222467439309e-52	0.557767519572015	0.59	0.216	7.88633862580762e-48	3	Slfn2
6.83734257418551e-52	0.501651153925444	0.868	0.662	9.79996311158009e-48	3	Cyba
2.59369929606127e-51	0.505253587198325	0.216	0.01	3.71754920104462e-47	3	Fn1
4.46724773713691e-51	0.405493078727827	0.362	0.058	6.40290618163833e-47	3	Anxa1
4.51572462557852e-51	0.553473576457359	0.253	0.019	6.4723881058417e-47	3	Clec4e
7.71476353162235e-50	0.512229725801769	0.671	0.35	1.10575705698743e-45	3	Emp3
1.09718642835317e-49	0.415815024551084	0.652	0.254	1.5725973077586e-45	3	Atp6v0b
1.21610510436113e-49	0.45258620369374	0.562	0.188	1.74304344608081e-45	3	Rgs10
1.27269587151055e-49	0.254302348282757	0.205	0.008	1.82415499263607e-45	3	Cfh
1.59447686672629e-49	0.374815268053648	0.478	0.133	2.2853636930788e-45	3	Laptm4a
2.93035492424153e-49	0.270278685829738	0.27	0.025	4.20007771291539e-45	3	Eps8
3.98498755944581e-49	0.431590439559953	0.596	0.214	5.71168266895367e-45	3	Lamp2
1.13178281935758e-48	0.535791043542478	0.649	0.262	1.62218431498522e-44	3	Atox1
4.02717375484141e-48	0.265209190690366	0.222	0.014	5.7721481428142e-44	3	Rgl1
8.25861379568119e-48	0.34351243292023	0.455	0.116	1.18370711533498e-43	3	Il10rb
8.80493005339865e-48	0.258069373805967	0.278	0.03	1.26201062455363e-43	3	Lilrb4a
1.18012674740178e-47	0.470880545411041	0.531	0.169	1.69147566705097e-43	3	Plek
3.09047977394729e-47	0.364561272265992	0.376	0.08	4.42958465999865e-43	3	Card19
