p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.82670548631343e-17	0.325721846461719	0.232	0.02	2.61821697353304e-13	8	Tcrg-C4
2.23156044708049e-17	0.408553257003181	0.482	0.144	3.19849558880046e-13	8	Nr3c1
2.23575224555817e-17	0.590835374162454	0.607	0.223	3.20450369355852e-13	8	Sdc4
2.46468367882414e-17	0.367250166548932	0.438	0.115	3.53263111685864e-13	8	Irf2bp2
1.02080063746894e-16	0.319570220587663	0.295	0.051	1.46311355368423e-12	8	Psen2
1.47152518144258e-16	0.516447204943272	0.732	0.455	2.10913704256165e-12	8	Dad1
2.04119192510664e-16	0.300169681785474	0.312	0.054	2.92564038625534e-12	8	Paxbp1
2.22614342012935e-16	0.460468396094736	0.509	0.182	3.19073136407139e-12	8	Zc3hav1
2.29892248690969e-16	0.500701550870297	0.777	0.407	3.29504560048765e-12	8	Tagln2
2.37072111352695e-16	0.404944545889225	0.777	0.525	3.39795457201818e-12	8	Slc25a3
2.89836322135608e-16	0.363571287545479	0.33	0.067	4.15422400516966e-12	8	Rab11fip1
4.67051391258638e-16	0.375150821303591	0.295	0.051	6.69424759091006e-12	8	Pxdc1
5.97720510611988e-16	0.696412172565107	0.652	0.355	8.56712807860163e-12	8	Crem
6.91064885233067e-16	0.253957375717861	0.295	0.046	9.90503300004555e-12	8	Adora2a
1.15591672384174e-15	0.395460800662242	0.473	0.147	1.65677544028237e-11	8	Itk
1.69765883127957e-15	0.335866812959226	0.393	0.097	2.43325440287301e-11	8	Nmt2
2.18656462913987e-15	0.427044892889891	0.696	0.391	3.13400308294618e-11	8	Aldoa
2.25611842707204e-15	0.329555548030678	0.402	0.099	3.23369454152235e-11	8	D16Ertd472e
2.35774768202417e-15	0.367380700020075	0.518	0.206	3.37935975264524e-11	8	Selenot
2.37189707353197e-15	0.410031220358029	1	0.929	3.39964007549337e-11	8	H2-D1
3.25687968415552e-15	0.259661491005759	0.268	0.04	4.6680856513001e-11	8	Olfr1233
4.45843209162973e-15	0.524547714890631	0.812	0.607	6.39027071693289e-11	8	Btg2
5.61496307068245e-15	0.41466626402878	0.509	0.167	8.04792656920916e-11	8	Bhlhe40
6.15021046486753e-15	0.435185307921573	0.616	0.286	8.81509665929464e-11	8	Tgfb1
1.07544429391444e-14	0.305242402875471	0.402	0.103	1.54143430646757e-10	8	Aebp2
2.32115546680945e-14	0.474953079923422	0.902	0.858	3.32691213057799e-10	8	Sub1
1.0624305920286e-13	0.425118046009558	0.429	0.147	1.52278176755460e-09	8	Mxd1
1.1911946287205e-13	0.399494941121661	0.536	0.238	1.70733926134509e-09	8	Gpr132
1.52875747155091e-13	0.33853803819235	0.357	0.092	2.19116808397392e-09	8	Maff
3.65790841795105e-13	0.3771911816912	0.589	0.29	5.24288013544924e-09	8	Arf4
8.56609270154083e-13	0.387274829786885	0.304	0.074	1.22777806691185e-08	8	Fgl2
8.68889440042303e-13	0.397909903541439	0.375	0.13	1.24537923441263e-08	8	Kctd12
9.13484809407093e-13	0.2703973088853	0.545	0.222	1.30929777732319e-08	8	Cebpb
1.00909361750482e-12	0.330434595527872	1	0.996	1.44633388196966e-08	8	Rps24
1.04392504214645e-12	0.452691185655297	0.58	0.286	1.49625776290851e-08	8	Ier2
1.38341542566233e-12	0.543074727473114	0.902	0.755	1.98284932960182e-08	8	Jund
1.45206365887582e-12	0.357326702935128	0.375	0.103	2.08124284226671e-08	8	Icos
1.52663339261661e-12	0.266163889076792	0.196	0.024	2.18812364163739e-08	8	Tcrg-C1
4.98301563012913e-12	0.341431140166899	0.821	0.667	7.14215630266408e-08	8	Cnbp
6.29395788709063e-12	0.292380346782201	0.429	0.142	9.021129839567e-08	8	Rab8b
1.10830284274599e-11	0.466833076449173	0.634	0.31	1.58853046450783e-07	8	Olfr1033
1.113472902251e-11	0.341956308568718	0.5	0.193	1.59594071079636e-07	8	Sik1
1.32660743473724e-11	0.361656115231814	0.616	0.298	1.90142643620889e-07	8	Fam107b
1.4152071230329e-11	0.26878596130388	0.277	0.063	2.02841636944306e-07	8	Cers4
1.70077302417123e-11	0.354514936452742	0.545	0.242	2.43771797554462e-07	8	Nup98
1.7482713346322e-11	0.423996089199394	0.357	0.111	2.50579730392833e-07	8	Nr4a2
2.55454965463547e-11	0.321432743660241	1	0.999	3.66143601998901e-07	8	Rpl37a
3.62337431492282e-11	0.363667605575496	0.67	0.341	5.19338240557888e-07	8	Ltb
4.75873786382514e-11	0.345011040777527	0.509	0.274	6.82069898022057e-07	8	Elf1
8.05218697109791e-11	0.257783951770041	0.259	0.063	1.15411995856746e-06	8	Dhx40
9.7704924599077e-11	0.33034433620931	1	0.975	1.40040468427857e-06	8	B2m
1.18813389736409e-10	0.360253141820923	0.509	0.216	1.70295231509195e-06	8	Ly6a
1.42062098803801e-10	0.270597047658981	0.366	0.115	2.03617606215488e-06	8	Tspan32
1.62452785483613e-10	0.278578089049106	0.393	0.168	2.32843577433663e-06	8	Gpx4
1.83502286187262e-10	0.283936600487388	0.393	0.137	2.63013826792203e-06	8	Orai1
1.9335768866752e-10	0.258416342861755	0.33	0.117	2.77139575167156e-06	8	Ivns1abp
1.99530684446817e-10	0.345973839683646	0.625	0.324	2.85987330017623e-06	8	Ncor1
2.01110978779388e-10	0.321125874006154	0.473	0.258	2.88252365884497e-06	8	Rheb
2.03112945483552e-10	0.257875457310766	0.196	0.032	2.91121784761575e-06	8	Socs2
2.1240191986413e-10	0.296677763960843	0.446	0.171	3.04435671741258e-06	8	Rcsd1
2.54386007580471e-10	0.343853718322774	0.527	0.243	3.64611464665089e-06	8	Uhrf2
2.54491398739055e-10	0.271292785162104	0.696	0.379	3.64762521812688e-06	8	Serinc3
3.28026299964842e-10	0.293616807971596	0.268	0.098	4.70160095739609e-06	8	Gmcl1
3.59935881190723e-10	0.360946271004425	0.518	0.226	5.15896098510664e-06	8	Ccnd2
4.38438247046634e-10	0.276202249654307	0.446	0.175	6.2841353949194e-06	8	Chd7
4.81418613639032e-10	0.276839788641277	0.455	0.182	6.90017298928824e-06	8	Ddx3x
4.91285418361155e-10	0.35956990046842	0.714	0.414	7.04159390137043e-06	8	H2-Q7
5.48041726935339e-10	0.280413203984041	0.357	0.121	7.85508207216422e-06	8	Spty2d1
5.49113517011754e-10	0.290537585528583	0.446	0.174	7.87044403932948e-06	8	Ramp1
7.92289957962601e-10	0.353557845934635	0.571	0.29	1.1355891967478e-05	8	4930523C07Rik
9.2459180501167e-10	0.317351077039499	0.438	0.182	1.32521743412323e-05	8	Fnbp1
1.18475499712232e-09	0.293566404999826	0.643	0.342	1.69810933737542e-05	8	Ndfip1
1.61821713531338e-09	0.381361864507326	0.643	0.396	2.31939062004466e-05	8	Usmg5
1.78387469639355e-09	0.319881583847575	0.589	0.317	2.55682760234087e-05	8	Rabac1
2.8155180330352e-09	0.295549900460278	0.438	0.206	4.03548199674935e-05	8	Baz1a
5.90401924049116e-09	0.367106989877405	0.607	0.323	8.46223077739598e-05	8	Ppp1r16b
6.02924008955631e-09	0.251061953121317	0.312	0.126	8.64170982036106e-05	8	Arih1
6.57047078578435e-09	0.287003659911046	0.5	0.231	9.41745577726471e-05	8	Tnfaip8
7.92235938571850e-09	0.365519862737369	0.152	0.035	0.000113551177075503	8	Bambi
1.21211427496843e-08	0.563114916724363	0.357	0.244	0.000173732339031224	8	Zfp131
1.33636798797938e-08	0.304735573779623	0.554	0.281	0.000191541623717084	8	Skil
2.03117878791377e-08	0.319723126040868	0.509	0.262	0.00029112885567168	8	Ythdc1
2.74578246471808e-08	0.251208005080548	0.982	0.985	0.000393553000668043	8	Rpl38
4.99577147575079e-08	0.290414289538039	0.562	0.306	0.00071604392561936	8	Dnajb6
6.07477104835976e-08	0.257003444888788	0.33	0.144	0.000870696934361404	8	Pdlim1
6.09218894550303e-08	0.300262184444991	0.688	0.415	0.00087319344155895	8	Il2rg
8.56157036497384e-08	0.550279157855795	0.634	0.376	0.0012271298804117	8	Dusp1
1.00832633507012e-07	0.25651665401034	0.946	0.849	0.001445234136056	8	Rps10
1.0575110657528e-07	0.29634841298802	0.438	0.201	0.00151573061054349	8	Itpkb
1.34853196285069e-07	0.330652910573226	0.455	0.246	0.0019328508623539	8	Tob2
2.14259339207154e-07	0.428765323421774	0.714	0.56	0.00307097910885614	8	Dnaja1
2.61081496358737e-07	0.254783896293168	0.795	0.576	0.00374208108730978	8	Ptpn18
4.27618675313224e-07	0.250715805096313	0.955	0.812	0.00612905847326445	8	Ly6e
1.29627175256512e-06	0.27500047087729	0.411	0.193	0.0185794630295158	8	Ahnak
1.87996809285002e-06	0.270554690571786	0.786	0.616	0.0269455826748193	8	Nop53
1.91205087426408e-06	0.254949063614136	0.268	0.122	0.0274054251808271	8	Tiparp
2.15289629670925e-06	0.287219827171699	0.955	0.954	0.0308574626207337	8	Ubb
5.86890205926726e-06	0.252063211543147	0.402	0.2	0.0841189732154776	8	Tespa1
8.73793424242913e-06	0.341243311466122	0.545	0.33	0.125240811496737	8	Zfp36l2
1.19964097902545e-05	0.279399765706898	0.438	0.26	0.171944541523718	8	Zfand5
2.38686697376478e-05	0.277115439349118	0.42	0.25	0.342109643349706	8	Cep85
3.59935376252783e-05	0.287432602573975	0.473	0.297	0.515895374783114	8	Miga1
0.000121058687868353	0.2559711345797	0.982	0.967	1	8	Actg1
0.000171970419810006	0.265711564118836	0.42	0.239	1	8	Plaur
0.000222195034891261	0.366823990113845	0.955	0.976	1	8	H3f3b
0.000252044267186019	0.713056461561262	0.527	0.35	1	8	Fos
0.00460383631554972	0.262335626502138	0.429	0.312	1	8	Ppp1r15a
6.8854528169468e-25	0.364886304250586	0.328	0.005	9.86891952252985e-21	9	Aqp3
9.21347114262018e-25	0.816207273317172	0.81	0.26	1.32056681887175e-20	9	Emb
1.00100169678169e-24	0.610631558408679	0.586	0.062	1.43473573199719e-20	9	Serpinb1a
3.14941876285316e-24	0.635798134391989	0.621	0.109	4.51406191279744e-20	9	Qars
7.4632691368368e-24	0.702752211800611	0.672	0.103	1.06971036538282e-19	9	Maf
2.95652065944703e-23	0.660852284745325	0.621	0.115	4.23758106118543e-19	9	Ikzf3
4.90654782978385e-23	0.784571754788803	0.534	0.058	7.03255500442919e-19	9	Pdcd1
9.96135933335606e-23	0.351816220660881	0.31	0.006	1.42776163324992e-18	9	Zbtb16
1.14149559739093e-22	0.648644026566328	0.793	0.207	1.63610563974042e-18	9	Itgb7
1.7844743950495e-22	0.684025991869083	0.655	0.103	2.55768715042445e-18	9	Ckb
1.71694327150108e-21	0.503689417224979	0.5	0.047	2.4608947910425e-17	9	Avpi1
2.93527607339044e-21	0.620856406950247	0.81	0.269	4.20713119599052e-17	9	Prr13
6.71090553470188e-20	0.529735357622435	0.724	0.164	9.61874090288821e-16	9	Ccr2
1.34447516428605e-19	0.393130149950213	0.431	0.034	1.92703625297119e-15	9	Ltb4r1
1.69282669852185e-19	0.541659618152171	0.879	0.291	2.42632850699136e-15	9	Cd3e
1.80557245275426e-19	0.472243468562441	0.397	0.036	2.58792699653269e-15	9	Jaml
4.72244519737783e-19	0.339141779764153	0.328	0.019	6.76868070140164e-15	9	Prelid2
1.65363067709282e-18	1.02928009347614	0.207	0.001	2.37014884947714e-14	9	Il17a
2.59577089540003e-18	0.585254789058228	0.741	0.19	3.72051842437686e-14	9	Fosl2
2.88253215314587e-18	0.438013679052058	0.5	0.063	4.13153333510397e-14	9	Cers4
7.55375705443419e-18	0.432244660054463	0.362	0.034	1.08267999861205e-13	9	Blk
1.18184870543482e-17	0.253749000390287	0.224	0.003	1.69394374949973e-13	9	Il1r1
1.93671876823904e-17	0.438771179605905	0.517	0.074	2.77589901051702e-13	9	Dgat1
3.38605334745557e-17	0.373143012141222	0.466	0.057	4.85323026290806e-13	9	Cish
4.37031953252371e-17	0.465273194079834	0.586	0.115	6.26397898596623e-13	9	Dap
4.52764846360504e-17	0.483484683137117	0.603	0.12	6.48947854288511e-13	9	Rinl
6.96637949824661e-17	0.426026580145966	0.345	0.022	9.98491173483686e-13	9	Tcrg-C4
8.41392526164129e-17	0.660030898912838	0.897	0.412	1.20596790775105e-12	9	Tagln2
8.59250202145121e-17	0.534663738321933	0.5	0.103	1.2315633147346e-12	9	D16Ertd472e
2.61038900670691e-16	0.369957013957492	0.397	0.044	3.74147056331301e-12	9	Smco4
7.35553425310974e-16	0.463387267845673	0.448	0.065	1.05426872449822e-11	9	Tmem64
1.84983870169491e-15	0.639097187450822	0.845	0.396	2.65137381113932e-11	9	Prdx6
1.90459089242304e-15	0.470502124184831	0.603	0.164	2.72985012610994e-11	9	Rexo2
2.64522462597347e-15	0.513785081386191	0.638	0.178	3.79140045640777e-11	9	Sptssa
8.96776769039889e-15	0.536085290525228	0.776	0.265	1.28535014306487e-10	9	Tnfaip3
1.05741395148105e-14	0.502534466182009	0.569	0.153	1.51559141665779e-10	9	Cd164
1.20178771528717e-14	0.606984726606111	0.983	0.814	1.72252233232109e-10	9	Ly6e
2.01021139598743e-14	0.553602144002033	0.897	0.395	2.88123599386878e-10	9	Cd3d
2.33748547685464e-14	0.513205093474028	0.862	0.355	3.35031793397576e-10	9	Thy1
2.66384905976253e-14	0.321423408932817	0.397	0.052	3.81809485735764e-10	9	Rorc
3.28216707990783e-14	0.359787600588084	0.414	0.054	4.70433007563189e-10	9	Smox
3.45120458624556e-14	0.49073832870643	1	0.837	4.94661153346576e-10	9	Itm2b
4.18271516383097e-14	0.520326882890131	0.81	0.344	5.99508564431893e-10	9	Ndfip1
8.38396169051121e-14	0.626189173778392	0.672	0.208	1.20167322910097e-09	9	Odc1
1.38760050509064e-13	0.565289212132053	0.81	0.321	1.98884780394642e-09	9	Lat
1.59214447093718e-13	0.363584186823971	0.517	0.109	2.28202067019426e-09	9	Il2rb
1.64189964803387e-13	0.63249952408018	0.707	0.25	2.35333476552694e-09	9	Samsn1
1.92804991582805e-13	0.447955689881395	1	0.919	2.76347394435634e-09	9	Oaz1
3.44686320892947e-13	0.456294194303662	0.655	0.193	4.94038903735862e-09	9	Ahnak
4.20290102777305e-13	0.412546133392376	0.448	0.076	6.02401804310712e-09	9	Fgl2
4.42459062685359e-13	0.792369609272102	0.621	0.182	6.34176574546925e-09	9	Rgcc
5.23612163998458e-13	0.55292713119583	0.931	0.79	7.5049331465899e-09	9	H2-K1
6.29602159996202e-13	0.399836169235964	0.5	0.104	9.02408775922556e-09	9	Mgat5
6.83731240924313e-13	0.31772032441166	0.448	0.079	9.79991987616817e-09	9	Pkp3
8.55193273662979e-13	0.502121034452447	0.845	0.391	1.22574851914115e-08	9	Tspo
9.87502502071185e-13	0.537638892239061	1	0.931	1.41538733621863e-08	9	H2-D1
1.00668111321524e-12	0.301503992567961	0.552	0.142	1.4428760395714e-08	9	Furin
1.14313442577089e-12	0.75866937780916	0.966	0.819	1.63845457245742e-08	9	Junb
1.30139152219806e-12	0.467228894994318	0.966	0.685	1.86528446876648e-08	9	Laptm5
1.54527458993952e-12	0.672870470430285	0.552	0.22	2.21484206976031e-08	9	Ly6a
2.00575446007651e-12	0.542703641215507	0.845	0.442	2.87484786762766e-08	9	Selplg
2.12581337842433e-12	0.482851771723585	0.759	0.34	3.04692831529559e-08	9	Krtcap2
2.6134223185763e-12	0.680307369899502	0.586	0.164	3.74581820921541e-08	9	Lmo4
2.74234972014881e-12	0.30354850241388	0.328	0.04	3.9306098538893e-08	9	Ero1l
4.20239890407973e-12	0.606002357125036	0.776	0.368	6.02329834921748e-08	9	Ifngr1
4.93184465218931e-12	0.289811998709606	0.293	0.028	7.06881293998294e-08	9	Igf1r
1.42926854157488e-11	0.421683093707564	0.724	0.284	2.04857060063928e-07	9	Sec11c
1.45343330706898e-11	0.252301770633187	0.293	0.029	2.08320595902197e-07	9	Tasp1
1.70121338390767e-11	0.411232136779157	0.603	0.182	2.43834914315486e-07	9	Gpr183
1.74559064244423e-11	0.405284814228653	0.69	0.245	2.50195506781531e-07	9	Uhrf2
3.22552267889919e-11	0.437805655494838	0.638	0.218	4.62314165566621e-07	9	Stk24
4.20184464230192e-11	0.478280610149049	0.759	0.327	6.02250392581134e-07	9	Ncor1
4.30984559595738e-11	0.458975979536493	0.741	0.331	6.17730169268571e-07	9	Aes
1.6693069898008e-10	0.33148929745599	0.466	0.109	2.39261770848148e-06	9	Zap70
2.09729889091733e-10	0.372904092058852	0.552	0.163	3.00605850035181e-06	9	Cd44
2.16104212420728e-10	0.484451589228554	0.741	0.317	3.09742167662629e-06	9	Zfp36l1
2.78695826400483e-10	0.271626888582743	0.224	0.016	3.99454727979812e-06	9	Tcrg-C2
2.98280309691201e-10	0.418644870552574	0.724	0.304	4.27525167880398e-06	9	Cdk2ap2
3.18607867218985e-10	0.492362712983217	0.741	0.398	4.56660656084972e-06	9	Usmg5
4.67605938383886e-10	0.311768092067121	0.448	0.106	6.70219591485623e-06	9	Madd
5.33885519383672e-10	0.714653385780909	0.707	0.304	7.65218114932617e-06	9	Rgs2
9.06191568380505e-10	0.429741946409636	0.517	0.152	1.29884437495978e-05	9	Arhgap31
9.52300532178482e-10	0.333557550520049	0.655	0.254	1.36493235277142e-05	9	Hcst
9.74611464809482e-10	0.292049452547222	0.293	0.062	1.39691061251143e-05	9	Mcur1
1.63206323276724e-09	0.348654052974415	0.5	0.144	2.33923623152528e-05	9	Smpdl3a
1.82834414673893e-09	0.29548004381955	0.345	0.061	2.62056566552091e-05	9	Nfil3
1.85647789722819e-09	0.296550343118998	0.534	0.172	2.66088977009717e-05	9	Cd247
2.16593669054809e-09	0.358250217900379	0.638	0.241	3.10443705856258e-05	9	Gpr132
2.19751919849006e-09	0.509224342399017	0.845	0.566	3.1497042671958e-05	9	Fxyd5
2.35577822909748e-09	0.422692486959168	0.483	0.135	3.37653693576541e-05	9	Bcl2a1d
2.50065901728339e-09	0.255297097244399	0.276	0.036	3.58419456947229e-05	9	Camk2n1
3.50519787931018e-09	0.657460791502422	0.724	0.359	5.02400012041528e-05	9	Crem
4.62337302421848e-09	0.341039766756804	0.862	0.477	6.62668055561235e-05	9	D8Ertd738e
4.97230707690578e-09	0.397088611729115	0.724	0.335	7.12680773332905e-05	9	Ndufa4
4.99306141931755e-09	0.277944201246525	0.224	0.025	7.15655493230785e-05	9	Cd40lg
5.00616466772495e-09	0.323463923108212	0.414	0.099	7.17533581825017e-05	9	Klk8
5.7729406308821e-09	0.332749792693189	0.362	0.083	8.27435580624332e-05	9	Clcn3
6.07095065280016e-09	0.364318533674801	0.448	0.131	8.70149357065847e-05	9	Tnfrsf1b
1.23792895628525e-08	0.347346753267789	0.707	0.32	0.000177432357304365	9	Rabac1
1.38153992674025e-08	0.380576848243683	0.672	0.307	0.00019801611769968	9	Prkar1a
1.4296299468605e-08	0.282917064518844	0.586	0.218	0.000204908860283516	9	Vps28
2.71246762130713e-08	0.301887198757129	0.414	0.12	0.00038877798416195	9	Arl2bp
2.80388028704723e-08	0.508627015331788	0.586	0.234	0.00040188016154248	9	Bcl2a1b
3.11952943122888e-08	0.297371062049151	0.414	0.109	0.000447122153378036	9	Aebp2
3.78446173236557e-08	0.272853672239793	0.466	0.146	0.000542426900099958	9	Znrf1
4.17418980956834e-08	0.373732362262883	1	0.875	0.00059828662540543	9	Tmsb10
4.53906875133287e-08	0.307786735747456	0.466	0.143	0.00065058472412854	9	Vsir
4.63559146043463e-08	0.36545492248121	0.69	0.314	0.000664419324024096	9	Eprs
4.80540624485128e-08	0.293803358833265	0.328	0.067	0.000688758877074534	9	Hk2
5.53210938197305e-08	0.264260196574102	0.328	0.067	0.000792917237718197	9	Sit1
7.03050833612736e-08	0.462936462022643	0.569	0.23	0.00100768275981713	9	Ccnd2
7.17721920236075e-08	0.478488491099248	0.845	0.556	0.00102871082827437	9	Pim1
8.0152137503137e-08	0.352463915438789	0.517	0.191	0.00114882058683246	9	Tpst2
9.32703618022954e-08	0.370618376777996	0.534	0.214	0.0013368440957123	9	Ppp1r11
1.04132549054176e-07	0.402526920888737	0.724	0.396	0.00149253182559351	9	Aldoa
1.07727335354521e-07	0.269609291392086	0.362	0.088	0.00154405589763635	9	Sept11
1.18509598433397e-07	0.322128112381152	0.69	0.323	0.00169859807434588	9	Sept1
1.38816783634187e-07	0.36299241166493	0.793	0.523	0.0019896609598288	9	Selenow
1.43753159498788e-07	0.360550917783425	0.741	0.408	0.00206041403509612	9	Atp6v0e
1.51519189277471e-07	0.250440949692054	0.31	0.067	0.002171724539914	9	Mrps5
1.60817917363395e-07	0.276811047173138	0.362	0.09	0.00230500320956954	9	Itgal
1.69755631972438e-07	0.366418133862319	0.862	0.643	0.00243310747306095	9	Clic1
1.81315930136047e-07	0.289823280234417	0.793	0.432	0.00259880122663996	9	Tmed2
1.83026702461492e-07	0.432967515541293	0.517	0.203	0.00262332172638056	9	Nfkb1
1.84538961369705e-07	0.302501078752391	0.638	0.282	0.00264499693331198	9	Capns1
2.23387669499443e-07	0.343776637748879	0.552	0.22	0.00320181546693552	9	Gna13
2.37917050392675e-07	0.306231767310986	0.448	0.147	0.00341006508327822	9	Diaph1
2.93306191248377e-07	0.451917581275705	0.569	0.246	0.00420395763916299	9	Mpp7
3.97268061278134e-07	0.329860848477464	0.517	0.212	0.0056940431222995	9	Zfand6
4.27318135311801e-07	0.362044668763436	0.483	0.219	0.00612475083342404	9	Ndufa1
4.36498008135858e-07	0.276136479088718	0.414	0.127	0.00625632595061125	9	Rasgrp1
4.95131716464202e-07	0.265306785996033	0.345	0.087	0.00709672289208141	9	Cdc42ep3
5.106121524677e-07	0.323514783014611	0.569	0.235	0.00731860398131954	9	Tnfaip8
5.58690835657612e-07	0.288252871994331	0.362	0.099	0.00800771574748056	9	St3gal6
6.42363809171559e-07	0.268366283152489	0.241	0.044	0.00920700047685595	9	Plk3
6.53735048978959e-07	0.302166056037407	0.621	0.281	0.00936998445701542	9	Cdc37
7.00608937089828e-07	0.352177954517579	1	0.992	0.0100418278953085	9	Tmsb4x
7.74646710149114e-07	0.349440118068252	0.483	0.175	0.0111030112965673	9	Bhlhe40
1.04389832219095e-06	0.288991198624898	0.569	0.242	0.0149621946519629	9	S100a13
1.04424817680688e-06	0.329884057333965	0.776	0.557	0.014967209118173	9	Tma7
1.48863449520827e-06	0.250929753710845	0.241	0.051	0.0213365982198201	9	Cd96
1.65308923674503e-06	0.266944369649625	0.414	0.139	0.0236937280302665	9	Rnaseh2c
1.89343461067152e-06	0.294287944029405	1	0.939	0.0271385982747549	9	Eef2
1.97142561171767e-06	0.273993241516157	0.603	0.277	0.0282564432927494	9	Gpsm3
2.12144404522905e-06	0.313070102689532	0.448	0.159	0.030406657500268	9	Nrip1
2.30605165432834e-06	0.401604099450705	0.603	0.302	0.0330526383614881	9	Atp2b1
2.74425072680075e-06	0.284142245746657	0.638	0.317	0.0393333456672351	9	Olfr1033
3.4251270663227e-06	0.379106646680639	0.69	0.399	0.0490923462416033	9	Calr
4.4010611610822e-06	0.324749434202629	1	0.975	0.0630804096217912	9	B2m
4.44883338428094e-06	0.306033186114571	0.759	0.459	0.0637651288968987	9	Ppp1ca
4.51286649119186e-06	0.313174615525639	0.5	0.213	0.064682915418253	9	Ubl3
4.67550886965931e-06	0.331229433450023	0.621	0.328	0.0670140686288269	9	Park7
5.16524057753603e-06	0.324006591966911	0.724	0.456	0.074033393197824	9	Arf5
5.64384387010705e-06	0.295362682569752	0.845	0.761	0.0808932141902444	9	Myl6
5.87733001373081e-06	0.315909143687188	0.603	0.289	0.0842397710868038	9	Slc38a1
6.24069013454189e-06	0.317865728902976	0.483	0.232	0.089447811698389	9	Tmem59
7.45605517100986e-06	0.318123631535497	0.741	0.543	0.106867638766084	9	Cox7c
7.77375870768008e-06	0.334464796613076	0.483	0.197	0.111421283557179	9	Icam1
9.85395866668856e-06	0.312786966175217	0.603	0.299	0.141236789569647	9	Nsd3
1.04402740134361e-05	0.343937590982558	0.534	0.29	0.149640447434579	9	Pdia3
1.14789949185582e-05	0.26904704411823	0.672	0.362	0.164528434167695	9	Edf1
1.25733388431594e-05	0.290260267787226	0.81	0.514	0.180213665639003	9	Slc3a2
1.29959743731174e-05	0.270355838645871	0.638	0.33	0.186271300689891	9	Tmed9
1.3220218224104e-05	0.258985985388978	0.603	0.299	0.189485387806082	9	Lsm4
2.03533558081523e-05	0.258570601924186	0.569	0.275	0.291724648798246	9	Mrpl33
2.55946946234018e-05	0.261433846376845	0.483	0.209	0.366848758037217	9	Sept6
3.37583225245358e-05	0.328630721395611	0.724	0.472	0.483858036744172	9	Tmbim6
3.67938069841011e-05	0.412852357625232	0.828	0.719	0.527365635503121	9	Crip1
3.76291769651106e-05	0.273888750319445	0.448	0.187	0.53933899344093	9	Fnbp1
4.43480609985458e-05	0.266909286238813	0.5	0.234	0.635640758292156	9	Tprgl
4.82201433202458e-05	0.269838938884197	0.534	0.256	0.691139314209083	9	Ypel3
4.94765536526591e-05	0.258272469983271	0.483	0.221	0.709147443503563	9	Ndufv3
5.00502655384264e-05	0.279944439229721	0.534	0.259	0.717370455962266	9	Ppp1r12a
5.47052201193817e-05	0.250506373547796	0.466	0.202	0.784089919971098	9	Ppp1cc
5.84847473598576e-05	0.321291155667621	0.776	0.546	0.83826188390884	9	Psmb8
5.90663521468522e-05	0.292006242315032	0.759	0.543	0.846598025320833	9	Cox6c
5.90923225605085e-05	0.251538417530359	0.483	0.223	0.846970259259768	9	Cope
7.71413419083516e-05	0.344692006617264	0.431	0.18	1	9	Gadd45b
7.91468272787632e-05	0.290897389088819	0.397	0.168	1	9	Isy1
8.28941451617976e-05	0.289101519106007	0.397	0.164	1	9	Grap2
9.72282193019696e-05	0.304934762114688	0.431	0.19	1	9	Vps37b
9.98536580487155e-05	0.271471287729736	0.379	0.153	1	9	Nr3c1
0.000102135135340415	0.297660772501677	0.534	0.285	1	9	Fkbp1a
0.000169291542784934	0.308348470778961	0.603	0.333	1	9	Zfp36l2
0.000181667921570126	0.322348375787265	0.69	0.461	1	9	Dad1
0.000191107158939423	0.253406280332098	0.466	0.222	1	9	Rnf187
0.000224542039738341	0.26401533379398	0.69	0.42	1	9	H2-Q7
0.000253952764146953	0.252318545244477	0.552	0.296	1	9	Tax1bp1
0.000279812415735704	0.29930913072662	0.621	0.367	1	9	Hsp90b1
0.000287930013631109	0.251560573039881	0.759	0.525	1	9	Nfkbia
0.000327945077105325	0.26151085450124	0.776	0.613	1	9	Gapdh
0.000382084643035575	0.250322426215552	0.466	0.236	1	9	Manf
0.000488815151707727	0.310417231987432	0.776	0.563	1	9	Klf13
0.000594220335388668	0.251510545167199	0.379	0.18	1	9	Cdk11b
0.000619602189523864	0.258136558355822	0.534	0.293	1	9	Ier2
0.000930604138501281	0.280200740799492	0.655	0.421	1	9	Il2rg
0.000983238247302799	0.263421415905123	0.5	0.273	1	9	Ctrc
0.00121966393762124	0.261088482878333	0.759	0.523	1	9	Apobec3
0.00242613594535191	0.354911034513634	0.483	0.269	1	9	Rgs1
0.00468095732654772	0.25708730646584	0.483	0.288	1	9	Skil
2.1444384703404e-18	0.642252674620411	0.361	0.007	3.0736236595389e-14	10	Il1f9
2.90582036008676e-18	1.02424939227161	0.389	0.093	4.16491232211235e-14	10	Anxa1
3.88016792476311e-18	1.52040354129645	0.75	0.112	5.56144468656297e-14	10	Il1b
6.4597057507231e-18	0.800336615340696	0.556	0.118	9.25869625251141e-14	10	Gm9973
9.32348502258594e-18	0.602532405506474	0.306	0.113	1.33633510828724e-13	10	Dstn
9.75870138874499e-18	1.03697097348198	0.917	0.228	1.39871467004882e-13	10	Fcer1g
2.10441771177807e-17	0.972735774306879	0.833	0.775	3.0162619062915e-13	10	Srgn
5.47395050130059e-17	0.476560237267304	0.25	0	7.84581325351414e-13	10	Ly6g
