p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.59912961589718e-11	0.281838227105605	0.254	0.088	1.2370623101719e-06	14	Khsrp
1.20835005225103e-10	0.472559003014682	0.937	0.807	1.96707305005945e-06	14	Gnb1
1.36968037847429e-10	0.282197246106986	1	0.87	2.2297026881183e-06	14	Fn1
3.51872049993421e-10	0.497624940194107	0.46	0.264	5.7281251018429e-06	14	Hspa1a
3.74183514222822e-10	0.284526917029533	0.238	0.043	6.09133342803332e-06	14	Tsku
5.42477112429339e-10	0.262638058100467	0.444	0.454	8.83098491323722e-06	14	Lrrc8a
9.85552484549139e-10	0.265315343069791	0.27	0.148	1.60438088959754e-05	14	Kalrn
1.84768337932783e-09	0.33575210673259	0.317	0.157	3.00784377320777e-05	14	Jag1
1.0693967094101e-08	0.406806533067264	1	0.997	0.000174087090324871	14	Mgp
2.01118535434476e-08	0.295889498392151	1	0.919	0.000327400863833783	14	Clu
3.31766527860674e-08	0.287845071105773	0.365	0.306	0.000540082730704392	14	Bhlhe41
5.56892679144415e-08	0.263185755432975	0.968	0.696	0.000906565592379193	14	Sncg
6.21241924886179e-08	0.309045974661714	1	0.875	0.00101131972952221	14	Hspb1
8.15337526347656e-08	0.340133286537569	1	0.944	0.00132728795914135	14	Nupr1
9.43291639663486e-08	0.30294684088242	0.476	0.467	0.00153558446020819	14	Gm2a
5.60008143250782e-07	0.315980511023119	1	0.977	0.00911637256397948	14	S100a11
7.80666765723254e-07	0.406222278134595	0.873	0.643	0.0127084742792088	14	Ncam1
7.97677036480339e-07	0.333675579186631	1	0.947	0.0129853844768634	14	Igfbp7
1.21569744941318e-06	0.339039284239328	0.968	0.862	0.0197903387789972	14	Ecm1
1.52991880100572e-06	0.264161351179313	0.54	0.492	0.0249055481615721	14	Dusp3
3.85704464844161e-06	0.343039504214722	0.984	0.929	0.062788829831981	14	Rhoa
5.1406221279609e-06	0.252459586275535	1	0.9	0.0836841876210755	14	Serpine2
1.04727876270283e-05	0.253594858608079	1	0.982	0.170486509780393	14	Crip1
1.18132713069603e-05	0.257466596272584	1	0.976	0.192308243606007	14	S100a6
1.24251445225414e-05	0.484188528207502	0.619	0.384	0.202268927682451	14	Tnfrsf11b
1.85218610319955e-05	0.254416871860816	0.333	0.223	0.301517375739855	14	Ncoa3
2.13593684289197e-05	0.31501255891068	0.413	0.256	0.347709158654383	14	Spry2
0.000186616384566545	0.262164929492254	0.302	0.108	1	14	Fbln7
0.000433653291295166	0.31259230505489	0.587	0.439	1	14	2200002D01Rik
0.000829080859965196	0.264092635695746	0.952	0.904	1	14	Tmem59
0.00191591498976075	0.254988669842992	0.302	0.13	1	14	S100b
1.66405320844392e-100	3.3568886172852	0.654	0.516	2.70891221802585e-96	15	Fabp4
1.31558876690019e-65	1.55779291030847	0.923	0.101	2.14164695363682e-61	15	Esam
8.88285672557529e-63	1.95645869073454	1	0.004	1.4460402463564e-58	15	Egfl7
4.67551889487682e-58	1.47055661523284	0.846	0.151	7.61127720896998e-54	15	Slc9a3r2
4.84753579068102e-55	1.52869638209635	0.846	0.396	7.89130351364963e-51	15	Gng11
8.85024912802109e-53	1.50998365744522	0.846	0.003	1.44073205555055e-48	15	Mmrn2
1.08245953706828e-51	2.0723876425177	1	0.099	1.76213588039345e-47	15	Ramp2
7.91598195972612e-51	2.49144627564861	0.846	0.003	1.28864270322382e-46	15	Cldn5
1.97296799768955e-49	1.36547304760946	0.808	0.001	3.21179460343882e-45	15	Cdh5
1.36698313267407e-46	1.25976203248632	0.846	0.136	2.22531184168013e-42	15	Cavin2
3.89339692885955e-46	1.26578622055227	0.538	0.415	6.33806086049046e-42	15	Mgll
4.4146881575834e-43	1.05899045236464	0.692	0	7.18667085173002e-39	15	Myct1
6.36265661996674e-43	1.49266195899622	0.769	0.056	1.03577687116439e-38	15	Ecscr
2.64262849592436e-42	1.31186599845168	0.769	0.021	4.30193492851527e-38	15	Ptprb
2.14707500194205e-41	1.65333319859435	0.462	0.086	3.49522339566146e-37	15	Rgcc
1.50341705532744e-37	1.48606238238254	0.769	0.017	2.44741262436754e-33	15	Icam2
1.31316551414506e-35	1.83832331912304	0.885	0.499	2.13770214047674e-31	15	Klf2
3.08023063977481e-34	1.18744532935094	0.385	0.046	5.01430745848941e-30	15	Tmem158
3.77219232624917e-31	2.08706208649992	0.654	0.018	6.14075188790103e-27	15	Ctla2a
9.65885854604507e-31	0.889770379899557	0.462	0.126	1.57236558271068e-26	15	Flt1
2.15842621775682e-30	1.15050153287773	0.692	0.242	3.51370203988633e-26	15	Epas1
2.75131379706351e-30	1.07354643702714	0.577	0.009	4.47886373023969e-26	15	Podxl
4.14467726413577e-30	1.19278804516534	1	0.935	6.74712011828662e-26	15	Pecam1
8.16696343702216e-30	1.37374764532181	0.808	0.192	1.32949997791284e-25	15	Ece1
2.59359338515045e-29	1.26691915118704	0.538	0.045	4.22211067168642e-25	15	Procr
4.25168302050133e-29	2.17122846853009	0.885	0.199	6.92131478907412e-25	15	Ly6c1
5.17922172038377e-29	1.3248455085542	1	0.691	8.43125503861275e-25	15	H2-K1
6.28817432863309e-29	0.737272396819218	0.654	0.011	1.02365189895818e-24	15	Tie1
1.00498102102068e-28	0.877100413395729	0.731	0.05	1.63600860411956e-24	15	S1pr1
4.08775164614656e-28	0.994911742797782	0.731	0.242	6.65445090476198e-24	15	Eng
5.35053429042932e-28	1.06803357188085	0.538	0.002	8.71013477138989e-24	15	Emcn
8.40740708309854e-28	0.847176191284264	0.577	0.005	1.36864179905761e-23	15	Adgrf5
3.87238537628188e-27	1.3366963846169	0.462	0.009	6.30385615404928e-23	15	Vwf
6.28431858604036e-27	1.00778488991847	0.731	0.051	1.02302422262151e-22	15	Cd93
3.16496575552895e-26	0.834043835351089	0.462	0.001	5.15224775342557e-22	15	Sox17
3.22377634324445e-26	1.97294379118845	0.462	0.001	5.24798550916764e-22	15	Gpihbp1
8.30581853910187e-26	1.51642372470605	0.462	0.003	1.35210419998039e-21	15	Tcf15
9.45427487870236e-26	1.03897202489285	0.385	0.006	1.53906140750396e-21	15	Cd300lg
3.08090684124062e-25	0.832895749570833	0.654	0.13	5.0154082468556e-21	15	F11r
4.60361403240758e-25	1.26766942255128	0.654	0.045	7.49422328335631e-21	15	Tspan13
1.23947110444688e-24	1.56795309587207	0.962	0.393	2.01773501092907e-20	15	Ly6e
2.29006553701967e-23	0.715702933155867	0.385	0.031	3.72799768771432e-19	15	Kank3
3.24294696972373e-23	0.737760190193327	0.538	0.137	5.27919337201326e-19	15	Hyal2
1.51798506927815e-22	0.749236647210989	0.346	0	2.4711278942779e-18	15	C1qtnf9
3.38030034251916e-22	0.968141695091717	0.808	0.145	5.50279092758694e-18	15	Heg1
4.65016823337529e-22	0.963705177571453	0.577	0.03	7.57000886711163e-18	15	H2-Q7
6.11776616943723e-22	0.879925034539467	0.769	0.32	9.95911154722686e-18	15	Cav2
6.24691021821887e-21	0.84234732942979	0.423	0.049	1.01693451442385e-16	15	Rflnb
8.01878093766814e-21	1.62084790609315	0.846	0.279	1.305377348843e-16	15	Id1
1.12839288759818e-20	0.958313908812489	0.346	0.014	1.83691078172108e-16	15	Aqp7
1.23808363151937e-20	0.864023507215129	0.808	0.647	2.01547634375038e-16	15	S100a16
1.57472648840997e-20	1.14840416697867	1	0.91	2.5634972504826e-16	15	H2-D1
9.238586374336e-20	0.748635022807001	0.346	0	1.50394947587816e-15	15	Gkn3
1.16616670068944e-19	1.32426651165013	0.346	0	1.89840277205234e-15	15	Rbp7
4.41103360672193e-19	1.04562620726049	0.5	0.301	7.18072160838263e-15	15	Plvap
2.84774851812935e-18	0.765251144026952	0.346	0.001	4.63584981266276e-14	15	Cyp4b1
5.95743669258284e-18	1.13642977416807	0.885	0.51	9.69811119185561e-14	15	Bst2
7.3595055447618e-18	1.56968052158526	0.462	0.045	1.19805390763177e-13	15	Cd36
1.20007782153062e-17	1.30991338229532	0.615	0.112	1.95360668566969e-13	15	Lmo2
5.83771996645093e-17	1.46831048466374	0.385	0.029	9.50322433338546e-13	15	Sfrp1
8.85807037104173e-17	0.755720044333078	0.692	0.305	1.44200527570188e-12	15	Adam15
3.89525441530593e-16	1.40376470528898	0.731	0.659	6.34108466267653e-12	15	Aqp1
4.8373086223828e-16	0.96121058546706	0.269	0	7.87465470637697e-12	15	Car4
9.71463686582042e-16	0.923661975274613	1	0.995	1.58144573538691e-11	15	B2m
1.85662710447978e-15	1.03147148224851	0.885	0.585	3.02240326338263e-11	15	Cav1
2.39056055329691e-15	1.13341707552613	0.385	0.045	3.89159352471203e-11	15	Edn1
5.29385364734371e-15	0.781150540622205	0.308	0.002	8.61786435251083e-11	15	Car8
6.98588690477676e-15	0.70518017011638	0.692	0.173	1.13723252922861e-10	15	Pim3
1.01398499687462e-14	0.810653152108211	0.346	0.007	1.65066617641219e-10	15	Apold1
1.70338545288597e-14	0.842581092628735	0.462	0.086	2.77294117875308e-10	15	Gja4
1.94427028478194e-14	0.843293851033821	0.654	0.133	3.16507759659652e-10	15	Jam2
3.21457941628276e-14	0.740616357299792	0.462	0.032	5.2330138317667e-10	15	Clec14a
4.39649404051696e-14	1.18706539013665	0.808	0.146	7.15705264855756e-10	15	Srgn
4.43371279598131e-14	0.81424563594085	0.885	0.557	7.21764106057797e-10	15	Sptbn1
8.55663394290974e-14	0.754918881741739	0.423	0.023	1.39293443956628e-09	15	Mall
1.13807976875976e-13	1.451604454972	0.923	0.442	1.85268005556402e-09	15	Ly6a
2.49233660671549e-13	1.12915690301219	0.269	0.005	4.05727476207215e-09	15	Depp1
5.37820525881429e-13	0.71772971896798	0.462	0.322	8.75518034082378e-09	15	Il6st
1.10877185382891e-12	0.747344756921418	0.846	0.639	1.80496970084809e-08	15	Rhob
4.68526219433568e-12	0.798909498891406	0.5	0.291	7.62713832615905e-08	15	Ehd4
1.23955316574067e-11	1.07453781214551	0.269	0.003	2.01786859850924e-07	15	Stmn2
1.76241435584619e-11	0.852529422066903	0.615	0.287	2.86903432988201e-07	15	Apobec3
3.20226935311613e-11	0.718224529912225	0.385	0.049	5.21297427993775e-07	15	Spon1
3.1591713893595e-10	0.903065901448717	0.769	0.512	5.14281510473833e-06	15	Tinagl1
3.50762230862564e-10	0.734688404736362	0.808	0.578	5.71005835621168e-06	15	Tubb4b
5.92453575515909e-10	0.91653454851132	0.654	0.513	9.64455175582348e-06	15	Ier2
2.04251638641426e-09	0.789343336305079	0.731	0.194	3.32501242544378e-05	15	Cd34
2.78839153932384e-09	1.00930128679223	0.731	0.449	4.53922258686527e-05	15	Klf4
3.32017370485679e-09	0.88839178033815	0.423	0.179	5.40491077413637e-05	15	Slco2a1
6.37437942486862e-09	0.928399860663905	0.731	0.37	0.000103768522657436	15	Hes1
6.69365202916297e-09	0.860563558345812	1	0.917	0.000108965961382744	15	Ifitm3
2.47410372520316e-08	0.860079267725835	0.308	0.106	0.000402759345425822	15	Gm49359
4.80272305537999e-08	0.710635977977727	0.346	0.068	0.000781835286185309	15	Iigp1
1.53136490063884e-07	0.702750632460122	0.423	0.067	0.00249290892174997	15	Selp
1.98616107366968e-07	0.724881058247427	0.423	0.09	0.00323327161182687	15	Bmp4
8.45499444803533e-07	0.765004951100189	0.577	0.306	0.0137638854619567	15	Sgk1
1.06967509647852e-05	1.29106732810641	0.538	0.222	0.174132408955739	15	Cytl1
0.000221585745501864	1.06159669148781	0.462	0.283	1	15	Cdkn1a
0.00191681928861618	0.896222758796029	0.385	0.143	1	15	Xaf1
0.00329495526513759	0.852168951563392	0.885	0.738	1	15	Junb
5.31172832777069e-103	2.26881782736435	1	0.831	8.64696254477791e-99	16	H2afz
1.5175481997083e-96	1.75592542998492	1	0.745	2.47041671430514e-92	16	Ube2s
1.7411717648472e-72	2.69871478700816	1	0.096	2.83445351599476e-68	16	Stmn1
3.55698738163036e-67	1.78511676558816	1	0.885	5.79041975855607e-63	16	Tuba1b
1.35371121334816e-62	1.92724215800533	1	0.16	2.20370648420947e-58	16	Hmgb2
4.14302565739534e-60	1.75891361603061	1	0.926	6.74443146767388e-56	16	Tubb5
5.59337295918556e-60	1.48536496904904	1	0.196	9.10545184025817e-56	16	Cks1b
1.43749456421655e-54	1.99132944137227	0.96	0.02	2.34009740108813e-50	16	Top2a
1.02185374109677e-53	1.58843565487442	1	0.407	1.66347570513142e-49	16	Jpt1
4.09257885323829e-50	1.87337908893332	0.96	0.011	6.66230911518661e-46	16	Cdca3
1.99763042568265e-49	1.94195304073759	0.96	0.022	3.25194256996879e-45	16	Birc5
2.72863204989098e-43	1.2758168059635	0.92	0.197	4.44194011401753e-39	16	Smc4
1.44348582541273e-42	1.17193672172343	0.72	0.26	2.34985057518939e-38	16	Pcna
2.37616179379915e-42	1.13761976921427	0.88	0.007	3.86815378412564e-38	16	Nusap1
5.62448611513581e-42	1.50070841172742	0.88	0.014	9.15610094682959e-38	16	Pclaf
3.13950802419079e-41	1.13583952940081	0.88	0.009	5.11080511258018e-37	16	Spc25
1.41302918892116e-40	1.21000933708945	0.84	0.05	2.30027021664475e-36	16	Smc2
3.90652803481199e-40	1.25661032547706	0.84	0.008	6.35943698787045e-36	16	Mki67
1.14447981810422e-39	1.50011272604405	0.92	0.085	1.86309869589186e-35	16	Cks2
2.40356359832523e-38	1.17657422198727	0.88	0.015	3.91276118171364e-34	16	Cdca8
4.4214717105495e-37	1.98740648061916	0.84	0.027	7.19771379760353e-33	16	Ube2c
1.31551134118505e-36	1.51691887160875	1	0.83	2.14152091231515e-32	16	Sh3bgrl3
1.84278102699396e-36	1.10743412090976	0.8	0.013	2.99986323384346e-32	16	Ccna2
8.54048731345099e-36	1.22882040832371	0.8	0.021	1.39030592975669e-31	16	Cdk1
1.3846851189156e-34	1.59653477826162	0.92	0.037	2.2541289050827e-30	16	Cenpa
4.41579347818837e-34	1.20487945638974	0.92	0.445	7.18847020314285e-30	16	Tuba1c
1.56035048427339e-32	1.24847738074306	0.88	0.43	2.54009455334866e-28	16	Arl6ip1
2.62419677528709e-32	1.84820935045896	1	0.114	4.27192993048985e-28	16	Lcp1
1.57430453284774e-30	1.14624675809417	0.68	0.011	2.56281034902284e-26	16	Rrm2
4.63193425953834e-30	1.1654329654244	0.72	0.009	7.54032578110247e-26	16	Ccnb2
1.85096751351165e-28	1.52499214371417	0.92	0.13	3.01319001524562e-24	16	Basp1
7.69542915348684e-28	1.15772962083703	1	0.283	1.25273891189612e-23	16	Tubb6
2.05737327180968e-27	1.38443576235921	1	0.096	3.34919794917898e-23	16	Rac2
1.65659077039769e-26	1.0897359268511	0.84	0.308	2.6967641151304e-22	16	Selenoh
5.46657614657191e-26	1.20441488030705	1	0.407	8.89903930900441e-22	16	Gltp
2.68077886148276e-25	1.11801950475683	0.92	0.061	4.36403990860779e-21	16	Gatm
3.68365413723566e-25	1.58502841610076	1	0.112	5.99662057000593e-21	16	Coro1a
4.38390815312961e-25	1.7565820388119	1	0.111	7.13656408247969e-21	16	Cd52
5.25590762947504e-25	1.95156711116342	1	0.143	8.55609203002242e-21	16	Cotl1
5.84882426169172e-25	1.89131668420495	1	0.136	9.52130101560795e-21	16	Ucp2
1.35254154578666e-24	1.500324721786	1	0.703	2.2018023823861e-20	16	Pola2
1.53783855958261e-24	1.44628561945039	1	0.115	2.50344739114454e-20	16	Spi1
1.91825556196748e-24	1.52967294396524	1	0.145	3.12272822932686e-20	16	Srgn
3.6730868252025e-24	1.40275373286274	1	0.118	5.97941804274714e-20	16	Ptpn18
1.35507080752746e-23	1.25975293893959	1	0.116	2.20591976757396e-19	16	Alox5ap
1.78008912599164e-23	1.45450916546766	1	0.214	2.89780708820179e-19	16	Rgs10
2.08509898765363e-23	1.20981268467042	0.96	0.095	3.39433264200135e-19	16	Bcl2a1b
3.1671926838039e-23	1.26825879833407	1	0.12	5.15587296996437e-19	16	Fcgr3
3.57695713166657e-23	1.37583687033832	1	0.122	5.82292851464001e-19	16	Laptm5
3.65612618856227e-23	1.19231098113708	1	0.766	5.95180782236053e-19	16	Grn
5.38081869099037e-23	2.14135392906679	1	0.221	8.75943474706323e-19	16	C1qc
5.72492685229461e-23	2.15526391959317	1	0.261	9.31960842285039e-19	16	C1qb
9.56614715607757e-23	1.58169991410103	1	0.125	1.55727309553787e-18	16	Wfdc17
1.31616007099379e-22	1.3011182513451	1	0.312	2.1425769795708e-18	16	Metrnl
1.62478097998316e-22	1.3057450173657	0.92	0.092	2.64498095731459e-18	16	Lilr4b
1.7527048835917e-22	1.9959284621304	1	0.203	2.85322827999892e-18	16	Fcer1g
1.89719451274677e-22	1.16955276322514	0.96	0.102	3.08844294730047e-18	16	Ly86
2.21733144097615e-22	1.61342390179484	1	0.138	3.60959385276508e-18	16	Cd68
2.43742602672261e-22	1.29039614599431	0.92	0.117	3.96788582890174e-18	16	Slamf9
3.12042303449114e-22	1.21651906553084	0.76	0.046	5.07973665784812e-18	16	Clec4d
1.91722108595383e-21	1.55727255556364	0.92	0.328	3.12104420582424e-17	16	Cxcl16
2.48340237913011e-21	2.16180623812401	0.96	0.223	4.0427307329859e-17	16	C1qa
4.38578186349596e-21	1.31919608308176	0.92	0.109	7.13961429558507e-17	16	Csf1r
1.18035768592579e-20	1.84254432977832	1	0.233	1.92150427691859e-16	16	Tyrobp
1.943838348779e-20	1.12410711860628	1	0.908	3.16437444797734e-16	16	Cyba
2.23952919609793e-20	1.65043340873943	1	0.998	3.64572957832782e-16	16	Ftl1
2.40686636788329e-20	1.32190438010285	0.96	0.129	3.91813776027721e-16	16	Cd14
6.99055759435327e-20	1.75097321899319	0.92	0.118	1.13799287078477e-15	16	Ms4a7
7.37690669760925e-20	1.1279130740723	0.96	0.27	1.20088664130381e-15	16	Tpd52
1.70279274557171e-19	1.12148681126623	1	0.276	2.77197631051618e-15	16	Arhgdib
2.95582683927064e-19	1.25986909504915	0.88	0.096	4.81179051164867e-15	16	Mpeg1
3.64644472601049e-19	1.12749055038852	0.84	0.123	5.93604736947247e-15	16	Arl4c
6.51846064265468e-19	1.45130387684973	0.96	0.155	1.06114020801775e-14	16	Trem2
9.48225816597637e-19	1.48553754152991	0.72	0.043	1.54361680683929e-14	16	Ccl12
2.07585019994416e-18	1.73048846092434	0.76	0.058	3.37927654048909e-14	16	Ccl4
2.55813705293422e-18	1.10961457014868	0.84	0.086	4.16439130847162e-14	16	C5ar1
3.80151089799155e-18	1.16116032798415	1	0.792	6.18847959084045e-14	16	Ctsz
4.53445313241809e-18	1.45966524202931	1	0.231	7.38163625426341e-14	16	Ctss
4.91623657428006e-18	1.7496641298838	0.84	0.096	8.00314151927052e-14	16	Ccl2
2.60891665856485e-17	1.62629719903912	0.96	0.36	4.24705542847772e-13	16	Lyz2
3.96505280729416e-17	1.27086921225214	0.68	0.048	6.45470946499416e-13	16	Tnf
4.35584219739344e-17	1.43598975847164	0.72	0.062	7.09087551313678e-13	16	Fcrls
3.03638004519315e-16	1.36245607238978	0.92	0.182	4.94292307556994e-12	16	Igf1
3.49170881040138e-15	1.17423004315601	0.92	0.241	5.68415277245241e-11	16	Abcg1
6.15004272658699e-15	1.23582033496574	0.68	0.059	1.0011654554611e-10	16	Ccl3
9.68691328357029e-15	1.10302949301374	0.92	0.249	1.57693261343241e-10	16	Lsp1
1.54989121772953e-14	1.38360671961786	0.68	0.062	2.5230679133419e-10	16	Pf4
5.37061850591062e-14	2.17907329609768	0.72	0.092	8.7428298657719e-10	16	Cxcl2
1.23827684181189e-13	1.2757064611358	0.88	0.337	2.01579087078558e-09	16	Lpl
2.82223898707708e-13	1.19596504911817	0.68	0.076	4.59432284706278e-09	16	Syngr1
1.22608700381762e-11	1.18995454818374	0.88	0.281	1.9959470335147e-07	16	Cdkn1a
4.39072185182173e-11	1.27054266055756	0.88	0.789	7.14765610258059e-07	16	Lgals3
2.22866061204421e-10	1.10857609016538	0.84	0.236	3.62803661034677e-06	16	Atf3
5.9412202749311e-10	1.30467925336287	0.6	0.147	9.67171248556033e-06	16	AA467197
8.2718311231554e-09	1.4414745657098	0.52	0.068	0.000134657138853847	16	Ccl7
9.92807318255507e-09	1.57846310813467	0.52	0.08	0.000161619103338814	16	Mmp12
1.7839700120406e-08	1.32488162083326	0.36	0.029	0.00029041247826009	16	Npy
1.97010127020448e-07	1.09133562035051	0.4	0.057	0.00320712785776587	16	Rgs1
8.62829194571971e-06	1.12056688518876	0.44	0.117	0.140459964584371	16	Ccl9
0.000909842649720143	1.54099809332229	0.32	0.075	1	16	Ccl6
