p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.44673276127193e-56	0.405671030247795	0.766	0.57	1.21225362620746e-51	1	Fcgrt
1.01554542126003e-55	0.525209287098507	0.651	0.496	1.6532063912692e-51	1	Ier2
6.91710587594638e-55	0.614503566711472	0.794	0.574	1.12603566554531e-50	1	Cebpd
1.09987883920843e-54	0.410032684771697	0.823	0.662	1.79049276234741e-50	1	Nfib
2.40257463602283e-54	0.558339055197544	0.571	0.436	3.91115124998156e-50	1	Klf4
5.25718256019694e-54	0.762415864108039	0.638	0.454	8.55816748974459e-50	1	Rbp4
1.42414841778392e-53	0.374794257953484	0.885	0.788	2.31837120931044e-49	1	Ergic3
1.86619837885498e-53	0.486052129153665	0.98	0.851	3.03798434093803e-49	1	Id3
8.34759439821355e-53	0.344287140465378	0.722	0.603	1.35890489208518e-48	1	Dnajc3
3.3725628917992e-52	0.428601242686239	0.658	0.502	5.49019513155993e-48	1	Itgbl1
2.27858894467026e-51	0.567784749331997	0.261	0.086	3.70931494302871e-47	1	Vegfd
6.39950077760512e-51	0.374840548633154	0.511	0.388	1.04177473158634e-46	1	C1qtnf2
8.99664626474874e-51	0.312524004853693	0.374	0.4	1.46456404543845e-46	1	Gadd45b
1.10027166676051e-50	0.667197306267983	0.805	0.558	1.79113224631943e-46	1	Cxcl12
7.58891001203351e-50	0.986397577158595	0.426	0.162	1.23539866085893e-45	1	Mmp3
1.78929040839106e-49	0.375479312149686	0.394	0.203	2.9127858558198e-45	1	Nrp1
1.9889873063278e-49	0.452072173319671	0.394	0.157	3.23787243597103e-45	1	Ackr3
2.07261093561702e-49	0.429259716379386	0.488	0.258	3.37400334209095e-45	1	C1ra
2.09629100922955e-49	0.37848427273275	0.553	0.528	3.41255213392478e-45	1	Bmyc
3.01387683336604e-48	0.310180336308883	0.548	0.488	4.90629009703658e-44	1	Plxdc2
8.91170031000637e-47	0.607449532498697	0.496	0.221	1.45073569346594e-42	1	Pcolce2
1.92422764932175e-46	0.334626126974297	0.998	0.97	3.13245019033088e-42	1	Ifitm2
6.27818040043068e-46	0.332838088090344	0.966	0.917	1.02202498738611e-41	1	Krtcap2
9.57944793964341e-46	0.385674672954789	0.576	0.414	1.55943833009455e-41	1	Gstt1
1.81422391484445e-45	0.440614125820778	0.965	0.798	2.95337511097528e-41	1	Rarres2
2.16568175754145e-45	0.352710631935511	0.927	0.836	3.52551333310173e-41	1	Cyb5a
3.15825254444841e-45	0.312906632068805	0.348	0.137	5.14131931710757e-41	1	Lima1
6.12418768376173e-45	1.09307015598367	0.399	0.201	9.96956513039572e-41	1	Cytl1
7.79397575654933e-45	0.4107708093876	0.869	0.698	1.26878131340867e-40	1	Loxl1
9.65213982229866e-45	0.441463929220895	0.603	0.433	1.571271841672e-40	1	Atf5
1.88105044070151e-44	0.423229497694225	0.44	0.284	3.06216201241799e-40	1	Plvap
7.54973460710537e-44	0.489907785187155	0.489	0.214	1.22902129669068e-39	1	Cp
2.10270220388771e-43	0.351857936888181	0.612	0.545	3.42298891770881e-39	1	Ebf1
4.47482124421903e-43	0.345157013433058	0.954	0.831	7.28456150346417e-39	1	Pdia3
1.66312075257832e-42	0.494041028906677	0.941	0.822	2.70739427312224e-38	1	Gas6
2.39179702193201e-42	0.374260776986666	0.39	0.206	3.89360637200312e-38	1	Bhlhe40
3.77988472472587e-42	0.365289709534214	0.282	0.081	6.15327434338125e-38	1	Steap4
2.51356547944926e-41	0.320751471785762	0.996	0.964	4.09183324399545e-37	1	Cd81
4.2141951276129e-41	0.352068750755796	0.52	0.241	6.86028824824103e-37	1	Ctsk
8.31852440619891e-41	0.326893790817542	0.95	0.886	1.35417258808512e-36	1	Sec62
2.2583630185345e-40	0.429032317112295	0.605	0.5	3.67638915787231e-36	1	Bst2
6.83313682186413e-40	0.420558136104262	0.507	0.258	1.11236634323126e-35	1	C1s1
7.91171737508642e-40	0.335844339323004	0.755	0.618	1.28794847149032e-35	1	Fkbp7
9.76293694482364e-40	0.309479082083001	0.993	0.956	1.58930850524784e-35	1	Nenf
1.88633026434076e-39	0.428344270368796	0.548	0.344	3.07075703732033e-35	1	Emp1
3.71998181695216e-39	0.328925928349275	0.401	0.21	6.05575839981643e-35	1	Adcy7
4.67073630075705e-39	0.380277434599568	0.39	0.364	7.6034916240024e-35	1	Zfp36
3.15555257054739e-38	0.312746813066664	0.255	0.13	5.13692402959409e-34	1	Adamts5
5.71598543739712e-38	0.348533589557014	0.966	0.888	9.30505269353876e-34	1	Ahnak
5.92536680230123e-37	0.312954031454139	0.881	0.782	9.64590461746618e-33	1	Sdf4
8.49426185965204e-37	0.318287463382461	0.507	0.366	1.38278088813276e-32	1	Ddah2
5.81083456272418e-36	0.814365696411874	0.388	0.158	9.45945758465869e-32	1	Ifi27l2a
1.03232950516013e-35	0.393597152795619	0.438	0.221	1.68052920145018e-31	1	Gas1
1.27035533379413e-34	0.406726603896112	0.628	0.577	2.06801144788347e-30	1	Jun
9.4939562395665e-34	0.341131142614396	0.635	0.521	1.54552113623903e-29	1	Islr
3.20759440559656e-33	0.369340925361626	0.372	0.166	5.22164293287064e-29	1	Bok
1.26003536121133e-32	0.410120453090306	0.447	0.257	2.05121156451593e-28	1	Gas7
4.35015598397945e-32	0.410520946598051	0.41	0.185	7.08161892632015e-28	1	Mdk
7.44451519885529e-32	0.729263239125361	0.574	0.388	1.21189262922165e-27	1	C3
5.4083145469053e-31	0.352278825559508	0.326	0.196	8.80419525090714e-27	1	Adamts1
5.86303323722365e-31	0.383679536952127	0.849	0.682	9.54443180687638e-27	1	Nfkbia
1.58443256602756e-30	0.316286079924126	0.268	0.085	2.57929777423626e-26	1	Prss12
3.50909155851761e-30	0.32337372108475	0.184	0.09	5.71245014811082e-26	1	Mbd1
1.16949684811646e-29	0.318709931071826	0.346	0.24	1.90382391904879e-25	1	Ppp1r15a
1.90875477955471e-29	0.478314774124416	0.337	0.139	3.10726190563711e-25	1	Cxcl1
6.25434308782975e-29	0.364669070428367	0.598	0.472	1.0181445112678e-24	1	Ace
2.58817467071311e-28	0.329358288573837	0.418	0.199	4.21328954645388e-24	1	Prrx2
1.37895979882781e-25	0.320116414980445	0.387	0.244	2.24480865651179e-21	1	Glul
2.48593542772094e-25	0.315686744811171	0.282	0.159	4.04685428278692e-21	1	Gda
2.18246513721403e-24	0.314216449460547	0.752	0.577	3.55283499687072e-20	1	Mgst1
1.47579960471354e-23	0.585104144164228	0.832	0.756	2.40245417651318e-19	1	Fos
2.21407585181418e-23	0.319548616802762	0.438	0.363	3.6042940791683e-19	1	Hes1
3.31424986526355e-23	0.327160974679485	0.294	0.198	5.39526735566254e-19	1	Socs3
6.47927881356455e-23	0.34723700061361	0.401	0.211	1.05476179806017e-18	1	Fbln2
9.08512426767499e-22	0.327822733704006	0.548	0.473	1.47896737953481e-17	1	Gxylt2
1.5248081810729e-20	0.502974632550635	0.803	0.635	2.48223523796857e-16	1	Mfap4
2.07322119624509e-20	0.312656918692493	0.715	0.601	3.37499678536739e-16	1	Fmo2
2.80576046958078e-20	0.402671559916137	0.275	0.129	4.56749746843055e-16	1	Comp
2.96384374346025e-19	0.34113975285998	0.715	0.572	4.82484122997894e-15	1	Ogn
4.50762694425207e-18	0.399710928819801	0.273	0.146	7.33796590254795e-14	1	Sfrp4
3.77671155468336e-15	0.389377878751799	0.41	0.306	6.14810873986904e-11	1	Speer6-ps1
2.42373960866941e-07	0.344763170505653	0.277	0.193	0.00394560570895294	1	Ly6c1
1.92037023545595e-05	0.354093062448647	0.924	0.857	0.312617070629875	1	Saa3
0.000175676575257528	0.372476457619738	0.649	0.567	1	1	Sfrp2
0	1.90264337984823	0.99	0.636	0	2	Vcam1
3.09816027948121e-263	1.77124250684053	0.982	0.613	5.04349511896746e-259	2	Timp1
8.58073235584637e-230	1.34972897753942	0.996	0.858	1.39685742020823e-225	2	Fn1
1.80626586195707e-221	1.11119399896699	0.805	0.144	2.94042019667991e-217	2	Anxa8
6.46316709245931e-220	1.46646939114891	0.947	0.388	1.05213897098145e-215	2	Ly6a
2.01545389117817e-216	1.07542687258478	0.996	0.891	3.28095738944894e-212	2	S100a4
1.15701322392369e-194	1.28081537899026	0.994	0.68	1.88350182722538e-190	2	Lum
4.61397527275537e-182	1.02356951976493	0.976	0.82	7.51109034651847e-178	2	S100a10
2.98301477392511e-174	1.06890574009967	0.74	0.142	4.85604975047268e-170	2	Ly6c1
2.23963685021086e-166	1.20357130863386	0.984	0.691	3.64590482845825e-162	2	Dcn
1.38133255927255e-152	1.113824234568	0.811	0.339	2.24867127323978e-148	2	Tnfrsf11b
1.29672800437762e-141	0.830743778871496	0.98	0.72	2.11094351832633e-137	2	Fxyd5
1.4149972849891e-139	1.00614554676107	0.481	0.053	2.30347408023376e-135	2	Crabp2
1.21155438998313e-137	0.691438266494302	0.641	0.129	1.97228939145354e-133	2	Slco2a1
4.79944335279939e-136	0.801155911870943	0.976	0.699	7.81301383402213e-132	2	Nbl1
1.66242294304042e-131	0.721082091505968	0.988	0.92	2.7062583089755e-127	2	Anxa2
3.3757127281355e-130	0.926076353320043	0.85	0.514	5.49532275013178e-126	2	Col6a3
3.10974590463359e-127	0.983010384481052	1	0.939	5.06235535815302e-123	2	Nupr1
2.87551107811462e-124	0.786193373743454	0.976	0.863	4.68104448406279e-120	2	Anxa1
5.97210756598158e-124	0.620057118329396	0.503	0.075	9.72199390666142e-120	2	Ttc9
9.64789650213144e-115	0.75933427560825	0.998	0.922	1.57058107158198e-110	2	Tm4sf1
2.27259406129487e-112	0.487427949405994	0.509	0.084	3.69955587238191e-108	2	Gm17455
2.47179103433843e-109	1.75299927989706	0.43	0.065	4.02382862479953e-105	2	Slurp1
9.14272464974995e-109	0.754301049449941	0.677	0.251	1.48834414573279e-104	2	Timp3
4.74727248895118e-108	1.01364964915855	0.785	0.348	7.72808488476362e-104	2	Serpina3n
1.12588334877915e-105	0.847803790862498	0.994	0.911	1.83282550347758e-101	2	Clu
7.81767568189442e-104	0.623977011667789	0.442	0.063	1.27263942425559e-99	2	Cst6
6.08396082330325e-103	0.499849838810107	1	0.984	9.90407982425535e-99	2	Tspo
8.08555176967093e-103	0.815148677693646	0.943	0.672	1.31624697258473e-98	2	Sncg
1.83345850473876e-102	0.662737114476623	0.927	0.707	2.98468709986423e-98	2	1110008P14Rik
3.10072523738813e-102	0.701244006401455	0.992	0.891	5.04767061394413e-98	2	Serpine2
3.52039259808503e-102	0.641618381865745	0.87	0.506	5.73084711042262e-98	2	Phlda3
7.87635496367821e-102	0.672172406554561	0.909	0.631	1.28219182453718e-97	2	Aqp1
3.15443693721612e-97	0.489382638861409	0.982	0.888	5.13510789009413e-93	2	Uqcc2
4.99128998831422e-95	0.672979222590412	0.978	0.851	8.12532097197673e-91	2	Ecm1
2.236500659129e-94	0.59401722301564	0.704	0.352	3.6407994229961e-90	2	Alcam
3.38386398985552e-93	0.555820993514712	0.572	0.147	5.5085921890858e-89	2	Bok
2.52841395726577e-92	0.567443929113207	0.671	0.227	4.11600508103295e-88	2	Sdc1
1.31092192185782e-90	0.506341317941328	0.911	0.627	2.13404979659234e-86	2	Scn1b
1.33109309216422e-89	0.393299542015787	0.992	0.767	2.16688644473413e-85	2	Lgals3
1.53275491257421e-89	0.982015394861614	0.852	0.674	2.49517172217956e-85	2	Spp1
1.18221944000591e-88	0.544702595858319	0.787	0.442	1.92453502638562e-84	2	Sulf1
2.49071374201798e-88	0.563775250786906	0.795	0.482	4.05463290063107e-84	2	Sulf2
1.60817017798507e-87	1.22568667073092	0.726	0.388	2.6179402327419e-83	2	Lcn2
9.69382860664044e-87	0.483142436521121	0.998	0.981	1.578058358875e-82	2	Emp3
1.91380676936542e-86	0.680263343324423	0.856	0.613	3.11548603984996e-82	2	Col6a1
2.74420983631252e-86	0.853441916884195	1	0.996	4.46729919253315e-82	2	Mgp
4.18782509136604e-84	0.610702013207884	0.996	0.979	6.81736046623477e-80	2	Cd9
2.02574983429908e-83	0.439725326653827	0.527	0.133	3.29771815525547e-79	2	Gda
3.40820809066546e-83	0.478733317216665	0.961	0.819	5.5482219507943e-79	2	Dap
8.23061778451452e-83	0.583863225495495	0.882	0.646	1.33986226914112e-78	2	Cdh13
8.84777699862668e-82	0.568743599514087	0.607	0.19	1.44032961760644e-77	2	Fbln2
1.71174162301933e-81	0.603492931860905	0.454	0.101	2.78654418811317e-77	2	Ngf
9.93362393027388e-79	0.580137453686465	0.842	0.536	1.61709463960929e-74	2	Uchl1
2.62032300236183e-76	0.478210665992794	0.602	0.209	4.26562381554482e-72	2	Oaf
9.2670759974765e-75	0.512718205984334	0.623	0.225	1.5085873016292e-70	2	Cx3cl1
1.17253076672193e-74	0.510034163155931	0.884	0.705	1.90876283514664e-70	2	Ahnak2
6.74807723484144e-74	0.474629479151709	0.803	0.469	1.09851949305984e-69	2	Ppp1r14b
1.57915682987185e-72	0.685090781004422	0.974	0.865	2.57070940334838e-68	2	Col3a1
1.62981063639318e-69	0.491744796081465	0.73	0.387	2.65316873498446e-65	2	Ank
8.68556087464762e-69	0.444416841896234	0.984	0.922	1.41392245478389e-64	2	Ldha
2.72431488058644e-68	0.449786841223714	0.521	0.178	4.43491219410667e-64	2	Ano1
1.91609630712302e-67	0.478695849142071	0.452	0.116	3.11921317836556e-63	2	AA467197
2.10913688896166e-67	0.356260928636994	0.57	0.194	3.43346394154069e-63	2	Rarres1
5.31304393439507e-67	0.533505565682461	0.562	0.191	8.64910422080173e-63	2	Cox4i2
9.65181372329448e-66	0.42167587032189	0.505	0.157	1.57121875601511e-61	2	Slc7a2
1.2917936152146e-65	0.474592041330746	0.75	0.395	2.10291082620785e-61	2	Scara3
1.15739364611425e-64	0.441173143372329	0.907	0.616	1.88412111650938e-60	2	Capg
1.37519224992277e-64	0.779834145196261	0.959	0.839	2.23867546364927e-60	2	Mt2
7.99609965718068e-64	0.531709595258896	0.572	0.234	1.30168506319244e-59	2	Cd44
1.41007165082012e-62	0.795914803940534	0.469	0.135	2.29545564037008e-58	2	Prg4
9.8546472463299e-62	0.402618174546771	0.757	0.519	1.60423802523004e-57	2	Tmbim1
4.40213356567338e-61	0.450998328372717	0.988	0.879	7.1662332315597e-57	2	Crip2
1.92430835929505e-60	0.400517759054609	0.282	0.042	3.13258157809641e-56	2	Aqp5
4.83447703307848e-60	0.457754406149662	0.998	0.921	7.87004516214846e-56	2	Sod3
3.62344715088118e-59	0.411452823427563	0.465	0.139	5.89860961691948e-55	2	Sox9
8.219052477604e-59	0.553309323941668	0.68	0.331	1.33797955282916e-54	2	Emp1
6.64936189753933e-58	0.471843067959602	0.866	0.565	1.08244962330043e-53	2	Col5a2
9.89841847686386e-58	0.390194553342247	1	0.974	1.61136354384867e-53	2	S100a11
4.81479945486008e-57	0.280972327442418	0.483	0.164	7.83801203256673e-53	2	Cd34
6.57586903864393e-57	0.562718872744296	0.83	0.644	1.07048572080085e-52	2	Col6a2
1.82931189467019e-56	0.463087439118128	0.868	0.553	2.9779368333336e-52	2	Frzb
3.52392071902022e-56	0.345272136725198	0.505	0.173	5.73659053849302e-52	2	Pamr1
6.19162238872688e-56	0.559742170388605	0.586	0.238	1.00793420866085e-51	2	Crlf1
8.24085405850495e-56	0.538353813789397	0.716	0.374	1.34152863218402e-51	2	Ltbp2
1.82756068159137e-55	0.430825337768021	0.945	0.91	2.97508603356259e-51	2	Mif
6.2537640489789e-55	0.335691189945427	0.473	0.155	1.01805024953327e-50	2	Cd109
4.94446449806294e-54	0.314421702429913	0.396	0.107	8.04909375639665e-50	2	Jam2
2.12276602242935e-53	0.489846383295634	0.643	0.337	3.45565080791274e-49	2	Gja1
3.29860347194669e-53	0.348563135864328	0.531	0.201	5.36979659198202e-49	2	Pqlc3
2.81830934625474e-52	0.355369590766114	0.998	0.908	4.5879257847681e-48	2	Ifitm3
6.2187901688748e-52	0.27513659452952	0.391	0.123	1.01235685159113e-47	2	Clec3b
7.83137483661443e-52	0.296281779487545	0.389	0.107	1.27486950965246e-47	2	Ggct
9.78763600448602e-52	0.557878719458747	0.712	0.375	1.59332926517028e-47	2	C3
3.59593917762544e-51	0.473572004605315	0.854	0.688	5.85382938725646e-47	2	Tnfrsf12a
9.81644704128635e-51	0.272073626166858	0.424	0.13	1.598019413851e-46	2	Layn
1.24865420865783e-50	0.317747663835255	0.321	0.072	2.03268418627407e-46	2	Kcnn4
1.59831747960553e-50	0.376802953996139	0.878	0.586	2.60190102504984e-46	2	Ppic
3.0276859738045e-50	0.317446643823056	0.373	0.105	4.92876999675635e-46	2	S100b
9.8345125936411e-50	0.308905957133476	0.446	0.147	1.60096030511884e-45	2	Enpp2
1.19271740649538e-49	0.392730613027308	0.677	0.393	1.94162466603383e-45	2	Plec
1.91690332971467e-49	0.273370708999688	0.329	0.078	3.12052693044252e-45	2	Htra4
3.93462828850137e-49	0.287673782176067	0.503	0.188	6.40518139085138e-45	2	Cd82
7.2149177457346e-49	0.28630641136896	0.467	0.163	1.17451645982813e-44	2	Pdgfc
2.18728040988584e-47	0.439371169936929	0.909	0.755	3.56067377925316e-43	2	Mxra8
6.3684581832176e-47	0.27236085524599	0.513	0.203	1.03672130764599e-42	2	Mcub
2.97523801297044e-46	0.27685416636704	0.402	0.127	4.84338996131458e-42	2	Dclk1
5.22652813214507e-46	0.525188306400981	0.992	0.98	8.50826514631895e-42	2	Mt1
6.93983204928791e-46	0.298416885584225	0.442	0.154	1.12973525930358e-41	2	Ackr3
1.38061317111057e-45	0.419029639430734	0.185	0.021	2.2475001812509e-41	2	Ptn
2.06297208780186e-45	0.298873619882798	0.16	0.013	3.35831226173265e-41	2	Nos2
4.33716612073791e-45	0.355267905872572	0.899	0.772	7.06047272794924e-41	2	Nme1
5.04680692634019e-45	0.326000109735391	1	0.97	8.2156969953892e-41	2	Ifitm2
1.54514440344952e-44	0.266538490340845	0.43	0.148	2.51534057437547e-40	2	Acot7
4.09538323997747e-44	0.471220354216407	0.529	0.221	6.66687437635933e-40	2	Pcolce2
2.70519440536098e-43	0.426950709018632	0.517	0.214	4.40378597248715e-39	2	Cp
2.00980603511083e-42	0.280597891973661	0.359	0.108	3.27176324455692e-38	2	Bdh2
2.06108235118507e-42	0.296740179763356	0.966	0.802	3.35523595949417e-38	2	Npdc1
3.42583732194972e-42	0.340841111351036	0.469	0.185	5.57692057640195e-38	2	Plaur
3.54972940037234e-42	0.311960428525606	0.945	0.837	5.77860449086613e-38	2	Arl6ip5
1.32294338660122e-40	0.305430289564509	0.882	0.687	2.15361953904813e-36	2	Tmem167
2.44577783026496e-40	0.327588546503767	0.621	0.318	3.98148172988833e-36	2	Nnmt
3.1670117272515e-40	0.369767350836585	0.533	0.237	5.15557839079272e-36	2	Tnc
3.90466081862064e-40	0.34861438218711	0.59	0.299	6.35639734663254e-36	2	Vmp1
3.97187934717956e-40	0.329464798998173	0.523	0.23	6.4658223892736e-36	2	Angptl2
4.25282083955737e-40	0.348732394928816	0.947	0.859	6.92316704471544e-36	2	Tpi1
7.84075094537208e-40	0.295339482517537	0.998	0.979	1.27639584639712e-35	2	Timp2
8.01051761442335e-40	0.352261374614956	0.947	0.82	1.30403216245198e-35	2	Lrp1
2.29937019348391e-39	0.434182050485183	0.888	0.733	3.74314473797246e-35	2	Prelp
2.33402569076275e-39	0.312713690658933	0.241	0.05	3.79956042199268e-35	2	Selp
5.94622139764596e-39	0.363785229149819	0.966	0.925	9.67985381322785e-35	2	Lmna
7.74998723909325e-39	0.265576066637632	0.446	0.177	1.26162042265199e-34	2	Slc35e4
5.30887594515237e-38	0.358223168205314	0.822	0.667	8.64231915111354e-34	2	Pdgfa
5.52790575099451e-38	0.295988348522707	0.535	0.25	8.99887777204396e-34	2	Tulp4
9.3401622791117e-38	0.317986908099913	0.621	0.345	1.52048501741659e-33	2	Paics
1.34334477920694e-37	0.28045000704795	0.31	0.089	2.18683096607098e-33	2	Ddit4l
1.88658908397212e-37	0.346230756386402	0.909	0.769	3.07117836979822e-33	2	Tpm4
2.10855560303807e-36	0.310515841174714	0.56	0.273	3.43251766618568e-32	2	Plvap
6.46893872984617e-36	0.272201568848711	0.274	0.072	1.05307853583166e-31	2	Tubb3
1.62006114203694e-35	0.294344150647887	0.826	0.675	2.63729753312193e-31	2	H13
7.07824110420334e-35	0.270785472317518	0.465	0.201	1.15226686935326e-30	2	Bdnf
1.25972090692802e-34	0.334831074125645	0.331	0.11	2.05069966438812e-30	2	Efemp1
3.29830930250601e-34	0.299029301713931	0.767	0.603	5.36931771354953e-30	2	Pgk1
3.31469067344897e-34	0.269878864107159	0.414	0.165	5.39598494730757e-30	2	Atp1b1
3.65702432276265e-34	0.334074285113577	0.653	0.415	5.95326989502531e-30	2	Stk38l
3.77289923865397e-34	0.566380596157995	0.996	0.981	6.1419026706048e-30	2	Crip1
8.01029721289635e-34	0.291022368605701	1	0.974	1.3039962832874e-29	2	S100a6
9.64631201960964e-34	0.291800397414907	0.998	0.965	1.57032313367225e-29	2	Cd81
1.22020986540779e-33	0.328670819787368	0.858	0.624	1.98637963989734e-29	2	Tmem176b
1.78704387494877e-33	0.294989935101496	0.994	0.964	2.9091287240291e-29	2	Pkm
2.10135733432498e-33	0.311263511307668	0.838	0.639	3.42079960454764e-29	2	Slc29a1
2.91680835659129e-33	0.289647535124347	0.895	0.722	4.74827232369496e-29	2	Cd47
9.98528005007828e-33	0.363783382150373	0.83	0.676	1.62550373935224e-28	2	Dkk3
1.268854113482e-32	0.269756255705643	0.363	0.135	2.06556761133734e-28	2	Ass1
1.77384140684891e-32	0.317460118187642	0.961	0.901	2.88763642620935e-28	2	Clic1
1.8413777151206e-32	0.307549448760592	0.613	0.364	2.99757878244482e-28	2	Hif1a
3.91572429830958e-32	0.284571895659789	0.527	0.27	6.37440758521816e-28	2	Ak1
1.43731687800791e-31	0.312750537201166	0.619	0.409	2.33980814570908e-27	2	Mgst3
2.99634719274539e-31	0.271695555546298	0.6	0.338	4.87775359507022e-27	2	Eno1
8.05339194811794e-31	0.321965917215986	0.497	0.24	1.31101167523412e-26	2	Icam1
4.48521233812099e-30	0.273645061806996	0.878	0.727	7.30147716522716e-26	2	Shisa5
5.12741579435073e-30	0.28327536832354	0.821	0.607	8.34692017162355e-26	2	Vat1
6.22874740890843e-30	0.28676282613576	0.631	0.396	1.0139777906962e-25	2	Lman1
2.63580808888641e-28	0.292472432948042	0.736	0.482	4.29083198789819e-24	2	Tmem176a
2.9968003407391e-28	0.291906958213833	0.661	0.421	4.87849127468918e-24	2	Atp2b1
8.81241358707868e-28	0.283029579167692	0.897	0.78	1.43457280784054e-23	2	Cd151
3.94023777194883e-27	0.317037051125542	0.763	0.579	6.4143130689555e-23	2	Smoc1
5.34566504651546e-27	0.271557238929512	0.629	0.392	8.70220812922252e-23	2	Epdr1
5.57586381528521e-27	0.260360831352801	0.566	0.325	9.07694870490279e-23	2	Prnp
7.47709990762189e-27	0.259621981932888	0.984	0.961	1.21719709396177e-22	2	Dbi
2.33136712149744e-26	0.280990807974092	0.799	0.574	3.79523253708568e-22	2	Mgst1
4.79495990246223e-26	0.383592642513047	0.97	0.875	7.80571522521827e-22	2	Cryab
4.87133641359589e-26	0.291940635476211	0.609	0.376	7.93004854769275e-22	2	Kazald1
5.42127623685477e-26	0.312407989326752	0.444	0.221	8.82529558597588e-22	2	Tnxb
9.13376250806732e-26	0.281218481319199	0.734	0.536	1.48688519868828e-21	2	Lxn
2.84122662017129e-25	0.263030998577234	0.657	0.449	4.62523281497684e-21	2	P3h4
5.82427410497334e-25	0.313028074467396	0.682	0.497	9.48133581548609e-21	2	Fbn1
8.86825003829276e-25	0.2886787440276	0.826	0.704	1.44366242373368e-20	2	4930523C07Rik
