p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.16586019471465e-149	1.4637821362147	0.381	0.023	8.40950381097598e-145	1	Inmt
2.74536772839742e-148	0.711187595675016	0.539	0.111	4.46918412505815e-144	1	Pdgfra
9.9058997000352e-145	0.772842476732226	0.544	0.142	1.61258141216873e-140	1	Slc43a3
3.14172464108252e-142	0.644849380315364	0.445	0.063	5.11441354321824e-138	1	Bicc1
9.95856491449109e-138	0.832965900607006	0.571	0.149	1.62115478243001e-133	1	Cd34
1.10454420546686e-137	0.763978800165061	1	0.907	1.7980875120795e-133	1	Ifitm3
4.47474866042615e-134	0.827261941049378	0.716	0.391	7.28444334430773e-130	1	Crispld2
7.16605817620355e-130	0.582128407203695	0.294	0.009	1.16656261050418e-125	1	Svep1
1.42985064166041e-127	0.425376206505827	0.257	0.003	2.32765385955897e-123	1	Ms4a4d
4.39620424685591e-125	0.589609416882133	0.697	0.492	7.15658089345674e-121	1	Pdlim2
8.51798051617954e-125	0.642914282522038	0.287	0.009	1.38664204822887e-120	1	Dio2
1.86894792691464e-121	1.07218645142304	0.628	0.245	3.04246033022435e-117	1	Gm2564
9.07281127411991e-121	0.737656556291871	0.376	0.037	1.47696294731398e-116	1	Cpxm2
7.10845574694193e-119	0.796841800039043	0.606	0.247	1.15718551104468e-114	1	Col14a1
1.01140708972318e-117	0.602404220918888	0.578	0.271	1.64646960136036e-113	1	Mxra7
4.52402245827562e-117	0.568485642945906	0.949	0.777	7.36465615982688e-113	1	Mtch1
9.95529229876552e-116	0.549445562582823	0.746	0.535	1.62062203331604e-111	1	Sptbn1
1.59104161116468e-115	0.583566939573355	0.45	0.067	2.59005663881499e-111	1	Tshz2
1.98963090093633e-115	0.683814258863787	0.486	0.1	3.23892014363425e-111	1	Clec11a
3.51500066151728e-113	0.935546791677774	0.307	0.018	5.72206957688398e-109	1	Apod
1.50416047188891e-111	0.997966661295309	0.661	0.468	2.44862283218795e-107	1	Egr1
1.27296196470375e-110	0.640358958355106	0.952	0.797	2.07225478234123e-106	1	Il11ra1
7.79306930041443e-110	0.528332934111574	1	0.968	1.26863375141446e-105	1	Laptm4a
1.70494949662763e-109	0.771471649242822	0.385	0.076	2.77548728556012e-105	1	Fbln7
1.16560285265687e-108	0.669276384437402	0.957	0.741	1.89748488384011e-104	1	Tuba1a
2.09764950329538e-108	0.590763652586493	0.601	0.388	3.41476362641454e-104	1	Adamts2
3.18331033921411e-108	0.814326821373963	0.918	0.622	5.18211090120665e-104	1	Mfap5
3.79257015064479e-107	0.492274906196118	0.438	0.078	6.17392494823466e-103	1	Lama2
7.71937440200354e-107	1.07779231680765	0.376	0.052	1.25663695890216e-102	1	Igfbp6
2.23750104306009e-106	0.590165699446225	0.385	0.046	3.64242794799752e-102	1	Fxyd6
1.57530575917609e-105	0.536927288335112	1	0.979	2.56444024536275e-101	1	Timp2
3.81887124155696e-105	0.58904662841773	0.411	0.057	6.21674049413057e-101	1	Ndufa4l2
1.87084501747384e-103	0.459569501003701	1	0.996	3.04554860394567e-99	1	Itm2b
7.32075228779324e-102	0.370359725762908	0.241	0.008	1.19174526492986e-97	1	Sult5a1
5.00981296830229e-97	0.594099812136186	0.472	0.188	8.1554745310993e-93	1	Nr2f2
4.17787231729443e-96	0.494261010559644	0.594	0.418	6.8011583453236e-92	1	Camk2n1
5.59180206144347e-92	0.382708791907144	0.284	0.025	9.10289457582382e-88	1	Tmem204
1.45780079785655e-90	0.734760665477144	0.59	0.319	2.37315391883069e-86	1	Phlda1
3.18522144454228e-89	0.623490680910196	0.989	0.91	5.18522198957038e-85	1	Tmsb10
3.68066506136995e-89	0.421854467429708	0.33	0.047	5.99175465340414e-85	1	Bace2
3.09654918721412e-88	0.289150304842472	0.188	0.003	5.04087242186587e-84	1	Scn7a
1.27729076162482e-87	0.570063421609027	0.966	0.816	2.07930163084904e-83	1	Lrp1
1.3177374831912e-86	0.426486178564445	0.278	0.027	2.14514484888695e-82	1	Srpx
1.06026803546305e-85	0.959267532107905	0.465	0.161	1.7260103349303e-81	1	Smoc2
2.05291263964948e-85	0.922503157509829	0.491	0.143	3.34193648608538e-81	1	Gdf10
2.23805558723806e-84	0.545764021780731	0.996	0.893	3.64333069046484e-80	1	Col1a2
3.63080757690821e-84	0.810120551707495	0.576	0.2	5.91059165444888e-80	1	Tgfbi
4.31544630214921e-83	0.499279853357361	0.245	0.022	7.0251150352687e-79	1	Scara5
2.22179061589618e-82	0.607930329458875	0.766	0.517	3.61685294361739e-78	1	Plpp3
1.48690963990248e-81	0.450062948984168	0.676	0.523	2.42054020279725e-77	1	Colec12
3.53159558906091e-80	0.326742170167452	0.23	0.014	5.74908445943226e-76	1	Aldh1a1
1.15039247618812e-79	0.911242936653589	0.23	0.016	1.87272391198664e-75	1	Il6
1.47080346476321e-79	0.454118150938198	0.95	0.821	2.39432096028804e-75	1	Tmed3
3.06465684340269e-79	0.423469045107177	1	0.91	4.98895487537524e-75	1	Selenom
3.70244372161387e-79	0.909367671822205	0.888	0.72	6.02720813441523e-75	1	Junb
2.52625747280854e-78	0.452876165687366	0.78	0.621	4.11249453998502e-74	1	Myl12b
6.97656818530463e-74	0.295790763953496	0.218	0.015	1.13571553488574e-69	1	Gfra2
1.6609832656467e-73	0.367232095643873	0.989	0.906	2.70391465814627e-69	1	Ctsl
3.72180364921028e-73	0.488743971727225	0.245	0.025	6.05872416054942e-69	1	Ccl19
4.416123091829e-71	0.567806972940821	0.479	0.228	7.18900678118843e-67	1	Kcnj8
6.75329809674077e-71	0.388326183034696	0.436	0.271	1.09936939716843e-66	1	Rbms3
1.02806336818038e-70	0.417383979621708	0.794	0.66	1.67358435706084e-66	1	Fuca1
5.30217552868137e-70	0.389474358448928	0.184	0.01	8.6314115431404e-66	1	Ahsg
1.57846725394469e-69	0.53594000656568	0.387	0.134	2.56958684269656e-65	1	Pdgfrl
1.85278219491753e-68	0.458507547783615	0.89	0.732	3.01614413510625e-64	1	Pmp22
1.07251419791155e-67	0.434361257857077	0.988	0.902	1.74594586278021e-63	1	Hsp90b1
1.96183663101964e-67	0.538072814901178	0.75	0.443	3.19367385163688e-63	1	Abi3bp
3.50160203075087e-67	0.366555594395693	0.195	0.013	5.70025794585935e-63	1	Adamtsl2
1.35329896839431e-65	0.39874602007101	0.314	0.073	2.20303539064909e-61	1	Podn
1.62703432992723e-65	0.451460916479861	0.996	0.894	2.64864918568853e-61	1	Serpinh1
1.6518042656433e-64	0.453791342095829	0.404	0.118	2.68897216404073e-60	1	Tmem119
2.15399205885876e-63	0.374511432144092	0.296	0.085	3.50648367261617e-59	1	Nid1
1.45697159627817e-62	0.582885803403789	0.695	0.378	2.37180406158123e-58	1	Mmp2
4.6807629950007e-62	0.573137531882056	0.406	0.14	7.61981407956165e-58	1	Olfml3
7.72312258070625e-62	0.517874480550827	0.691	0.359	1.25724712491317e-57	1	Ly6e
2.83961717040339e-60	0.331228684411195	0.307	0.063	4.62261279169968e-56	1	Lpar1
4.65602827900188e-60	0.392393577072676	1	0.994	7.57954843538715e-56	1	B2m
4.87682579786391e-60	0.609643506405795	0.365	0.088	7.93898471634265e-56	1	Fmod
3.15851684770767e-59	0.49793611796815	0.86	0.659	5.14174957638332e-55	1	Ltbp4
3.85964862461615e-59	0.398754921560452	0.307	0.065	6.28312199601262e-55	1	Bmp4
1.1964259522149e-58	0.779410042028971	0.738	0.407	1.94766180761064e-54	1	Ly6a
2.35190665612532e-58	0.487162900245077	0.463	0.151	3.82866884550641e-54	1	Igf1
5.4290252672381e-58	0.4888324969286	0.301	0.082	8.83791023253691e-54	1	Thy1
6.03882859003262e-58	0.421469849366916	0.436	0.193	9.8306090617141e-54	1	H2-T23
1.38690339292338e-57	0.452180069445627	0.995	0.888	2.25774003333997e-53	1	Rbp1
2.17042746855293e-57	0.678737720684828	0.553	0.435	3.53323887605731e-53	1	Nr4a1
3.20247131917657e-57	0.309585714440319	0.541	0.476	5.21330306048754e-53	1	Scarb2
7.70409501147757e-57	0.38953485878674	0.551	0.444	1.25414962691843e-52	1	Abcc9
9.04466876873762e-57	0.667004780577102	0.362	0.21	1.4723816288628e-52	1	Fosb
1.33217193157238e-56	0.25668675966335	0.128	0.003	2.16864268740668e-52	1	Tmem100
1.631296289472e-56	0.346767689365123	0.337	0.11	2.65558722963148e-52	1	1700025G04Rik
3.75921849722495e-56	0.423944468843611	0.385	0.186	6.1196317916325e-52	1	Mfap2
5.24893522744211e-56	0.381424291266718	0.617	0.47	8.54474165675302e-52	1	Tcf4
7.44673276127193e-56	0.405671030247795	0.766	0.57	1.21225362620746e-51	1	Fcgrt
1.01554542126003e-55	0.525209287098507	0.651	0.496	1.6532063912692e-51	1	Ier2
6.91710587594638e-55	0.614503566711472	0.794	0.574	1.12603566554531e-50	1	Cebpd
1.09987883920843e-54	0.410032684771697	0.823	0.662	1.79049276234741e-50	1	Nfib
2.40257463602283e-54	0.558339055197544	0.571	0.436	3.91115124998156e-50	1	Klf4
5.25718256019694e-54	0.762415864108039	0.638	0.454	8.55816748974459e-50	1	Rbp4
1.2013275269372e-53	0.267417768628875	0.165	0.012	1.95564108110106e-49	1	C2
1.42414841778392e-53	0.374794257953484	0.885	0.788	2.31837120931044e-49	1	Ergic3
1.86619837885498e-53	0.486052129153665	0.98	0.851	3.03798434093803e-49	1	Id3
8.34759439821355e-53	0.344287140465378	0.722	0.603	1.35890489208518e-48	1	Dnajc3
2.22391805046196e-52	0.300021956209074	1	0.997	3.62031619434703e-48	1	Rps19
3.3725628917992e-52	0.428601242686239	0.658	0.502	5.49019513155993e-48	1	Itgbl1
2.27858894467026e-51	0.567784749331997	0.261	0.086	3.70931494302871e-47	1	Vegfd
6.39950077760512e-51	0.374840548633154	0.511	0.388	1.04177473158634e-46	1	C1qtnf2
7.38918208474852e-51	0.261147076817781	0.158	0.012	1.20288495157621e-46	1	Itm2a
8.99664626474874e-51	0.312524004853693	0.374	0.4	1.46456404543845e-46	1	Gadd45b
1.10027166676051e-50	0.667197306267983	0.805	0.558	1.79113224631943e-46	1	Cxcl12
7.58891001203351e-50	0.986397577158595	0.426	0.162	1.23539866085893e-45	1	Mmp3
1.78929040839106e-49	0.375479312149686	0.394	0.203	2.9127858558198e-45	1	Nrp1
1.9889873063278e-49	0.452072173319671	0.394	0.157	3.23787243597103e-45	1	Ackr3
2.07261093561702e-49	0.429259716379386	0.488	0.258	3.37400334209095e-45	1	C1ra
2.09629100922955e-49	0.37848427273275	0.553	0.528	3.41255213392478e-45	1	Bmyc
2.10713964350726e-48	0.303277423132092	0.202	0.029	3.43021262566546e-44	1	Tnfsf13b
3.01387683336604e-48	0.310180336308883	0.548	0.488	4.90629009703658e-44	1	Plxdc2
1.83661957922126e-47	0.299329061018597	0.193	0.028	2.98983301301429e-43	1	Cfb
8.91170031000637e-47	0.607449532498697	0.496	0.221	1.45073569346594e-42	1	Pcolce2
1.63006625471385e-46	0.306871188230424	0.309	0.093	2.65358485604868e-42	1	Epha3
1.92422764932175e-46	0.334626126974297	0.998	0.97	3.13245019033088e-42	1	Ifitm2
4.95355519789286e-46	0.291633332624318	0.259	0.07	8.06389250664978e-42	1	Add3
6.27818040043068e-46	0.332838088090344	0.966	0.917	1.02202498738611e-41	1	Krtcap2
9.57944793964341e-46	0.385674672954789	0.576	0.414	1.55943833009455e-41	1	Gstt1
1.81422391484445e-45	0.440614125820778	0.965	0.798	2.95337511097528e-41	1	Rarres2
1.89051471889195e-45	0.289830817621603	0.677	0.608	3.07756891088421e-41	1	Sri
2.16568175754145e-45	0.352710631935511	0.927	0.836	3.52551333310173e-41	1	Cyb5a
3.15825254444841e-45	0.312906632068805	0.348	0.137	5.14131931710757e-41	1	Lima1
6.12418768376173e-45	1.09307015598367	0.399	0.201	9.96956513039572e-41	1	Cytl1
7.79397575654933e-45	0.4107708093876	0.869	0.698	1.26878131340867e-40	1	Loxl1
9.65213982229866e-45	0.441463929220895	0.603	0.433	1.571271841672e-40	1	Atf5
1.88105044070151e-44	0.423229497694225	0.44	0.284	3.06216201241799e-40	1	Plvap
7.54973460710537e-44	0.489907785187155	0.489	0.214	1.22902129669068e-39	1	Cp
1.42452165566226e-43	0.286751436341609	0.445	0.321	2.31897880325259e-39	1	Chic2
2.10270220388771e-43	0.351857936888181	0.612	0.545	3.42298891770881e-39	1	Ebf1
4.47482124421903e-43	0.345157013433058	0.954	0.831	7.28456150346417e-39	1	Pdia3
1.66312075257832e-42	0.494041028906677	0.941	0.822	2.70739427312224e-38	1	Gas6
2.39179702193201e-42	0.374260776986666	0.39	0.206	3.89360637200312e-38	1	Bhlhe40
3.77988472472587e-42	0.365289709534214	0.282	0.081	6.15327434338125e-38	1	Steap4
2.51356547944926e-41	0.320751471785762	0.996	0.964	4.09183324399545e-37	1	Cd81
4.2141951276129e-41	0.352068750755796	0.52	0.241	6.86028824824103e-37	1	Ctsk
4.57853446590307e-41	0.30324872502186	0.273	0.09	7.4533962570436e-37	1	Ndn
8.31852440619891e-41	0.326893790817542	0.95	0.886	1.35417258808512e-36	1	Sec62
1.69302054662724e-40	0.272524648358884	0.177	0.027	2.75606814785449e-36	1	Il33
2.2583630185345e-40	0.429032317112295	0.605	0.5	3.67638915787231e-36	1	Bst2
6.83313682186413e-40	0.420558136104262	0.507	0.258	1.11236634323126e-35	1	C1s1
7.91171737508642e-40	0.335844339323004	0.755	0.618	1.28794847149032e-35	1	Fkbp7
9.76293694482364e-40	0.309479082083001	0.993	0.956	1.58930850524784e-35	1	Nenf
1.88633026434076e-39	0.428344270368796	0.548	0.344	3.07075703732033e-35	1	Emp1
3.71998181695216e-39	0.328925928349275	0.401	0.21	6.05575839981643e-35	1	Adcy7
4.67073630075705e-39	0.380277434599568	0.39	0.364	7.6034916240024e-35	1	Zfp36
1.09604867346273e-38	0.283741286778033	0.457	0.374	1.78425763552998e-34	1	Nucb2
1.36863925016383e-38	0.298878585661332	0.239	0.061	2.2280078353417e-34	1	Angptl4
3.15555257054739e-38	0.312746813066664	0.255	0.13	5.13692402959409e-34	1	Adamts5
5.61430184866219e-38	0.269790182837298	0.342	0.208	9.13952197943718e-34	1	Epb41l2
5.71598543739712e-38	0.348533589557014	0.966	0.888	9.30505269353876e-34	1	Ahnak
5.92536680230123e-37	0.312954031454139	0.881	0.782	9.64590461746618e-33	1	Sdf4
8.49426185965204e-37	0.318287463382461	0.507	0.366	1.38278088813276e-32	1	Ddah2
4.3861435991107e-36	0.274579239122311	0.991	0.9	7.14020316499231e-32	1	H2-D1
5.81083456272418e-36	0.814365696411874	0.388	0.158	9.45945758465869e-32	1	Ifi27l2a
9.72581896673904e-36	0.28430131451342	0.441	0.283	1.58326606959545e-31	1	Sgce
1.03232950516013e-35	0.393597152795619	0.438	0.221	1.68052920145018e-31	1	Gas1
1.10482029199828e-35	0.289780172044814	0.988	0.966	1.798536953344e-31	1	Selenok
6.75747151453674e-35	0.284996698453079	0.309	0.136	1.10004878785144e-30	1	Boc
8.01980514923297e-35	0.262670544738159	0.411	0.348	1.30554408024364e-30	1	Zfp36l2
1.27035533379413e-34	0.406726603896112	0.628	0.577	2.06801144788347e-30	1	Jun
9.4939562395665e-34	0.341131142614396	0.635	0.521	1.54552113623903e-29	1	Islr
3.00679712070707e-33	0.306722335849644	0.807	0.718	4.89476503279904e-29	1	Pdia6
3.20759440559656e-33	0.369340925361626	0.372	0.166	5.22164293287064e-29	1	Bok
3.69082896959272e-33	0.276772145465428	0.314	0.143	6.00830047959999e-29	1	Ar
4.43626763349108e-33	0.288524501531221	0.328	0.125	7.22180008056013e-29	1	Cyp1b1
1.26003536121133e-32	0.410120453090306	0.447	0.257	2.05121156451593e-28	1	Gas7
2.95141351610622e-32	0.308347362299093	0.906	0.799	4.80460606286932e-28	1	Vkorc1
4.35015598397945e-32	0.410520946598051	0.41	0.185	7.08161892632015e-28	1	Mdk
7.44451519885529e-32	0.729263239125361	0.574	0.388	1.21189262922165e-27	1	C3
9.85488586656747e-32	0.274502919619754	0.965	0.819	1.60427687021852e-27	1	S100a10
5.4083145469053e-31	0.352278825559508	0.326	0.196	8.80419525090714e-27	1	Adamts1
5.86303323722365e-31	0.383679536952127	0.849	0.682	9.54443180687638e-27	1	Nfkbia
9.34818241924504e-31	0.260710646564393	0.294	0.14	1.5217906160289e-26	1	Ablim1
1.58443256602756e-30	0.316286079924126	0.268	0.085	2.57929777423626e-26	1	Prss12
3.08346744541366e-30	0.273171269784583	0.317	0.168	5.01957665438889e-26	1	Cmtm3
3.50909155851761e-30	0.32337372108475	0.184	0.09	5.71245014811082e-26	1	Mbd1
6.85377623167933e-30	0.254058555414265	0.993	0.976	1.11572623275508e-25	1	Bsg
6.87392208938559e-30	0.273364115219565	0.965	0.897	1.11900577693108e-25	1	Tmem59
1.16949684811646e-29	0.318709931071826	0.346	0.24	1.90382391904879e-25	1	Ppp1r15a
1.90875477955471e-29	0.478314774124416	0.337	0.139	3.10726190563711e-25	1	Cxcl1
3.84844534987212e-29	0.285100703090936	0.119	0.02	6.26488418505683e-25	1	Has1
6.25434308782975e-29	0.364669070428367	0.598	0.472	1.0181445112678e-24	1	Ace
2.58817467071311e-28	0.329358288573837	0.418	0.199	4.21328954645388e-24	1	Prrx2
3.98139997530181e-28	0.252729020734031	0.22	0.082	6.48132101979382e-24	1	Irf1
4.17544483139623e-28	0.289060535810735	0.438	0.291	6.79720664102993e-24	1	Tcn2
4.70005566327335e-28	0.278283294148269	0.761	0.655	7.65122061424269e-24	1	Gpx8
7.86461084915482e-28	0.254337739973822	0.917	0.825	1.28028000013391e-23	1	Arf5
1.81501770261796e-27	0.251548805771417	0.92	0.752	2.95466731809177e-23	1	Mxra8
4.99595566605268e-27	0.284930008072053	0.801	0.747	8.13291622876716e-23	1	Rsrp1
8.89256970442792e-27	0.253336446219948	0.36	0.268	1.44762142218382e-22	1	Ccnl1
1.23929983480345e-26	0.282451701093576	0.968	0.837	2.01745620107654e-22	1	Mt2
3.91977250834741e-26	0.260457985523716	0.867	0.789	6.38099766633875e-22	1	Fkbp2
5.96522003609453e-26	0.270327100703675	0.833	0.727	9.71078169675828e-22	1	Cd47
1.37895979882781e-25	0.320116414980445	0.387	0.244	2.24480865651179e-21	1	Glul
2.48593542772094e-25	0.315686744811171	0.282	0.159	4.04685428278692e-21	1	Gda
3.18445536053339e-25	0.304011536732383	0.275	0.123	5.1839748814123e-21	1	C1qtnf7
2.18246513721403e-24	0.314216449460547	0.752	0.577	3.55283499687072e-20	1	Mgst1
2.71967139716908e-24	0.300396181732574	0.433	0.245	4.42735306745154e-20	1	Icam1
3.04791347841729e-24	0.292257193032797	0.793	0.646	4.96169835151551e-20	1	Ccdc80
5.41209486838896e-24	0.255857138021484	0.952	0.915	8.81034923625039e-20	1	Ssr4
6.20611589010247e-24	0.254594884211647	0.383	0.292	1.01029360574978e-19	1	Prrx1
1.47579960471354e-23	0.585104144164228	0.832	0.756	2.40245417651318e-19	1	Fos
2.21407585181418e-23	0.319548616802762	0.438	0.363	3.6042940791683e-19	1	Hes1
3.31424986526355e-23	0.327160974679485	0.294	0.198	5.39526735566254e-19	1	Socs3
4.13102622644899e-23	0.277559991562331	0.965	0.875	6.7248975940363e-19	1	Rcn3
6.47927881356455e-23	0.34723700061361	0.401	0.211	1.05476179806017e-18	1	Fbln2
5.95136141043275e-22	0.27039569306218	0.674	0.631	9.68822124004348e-18	1	Mmp23
9.08512426767499e-22	0.327822733704006	0.548	0.473	1.47896737953481e-17	1	Gxylt2
1.5248081810729e-20	0.502974632550635	0.803	0.635	2.48223523796857e-16	1	Mfap4
1.56775467150768e-20	0.271385023403118	0.215	0.085	2.55214782974736e-16	1	Fst
2.07322119624509e-20	0.312656918692493	0.715	0.601	3.37499678536739e-16	1	Fmo2
2.80576046958078e-20	0.402671559916137	0.275	0.129	4.56749746843055e-16	1	Comp
8.88599851134189e-20	0.262331169541215	0.979	0.956	1.44655169766135e-15	1	Rpl22l1
2.96384374346025e-19	0.34113975285998	0.715	0.572	4.82484122997894e-15	1	Ogn
4.50762694425207e-18	0.399710928819801	0.273	0.146	7.33796590254795e-14	1	Sfrp4
6.89584979257301e-17	0.266597558628488	0.259	0.188	1.12257538773296e-12	1	Xpnpep1
1.03479043447351e-16	0.285276766869483	0.314	0.174	1.68453534827942e-12	1	Aspn
7.8773823215045e-16	0.301622896476951	0.814	0.711	1.28235906811772e-11	1	Lmo4
3.77671155468336e-15	0.389377878751799	0.41	0.306	6.14810873986904e-11	1	Speer6-ps1
2.42373960866941e-07	0.344763170505653	0.277	0.193	0.00394560570895294	1	Ly6c1
1.92037023545595e-05	0.354093062448647	0.924	0.857	0.312617070629875	1	Saa3
0.000175676575257528	0.372476457619738	0.649	0.567	1	1	Sfrp2
0	1.90264337984823	0.99	0.636	0	2	Vcam1
3.09816027948121e-263	1.77124250684053	0.982	0.613	5.04349511896746e-259	2	Timp1
8.58073235584637e-230	1.34972897753942	0.996	0.858	1.39685742020823e-225	2	Fn1
1.80626586195707e-221	1.11119399896699	0.805	0.144	2.94042019667991e-217	2	Anxa8
6.46316709245931e-220	1.46646939114891	0.947	0.388	1.05213897098145e-215	2	Ly6a
2.01545389117817e-216	1.07542687258478	0.996	0.891	3.28095738944894e-212	2	S100a4
1.15701322392369e-194	1.28081537899026	0.994	0.68	1.88350182722538e-190	2	Lum
4.61397527275537e-182	1.02356951976493	0.976	0.82	7.51109034651847e-178	2	S100a10
2.98301477392511e-174	1.06890574009967	0.74	0.142	4.85604975047268e-170	2	Ly6c1
2.23963685021086e-166	1.20357130863386	0.984	0.691	3.64590482845825e-162	2	Dcn
1.38133255927255e-152	1.113824234568	0.811	0.339	2.24867127323978e-148	2	Tnfrsf11b
1.29672800437762e-141	0.830743778871496	0.98	0.72	2.11094351832633e-137	2	Fxyd5
1.4149972849891e-139	1.00614554676107	0.481	0.053	2.30347408023376e-135	2	Crabp2
1.21155438998313e-137	0.691438266494302	0.641	0.129	1.97228939145354e-133	2	Slco2a1
4.79944335279939e-136	0.801155911870943	0.976	0.699	7.81301383402213e-132	2	Nbl1
1.66242294304042e-131	0.721082091505968	0.988	0.92	2.7062583089755e-127	2	Anxa2
3.3757127281355e-130	0.926076353320043	0.85	0.514	5.49532275013178e-126	2	Col6a3
3.10974590463359e-127	0.983010384481052	1	0.939	5.06235535815302e-123	2	Nupr1
2.87551107811462e-124	0.786193373743454	0.976	0.863	4.68104448406279e-120	2	Anxa1
5.97210756598158e-124	0.620057118329396	0.503	0.075	9.72199390666142e-120	2	Ttc9
9.64789650213144e-115	0.75933427560825	0.998	0.922	1.57058107158198e-110	2	Tm4sf1
2.27259406129487e-112	0.487427949405994	0.509	0.084	3.69955587238191e-108	2	Gm17455
2.47179103433843e-109	1.75299927989706	0.43	0.065	4.02382862479953e-105	2	Slurp1
9.14272464974995e-109	0.754301049449941	0.677	0.251	1.48834414573279e-104	2	Timp3
4.74727248895118e-108	1.01364964915855	0.785	0.348	7.72808488476362e-104	2	Serpina3n
1.12588334877915e-105	0.847803790862498	0.994	0.911	1.83282550347758e-101	2	Clu
7.81767568189442e-104	0.623977011667789	0.442	0.063	1.27263942425559e-99	2	Cst6
6.08396082330325e-103	0.499849838810107	1	0.984	9.90407982425535e-99	2	Tspo
8.08555176967093e-103	0.815148677693646	0.943	0.672	1.31624697258473e-98	2	Sncg
1.83345850473876e-102	0.662737114476623	0.927	0.707	2.98468709986423e-98	2	1110008P14Rik
3.10072523738813e-102	0.701244006401455	0.992	0.891	5.04767061394413e-98	2	Serpine2
3.52039259808503e-102	0.641618381865745	0.87	0.506	5.73084711042262e-98	2	Phlda3
7.87635496367821e-102	0.672172406554561	0.909	0.631	1.28219182453718e-97	2	Aqp1
3.15443693721612e-97	0.489382638861409	0.982	0.888	5.13510789009413e-93	2	Uqcc2
