p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.66199996346776e-45	0.412672589139562	1	0.855	8.96521074215485e-41	1	Lgals1
4.10466453317282e-43	0.333524838812663	0.642	0.303	6.49932582182584e-39	1	Inmt
2.91983554906978e-42	0.460431052203732	0.635	0.296	4.62326760839709e-38	1	Sfrp2
2.27965445197866e-41	0.333853100111603	0.863	0.547	3.60960485926301e-37	1	Lrp1
4.65279271117564e-38	0.265241496389155	0.757	0.441	7.3672319788755e-34	1	Fxyd1
2.01155310835628e-35	0.305907435526036	0.892	0.614	3.18509319177133e-31	1	Cyb5a
5.49026170608374e-32	0.386914935521132	0.993	0.891	8.693280385413e-28	1	Selenow
3.88998363289268e-31	0.297408238662821	0.757	0.466	6.15940008432227e-27	1	Vkorc1
6.89278799762661e-29	0.496491310890173	0.752	0.474	1.0914040515442e-24	1	Pam
1.37636763626908e-25	0.253884320566988	0.785	0.528	2.17934051526847e-21	1	Tmed3
3.75383232030521e-22	0.303510626791465	0.761	0.529	5.94381809597128e-18	1	Ddost
9.16606848767896e-22	0.328503409134427	0.336	0.283	1.45135528433909e-17	1	Adamts2
6.33738141902193e-20	0.281368332268138	0.845	0.643	1.00346097388793e-15	1	Sec62
8.18554138867259e-20	0.26838982591193	1	0.978	1.29609862348242e-15	1	Itm2b
1.66356136270063e-18	0.295879425687803	0.832	0.655	2.63408306170017e-14	1	Tmem258
6.46788980203433e-18	0.263600430202626	0.998	0.97	1.02412567125412e-13	1	Ubb
7.75239893891579e-18	0.274995311211175	0.998	0.941	1.22751484798793e-13	1	mt-Nd2
3.88179496656975e-17	0.287235520879056	0.688	0.502	6.14643415006655e-13	1	Ndufc1
1.29066234054027e-13	0.312926379109904	0.365	0.273	2.04363475001146e-09	1	Entpd2
5.51890153736962e-13	0.308445469943626	0.394	0.228	8.73862869427106e-09	1	F3
7.44057795436455e-13	0.297083131280465	0.5	0.379	1.17814111329408e-08	1	Prdx4
2.06441903995987e-12	0.363288521650522	0.215	0.173	3.26880110787246e-08	1	Gpc3
9.16512120895061e-12	0.318241039708923	0.518	0.351	1.45120529222524e-07	1	Gas6
6.05908583673999e-11	0.31741652603456	1	0.985	9.5939565138941e-07	1	mt-Nd1
8.13979325240128e-09	0.319181296530787	0.288	0.216	0.000128885486358522	1	Gm2564
1.04541107224613e-08	0.276066092910711	0.285	0.171	0.000165530389179452	1	Fmod
1.93482666732073e-08	0.30121444548721	0.248	0.146	0.000306360454503564	1	Ccn5
3.52130338998236e-05	0.309527515738239	0.23	0.167	0.557563178769807	1	Mmp3
6.43828947708147e-153	1.7724640693465	0.844	0.396	1.01943875580108e-148	2	Gpx3
6.88427655908818e-110	1.09089579677075	0.997	0.726	1.09005635036602e-105	2	Gsn
1.95907375462838e-105	1.15817695023753	0.694	0.346	3.10199738307858e-101	2	Egr1
2.24694518972207e-104	0.825082927371089	0.995	0.629	3.55781301340593e-100	2	Serping1
7.21218187543665e-104	1.07989001465273	0.956	0.615	1.14197687815664e-99	2	Igfbp4
3.37360937009123e-102	1.31645986417452	0.932	0.675	5.34177307660245e-98	2	Mt1
1.36786990805203e-89	0.759973540587079	0.918	0.447	2.16588521240958e-85	2	Cygb
2.73606153750982e-87	0.768198557572238	0.486	0.068	4.33227983849304e-83	2	Penk
1.63134138249991e-85	0.564809990058121	0.751	0.231	2.58306594505035e-81	2	C1s1
1.89408412828104e-85	1.13556573249311	0.839	0.481	2.9990928087202e-81	2	C3
3.81810069753361e-85	1.25180031047836	0.811	0.478	6.04558064447472e-81	2	Mt2
2.75181430095713e-82	1.05614201278865	0.702	0.524	4.35722276413552e-78	2	Fos
1.36596686681298e-81	0.690217854609462	0.891	0.457	2.16287193691167e-77	2	Il11ra1
7.98197479262458e-77	0.649607410756381	0.984	0.62	1.26386588866418e-72	2	Col1a2
4.70032315144523e-75	0.62546909422491	0.975	0.634	7.44249167799838e-71	2	Serpinh1
6.43992961462983e-75	0.516286596169347	0.62	0.16	1.01969845518049e-70	2	Pdgfra
2.4758437371364e-74	0.635917778323543	0.986	0.729	3.92025097338178e-70	2	Dcn
3.63282228142016e-74	0.593190363966548	0.721	0.236	5.75221080040068e-70	2	Entpd2
5.9776446048999e-74	0.549952439228532	0.992	0.651	9.4650024673985e-70	2	Igfbp7
7.02081865174048e-74	0.759307923690476	0.893	0.456	1.11167642531659e-69	2	Fbln1
8.95302206733511e-74	0.58622069570698	0.609	0.155	1.41762151414184e-69	2	Scara5
1.91084137743435e-73	0.650879894204366	0.918	0.508	3.02562623702955e-69	2	Rarres2
6.3607364479579e-73	0.621529298116002	0.628	0.17	1.00715900916965e-68	2	Gas1
9.65851997841681e-70	0.621604038113809	0.888	0.461	1.52933005338252e-65	2	Dpt
9.82524679400464e-70	0.529993335832295	0.634	0.182	1.55572957736269e-65	2	Abca8a
2.26290491127981e-69	0.660929778220289	0.612	0.167	3.58308363652046e-65	2	Gdf10
3.46624950049834e-69	0.798153606920381	0.896	0.52	5.48845945908908e-65	2	Clec3b
2.80062961651938e-66	1.01717106600583	0.497	0.107	4.43451693479679e-62	2	Cxcl1
1.64380741161702e-65	0.6966311665733	0.934	0.562	2.6028046555544e-61	2	Pcolce
7.73146467040652e-63	0.555477575106952	0.921	0.566	1.22420011591217e-58	2	Rnase4
8.30521075919106e-62	0.500927190971508	0.954	0.619	1.31504707161031e-57	2	Nenf
2.29487617467473e-61	0.409525317192443	0.604	0.185	3.63370693497996e-57	2	Col6a2
1.03638135839385e-60	0.469528292256819	0.964	0.629	1.64100624288082e-56	2	Selenom
1.36708230375613e-58	0.485579841560511	0.623	0.204	2.16463811976746e-54	2	Col6a1
3.66623528783422e-58	0.763857012658921	0.59	0.184	5.8051169547567e-54	2	Gm2564
8.20675859766726e-58	0.766878724451257	0.872	0.54	1.29945815635463e-53	2	Col3a1
2.43390781949831e-57	0.785215609745126	0.893	0.653	3.85384964139362e-53	2	Ly6a
3.95181549983057e-57	0.418403454850284	0.954	0.592	6.25730466243173e-53	2	Serpinf1
1.21859299435927e-56	0.463662058568328	0.667	0.244	1.92952014726847e-52	2	C1ra
7.28039799997092e-55	0.400839428909503	0.421	0.086	1.1527782193154e-50	2	Steap4
1.75465463712148e-54	0.396623690637941	0.445	0.1	2.77832015241815e-50	2	Ms4a4d
2.06707318264559e-54	0.411202505104909	0.648	0.236	3.27300367740102e-50	2	Gstm2
2.70014573066564e-54	0.426836850603055	0.451	0.103	4.27541074993597e-50	2	Srpx
6.42661308243744e-54	0.721496418266176	0.489	0.129	1.01758991547314e-49	2	Sfrp1
2.54029452118634e-53	0.682468408387647	0.617	0.228	4.02230234484645e-49	2	Phlda1
3.40335209444105e-52	0.461985233787781	0.697	0.284	5.38886770633796e-48	2	Ebf1
3.53730329703012e-52	0.455789468957613	0.587	0.198	5.60096604051749e-48	2	Tnxb
4.37433677172962e-52	0.471083866961361	0.913	0.55	6.92632484435668e-48	2	Mfap5
7.91777003755312e-52	0.392039981022444	0.511	0.144	1.25369970774616e-47	2	Bicc1
8.65930707712526e-52	0.437779593942239	0.426	0.095	1.37111468259201e-47	2	Il33
1.11840880337672e-51	0.708943323732961	0.73	0.375	1.7708884992667e-47	2	Nbl1
1.35330541684434e-51	0.595614795331548	0.792	0.427	2.14282379703133e-47	2	Ogn
1.43861914744199e-51	0.414139584977276	0.839	0.44	2.27790955805965e-47	2	Fxyd1
1.65948955658616e-51	0.342699882985721	0.549	0.185	2.62763576389853e-47	2	Olfml3
2.69052032348375e-51	0.404160544223814	0.995	0.743	4.26016988020418e-47	2	Timp2
2.92461017291437e-51	0.764930313355837	0.505	0.18	4.63082774779262e-47	2	Fosb
3.47200298531187e-51	0.440976218875182	0.656	0.253	5.49756952694281e-47	2	Mmp2
4.1475990672572e-51	0.46303660056456	0.667	0.263	6.56730836309506e-47	2	Nfib
5.41008298840519e-51	0.353830142391981	0.978	0.667	8.56632540384078e-47	2	Bgn
1.14967389916589e-50	0.660008405348257	0.883	0.609	1.82039365193927e-46	2	Id3
1.18386955383712e-50	0.621726572183585	0.727	0.347	1.8745390515457e-46	2	Htra3
1.19206456197631e-50	0.393184713146114	0.658	0.258	1.88751502743329e-46	2	Pmp22
1.72822327613011e-50	0.527969053075023	0.787	0.483	2.73646873542441e-46	2	Mgst1
6.33283945395219e-50	0.473856527192702	0.91	0.562	1.00274179913879e-45	2	Col1a1
4.48277046862207e-49	0.297345497132697	0.626	0.253	7.09801876001618e-45	2	Adamts2
4.87977927877206e-49	0.432188039289015	0.995	0.894	7.72664251000769e-45	2	Selenow
8.40414507837569e-49	0.734602415137329	0.44	0.114	1.33071233171001e-44	2	Ccl11
8.63834100832333e-49	0.694004053172516	0.607	0.332	1.36779491525792e-44	2	Jun
1.68043058249065e-48	0.395366324263129	0.418	0.098	2.6607937843157e-44	2	Abcc9
4.769812859329e-48	0.394617996087171	0.648	0.26	7.55252168146154e-44	2	Mmp23
8.20394021249807e-48	0.620473860411984	0.743	0.373	1.29901189324695e-43	2	Dpep1
9.70767585856581e-48	0.408431798967898	0.495	0.145	1.53711339544531e-43	2	Tshz2
1.35907130864026e-47	0.334422122539836	0.557	0.194	2.15195351010099e-43	2	Gstt1
1.39875720497606e-47	0.596396998243425	0.303	0.045	2.2147921583591e-43	2	Il6
1.56011103807055e-47	0.646680655586236	0.773	0.458	2.47027981768091e-43	2	Cebpd
1.15070711867245e-46	0.596612678385732	0.459	0.125	1.82202965170596e-42	2	Apod
1.9047332850272e-46	0.453166821235479	0.675	0.286	3.01595468351207e-42	2	Islr
1.90922570297761e-46	0.551057111218742	0.743	0.356	3.02306797809475e-42	2	Smoc2
2.77623564834761e-46	0.381825695236363	0.536	0.182	4.39589152559361e-42	2	Crispld2
2.30909732481512e-45	0.429114711056515	0.566	0.201	3.65622470411226e-41	2	Slc43a3
4.24760297928545e-45	0.347168849501066	0.536	0.19	6.72565455740058e-41	2	Fmo2
5.98111649366143e-45	0.466456523575846	0.907	0.629	9.4704998560635e-41	2	Tuba1a
1.30363004538964e-44	0.404239530338997	0.91	0.578	2.06416781386995e-40	2	Aebp1
1.91540526328496e-44	0.32859908382793	0.986	0.735	3.03285269388541e-40	2	Cd63
3.57870243720319e-44	0.476956203911704	0.451	0.127	5.66651743906753e-40	2	Serpina3n
1.94710717209637e-43	0.457923106019039	0.842	0.52	3.08304949629739e-39	2	Cd302
3.80042509155678e-43	0.274969278102035	0.369	0.106	6.01759308997101e-39	2	Tmem100
4.30219590791199e-43	0.702007001971853	0.514	0.178	6.81209700058785e-39	2	C4b
9.82709001492923e-43	0.713760557808899	0.445	0.128	1.55602143296389e-38	2	Speer6-ps1
1.76841043232435e-42	0.381402620614213	0.811	0.442	2.80010107854237e-38	2	Lum
4.19922157498624e-42	0.3433103210732	0.451	0.135	6.64904744183321e-38	2	Svep1
6.60650899285152e-42	0.395970202622527	0.997	0.847	1.04607463392811e-37	2	Ifitm3
6.62282089907447e-42	0.418092614646717	0.546	0.199	1.04865746115945e-37	2	Fbln2
3.10558355089099e-41	0.797221804820613	0.738	0.431	4.91738099448079e-37	2	Cxcl12
3.31094176337507e-41	0.401157570991932	0.997	0.859	5.24254518812809e-37	2	Lgals1
3.1784590396362e-40	0.34290078951307	0.546	0.204	5.03277204335996e-36	2	Lhfp
9.9309753874518e-40	0.563275587767	0.5	0.174	1.57247064284912e-35	2	Gm9973
2.32285636777591e-39	0.349184811046444	0.669	0.31	3.67801077273637e-35	2	Nedd4
4.05512172930689e-39	0.647224754171383	0.667	0.339	6.42087974618453e-35	2	Gas6
5.98044705656309e-39	0.272768151282303	0.683	0.333	9.46943986936199e-35	2	Loxl1
7.14195004937903e-39	0.55083228597852	0.628	0.281	1.13085637081868e-34	2	Csrp2
5.20626731121286e-38	0.418501173794769	0.456	0.148	8.24360366057445e-34	2	Cfb
9.24872573269967e-38	0.389749507763531	0.74	0.39	1.46444323251567e-33	2	Col14a1
9.66116463647074e-38	0.335056151816997	0.566	0.228	1.52974880853878e-33	2	Nfix
1.10229502132995e-37	0.50258824177087	0.817	0.56	1.74537393677384e-33	2	Gstm1
2.07769367555866e-37	0.278456826552488	0.462	0.164	3.28982016587959e-33	2	Nid1
8.86982881332695e-37	0.578436634462008	0.601	0.466	1.40444869430219e-32	2	Nr4a1
1.02557503689186e-36	0.337259122480642	0.492	0.176	1.62389551341458e-32	2	Olfml2b
1.36724017951054e-36	0.443074352673768	0.858	0.548	2.16488810023699e-32	2	Cfh
3.31306635108957e-36	0.377737262205893	0.383	0.107	5.24590926031522e-32	2	Kcnj8
4.50060097431856e-36	0.266806914956939	0.53	0.217	7.12625158273601e-32	2	Axl
7.25363035787429e-36	0.446622709641623	0.495	0.185	1.14853983086581e-31	2	Socs3
7.72603077715068e-36	0.254146527490807	0.516	0.207	1.22333971325404e-31	2	Efemp2
1.72038259460335e-35	0.408592436183256	0.434	0.142	2.72405380029495e-31	2	Cp
1.96575103761723e-35	0.308162100638853	0.582	0.253	3.11257019296311e-31	2	Mxra8
2.50176573628219e-35	0.300105487407148	0.56	0.235	3.96129586682922e-31	2	Copz2
2.84116857275153e-35	0.311350360926724	0.847	0.524	4.49870631809477e-31	2	Rbp1
3.96703667220051e-35	0.341154737914309	0.533	0.214	6.28140586676228e-31	2	Plxdc2
6.10382791132621e-35	0.50118078200299	0.333	0.085	9.66480111479392e-31	2	Adm
8.17958345795878e-35	0.433476985783169	0.828	0.559	1.29515524473319e-30	2	Lrp1
9.71523781209045e-35	0.318017029160676	0.555	0.232	1.5383107551664e-30	2	Gpx8
1.19607376355395e-34	0.272960613910735	0.325	0.079	1.89386319721133e-30	2	Boc
1.22916755619979e-34	0.311014173233663	0.41	0.131	1.94626390848675e-30	2	Fxyd6
2.47088436887853e-34	0.415386549734742	0.776	0.468	3.91239830968226e-30	2	Sod3
3.00642668447538e-34	0.260748186329053	0.437	0.149	4.76037601219832e-30	2	Sgce
4.52253021355886e-34	0.269066725252585	0.393	0.12	7.16097434014909e-30	2	Rbms3
5.24724405456797e-34	0.336471514103354	0.577	0.252	8.30848623600293e-30	2	Ddah2
5.89456794268701e-34	0.286638170231244	0.339	0.088	9.33345888045062e-30	2	Scn7a
2.02107540638937e-33	0.271178329061625	0.322	0.08	3.20017079847693e-29	2	Slit3
2.22016090022566e-33	0.315393081442457	0.607	0.28	3.51540276941731e-29	2	Sptbn1
2.26043709540348e-33	0.32133569936498	0.451	0.159	3.57917609686187e-29	2	Prrx1
2.97846573328971e-33	0.451736345227981	0.462	0.167	4.71610264209093e-29	2	Gadd45g
2.98896986286061e-33	0.379796981588643	0.557	0.246	4.73273488085348e-29	2	Klf9
1.24524937710022e-32	0.291378612789233	0.94	0.679	1.97172786370048e-28	2	Cd81
1.94154845225602e-32	0.402629017904334	0.415	0.142	3.07424781930218e-28	2	Errfi1
2.7676789950434e-32	0.373219438955828	0.852	0.625	4.38234292075173e-28	2	Cyb5a
4.17494221280552e-32	0.324786329192757	0.617	0.296	6.61060349975626e-28	2	Pdlim2
6.07824363355907e-32	0.286102595455223	0.322	0.084	9.62429096937744e-28	2	Adh1
9.42799305507363e-32	0.26479200393876	0.44	0.161	1.49282842034036e-27	2	Qpct
1.8750046748466e-31	0.658735349035656	0.62	0.314	2.9688824021521e-27	2	Inmt
2.76672688222563e-31	0.265775046534514	0.418	0.146	4.38083534531606e-27	2	Mfap2
4.30129279757782e-31	0.291329694195878	0.339	0.095	6.81066701568472e-27	2	Sult5a1
1.9084373408274e-30	0.426998778794484	0.423	0.15	3.02181968546611e-26	2	Gpc3
2.57222585111411e-30	0.302888277223044	0.557	0.257	4.07286241265408e-26	2	Ccdc80
5.22696020700928e-30	0.265147589246375	0.508	0.22	8.27636879177849e-26	2	Lamb2
1.22063597210212e-29	0.357719909637036	0.484	0.197	1.9327549982265e-25	2	Timp1
1.76324257152069e-29	0.288855231639508	0.404	0.142	2.79191828774586e-25	2	Ntn1
2.38398279657548e-29	0.252150500478045	0.197	0.036	3.77479836009761e-25	2	Myc
3.535354696276e-29	0.309594659096202	0.47	0.19	5.59788062608341e-25	2	Atf5
3.57437645287292e-29	0.330384532115386	0.393	0.143	5.65966767547899e-25	2	Rbp4
3.83540289393289e-29	0.514867533204778	0.505	0.269	6.07297694225334e-25	2	Zfp36
4.37434991099343e-29	0.292001960075088	0.347	0.106	6.926345649067e-25	2	Vit
4.70300872968357e-29	0.327463864594348	0.311	0.087	7.44674402258097e-25	2	Itm2a
5.58099657386602e-29	0.372214599313625	0.202	0.032	8.83694997505945e-25	2	Sparcl1
3.09437757980243e-28	0.272094395385106	0.577	0.28	4.89963745985917e-24	2	Oat
3.31893282955347e-28	0.315612264077424	0.391	0.138	5.25519824231497e-24	2	Maged2
6.80883857254299e-28	0.309297212435691	0.317	0.094	1.07811149957646e-23	2	Gem
9.2153831962595e-28	0.308498887517983	0.355	0.115	1.45916377529573e-23	2	Fndc1
9.27793575172493e-28	0.30602240311414	0.732	0.435	1.46906834692812e-23	2	Fcgrt
1.36740613260185e-27	0.436899830000112	0.661	0.376	2.16515087036177e-23	2	Ly6c1
1.52623741894582e-27	1.07670946242003	0.415	0.18	2.41664432915881e-23	2	Sfrp4
2.39714651344531e-27	0.317870707145117	0.762	0.473	3.7956417893893e-23	2	Vkorc1
4.66689782745461e-27	0.405917273041783	0.697	0.411	7.38956601999162e-23	2	Cd34
4.83956561409856e-27	0.257219652141309	0.486	0.218	7.66296819336365e-23	2	Heg1
4.92059374325342e-27	0.616116621826025	0.689	0.437	7.79126813306747e-23	2	Igfbp6
1.10476717731805e-26	0.348541060650041	0.675	0.38	1.7492883485654e-22	2	Pcolce2
1.79142979945863e-26	0.303626028725456	0.473	0.202	2.8365499444628e-22	2	Emp1
2.22865560656127e-26	0.312514730030148	0.393	0.145	3.52885328742912e-22	2	Cdkn1c
3.69303908567203e-26	0.308085158326314	0.847	0.633	5.8475580882531e-22	2	Slc25a4
4.0568830495209e-26	0.29476973211747	0.396	0.148	6.4236686206114e-22	2	Gstm5
4.2836680490338e-26	0.279184063644477	0.325	0.101	6.78275998884012e-22	2	Adamts1
8.77633624605764e-26	0.421871549736564	0.268	0.074	1.38964508120077e-21	2	Fst
1.10234226328123e-25	0.511304985246393	0.694	0.436	1.74544873967951e-21	2	Ecm1
1.40209872443485e-25	0.285614172529712	0.426	0.171	2.22008312027014e-21	2	Col4a1
1.64135187652829e-25	0.727664944133376	0.249	0.062	2.5989165612949e-21	2	Ccl7
2.42847925058307e-25	0.307032095797357	0.396	0.155	3.84525404537323e-21	2	Igf1
4.79387473229428e-25	0.253753353371942	0.336	0.116	7.59062125111476e-21	2	Lbp
5.37294929294921e-25	0.411294112098638	0.492	0.225	8.50752791045578e-21	2	Ier3
7.69096762746481e-25	0.260678682939826	0.328	0.11	1.21778781413278e-20	2	Cyp1b1
1.53195263357693e-24	0.254008872944506	0.683	0.397	2.42569380000571e-20	2	Plpp3
1.79102721195944e-24	0.282716505292559	0.73	0.447	2.83591248741658e-20	2	Cavin3
2.50799444407472e-24	0.270118621523191	0.418	0.17	3.97115840274791e-20	2	Mxra7
9.11161477042088e-24	0.327649687179534	0.443	0.191	1.44273308274844e-19	2	Lpl
1.9123821600889e-23	0.267848266744773	0.943	0.769	3.02806591228476e-19	2	Bsg
2.15702893392032e-23	0.304385457358517	0.205	0.043	3.41543961396943e-19	2	Prg4
4.8328628271045e-23	0.322752532594385	0.661	0.417	7.65235500043726e-19	2	Map1lc3a
6.07326591626509e-23	0.281174925153414	0.238	0.065	9.61640925181414e-19	2	Has1
7.99320457395554e-23	0.273192928930946	0.426	0.183	1.26564401224012e-18	2	Camk2n1
3.09176360282919e-22	0.300553872253568	0.683	0.414	4.89549848871975e-18	2	Ltbp4
4.81254912278033e-22	0.251085938034393	0.467	0.218	7.62019028101038e-18	2	Ptov1
5.01026841259965e-22	0.285397360557595	0.773	0.536	7.93325900451029e-18	2	Tmed3
2.08371484239222e-21	0.314500727516157	0.5	0.251	3.29935408144383e-17	2	Zfp36l1
7.34663190468957e-21	0.311344808252792	0.904	0.868	1.16326569578855e-16	2	Rpl22l1
1.27957813232141e-20	0.268553342280957	0.538	0.291	2.02608401471773e-16	2	Sfr1
1.55923887722533e-20	0.291476801694948	0.727	0.535	2.46889883819859e-16	2	Dpm3
2.58439193537072e-20	0.286740970089561	0.85	0.712	4.092126190466e-16	2	Hsp90b1
3.77355571431331e-20	0.339532746740508	0.399	0.183	5.9750481180437e-16	2	Gadd45b
8.05106630695657e-20	0.338483410277504	0.404	0.205	1.2748058390435e-15	2	Ppp1r15a
9.28972314132019e-20	0.411480742213344	0.803	0.594	1.47093476219664e-15	2	Pi16
1.19867027208291e-18	0.454891937481985	0.85	0.813	1.89797450881608e-14	2	Junb
1.3825336745897e-18	0.303561612328845	0.391	0.181	2.18910382034534e-14	2	Tppp3
3.43831276954057e-18	0.403130458529065	0.107	0.012	5.44422443929054e-14	2	Myoc
5.4567834593171e-18	0.272414789523382	0.303	0.118	8.6402709294827e-14	2	Nfkbiz
7.06470689069089e-18	0.303390708591432	0.213	0.061	1.118625689072e-13	2	Ptgs2
1.7290257555302e-17	0.264008918542439	0.721	0.494	2.73773938130652e-13	2	Serpinb6a
2.17704997987247e-17	0.388609346447085	0.639	0.489	3.44714093813007e-13	2	Klf4
6.71616740662815e-17	0.322830437572361	0.617	0.513	1.0634379471655e-12	2	Ier2
6.86476496503665e-16	0.250220367537819	0.62	0.418	1.0869668845639e-11	2	Fkbp2
6.4208413957824e-14	0.462806332476076	0.333	0.157	1.01667602660819e-09	2	Mmp3
2.31140780596187e-13	0.315782477039025	0.142	0.047	3.65988311996002e-09	2	Ifit3
1.2115078496995e-12	0.319617990442631	0.306	0.155	1.91830152921419e-08	2	Atf3
4.30403547543691e-12	0.41808974224154	0.167	0.054	6.81500977180681e-08	2	Ccl2
2.71009770746714e-11	0.308858865616821	0.142	0.047	4.29116871000346e-07	2	Ifit1
1.54538735528362e-08	0.315778164007848	0.544	0.57	0.000244696633835608	2	Ifi27l2a
1.23945671362316e-06	0.337853490194177	0.123	0.068	0.0196255576035091	2	Atrn
1.55124135821066e-05	0.357594499003579	0.656	0.654	0.245623556659076	2	Saa3
0.00526544918540064	0.266403607833102	0.18	0.119	1	2	Xaf1
6.07734360337308e-56	0.321043390046481	0.147	0.165	9.62286586158093e-52	3	Sass6
4.56086348958206e-49	0.500283299201512	0.907	0.475	7.22167124940424e-45	3	Pam
7.99413406885763e-30	0.251236220272583	0.814	0.472	1.26579118846292e-25	3	Cbx3
5.60839109240711e-29	0.279027593388653	0.072	0.165	8.88032645571742e-25	3	Tsc22d1
3.21238299771082e-25	0.251696326847681	0.907	0.622	5.08648723857531e-21	3	AW822252
5.44933742990054e-23	0.508400113137068	0.982	0.927	8.62848088650452e-19	3	Gm11225
4.47754266034003e-18	0.250823044844074	0.982	0.811	7.0897410483824e-14	3	Pecam1
3.29870342330447e-16	0.738838493566758	1	0.975	5.2231670004603e-12	3	Actb
6.67351818799472e-16	0.326482898848971	0.663	0.412	1.05668486988708e-11	3	Tmem87a
5.3122123928085e-12	0.269574065822241	0.581	0.368	8.41135710277297e-08	3	Ywhah
1.20187473171643e-11	0.356744002882174	0.996	0.984	1.9030484501998e-07	3	Olfr907
2.88425389509928e-06	0.287759301474486	0.082	0.134	0.0456692761750019	3	Ctla2a
5.38998222871498e-231	1.66943703257234	0.936	0.11	8.53449786094731e-227	4	Lst1
1.33874376920488e-215	1.62195083611124	0.944	0.274	2.11976688415901e-211	4	Gngt2
6.07662235960339e-207	1.74541421142399	0.985	0.334	9.62172384419601e-203	4	Fcer1g
4.0206692654272e-191	1.19571164056337	0.966	0.656	6.36632771487742e-187	4	Sat1
2.40896070886185e-190	1.13644900589834	0.823	0.061	3.81434838641185e-186	4	Csf1r
