p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.43861914744199e-51	0.414139584977276	0.839	0.44	2.27790955805965e-47	2	Fxyd1
1.65948955658616e-51	0.342699882985721	0.549	0.185	2.62763576389853e-47	2	Olfml3
2.69052032348375e-51	0.404160544223814	0.995	0.743	4.26016988020418e-47	2	Timp2
2.92461017291437e-51	0.764930313355837	0.505	0.18	4.63082774779262e-47	2	Fosb
3.47200298531187e-51	0.440976218875182	0.656	0.253	5.49756952694281e-47	2	Mmp2
4.1475990672572e-51	0.46303660056456	0.667	0.263	6.56730836309506e-47	2	Nfib
5.41008298840519e-51	0.353830142391981	0.978	0.667	8.56632540384078e-47	2	Bgn
1.14967389916589e-50	0.660008405348257	0.883	0.609	1.82039365193927e-46	2	Id3
1.18386955383712e-50	0.621726572183585	0.727	0.347	1.8745390515457e-46	2	Htra3
1.19206456197631e-50	0.393184713146114	0.658	0.258	1.88751502743329e-46	2	Pmp22
1.72822327613011e-50	0.527969053075023	0.787	0.483	2.73646873542441e-46	2	Mgst1
6.33283945395219e-50	0.473856527192702	0.91	0.562	1.00274179913879e-45	2	Col1a1
4.48277046862207e-49	0.297345497132697	0.626	0.253	7.09801876001618e-45	2	Adamts2
4.87977927877206e-49	0.432188039289015	0.995	0.894	7.72664251000769e-45	2	Selenow
8.40414507837569e-49	0.734602415137329	0.44	0.114	1.33071233171001e-44	2	Ccl11
8.63834100832333e-49	0.694004053172516	0.607	0.332	1.36779491525792e-44	2	Jun
1.68043058249065e-48	0.395366324263129	0.418	0.098	2.6607937843157e-44	2	Abcc9
4.769812859329e-48	0.394617996087171	0.648	0.26	7.55252168146154e-44	2	Mmp23
8.20394021249807e-48	0.620473860411984	0.743	0.373	1.29901189324695e-43	2	Dpep1
9.70767585856581e-48	0.408431798967898	0.495	0.145	1.53711339544531e-43	2	Tshz2
1.35907130864026e-47	0.334422122539836	0.557	0.194	2.15195351010099e-43	2	Gstt1
1.39875720497606e-47	0.596396998243425	0.303	0.045	2.2147921583591e-43	2	Il6
1.56011103807055e-47	0.646680655586236	0.773	0.458	2.47027981768091e-43	2	Cebpd
1.15070711867245e-46	0.596612678385732	0.459	0.125	1.82202965170596e-42	2	Apod
1.9047332850272e-46	0.453166821235479	0.675	0.286	3.01595468351207e-42	2	Islr
1.90922570297761e-46	0.551057111218742	0.743	0.356	3.02306797809475e-42	2	Smoc2
2.77623564834761e-46	0.381825695236363	0.536	0.182	4.39589152559361e-42	2	Crispld2
2.30909732481512e-45	0.429114711056515	0.566	0.201	3.65622470411226e-41	2	Slc43a3
4.24760297928545e-45	0.347168849501066	0.536	0.19	6.72565455740058e-41	2	Fmo2
5.98111649366143e-45	0.466456523575846	0.907	0.629	9.4704998560635e-41	2	Tuba1a
1.30363004538964e-44	0.404239530338997	0.91	0.578	2.06416781386995e-40	2	Aebp1
1.91540526328496e-44	0.32859908382793	0.986	0.735	3.03285269388541e-40	2	Cd63
3.57870243720319e-44	0.476956203911704	0.451	0.127	5.66651743906753e-40	2	Serpina3n
1.94710717209637e-43	0.457923106019039	0.842	0.52	3.08304949629739e-39	2	Cd302
3.80042509155678e-43	0.274969278102035	0.369	0.106	6.01759308997101e-39	2	Tmem100
4.30219590791199e-43	0.702007001971853	0.514	0.178	6.81209700058785e-39	2	C4b
9.82709001492923e-43	0.713760557808899	0.445	0.128	1.55602143296389e-38	2	Speer6-ps1
1.76841043232435e-42	0.381402620614213	0.811	0.442	2.80010107854237e-38	2	Lum
4.19922157498624e-42	0.3433103210732	0.451	0.135	6.64904744183321e-38	2	Svep1
6.60650899285152e-42	0.395970202622527	0.997	0.847	1.04607463392811e-37	2	Ifitm3
6.62282089907447e-42	0.418092614646717	0.546	0.199	1.04865746115945e-37	2	Fbln2
3.10558355089099e-41	0.797221804820613	0.738	0.431	4.91738099448079e-37	2	Cxcl12
3.31094176337507e-41	0.401157570991932	0.997	0.859	5.24254518812809e-37	2	Lgals1
3.1784590396362e-40	0.34290078951307	0.546	0.204	5.03277204335996e-36	2	Lhfp
9.9309753874518e-40	0.563275587767	0.5	0.174	1.57247064284912e-35	2	Gm9973
2.32285636777591e-39	0.349184811046444	0.669	0.31	3.67801077273637e-35	2	Nedd4
4.05512172930689e-39	0.647224754171383	0.667	0.339	6.42087974618453e-35	2	Gas6
5.98044705656309e-39	0.272768151282303	0.683	0.333	9.46943986936199e-35	2	Loxl1
7.14195004937903e-39	0.55083228597852	0.628	0.281	1.13085637081868e-34	2	Csrp2
5.20626731121286e-38	0.418501173794769	0.456	0.148	8.24360366057445e-34	2	Cfb
9.24872573269967e-38	0.389749507763531	0.74	0.39	1.46444323251567e-33	2	Col14a1
9.66116463647074e-38	0.335056151816997	0.566	0.228	1.52974880853878e-33	2	Nfix
1.10229502132995e-37	0.50258824177087	0.817	0.56	1.74537393677384e-33	2	Gstm1
2.07769367555866e-37	0.278456826552488	0.462	0.164	3.28982016587959e-33	2	Nid1
8.86982881332695e-37	0.578436634462008	0.601	0.466	1.40444869430219e-32	2	Nr4a1
1.02557503689186e-36	0.337259122480642	0.492	0.176	1.62389551341458e-32	2	Olfml2b
1.36724017951054e-36	0.443074352673768	0.858	0.548	2.16488810023699e-32	2	Cfh
3.31306635108957e-36	0.377737262205893	0.383	0.107	5.24590926031522e-32	2	Kcnj8
7.25363035787429e-36	0.446622709641623	0.495	0.185	1.14853983086581e-31	2	Socs3
1.72038259460335e-35	0.408592436183256	0.434	0.142	2.72405380029495e-31	2	Cp
1.96575103761723e-35	0.308162100638853	0.582	0.253	3.11257019296311e-31	2	Mxra8
2.50176573628219e-35	0.300105487407148	0.56	0.235	3.96129586682922e-31	2	Copz2
2.84116857275153e-35	0.311350360926724	0.847	0.524	4.49870631809477e-31	2	Rbp1
3.96703667220051e-35	0.341154737914309	0.533	0.214	6.28140586676228e-31	2	Plxdc2
6.10382791132621e-35	0.50118078200299	0.333	0.085	9.66480111479392e-31	2	Adm
8.17958345795878e-35	0.433476985783169	0.828	0.559	1.29515524473319e-30	2	Lrp1
9.71523781209045e-35	0.318017029160676	0.555	0.232	1.5383107551664e-30	2	Gpx8
1.19607376355395e-34	0.272960613910735	0.325	0.079	1.89386319721133e-30	2	Boc
1.22916755619979e-34	0.311014173233663	0.41	0.131	1.94626390848675e-30	2	Fxyd6
2.47088436887853e-34	0.415386549734742	0.776	0.468	3.91239830968226e-30	2	Sod3
4.52253021355886e-34	0.269066725252585	0.393	0.12	7.16097434014909e-30	2	Rbms3
5.24724405456797e-34	0.336471514103354	0.577	0.252	8.30848623600293e-30	2	Ddah2
5.89456794268701e-34	0.286638170231244	0.339	0.088	9.33345888045062e-30	2	Scn7a
2.02107540638937e-33	0.271178329061625	0.322	0.08	3.20017079847693e-29	2	Slit3
2.22016090022566e-33	0.315393081442457	0.607	0.28	3.51540276941731e-29	2	Sptbn1
2.26043709540348e-33	0.32133569936498	0.451	0.159	3.57917609686187e-29	2	Prrx1
2.97846573328971e-33	0.451736345227981	0.462	0.167	4.71610264209093e-29	2	Gadd45g
2.98896986286061e-33	0.379796981588643	0.557	0.246	4.73273488085348e-29	2	Klf9
1.24524937710022e-32	0.291378612789233	0.94	0.679	1.97172786370048e-28	2	Cd81
1.94154845225602e-32	0.402629017904334	0.415	0.142	3.07424781930218e-28	2	Errfi1
2.7676789950434e-32	0.373219438955828	0.852	0.625	4.38234292075173e-28	2	Cyb5a
4.17494221280552e-32	0.324786329192757	0.617	0.296	6.61060349975626e-28	2	Pdlim2
6.07824363355907e-32	0.286102595455223	0.322	0.084	9.62429096937744e-28	2	Adh1
1.8750046748466e-31	0.658735349035656	0.62	0.314	2.9688824021521e-27	2	Inmt
4.30129279757782e-31	0.291329694195878	0.339	0.095	6.81066701568472e-27	2	Sult5a1
1.9084373408274e-30	0.426998778794484	0.423	0.15	3.02181968546611e-26	2	Gpc3
2.57222585111411e-30	0.302888277223044	0.557	0.257	4.07286241265408e-26	2	Ccdc80
1.22063597210212e-29	0.357719909637036	0.484	0.197	1.9327549982265e-25	2	Timp1
1.76324257152069e-29	0.288855231639508	0.404	0.142	2.79191828774586e-25	2	Ntn1
3.535354696276e-29	0.309594659096202	0.47	0.19	5.59788062608341e-25	2	Atf5
3.57437645287292e-29	0.330384532115386	0.393	0.143	5.65966767547899e-25	2	Rbp4
3.83540289393289e-29	0.514867533204778	0.505	0.269	6.07297694225334e-25	2	Zfp36
4.37434991099343e-29	0.292001960075088	0.347	0.106	6.926345649067e-25	2	Vit
4.70300872968357e-29	0.327463864594348	0.311	0.087	7.44674402258097e-25	2	Itm2a
5.58099657386602e-29	0.372214599313625	0.202	0.032	8.83694997505945e-25	2	Sparcl1
3.09437757980243e-28	0.272094395385106	0.577	0.28	4.89963745985917e-24	2	Oat
3.31893282955347e-28	0.315612264077424	0.391	0.138	5.25519824231497e-24	2	Maged2
6.80883857254299e-28	0.309297212435691	0.317	0.094	1.07811149957646e-23	2	Gem
9.2153831962595e-28	0.308498887517983	0.355	0.115	1.45916377529573e-23	2	Fndc1
9.27793575172493e-28	0.30602240311414	0.732	0.435	1.46906834692812e-23	2	Fcgrt
1.36740613260185e-27	0.436899830000112	0.661	0.376	2.16515087036177e-23	2	Ly6c1
1.52623741894582e-27	1.07670946242003	0.415	0.18	2.41664432915881e-23	2	Sfrp4
2.39714651344531e-27	0.317870707145117	0.762	0.473	3.7956417893893e-23	2	Vkorc1
4.66689782745461e-27	0.405917273041783	0.697	0.411	7.38956601999162e-23	2	Cd34
4.92059374325342e-27	0.616116621826025	0.689	0.437	7.79126813306747e-23	2	Igfbp6
1.10476717731805e-26	0.348541060650041	0.675	0.38	1.7492883485654e-22	2	Pcolce2
1.79142979945863e-26	0.303626028725456	0.473	0.202	2.8365499444628e-22	2	Emp1
2.22865560656127e-26	0.312514730030148	0.393	0.145	3.52885328742912e-22	2	Cdkn1c
3.69303908567203e-26	0.308085158326314	0.847	0.633	5.8475580882531e-22	2	Slc25a4
4.0568830495209e-26	0.29476973211747	0.396	0.148	6.4236686206114e-22	2	Gstm5
4.2836680490338e-26	0.279184063644477	0.325	0.101	6.78275998884012e-22	2	Adamts1
8.77633624605764e-26	0.421871549736564	0.268	0.074	1.38964508120077e-21	2	Fst
1.10234226328123e-25	0.511304985246393	0.694	0.436	1.74544873967951e-21	2	Ecm1
1.40209872443485e-25	0.285614172529712	0.426	0.171	2.22008312027014e-21	2	Col4a1
1.64135187652829e-25	0.727664944133376	0.249	0.062	2.5989165612949e-21	2	Ccl7
2.42847925058307e-25	0.307032095797357	0.396	0.155	3.84525404537323e-21	2	Igf1
5.37294929294921e-25	0.411294112098638	0.492	0.225	8.50752791045578e-21	2	Ier3
1.79102721195944e-24	0.282716505292559	0.73	0.447	2.83591248741658e-20	2	Cavin3
2.50799444407472e-24	0.270118621523191	0.418	0.17	3.97115840274791e-20	2	Mxra7
9.11161477042088e-24	0.327649687179534	0.443	0.191	1.44273308274844e-19	2	Lpl
2.15702893392032e-23	0.304385457358517	0.205	0.043	3.41543961396943e-19	2	Prg4
4.8328628271045e-23	0.322752532594385	0.661	0.417	7.65235500043726e-19	2	Map1lc3a
6.07326591626509e-23	0.281174925153414	0.238	0.065	9.61640925181414e-19	2	Has1
7.99320457395554e-23	0.273192928930946	0.426	0.183	1.26564401224012e-18	2	Camk2n1
3.09176360282919e-22	0.300553872253568	0.683	0.414	4.89549848871975e-18	2	Ltbp4
5.01026841259965e-22	0.285397360557595	0.773	0.536	7.93325900451029e-18	2	Tmed3
2.08371484239222e-21	0.314500727516157	0.5	0.251	3.29935408144383e-17	2	Zfp36l1
7.34663190468957e-21	0.311344808252792	0.904	0.868	1.16326569578855e-16	2	Rpl22l1
1.55923887722533e-20	0.291476801694948	0.727	0.535	2.46889883819859e-16	2	Dpm3
2.58439193537072e-20	0.286740970089561	0.85	0.712	4.092126190466e-16	2	Hsp90b1
3.77355571431331e-20	0.339532746740508	0.399	0.183	5.9750481180437e-16	2	Gadd45b
8.05106630695657e-20	0.338483410277504	0.404	0.205	1.2748058390435e-15	2	Ppp1r15a
9.28972314132019e-20	0.411480742213344	0.803	0.594	1.47093476219664e-15	2	Pi16
1.19867027208291e-18	0.454891937481985	0.85	0.813	1.89797450881608e-14	2	Junb
1.3825336745897e-18	0.303561612328845	0.391	0.181	2.18910382034534e-14	2	Tppp3
3.43831276954057e-18	0.403130458529065	0.107	0.012	5.44422443929054e-14	2	Myoc
5.4567834593171e-18	0.272414789523382	0.303	0.118	8.6402709294827e-14	2	Nfkbiz
7.06470689069089e-18	0.303390708591432	0.213	0.061	1.118625689072e-13	2	Ptgs2
2.17704997987247e-17	0.388609346447085	0.639	0.489	3.44714093813007e-13	2	Klf4
6.71616740662815e-17	0.322830437572361	0.617	0.513	1.0634379471655e-12	2	Ier2
6.4208413957824e-14	0.462806332476076	0.333	0.157	1.01667602660819e-09	2	Mmp3
2.31140780596187e-13	0.315782477039025	0.142	0.047	3.65988311996002e-09	2	Ifit3
1.2115078496995e-12	0.319617990442631	0.306	0.155	1.91830152921419e-08	2	Atf3
4.30403547543691e-12	0.41808974224154	0.167	0.054	6.81500977180681e-08	2	Ccl2
2.71009770746714e-11	0.308858865616821	0.142	0.047	4.29116871000346e-07	2	Ifit1
1.54538735528362e-08	0.315778164007848	0.544	0.57	0.000244696633835608	2	Ifi27l2a
1.23945671362316e-06	0.337853490194177	0.123	0.068	0.0196255576035091	2	Atrn
1.55124135821066e-05	0.357594499003579	0.656	0.654	0.245623556659076	2	Saa3
6.07734360337308e-56	0.321043390046481	0.147	0.165	9.62286586158093e-52	3	Sass6
4.56086348958206e-49	0.500283299201512	0.907	0.475	7.22167124940424e-45	3	Pam
7.99413406885763e-30	0.251236220272583	0.814	0.472	1.26579118846292e-25	3	Cbx3
5.60839109240711e-29	0.279027593388653	0.072	0.165	8.88032645571742e-25	3	Tsc22d1
3.21238299771082e-25	0.251696326847681	0.907	0.622	5.08648723857531e-21	3	AW822252
5.44933742990054e-23	0.508400113137068	0.982	0.927	8.62848088650452e-19	3	Gm11225
4.47754266034003e-18	0.250823044844074	0.982	0.811	7.0897410483824e-14	3	Pecam1
3.29870342330447e-16	0.738838493566758	1	0.975	5.2231670004603e-12	3	Actb
6.67351818799472e-16	0.326482898848971	0.663	0.412	1.05668486988708e-11	3	Tmem87a
5.3122123928085e-12	0.269574065822241	0.581	0.368	8.41135710277297e-08	3	Ywhah
1.20187473171643e-11	0.356744002882174	0.996	0.984	1.9030484501998e-07	3	Olfr907
2.88425389509928e-06	0.287759301474486	0.082	0.134	0.0456692761750019	3	Ctla2a
5.38998222871498e-231	1.66943703257234	0.936	0.11	8.53449786094731e-227	4	Lst1
1.33874376920488e-215	1.62195083611124	0.944	0.274	2.11976688415901e-211	4	Gngt2
6.07662235960339e-207	1.74541421142399	0.985	0.334	9.62172384419601e-203	4	Fcer1g
4.0206692654272e-191	1.19571164056337	0.966	0.656	6.36632771487742e-187	4	Sat1
2.40896070886185e-190	1.13644900589834	0.823	0.061	3.81434838641185e-186	4	Csf1r
3.10589278441918e-189	1.66810677723326	0.996	0.39	4.91787063484934e-185	4	Tyrobp
2.1830352239996e-187	1.20701664551389	0.808	0.066	3.45661797368097e-183	4	Cybb
3.13079163506338e-186	2.00519238312164	0.974	0.339	4.95729547495935e-182	4	Lyz2
3.2293793707507e-177	1.10013782430907	0.996	0.812	5.11339929564666e-173	4	Gpx1
5.71996860318959e-171	1.04626589985276	0.756	0.051	9.05699828629039e-167	4	Gm21188
2.79670403224764e-168	1.23034269605528	0.914	0.136	4.42830116466092e-164	4	Spi1
3.4324545763474e-157	1.30054127444425	0.989	0.334	5.43494857618847e-153	4	Ctss
8.40824605347138e-153	0.815521691408392	0.695	0.042	1.33136168010666e-148	4	Clec4a3
1.05477362408634e-148	1.09685741392214	0.617	0.027	1.67012855637831e-144	4	Ear2
1.41566379090216e-146	1.08977648122308	0.767	0.083	2.24156204651448e-142	4	Ms4a6c
4.50337676932972e-144	1.21053577709312	0.929	0.336	7.13064677655667e-140	4	Msrb1
6.55150883468539e-140	1.78763368174929	0.771	0.356	1.03736590888409e-135	4	Plac8
2.29269819658817e-138	0.926207560321065	0.996	0.841	3.63025832447771e-134	4	Cyba
1.12468552242079e-136	0.965983040961721	0.647	0.055	1.78082705620108e-132	4	Pou2f2
1.92275588037453e-129	0.623426925311119	0.5	0.012	3.04449166098503e-125	4	Adgre4
6.7892677640148e-120	0.934749032675993	0.722	0.088	1.0750126577541e-115	4	Mpeg1
2.72747774162724e-117	0.798662452047705	0.669	0.069	4.31868825609258e-113	4	Napsa
2.77531653659034e-117	0.868486138897851	0.594	0.043	4.39443620403714e-113	4	Ifitm6
1.74189199630952e-116	0.810870447267247	0.632	0.055	2.7581117869565e-112	4	Pla2g7
1.22847361906056e-115	0.686222972428636	0.489	0.017	1.94516512842049e-111	4	F10
3.25669007394472e-114	0.70698740537368	0.605	0.051	5.15664306308407e-110	4	Clec4a1
1.00412771736122e-113	0.563945969096221	0.44	0.009	1.58993582766976e-109	4	Treml4
1.95796453105424e-113	0.854190797809036	0.737	0.132	3.10024103847128e-109	4	Itgb2
4.16782391749281e-112	0.713321985091862	0.684	0.087	6.59933239095812e-108	4	Lyn
7.59480515994802e-111	0.769908957880385	0.688	0.085	1.20256144902617e-106	4	Cd300c2
2.00833093981689e-109	0.694328646149503	0.662	0.081	3.17999121010606e-105	4	Ccl6
2.85834577329416e-109	0.784452568410263	0.996	0.919	4.52590469743397e-105	4	H3f3a
1.52689014872076e-108	1.0083748746052	0.812	0.196	2.41767786148446e-104	4	Abcg1
7.41437461608828e-107	0.990652428579884	0.992	0.864	1.17399207671142e-102	4	Psap
1.24463001620093e-105	0.903477987830011	0.688	0.1	1.97074716765255e-101	4	Il1b
1.90830102246163e-105	0.911805276098564	0.929	0.405	3.02160383896575e-101	4	Ucp2
4.36843700605507e-105	0.858459669677604	0.835	0.648	6.91698315538759e-101	4	Prdx5
3.70193780098523e-104	0.689842177314128	0.662	0.083	5.86164831408001e-100	4	Cd300a
3.10434841729748e-103	0.678672021213623	0.647	0.078	4.91542528394883e-99	4	Pld4
5.17431779215968e-103	0.946661434722964	0.737	0.124	8.19301479210564e-99	4	Alox5ap
1.61690095541633e-102	0.748285841366636	0.714	0.12	2.56020097280621e-98	4	Gsr
5.1273122085063e-102	0.621096148301792	0.643	0.078	8.11858615094887e-98	4	Ncf2
8.45860169416371e-102	0.957676237815886	0.94	0.418	1.33933499225388e-97	4	Coro1a
2.63392751997746e-100	0.743281364758551	0.883	0.529	4.17056083513231e-96	4	Rap1b
1.29756710273535e-99	0.740506987564943	0.692	0.11	2.05456775047115e-95	4	Fyb
1.82208832214037e-99	0.794392665919544	0.774	0.162	2.88509464927706e-95	4	Ptprc
1.7314236621263e-98	0.690301245591882	0.801	0.416	2.74153622661078e-94	4	Rap1a
4.73097388260379e-97	0.699307735187501	0.688	0.124	7.49102404571484e-93	4	Adgre5
2.47440509707984e-96	0.818305895621951	0.729	0.145	3.91797303071622e-92	4	Cytip
3.24464786162929e-96	0.65668849811731	0.665	0.101	5.13757542410381e-92	4	AB124611
2.57808879030869e-95	0.620212710460552	0.677	0.112	4.08214579057477e-91	4	Cd68
3.42755267731181e-95	0.585152315858295	0.549	0.051	5.42718690925551e-91	4	Hck
1.7370270094742e-94	0.684452007750052	0.643	0.091	2.75040856680145e-90	4	Cxcr4
4.62438766063517e-94	0.634925637375831	0.632	0.099	7.32225542184972e-90	4	Prkcd
9.95487960832327e-92	0.905812551168766	1	0.987	1.57625563718191e-87	4	Tmsb4x
1.44384314947605e-91	0.740521139117458	0.699	0.137	2.28618124288038e-87	4	Tpd52
1.59897641657577e-91	0.786497109116459	0.699	0.139	2.53181925800607e-87	4	Cebpb
3.20466226763365e-91	0.503529520147287	0.511	0.043	5.07426223457112e-87	4	Nfam1
4.2662801062783e-90	0.787258643305677	0.538	0.064	6.75522792028106e-86	4	Itgal
4.34300344366887e-90	0.781036288400801	0.669	0.121	6.87671165270529e-86	4	Plaur
3.65192578247028e-88	0.720174274785354	1	0.99	5.78245928396345e-84	4	B2m
5.02983550696518e-87	0.645404810912076	0.774	0.183	7.96424154172866e-83	4	Gmfg
1.99910428691287e-85	0.510175546640929	0.451	0.036	3.16538172789783e-81	4	Clec4e
2.64234919715932e-85	0.91805206586666	0.951	0.583	4.18389571878207e-81	4	Btg1
7.15387525700006e-85	0.784174520850974	0.887	0.335	1.13274460819339e-80	4	Laptm5
1.15513432161237e-84	0.54468915880384	0.451	0.032	1.82903968484102e-80	4	Cx3cr1
7.20782512261748e-84	0.560679926240386	0.511	0.052	1.14128702991525e-79	4	Fgr
1.08196831329167e-83	0.75784734336474	0.759	0.218	1.71318862726603e-79	4	Efhd2
4.88638251522498e-83	0.478028769732906	0.357	0.011	7.73709807460723e-79	4	Ly6i
1.36361048724643e-81	0.682566442850164	0.451	0.039	2.159140845506e-77	4	Fcgr4
3.24467198985391e-80	0.666696157584156	0.711	0.166	5.13761362873469e-76	4	Fam49b
1.38048723803078e-79	0.459654760233062	0.406	0.024	2.18586349269794e-75	4	Sirpb1c
1.7087796427267e-79	0.716525137499622	0.703	0.214	2.70568168629345e-75	4	Nfe2l2
8.55729655759581e-77	0.615312748318372	0.492	0.055	1.35496233692972e-72	4	Ccl9
6.56576428526924e-76	0.473063658380057	0.432	0.036	1.03962311692953e-71	4	Pilra
1.20833255389085e-75	0.578666321102639	0.406	0.031	1.91327376583077e-71	4	Eno3
2.03640818692437e-75	0.463317235468044	0.312	0.008	3.22444872317604e-71	4	Cd300e
3.01705775861594e-75	0.614029788558971	1	0.991	4.77720925499248e-71	4	Fau
6.60587733425577e-75	0.63399118917134	0.504	0.063	1.04597461710606e-70	4	Rrm2b
7.20103466876798e-75	0.618177536577231	0.947	0.781	1.14021182945272e-70	4	Arpc2
1.00302606021597e-74	0.512959498180814	0.451	0.042	1.58819146374597e-70	4	Cyp4f18
2.85682897430766e-74	0.584042866845485	0.538	0.084	4.52350299791874e-70	4	Hp
1.10518120783983e-72	0.589133325231236	0.594	0.105	1.74994392449359e-68	4	Plek
1.45177167178357e-72	0.596121005455059	0.541	0.081	2.29873526510211e-68	4	Rel
1.71064858101755e-72	0.708683573234538	0.872	0.431	2.70864096318319e-68	4	Gm2a
2.68711839764542e-72	0.500990603867321	0.511	0.073	4.25478327083175e-68	4	Plbd1
1.12761163589784e-71	0.742775102680377	0.932	0.538	1.78546026428064e-67	4	Srgn
1.77908447802246e-71	0.765536048797536	1	0.997	2.81700236250076e-67	4	Ftl1
3.04543263119095e-71	0.796124879790511	0.917	0.498	4.82213802822775e-67	4	Lgals3
5.18099924476077e-71	0.622223939442438	0.598	0.118	8.20359420415421e-67	4	Rnf149
1.62431041418739e-70	0.693246584774065	0.617	0.122	2.57193310982431e-66	4	Samsn1
3.99411649999982e-70	0.684389403928556	0.981	0.801	6.32428406609972e-66	4	Ly6e
1.80177799191753e-69	0.579559827348621	0.571	0.105	2.85293527240221e-65	4	Ptpn6
3.15756672172714e-69	0.482694022127027	0.444	0.05	4.99969114718275e-65	4	Tmem51
9.41103871075936e-69	0.610721246625139	0.541	0.101	1.49014386946164e-64	4	Gpcpd1
1.13782355135665e-68	0.591929556348112	0.729	0.201	1.80162981121811e-64	4	Cd53
1.14057405584808e-68	0.646908834700599	0.778	0.459	1.80598496002985e-64	4	Klf13
1.97650561826016e-67	1.0590987522371	0.876	0.543	3.12959899595314e-63	4	Ifi27l2a
1.27966381084791e-66	0.582127401663841	0.643	0.181	2.02621967809658e-62	4	Ptpn1
2.2175553826365e-66	0.467801768890021	0.5	0.073	3.51127719286663e-62	4	Ncf4
