p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.39399740824534e-08	0.318555805735168	0.33	0.107	0.000854085549621567	13	Pltp
7.41213327503443e-08	0.400090288646666	0.659	0.368	0.00117363718276895	13	Laptm5
1.03699249699058e-07	0.354595691720161	0.182	0.201	0.00164197391973489	13	Ctsk
1.08584324265384e-07	0.349596547572157	0.625	0.514	0.00171932419041809	13	Serpinb6a
1.1034510093165e-07	0.320737889277686	0.443	0.298	0.00174720432815175	13	Vdac2
1.20937065687338e-07	0.315949242994721	0.443	0.179	0.00191491749809332	13	Bcl2a1b
2.66186283226786e-07	0.275791447295131	0.352	0.223	0.00421479360861293	13	Wdr1
3.09253469972336e-07	0.367755912890999	0.5	0.305	0.00489671944354196	13	Litaf
3.41304747108889e-07	0.279156533606859	0.568	0.482	0.00540421936572215	13	Arpc4
4.97738822934318e-07	0.467392463395478	0.341	0.118	0.007881196522342	13	Ccl6
5.82344508104268e-07	0.436153943612498	0.5	0.284	0.00922084294132297	13	Ckb
2.44621837422472e-06	0.268479541001446	0.318	0.116	0.0387334217374743	13	Csf2ra
3.22196545031038e-06	0.355855591876827	0.682	0.438	0.0510166009402146	13	Ucp2
4.97877050063255e-06	0.316605536615167	0.773	0.676	0.0788338521070158	13	Sat1
5.82932043564614e-06	0.319235219779879	0.443	0.296	0.092301459778021	13	Actr3
6.55691284621015e-06	0.311581262076073	0.648	0.57	0.103822158006891	13	Anxa1
6.67772844567073e-06	0.262452328225709	0.409	0.245	0.10573515220875	13	Vps29
8.8481336426636e-06	0.302182431397159	0.318	0.12	0.140101348097935	13	Cd300a
1.28616022995642e-05	0.314188227274034	0.398	0.255	0.203650610811299	13	Glmp
1.31079726290078e-05	0.344388254833064	0.466	0.233	0.20755163860771	13	Cd53
2.07777671917771e-05	0.300073862348303	0.693	0.556	0.328995165714599	13	Ctsh
3.37300373774971e-05	0.283566864437928	0.364	0.206	0.534081411835289	13	Slc48a1
6.65527021297286e-05	0.284521955643399	0.284	0.112	1	13	Ly86
0.00013137490110416	0.253662884784397	0.375	0.189	1	13	Rgs10
0.000166643577921695	0.256307031311095	0.364	0.222	1	13	Gpsm3
0.000901378437699384	0.278008556082495	0.25	0.141	1	13	Sgk1
1.1104393015747e-08	0.365944723722773	0.97	0.87	0.000175826959011338	14	Dynll1
1.12619707650177e-08	0.397129190834588	0.597	0.247	0.000178322045093289	14	Ninj1
1.30512833018e-08	0.263153715196366	0.448	0.14	0.0002066540198007	14	Vamp2
1.45163254023586e-08	0.416388056647401	0.791	0.47	0.000229851496420946	14	Cavin3
1.54163510571001e-08	0.297007321338165	0.582	0.235	0.000244102502638124	14	Chmp3
1.64697578529662e-08	0.357981261348684	0.91	0.78	0.000260782145843867	14	Aldoa
1.71672283410285e-08	0.286168893061758	0.313	0.069	0.000271825893551845	14	Alcam
1.74552340213036e-08	0.271161172746016	0.597	0.255	0.000276386175493322	14	Nfix
2.32427585814554e-08	0.390551591838659	1	0.966	0.000368025839378765	14	Ptma
2.51457045585531e-08	0.468482881888821	0.627	0.292	0.00039815708598013	14	Pmp22
2.65463157603103e-08	0.261105489163643	0.597	0.256	0.000420334363748753	14	Psmd7
3.61713322647015e-08	0.388181445613628	0.627	0.279	0.000572736875079284	14	Mxra8
4.07227622588279e-08	0.311809517812801	0.373	0.102	0.000644804217606282	14	Spint2
4.56756568241566e-08	0.791152555127903	0.254	0.056	0.000723228350153695	14	Prg4
5.68788693963513e-08	0.355648626465137	0.806	0.497	0.000900620018021826	14	Tpm4
6.45225294867813e-08	0.372743059824437	0.701	0.516	0.0010216497318937	14	Hsp90aa1
7.43896521297959e-08	0.315246889602916	0.701	0.354	0.00117788575182319	14	mt-Nd5
8.11845918355597e-08	0.252378652533426	0.537	0.216	0.00128547682712425	14	Churc1
8.58231389699285e-08	0.29127664662918	0.493	0.185	0.00135892358244985	14	Colec12
8.61268722248173e-08	0.280361922562072	0.493	0.182	0.00136373289480776	14	Psmd11
9.7581328155047e-08	0.300081380092077	0.955	0.7	0.00154510275000701	14	Cd81
1.03256812039256e-07	0.357614944339713	0.567	0.24	0.00163496836182958	14	Col6a1
1.05591760488444e-07	0.266903970085619	0.358	0.098	0.00167193993557403	14	Ldhb
1.1558230278645e-07	0.360466581866893	0.94	0.795	0.00183013018232065	14	Emp3
1.16564906964263e-07	0.593243242648464	0.269	0.07	0.00184568873687213	14	Fibin
1.27444784142918e-07	0.260424284735673	0.403	0.125	0.00201796071211896	14	Map4
1.58374645183412e-07	0.423828063912096	0.746	0.435	0.00250770413183415	14	Map1lc3a
1.61674469351667e-07	0.311115302629019	0.612	0.284	0.00255995354771429	14	Tmco1
1.83501706672211e-07	0.326852912860135	0.433	0.159	0.00290556602344778	14	Ppp1r12a
1.87483810925199e-07	0.258592959867133	0.507	0.199	0.0029686186621896	14	Mbd3
1.8792746094915e-07	0.289385218614227	0.478	0.178	0.00297564341666885	14	Rab6a
1.9524881702613e-07	0.256463918617023	0.925	0.647	0.00309156976879175	14	Nenf
2.1068550639757e-07	0.295117050939299	0.806	0.481	0.00333599430829912	14	Mbnl1
2.25078565912087e-07	0.369360034950116	0.701	0.469	0.00356389401265198	14	Hcfc1r1
2.58381790551863e-07	0.255394619814272	0.313	0.081	0.0040912172715982	14	Itga5
2.94705470609125e-07	0.333198093429709	0.567	0.265	0.00466636642162488	14	Morf4l2
3.63603588254076e-07	0.257569450134209	0.463	0.172	0.00575729921641503	14	Sptan1
4.36793967976842e-07	0.32409634851666	1	0.949	0.00691619568894532	14	mt-Nd4
4.47354261970204e-07	0.252378652533426	0.522	0.218	0.00708340738403621	14	Fam162a
4.64993258028956e-07	0.252744940706414	0.522	0.222	0.00736270324763049	14	Gabarapl1
4.71249480117796e-07	0.251844046622685	0.552	0.248	0.00746176426818519	14	Fgfr1
4.95011340992843e-07	0.387060080416696	1	0.93	0.00783800957328068	14	S100a6
6.06976744894618e-07	0.253931428841137	0.418	0.147	0.00961086977866138	14	Pdlim4
6.17754558723663e-07	0.296188977293412	0.716	0.399	0.00978152568283049	14	Ywhaq
6.72753587524153e-07	0.292039009220127	0.97	0.818	0.0106523803048574	14	Calm2
9.81644521679112e-07	0.265114930085984	0.433	0.158	0.0155433593562671	14	Oxct1
1.03385241253908e-06	0.41033250763976	0.507	0.218	0.0163700191001438	14	Abi3bp
1.09097316584459e-06	0.261563749310669	0.433	0.16	0.0172744691079833	14	Arid5b
1.09337335067213e-06	0.2698264190835	0.597	0.286	0.0173124736345425	14	Cdc37
1.14509125611532e-06	0.326800102002211	0.896	0.772	0.01813137494933	14	mt-Co3
1.32274604144823e-06	0.311343238426357	1	0.975	0.0209443608202913	14	mt-Cytb
1.33982557386212e-06	0.278995035688636	0.552	0.251	0.0212147981365329	14	Pfdn1
1.84000820669284e-06	0.28093720042344	0.821	0.73	0.0291346899447744	14	Edf1
2.09788256430653e-06	0.833994573513005	0.522	0.335	0.0332178725232296	14	Sfrp2
2.11519936626867e-06	0.290363668922582	0.478	0.198	0.0334920667654982	14	Tmem109
2.15611555112891e-06	0.420724299446896	0.358	0.117	0.0341399336365752	14	Ramp1
2.16642509887411e-06	0.282385077124254	0.582	0.281	0.0343031750155727	14	Ndufa12
2.28533120800485e-06	0.378018995541044	0.91	0.706	0.0361859343475487	14	Anxa5
2.56606415339971e-06	0.307969811324562	0.821	0.663	0.040631059804931	14	Reep5
2.7717848338074e-06	0.270642583366162	0.507	0.222	0.0438884410585063	14	Sec13
2.85093419417346e-06	0.269532857376708	0.761	0.456	0.0451416920305425	14	App
2.85582446714617e-06	0.363647875423948	0.582	0.284	0.0452191246127925	14	Ckb
3.59461221480306e-06	0.346556962144061	0.493	0.213	0.0569170898091916	14	Atf5
4.21413620218043e-06	0.32533669594366	0.821	0.614	0.0667266326253249	14	Zbtb20
4.94148159197987e-06	0.297785012744987	0.806	0.604	0.0782434195274092	14	Dbi
5.52491689059655e-06	0.7441914522719	0.627	0.407	0.0874815340457057	14	Fn1
5.55844279728635e-06	0.438844419694446	0.642	0.346	0.088012383252232	14	Prelp
5.81944196062655e-06	0.324140208847488	0.373	0.132	0.0921450440045608	14	Col6a3
6.446974108673e-06	0.28424718689554	0.746	0.457	0.102081388036728	14	Msn
6.60672821780952e-06	0.25574596054513	0.657	0.362	0.104610934600796	14	Loxl1
9.33802907654999e-06	0.284076920428108	0.836	0.567	0.147858352398093	14	Anxa1
1.01744623016631e-05	0.277028628443079	1	0.947	0.161102436084533	14	mt-Nd2
1.09025365454118e-05	0.658655471654675	0.612	0.541	0.17263076366005	14	Fos
1.11150250083565e-05	0.267317645002134	0.746	0.478	0.175995305982317	14	Ndufb2
1.11997047100573e-05	0.396993922904419	0.836	0.632	0.177336124379047	14	Id3
1.22518410421388e-05	0.268090422968384	0.433	0.185	0.193995651061226	14	Kmt2e
1.35355287521727e-05	0.365802559859295	0.925	0.769	0.214321562261903	14	Anxa2
2.20907538479373e-05	0.390390679400641	0.896	0.697	0.349784996428239	14	Mt1
2.74191068076953e-05	0.255830410602568	0.522	0.258	0.434154137193047	14	Eif3g
2.78284084600429e-05	0.261755155187413	0.209	0.048	0.440635019556319	14	Hbegf
3.36880798979855e-05	0.254350768277327	0.687	0.415	0.533417057104703	14	Sqstm1
3.66231896829942e-05	0.328029157607106	1	0.996	0.57989158544053	14	Fth1
4.27830552346721e-05	0.45793829802015	0.746	0.582	0.677426896585798	14	Gstm1
4.64901286779876e-05	0.25064521901848	0.821	0.633	0.736124697487255	14	Minos1
4.73493949712028e-05	0.734260757136013	0.328	0.118	0.749730319974026	14	Cytl1
5.37948716469659e-05	0.256162501611708	0.791	0.664	0.851787997658058	14	Dynlrb1
6.46159836300943e-05	0.2518921834063	0.761	0.512	1	14	Ifi27
7.60756899582902e-05	0.534192658836322	0.925	0.952	1	14	Crip1
0.000143883767862749	0.395425775100709	0.597	0.519	1	14	Dusp1
0.000158841713477694	0.282477041013165	0.896	0.872	1	14	mt-Atp6
0.000175198627431065	0.289911164365916	0.269	0.104	1	14	Xpnpep1
0.000189622655416815	0.332181316524622	0.299	0.118	1	14	C1qtnf7
0.000249202596565458	0.258452688870786	0.776	0.562	1	14	Atpif1
0.000405735599322179	0.451730311191864	0.239	0.083	1	14	Thbs1
0.00100589054992234	0.8170198202385	0.194	0.076	1	14	Lcn2
0.00101649854724504	0.411745326829021	0.448	0.409	1	14	Pcolce2
0.0013607441970763	0.412976855712601	0.687	0.584	1	14	Mfap5
0.00167354506472052	0.288343386707885	0.388	0.205	1	14	Fgl2
0.00279048753453932	0.408908788238047	0.328	0.167	1	14	Atf3
0.00437072377247278	0.348519412372731	0.537	0.356	1	14	Jun
1.88780938785299e-26	0.983539219431901	1	0.947	2.98915738472643e-22	15	mt-Nd2
8.48740281874984e-26	1.12580601173235	1	0.987	1.34389536232085e-21	15	mt-Nd1
1.51385268947561e-25	1.01057643157572	1	0.55	2.39703434851567e-21	15	Clec3b
1.6769223425214e-23	1.02115093710456	0.662	0.23	2.65523883714838e-19	15	Tnxb
4.88082097159558e-23	0.891032202854182	1	0.949	7.72829192642444e-19	15	mt-Nd4
1.09633693688549e-21	1.17992631319855	0.985	0.609	1.73593990586449e-17	15	Pi16
1.02504426266152e-19	0.827556709804396	1	0.775	1.62305508549826e-15	15	Snhg11
1.31681945532787e-19	0.917742065986582	1	0.976	2.08505192556616e-15	15	mt-Cytb
3.76388397444815e-19	0.770230009118703	1	0.93	5.95973388514119e-15	15	S100a6
1.22236480435399e-18	0.729009221119919	0.908	0.402	1.93549243121411e-14	15	Fn1
1.86751850244026e-18	0.784042909353867	1	0.671	2.9570287967639e-14	15	Ly6a
3.71573430802798e-18	0.850359748498201	0.846	0.455	5.8834937033315e-14	15	Ecm1
8.12897293043186e-18	0.993787538548388	0.585	0.154	1.28714157380458e-13	15	Cd248
9.56871120994629e-18	1.21701558143461	0.415	0.102	1.5151097329829e-13	15	Smpd3
3.08763219061557e-16	0.829865319029844	0.615	0.178	4.8889568106207e-12	15	Adamts5
3.39832962145973e-16	0.747560348144491	0.554	0.242	5.38091512261934e-12	15	Axl
7.89829969170352e-16	0.598379615100066	0.954	0.54	1.25061677318433e-11	15	Fstl1
1.28018815779518e-15	0.516305379124732	0.585	0.509	2.0270499290529e-11	15	Mmachc
2.2844732276892e-15	0.607531093278366	0.969	0.79	3.61723490872309e-11	15	mt-Co2
3.16793872707061e-15	0.846993679621135	0.692	0.319	5.0161141804436e-11	15	Ebf1
1.48162383714188e-13	0.475500980317535	0.446	0.359	2.34600318373045e-09	15	mt-Nd5
5.0570113200697e-13	0.596792148314423	0.708	0.513	8.00727172419836e-09	15	Serpinb6a
5.78969473373267e-13	0.463360330459896	0.985	0.604	9.16740264139231e-09	15	Aebp1
2.27516025170728e-12	0.30636765157934	0.246	0.177	3.60248874255331e-08	15	Nudt14
3.14349606594847e-12	0.688666966618025	0.969	0.871	4.97741167082281e-08	15	mt-Atp6
4.1651819759503e-12	0.610158537299315	0.538	0.428	6.59514914071971e-08	15	Gm20594
4.69154011445696e-12	0.291781509179138	0.185	0.065	7.42858461723116e-08	15	Opcml
7.58429100971244e-12	0.509267284469209	0.385	0.184	1.20089663847787e-07	15	Gm47283
7.99323448005074e-12	0.685821657466366	0.738	0.42	1.26564874757123e-07	15	Col14a1
2.5729918137458e-11	0.592191853615211	0.923	0.58	4.0740752378851e-07	15	Mfap5
2.63310440446085e-11	0.257298298773219	0.246	0.215	4.16925751402331e-07	15	Ctdsp2
3.87088424509615e-11	0.522114538556167	0.354	0.177	6.12915811368525e-07	15	Gas7
2.45720913748502e-10	0.312899954588881	1	0.749	3.89074494829378e-06	15	Gsn
3.49013333267636e-10	0.429983738061564	0.615	0.546	5.52627711895975e-06	15	mt-Co1
5.28951070086655e-10	0.432564552206576	0.369	0.202	8.37541124375209e-06	15	Ppp1r14b
6.51533857120414e-10	0.483087911755309	0.877	0.704	1.03163870936446e-05	15	S100a13
1.50729578844258e-09	0.2928129687858	0.215	0.065	2.38665215141999e-05	15	Adamtsl4
1.57156943316913e-09	0.281702253505077	0.169	0.08	2.48842304048e-05	15	Tmem259
1.62042992744186e-09	0.379365561423551	0.585	0.546	2.56578874711145e-05	15	mt-Nd6
1.63019424281543e-09	0.385498731609896	0.308	0.191	2.58124956407395e-05	15	Bmp1
1.72342884023659e-09	0.630742406960549	0.523	0.192	2.72887722563061e-05	15	Fbn1
2.57419190827678e-09	0.525097424900797	0.446	0.132	4.07597546756546e-05	15	Gfpt2
3.17283991415568e-09	0.287153061728951	0.215	0.068	5.0238747200741e-05	15	Sh3d19
4.91482078475537e-09	0.346438669451967	1	0.764	7.78212723058165e-05	15	Timp2
6.40078906395499e-09	0.495910403099835	0.877	0.65	0.000101350094038663	15	Saa3
9.41751326175372e-09	0.399622305093241	0.292	0.163	0.000149116904986608	15	Spry2
1.18470848895918e-08	0.375138318843061	0.815	0.456	0.000187586742141796	15	Igfbp6
2.00380206605403e-08	0.297433568476385	0.123	0.028	0.000317282019138995	15	Cldn3
2.34204382712766e-08	0.320445590445642	0.323	0.267	0.000370839219587393	15	mt-Atp8
2.87603322479841e-08	0.335776487619377	0.323	0.233	0.00045539110081458	15	Blvrb
2.97074825386404e-08	0.318849374954198	0.246	0.15	0.000470388278516832	15	Scara3
1.21547419152413e-07	0.335196003479317	0.262	0.138	0.00192458183485931	15	Antxr1
1.6612324804802e-07	0.424727185030759	0.831	0.498	0.00263039550959236	15	Dpt
2.94754427637254e-07	0.41954366374101	0.831	0.567	0.00466714160720829	15	Anxa1
3.08629216325755e-07	0.272774887819199	0.246	0.143	0.004886835011302	15	Lamc1
3.10821903613836e-07	0.304559972028145	0.877	0.562	0.00492155402182148	15	Ifi27l2a
3.3781993228508e-07	0.48973539450521	0.431	0.28	0.00534904080780195	15	C1s1
3.50447794325072e-07	0.457481260539594	0.969	0.835	0.00554899037534318	15	S100a10
3.86981236423547e-07	0.468622201550992	0.446	0.189	0.00612746089753044	15	Nid1
6.93747412344003e-07	0.548673166061705	0.385	0.128	0.0109847965270549	15	Tmem100
1.04463527752464e-06	0.392605945545108	0.308	0.18	0.0165407549843252	15	Plat
1.41979019000427e-06	0.390638986208049	0.938	0.771	0.0224809578685277	15	mt-Co3
3.01960114436988e-06	0.291807808704433	0.215	0.087	0.0478123645199526	15	Lama4
3.51615855774551e-06	0.493815863035565	0.615	0.422	0.0556748546033424	15	Plpp3
4.07570253617244e-06	0.396629824275766	0.892	0.683	0.0645346739577544	15	Ahnak
4.09561971287644e-06	0.385183097581928	1	0.974	0.0648500425336856	15	Rpl28
6.40812819545112e-06	0.392043008095246	0.277	0.136	0.101466301846773	15	Fndc1
7.18569106571029e-06	0.379355368606022	0.354	0.247	0.113778232334457	15	Lamb2
7.69494690894156e-06	0.299556301809171	1	0.914	0.121841789356181	15	Gm19220
1.33941153059345e-05	0.401818660028444	0.815	0.582	0.212082421754167	15	Lrp1
1.38506024619282e-05	0.294332625016345	0.338	0.313	0.219310439382171	15	Sptbn1
1.95123727341693e-05	0.460346307296778	0.492	0.246	0.308958909872837	15	Ackr3
2.99872860708468e-05	0.284026557325787	0.185	0.081	0.474818687645788	15	Flrt2
3.05487611047816e-05	0.384127585185684	0.615	0.351	0.483709083333111	15	Igfbp5
3.7208961507203e-05	0.331153098730535	1	0.951	0.589166696505052	15	Rps17
4.04109625243194e-05	0.34332369325476	0.277	0.219	0.639867180610074	15	Slc39a1
4.76537567238447e-05	0.338177449156915	1	0.943	0.754549583965357	15	Rpl35
5.41199547424819e-05	0.344411705585482	0.231	0.067	0.856935363392459	15	Lars2
5.79459223152989e-05	0.3751977136104	0.446	0.205	0.917515733940443	15	Prss23
6.27449328304654e-05	0.357375157214103	0.308	0.171	0.99350326643759	15	Osr1
6.56306388271514e-05	0.59499356275197	0.385	0.209	1	15	C4b
0.00021314234148544	0.296334063142969	0.246	0.087	1	15	Adgrd1
0.000315754113292407	0.264522243638188	0.969	0.823	1	15	Atox1
0.000344605903205773	0.310998324988689	1	0.981	1	15	Rps20
0.000400737085306708	0.376040186786897	0.262	0.108	1	15	Sema3c
0.000444450495341131	0.278028032898842	0.277	0.185	1	15	Uap1
0.000511247615034731	0.304106302387834	0.385	0.251	1	15	Cavin1
0.000550251142264037	0.331669069127258	0.415	0.323	1	15	Islr
0.00101577579417995	0.305519523492783	0.477	0.366	1	15	Loxl1
0.00159438739983618	0.258422469869769	0.215	0.093	1	15	Cd55
0.00186887238122228	0.314681440381025	0.431	0.285	1	15	Marcks
0.00218033283713451	0.291294486069892	0.585	0.437	1	15	Cd34
0.00228169864790849	0.259556102779561	0.985	0.93	1	15	Gm11225
0.00237675858835936	0.286149814160079	0.662	0.501	1	15	Klf4
0.00264733002635832	0.263992530250308	0.354	0.297	1	15	Ace
0.00376319908846776	0.277517963657477	0.354	0.257	1	15	Anxa3
0.00442488173790699	0.252150560647558	0.815	0.695	1	15	Son
0.0045198636188265	0.257079868467132	0.662	0.583	1	15	Rrbp1
0.00480767153375841	0.279057279319818	0.985	0.967	1	15	Rpl31
0.00551076336172121	0.637908450252217	0.185	0.116	1	15	Hp
1.91282737062833e-06	0.259090086274243	0.375	0.109	0.030287708586529	16	Ift43
1.95847288912616e-06	0.255547347328508	0.232	0.042	0.0310104597264237	16	Mpp7
1.98488920943984e-06	0.326144559401075	1	0.905	0.0314287357422704	16	Ybx1
2.24614197906121e-06	0.273346064359225	0.25	0.061	0.0355654120964552	16	Itpkb
2.68080707188854e-06	0.300734666444898	0.375	0.132	0.0424478991762832	16	Hmg20b
2.77204948319964e-06	0.291696029120394	0.393	0.13	0.0438926315169831	16	Macf1
2.84486019620764e-06	0.307334150493815	0.268	0.057	0.0450455163467517	16	Plk2
3.95111235440644e-06	0.32008516393088	0.518	0.224	0.0625619130196716	16	Rsu1
4.29827210700252e-06	0.257686650544341	0.286	0.066	0.0680588405422779	16	Tek
4.8591630838231e-06	0.400070889924012	0.446	0.176	0.076939988269255	16	Tshz2
4.85925379080693e-06	0.339835071724456	0.929	0.822	0.076941424523637	16	Pecam1
5.6144646527774e-06	0.309927744498543	0.268	0.071	0.0888994333120773	16	Gja1
5.66813005943669e-06	0.290852881438882	0.232	0.054	0.0897491713611205	16	Notch1
5.70336132085928e-06	0.259458074322539	0.518	0.217	0.0903070231544859	16	Cnn3
5.84751458125558e-06	0.289994610861745	0.357	0.11	0.0925895458796009	16	Cdc42ep2
5.91749630815197e-06	0.39575740718204	0.232	0.043	0.0936976365432783	16	Sncg
5.93421364393115e-06	0.31590849108863	0.464	0.192	0.0939623388380059	16	Oaz2
6.30681662551426e-06	0.306083948281731	0.321	0.087	0.0998621344483928	16	Epas1
6.31447970388516e-06	0.309588035965195	0.375	0.259	0.0999834716313177	16	Kif5b
6.60757988290275e-06	0.36228770285838	0.714	0.458	0.104624419865882	16	App
6.83355702619827e-06	0.328965174656182	0.429	0.154	0.108202541952823	16	Tsc22d1
7.55289545034321e-06	0.33979306286058	0.911	0.78	0.119592546560734	16	Aldoa
7.73658033255215e-06	0.262738393859718	0.357	0.112	0.122501012985631	16	Sptlc2
7.81389873437584e-06	0.410314685766683	0.5	0.205	0.123725272560107	16	Prss23
7.99539078772495e-06	0.349503859130416	0.5	0.217	0.126599017732837	16	Tcn2
8.54855288743029e-06	0.334278366104534	0.679	0.407	0.135357786419571	16	Ap2m1
8.94728388027769e-06	0.287976457654341	0.411	0.146	0.141671292960317	16	Fermt2
9.02413928977342e-06	0.264933784423154	0.321	0.089	0.142888221514272	16	Gimap1
1.00287242357226e-05	0.337109958812397	0.964	0.931	0.158794819548432	16	Hsp90ab1
1.00729255054514e-05	0.323929133545949	0.375	0.14	0.159494702453317	16	Klf7
1.29969633279841e-05	0.344183156077295	0.143	0.03	0.2057939173353	16	Sox17
1.32489939299362e-05	0.317134776780379	0.393	0.148	0.20978456988661	16	Plec
1.32845097468788e-05	0.350910368687444	0.643	0.537	0.210346927332079	16	Gnb1
1.36591603044549e-05	0.362292903918356	0.571	0.297	0.216279144260739	16	Ech1
1.48623452844951e-05	0.324425155403886	0.643	0.401	0.235330375234695	16	Ywhaq
1.5080141900427e-05	0.350252490573587	0.536	0.318	0.238778966851361	16	Sptssa
1.69137013719262e-05	0.373462492107218	0.232	0.05	0.26781154752308	16	AA467197
1.72550547924724e-05	0.298183258851694	0.536	0.246	0.273216537584008	16	Ackr3
1.76882140796643e-05	0.359481129496765	0.214	0.057	0.280075181737405	16	Iigp1
1.90109647581384e-05	0.319586536642942	0.714	0.543	0.301019615980363	16	Sh3glb1
1.91994096345728e-05	0.352006259208081	0.607	0.337	0.304003452153826	16	Anp32a
2.07269002519742e-05	0.314798243389372	0.429	0.172	0.32818973858976	16	Vsir
2.09834805736096e-05	0.309624913021945	0.464	0.189	0.332252431402534	16	Thbd
2.38217377265422e-05	0.381282549742678	0.321	0.121	0.37719339516207	16	Col4a2
2.43392260642782e-05	0.276501617742831	0.625	0.322	0.38538730550178	16	Eif4a2
2.56170760070778e-05	0.288653511627516	0.464	0.197	0.405620781496071	16	Leprot
2.70259392187375e-05	0.253572148332625	0.446	0.179	0.42792872158949	16	Rbpms
2.73194458129129e-05	0.48960475317194	0.661	0.44	0.432576105001663	16	Bst2
3.09996721267343e-05	0.328317091921137	0.714	0.666	0.490848808454711	16	Arhgdia
3.14523267242986e-05	0.275745152973577	0.393	0.149	0.498016141352545	16	Pkig
3.49055978234213e-05	0.317019972808035	0.464	0.207	0.552695235936052	16	Tsc22d3
3.57895345394294e-05	0.361154369997106	0.429	0.205	0.566691489897325	16	Tubb2a
3.84651319901141e-05	0.330467716178645	0.875	0.882	0.609056899931467	16	Hspa8
4.00844500367373e-05	0.257322842194565	0.357	0.122	0.634697181881698	16	Xaf1
4.81754422918605e-05	0.296004830136564	0.411	0.165	0.76280995324932	16	Ntn1
4.905324531461e-05	0.257708394503016	0.25	0.101	0.776709086311535	16	Rab3il1
4.96522771233483e-05	0.268951270991232	0.357	0.127	0.786194155971097	16	Clstn1
5.40918371592214e-05	0.299235620958053	0.286	0.179	0.856490149579111	16	Sertad1
5.52923080552693e-05	0.317871333100935	0.339	0.132	0.875498405747135	16	Dhrs3
6.79371119849861e-05	0.310634708119363	0.518	0.246	1	16	Mat2a
7.25684754190563e-05	0.395670790383766	0.875	0.909	1	16	Vim
7.43719374274503e-05	0.262581289061175	0.821	0.766	1	16	Rbm39
7.47867082631525e-05	0.308275099891628	0.375	0.14	1	16	Sgk1
8.10362429838743e-05	0.257423087796373	0.375	0.145	1	16	Ccdc59
8.79692472067233e-05	0.270834951523245	0.339	0.126	1	16	Actn4
8.87920006674237e-05	0.285909260409709	0.25	0.074	1	16	Rps4l
9.34886362056079e-05	0.292967412365728	0.589	0.321	1	16	Tprgl
0.000131423797605511	0.287059110117038	0.429	0.219	1	16	Tax1bp3
0.000136323043543448	0.278828416418095	0.5	0.241	1	16	Anapc5
0.000154983759460326	0.307970635638453	0.839	0.746	1	16	Selenof
0.000158999779701006	0.29262676963925	0.411	0.219	1	16	Banf1
0.00019392864294412	0.322089930151952	0.518	0.27	1	16	Grina
0.000228035114559742	0.254971364522059	0.304	0.108	1	16	Alpk2
0.000230854176728841	0.28541623281819	0.821	0.72	1	16	Myl12b
0.000275222054278263	0.555554190263223	0.464	0.322	1	16	Apobec3
0.00028129535017626	0.301983613021986	0.464	0.271	1	16	Tbcb
0.000285550354156354	0.274468673187502	0.464	0.219	1	16	Abi3bp
0.000331396037666703	0.267638592843181	0.482	0.25	1	16	Rab5c
0.000351599608742531	0.281867297657297	0.571	0.323	1	16	Cetn3
0.00035418680097909	0.379662309447619	0.161	0.133	1	16	4933434E20Rik
0.000370256369625524	0.294998619785539	0.571	0.324	1	16	Rbms1
0.000399923405232343	0.366793792089564	0.464	0.235	1	16	Rhob
0.000442806122163553	0.283669825657372	0.446	0.248	1	16	Foxp1
0.000476222868881009	0.31897343507819	0.304	0.131	1	16	Slfn2
0.00054140061364035	0.298621506580169	0.357	0.236	1	16	Lrrc8a
0.000559632325525991	0.254755058894088	0.446	0.23	1	16	Anxa7
0.000580767111994764	0.260477680842788	0.518	0.272	1	16	Cltb
0.00061733504245148	0.273141374108874	0.339	0.137	1	16	Nr2f2
0.00066617945511343	0.256025055153197	0.554	0.314	1	16	Ndufa8
0.000964324847961014	0.252259056473284	0.393	0.193	1	16	Hprt
0.000981232575639222	0.255682152737105	0.464	0.243	1	16	Degs1
0.00109442497060837	0.25855512824083	0.429	0.237	1	16	Ppp1r11
0.0014509392300299	0.343331587191441	0.714	0.518	1	16	Dusp1
0.00151229157392926	0.366100084398315	0.643	0.556	1	16	Pola2
0.00201216926204043	0.257389285169906	0.804	0.646	1	16	Cyb5a
0.0023729701542731	0.250436765855024	0.804	0.696	1	16	Son
0.0028415089817388	0.253316342096358	0.964	0.934	1	16	S100a11
0.00313608481599874	0.323491043029444	0.643	0.515	1	16	Serpinb6a
0.00379839325951475	0.276885438904252	0.821	0.654	1	16	Tuba1a
0.00433926289015356	0.289021578178103	0.554	0.348	1	16	Prelp
3.52584788094916e-07	0.278436200219775	0.283	0.045	0.00558282753469491	17	Ssc5d
3.61076502415435e-07	0.34266974551643	0.543	0.186	0.00571728533924599	17	Chd4
3.73362108858134e-07	0.269371537115057	0.913	0.549	0.00591181563165969	17	Rcn3
3.78758387101104e-07	0.276786234263526	0.5	0.158	0.00599726030135888	17	H1f0
3.87434806303415e-07	0.257704226379677	0.587	0.223	0.00613464272300828	17	Ap3s1
4.27680095469838e-07	0.366641400052928	0.348	0.073	0.00677188663166941	17	Ptgs2
4.28066077236424e-07	0.351711771231138	0.696	0.307	0.00677799826696153	17	Mlf2
4.77509398358155e-07	0.324708382341406	0.587	0.216	0.00756088381360303	17	Sec61a1
