p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.68043058249065e-48	0.395366324263129	0.418	0.098	2.6607937843157e-44	2	Abcc9
4.769812859329e-48	0.394617996087171	0.648	0.26	7.55252168146154e-44	2	Mmp23
8.20394021249807e-48	0.620473860411984	0.743	0.373	1.29901189324695e-43	2	Dpep1
9.70767585856581e-48	0.408431798967898	0.495	0.145	1.53711339544531e-43	2	Tshz2
1.35907130864026e-47	0.334422122539836	0.557	0.194	2.15195351010099e-43	2	Gstt1
1.39875720497606e-47	0.596396998243425	0.303	0.045	2.2147921583591e-43	2	Il6
1.56011103807055e-47	0.646680655586236	0.773	0.458	2.47027981768091e-43	2	Cebpd
1.15070711867245e-46	0.596612678385732	0.459	0.125	1.82202965170596e-42	2	Apod
1.9047332850272e-46	0.453166821235479	0.675	0.286	3.01595468351207e-42	2	Islr
1.90922570297761e-46	0.551057111218742	0.743	0.356	3.02306797809475e-42	2	Smoc2
2.77623564834761e-46	0.381825695236363	0.536	0.182	4.39589152559361e-42	2	Crispld2
2.30909732481512e-45	0.429114711056515	0.566	0.201	3.65622470411226e-41	2	Slc43a3
4.24760297928545e-45	0.347168849501066	0.536	0.19	6.72565455740058e-41	2	Fmo2
5.98111649366143e-45	0.466456523575846	0.907	0.629	9.4704998560635e-41	2	Tuba1a
1.30363004538964e-44	0.404239530338997	0.91	0.578	2.06416781386995e-40	2	Aebp1
1.91540526328496e-44	0.32859908382793	0.986	0.735	3.03285269388541e-40	2	Cd63
3.57870243720319e-44	0.476956203911704	0.451	0.127	5.66651743906753e-40	2	Serpina3n
1.94710717209637e-43	0.457923106019039	0.842	0.52	3.08304949629739e-39	2	Cd302
3.80042509155678e-43	0.274969278102035	0.369	0.106	6.01759308997101e-39	2	Tmem100
4.30219590791199e-43	0.702007001971853	0.514	0.178	6.81209700058785e-39	2	C4b
9.82709001492923e-43	0.713760557808899	0.445	0.128	1.55602143296389e-38	2	Speer6-ps1
1.76841043232435e-42	0.381402620614213	0.811	0.442	2.80010107854237e-38	2	Lum
4.19922157498624e-42	0.3433103210732	0.451	0.135	6.64904744183321e-38	2	Svep1
6.60650899285152e-42	0.395970202622527	0.997	0.847	1.04607463392811e-37	2	Ifitm3
6.62282089907447e-42	0.418092614646717	0.546	0.199	1.04865746115945e-37	2	Fbln2
3.10558355089099e-41	0.797221804820613	0.738	0.431	4.91738099448079e-37	2	Cxcl12
3.31094176337507e-41	0.401157570991932	0.997	0.859	5.24254518812809e-37	2	Lgals1
3.1784590396362e-40	0.34290078951307	0.546	0.204	5.03277204335996e-36	2	Lhfp
9.9309753874518e-40	0.563275587767	0.5	0.174	1.57247064284912e-35	2	Gm9973
2.32285636777591e-39	0.349184811046444	0.669	0.31	3.67801077273637e-35	2	Nedd4
4.05512172930689e-39	0.647224754171383	0.667	0.339	6.42087974618453e-35	2	Gas6
5.98044705656309e-39	0.272768151282303	0.683	0.333	9.46943986936199e-35	2	Loxl1
7.14195004937903e-39	0.55083228597852	0.628	0.281	1.13085637081868e-34	2	Csrp2
5.20626731121286e-38	0.418501173794769	0.456	0.148	8.24360366057445e-34	2	Cfb
9.24872573269967e-38	0.389749507763531	0.74	0.39	1.46444323251567e-33	2	Col14a1
9.66116463647074e-38	0.335056151816997	0.566	0.228	1.52974880853878e-33	2	Nfix
1.10229502132995e-37	0.50258824177087	0.817	0.56	1.74537393677384e-33	2	Gstm1
2.07769367555866e-37	0.278456826552488	0.462	0.164	3.28982016587959e-33	2	Nid1
8.86982881332695e-37	0.578436634462008	0.601	0.466	1.40444869430219e-32	2	Nr4a1
1.02557503689186e-36	0.337259122480642	0.492	0.176	1.62389551341458e-32	2	Olfml2b
1.36724017951054e-36	0.443074352673768	0.858	0.548	2.16488810023699e-32	2	Cfh
3.31306635108957e-36	0.377737262205893	0.383	0.107	5.24590926031522e-32	2	Kcnj8
4.50060097431856e-36	0.266806914956939	0.53	0.217	7.12625158273601e-32	2	Axl
7.25363035787429e-36	0.446622709641623	0.495	0.185	1.14853983086581e-31	2	Socs3
7.72603077715068e-36	0.254146527490807	0.516	0.207	1.22333971325404e-31	2	Efemp2
1.72038259460335e-35	0.408592436183256	0.434	0.142	2.72405380029495e-31	2	Cp
1.96575103761723e-35	0.308162100638853	0.582	0.253	3.11257019296311e-31	2	Mxra8
2.50176573628219e-35	0.300105487407148	0.56	0.235	3.96129586682922e-31	2	Copz2
2.84116857275153e-35	0.311350360926724	0.847	0.524	4.49870631809477e-31	2	Rbp1
3.96703667220051e-35	0.341154737914309	0.533	0.214	6.28140586676228e-31	2	Plxdc2
6.10382791132621e-35	0.50118078200299	0.333	0.085	9.66480111479392e-31	2	Adm
8.17958345795878e-35	0.433476985783169	0.828	0.559	1.29515524473319e-30	2	Lrp1
9.71523781209045e-35	0.318017029160676	0.555	0.232	1.5383107551664e-30	2	Gpx8
1.19607376355395e-34	0.272960613910735	0.325	0.079	1.89386319721133e-30	2	Boc
1.22916755619979e-34	0.311014173233663	0.41	0.131	1.94626390848675e-30	2	Fxyd6
2.47088436887853e-34	0.415386549734742	0.776	0.468	3.91239830968226e-30	2	Sod3
3.00642668447538e-34	0.260748186329053	0.437	0.149	4.76037601219832e-30	2	Sgce
4.52253021355886e-34	0.269066725252585	0.393	0.12	7.16097434014909e-30	2	Rbms3
5.24724405456797e-34	0.336471514103354	0.577	0.252	8.30848623600293e-30	2	Ddah2
5.89456794268701e-34	0.286638170231244	0.339	0.088	9.33345888045062e-30	2	Scn7a
2.02107540638937e-33	0.271178329061625	0.322	0.08	3.20017079847693e-29	2	Slit3
2.22016090022566e-33	0.315393081442457	0.607	0.28	3.51540276941731e-29	2	Sptbn1
2.26043709540348e-33	0.32133569936498	0.451	0.159	3.57917609686187e-29	2	Prrx1
2.97846573328971e-33	0.451736345227981	0.462	0.167	4.71610264209093e-29	2	Gadd45g
2.98896986286061e-33	0.379796981588643	0.557	0.246	4.73273488085348e-29	2	Klf9
1.24524937710022e-32	0.291378612789233	0.94	0.679	1.97172786370048e-28	2	Cd81
1.94154845225602e-32	0.402629017904334	0.415	0.142	3.07424781930218e-28	2	Errfi1
2.7676789950434e-32	0.373219438955828	0.852	0.625	4.38234292075173e-28	2	Cyb5a
4.17494221280552e-32	0.324786329192757	0.617	0.296	6.61060349975626e-28	2	Pdlim2
6.07824363355907e-32	0.286102595455223	0.322	0.084	9.62429096937744e-28	2	Adh1
9.42799305507363e-32	0.26479200393876	0.44	0.161	1.49282842034036e-27	2	Qpct
1.8750046748466e-31	0.658735349035656	0.62	0.314	2.9688824021521e-27	2	Inmt
2.76672688222563e-31	0.265775046534514	0.418	0.146	4.38083534531606e-27	2	Mfap2
4.30129279757782e-31	0.291329694195878	0.339	0.095	6.81066701568472e-27	2	Sult5a1
1.9084373408274e-30	0.426998778794484	0.423	0.15	3.02181968546611e-26	2	Gpc3
2.57222585111411e-30	0.302888277223044	0.557	0.257	4.07286241265408e-26	2	Ccdc80
5.22696020700928e-30	0.265147589246375	0.508	0.22	8.27636879177849e-26	2	Lamb2
1.22063597210212e-29	0.357719909637036	0.484	0.197	1.9327549982265e-25	2	Timp1
1.76324257152069e-29	0.288855231639508	0.404	0.142	2.79191828774586e-25	2	Ntn1
2.38398279657548e-29	0.252150500478045	0.197	0.036	3.77479836009761e-25	2	Myc
3.535354696276e-29	0.309594659096202	0.47	0.19	5.59788062608341e-25	2	Atf5
3.57437645287292e-29	0.330384532115386	0.393	0.143	5.65966767547899e-25	2	Rbp4
3.83540289393289e-29	0.514867533204778	0.505	0.269	6.07297694225334e-25	2	Zfp36
4.37434991099343e-29	0.292001960075088	0.347	0.106	6.926345649067e-25	2	Vit
4.70300872968357e-29	0.327463864594348	0.311	0.087	7.44674402258097e-25	2	Itm2a
5.58099657386602e-29	0.372214599313625	0.202	0.032	8.83694997505945e-25	2	Sparcl1
3.09437757980243e-28	0.272094395385106	0.577	0.28	4.89963745985917e-24	2	Oat
3.31893282955347e-28	0.315612264077424	0.391	0.138	5.25519824231497e-24	2	Maged2
6.80883857254299e-28	0.309297212435691	0.317	0.094	1.07811149957646e-23	2	Gem
9.2153831962595e-28	0.308498887517983	0.355	0.115	1.45916377529573e-23	2	Fndc1
9.27793575172493e-28	0.30602240311414	0.732	0.435	1.46906834692812e-23	2	Fcgrt
1.36740613260185e-27	0.436899830000112	0.661	0.376	2.16515087036177e-23	2	Ly6c1
1.52623741894582e-27	1.07670946242003	0.415	0.18	2.41664432915881e-23	2	Sfrp4
2.39714651344531e-27	0.317870707145117	0.762	0.473	3.7956417893893e-23	2	Vkorc1
4.66689782745461e-27	0.405917273041783	0.697	0.411	7.38956601999162e-23	2	Cd34
4.83956561409856e-27	0.257219652141309	0.486	0.218	7.66296819336365e-23	2	Heg1
4.92059374325342e-27	0.616116621826025	0.689	0.437	7.79126813306747e-23	2	Igfbp6
1.10476717731805e-26	0.348541060650041	0.675	0.38	1.7492883485654e-22	2	Pcolce2
1.79142979945863e-26	0.303626028725456	0.473	0.202	2.8365499444628e-22	2	Emp1
2.22865560656127e-26	0.312514730030148	0.393	0.145	3.52885328742912e-22	2	Cdkn1c
3.69303908567203e-26	0.308085158326314	0.847	0.633	5.8475580882531e-22	2	Slc25a4
4.0568830495209e-26	0.29476973211747	0.396	0.148	6.4236686206114e-22	2	Gstm5
4.2836680490338e-26	0.279184063644477	0.325	0.101	6.78275998884012e-22	2	Adamts1
8.77633624605764e-26	0.421871549736564	0.268	0.074	1.38964508120077e-21	2	Fst
1.10234226328123e-25	0.511304985246393	0.694	0.436	1.74544873967951e-21	2	Ecm1
1.40209872443485e-25	0.285614172529712	0.426	0.171	2.22008312027014e-21	2	Col4a1
1.64135187652829e-25	0.727664944133376	0.249	0.062	2.5989165612949e-21	2	Ccl7
2.42847925058307e-25	0.307032095797357	0.396	0.155	3.84525404537323e-21	2	Igf1
4.79387473229428e-25	0.253753353371942	0.336	0.116	7.59062125111476e-21	2	Lbp
5.37294929294921e-25	0.411294112098638	0.492	0.225	8.50752791045578e-21	2	Ier3
7.69096762746481e-25	0.260678682939826	0.328	0.11	1.21778781413278e-20	2	Cyp1b1
1.53195263357693e-24	0.254008872944506	0.683	0.397	2.42569380000571e-20	2	Plpp3
1.79102721195944e-24	0.282716505292559	0.73	0.447	2.83591248741658e-20	2	Cavin3
2.50799444407472e-24	0.270118621523191	0.418	0.17	3.97115840274791e-20	2	Mxra7
9.11161477042088e-24	0.327649687179534	0.443	0.191	1.44273308274844e-19	2	Lpl
1.9123821600889e-23	0.267848266744773	0.943	0.769	3.02806591228476e-19	2	Bsg
2.15702893392032e-23	0.304385457358517	0.205	0.043	3.41543961396943e-19	2	Prg4
4.8328628271045e-23	0.322752532594385	0.661	0.417	7.65235500043726e-19	2	Map1lc3a
6.07326591626509e-23	0.281174925153414	0.238	0.065	9.61640925181414e-19	2	Has1
7.99320457395554e-23	0.273192928930946	0.426	0.183	1.26564401224012e-18	2	Camk2n1
3.09176360282919e-22	0.300553872253568	0.683	0.414	4.89549848871975e-18	2	Ltbp4
4.81254912278033e-22	0.251085938034393	0.467	0.218	7.62019028101038e-18	2	Ptov1
5.01026841259965e-22	0.285397360557595	0.773	0.536	7.93325900451029e-18	2	Tmed3
2.08371484239222e-21	0.314500727516157	0.5	0.251	3.29935408144383e-17	2	Zfp36l1
7.34663190468957e-21	0.311344808252792	0.904	0.868	1.16326569578855e-16	2	Rpl22l1
1.27957813232141e-20	0.268553342280957	0.538	0.291	2.02608401471773e-16	2	Sfr1
1.55923887722533e-20	0.291476801694948	0.727	0.535	2.46889883819859e-16	2	Dpm3
2.58439193537072e-20	0.286740970089561	0.85	0.712	4.092126190466e-16	2	Hsp90b1
3.77355571431331e-20	0.339532746740508	0.399	0.183	5.9750481180437e-16	2	Gadd45b
8.05106630695657e-20	0.338483410277504	0.404	0.205	1.2748058390435e-15	2	Ppp1r15a
9.28972314132019e-20	0.411480742213344	0.803	0.594	1.47093476219664e-15	2	Pi16
1.19867027208291e-18	0.454891937481985	0.85	0.813	1.89797450881608e-14	2	Junb
1.3825336745897e-18	0.303561612328845	0.391	0.181	2.18910382034534e-14	2	Tppp3
3.43831276954057e-18	0.403130458529065	0.107	0.012	5.44422443929054e-14	2	Myoc
5.4567834593171e-18	0.272414789523382	0.303	0.118	8.6402709294827e-14	2	Nfkbiz
7.06470689069089e-18	0.303390708591432	0.213	0.061	1.118625689072e-13	2	Ptgs2
1.7290257555302e-17	0.264008918542439	0.721	0.494	2.73773938130652e-13	2	Serpinb6a
2.17704997987247e-17	0.388609346447085	0.639	0.489	3.44714093813007e-13	2	Klf4
6.71616740662815e-17	0.322830437572361	0.617	0.513	1.0634379471655e-12	2	Ier2
6.86476496503665e-16	0.250220367537819	0.62	0.418	1.0869668845639e-11	2	Fkbp2
6.4208413957824e-14	0.462806332476076	0.333	0.157	1.01667602660819e-09	2	Mmp3
2.31140780596187e-13	0.315782477039025	0.142	0.047	3.65988311996002e-09	2	Ifit3
1.2115078496995e-12	0.319617990442631	0.306	0.155	1.91830152921419e-08	2	Atf3
4.30403547543691e-12	0.41808974224154	0.167	0.054	6.81500977180681e-08	2	Ccl2
2.71009770746714e-11	0.308858865616821	0.142	0.047	4.29116871000346e-07	2	Ifit1
1.54538735528362e-08	0.315778164007848	0.544	0.57	0.000244696633835608	2	Ifi27l2a
1.23945671362316e-06	0.337853490194177	0.123	0.068	0.0196255576035091	2	Atrn
1.55124135821066e-05	0.357594499003579	0.656	0.654	0.245623556659076	2	Saa3
0.00526544918540064	0.266403607833102	0.18	0.119	1	2	Xaf1
6.07734360337308e-56	0.321043390046481	0.147	0.165	9.62286586158093e-52	3	Sass6
4.56086348958206e-49	0.500283299201512	0.907	0.475	7.22167124940424e-45	3	Pam
7.99413406885763e-30	0.251236220272583	0.814	0.472	1.26579118846292e-25	3	Cbx3
5.60839109240711e-29	0.279027593388653	0.072	0.165	8.88032645571742e-25	3	Tsc22d1
3.21238299771082e-25	0.251696326847681	0.907	0.622	5.08648723857531e-21	3	AW822252
5.44933742990054e-23	0.508400113137068	0.982	0.927	8.62848088650452e-19	3	Gm11225
4.47754266034003e-18	0.250823044844074	0.982	0.811	7.0897410483824e-14	3	Pecam1
3.29870342330447e-16	0.738838493566758	1	0.975	5.2231670004603e-12	3	Actb
6.67351818799472e-16	0.326482898848971	0.663	0.412	1.05668486988708e-11	3	Tmem87a
5.3122123928085e-12	0.269574065822241	0.581	0.368	8.41135710277297e-08	3	Ywhah
1.20187473171643e-11	0.356744002882174	0.996	0.984	1.9030484501998e-07	3	Olfr907
2.88425389509928e-06	0.287759301474486	0.082	0.134	0.0456692761750019	3	Ctla2a
1.17071152583974e-40	0.400785150030466	0.515	0.143	1.85370463001465e-36	4	Tbl3
1.39719990081458e-40	0.502609633142943	0.609	0.256	2.21232632294981e-36	4	Pitpna
1.59592218420819e-40	0.358696761310506	0.417	0.093	2.52698318647525e-36	4	Ap1s2
2.67571473525191e-40	0.362608476263821	0.35	0.057	4.23672671179787e-36	4	Fcgr2b
6.02714869128164e-40	0.461415348668326	0.575	0.202	9.54338723777534e-36	4	Atp2b1
7.01368620728405e-40	0.470728030621981	0.602	0.219	1.11054707406136e-35	4	Picalm
7.67840105122068e-40	0.423752285052154	0.94	0.838	1.21579802245028e-35	4	Gnai2
1.01253549685858e-39	0.402292711654986	0.474	0.129	1.60324870572588e-35	4	Apbb1ip
1.35325188586793e-39	0.504566909225744	0.759	0.489	2.14273903608328e-35	4	Prr13
1.51322955242907e-39	0.373612739997917	0.323	0.047	2.3960476733162e-35	4	Bcl2a1a
1.62519456120065e-39	0.363084906224396	0.451	0.109	2.57333306820511e-35	4	Slfn2
1.71647386755193e-39	0.339446329600796	0.402	0.083	2.71786472188172e-35	4	Otulinl
2.37572624855719e-39	0.420286637298113	0.974	0.911	3.76172494196546e-35	4	Arpc1b
8.14301289032709e-39	0.303790177601144	0.429	0.099	1.28936466105439e-34	4	Fermt3
1.94026583038904e-38	0.452564165717928	0.635	0.282	3.072216915838e-34	4	Ywhaz
2.00767220578377e-38	0.439280690005405	0.47	0.132	3.17894817063802e-34	4	Rilpl2
2.58635207008158e-38	0.288939896347749	0.323	0.05	4.09522986776718e-34	4	Lcp2
2.87244572750374e-38	0.46416099480517	0.665	0.326	4.54823056492942e-34	4	Ccdc12
5.93976351947291e-38	0.338874645345704	0.346	0.06	9.40502155673341e-34	4	Rasgrp2
2.26178435698662e-37	0.369846463004388	0.699	0.298	3.58130935085262e-33	4	Ptpn18
2.44693234140166e-37	0.326653050786757	0.41	0.092	3.87447266937538e-33	4	Lfng
2.80216844021326e-37	0.324610688975271	0.361	0.073	4.43695350823368e-33	4	Cd83
1.02572283547067e-36	0.427596086655755	0.556	0.185	1.62412953768426e-32	4	Stk17b
1.08539523106466e-36	0.390910422960384	0.425	0.12	1.71861480886779e-32	4	Agpat4
1.88930938300069e-36	0.406536979426211	0.594	0.221	2.99153247704329e-32	4	Tkt
5.03789396906802e-36	0.531084313121742	0.838	0.755	7.97700131062231e-32	4	Atp6v0c
5.36846648678699e-36	0.349408475408152	0.481	0.142	8.50042983517852e-32	4	Csk
2.37435339860022e-35	0.438467401742417	0.538	0.199	3.75955117134359e-31	4	Zfand5
2.40200011314108e-35	0.259558115714319	0.237	0.025	3.80332697914759e-31	4	Smpdl3b
2.55786436176794e-35	0.251752353606438	0.271	0.035	4.05012243042335e-31	4	Lair1
4.98334233193093e-35	0.429084980657569	0.598	0.238	7.89062424837943e-31	4	Actr2
5.01277199872567e-35	0.30057168793172	0.312	0.052	7.93722318278223e-31	4	Il6ra
5.20731381833823e-35	0.295637087365895	0.274	0.039	8.24526069995675e-31	4	Fam49a
6.16448919884071e-35	0.402650257205645	0.996	0.91	9.76085219744437e-31	4	Cfl1
7.51681846380171e-35	0.379657923067091	0.492	0.152	1.19021303555836e-30	4	Stk24
1.29972971867092e-34	0.422207875696814	0.635	0.277	2.05799203654354e-30	4	Dazap2
1.3309819011272e-34	0.357209091527638	0.451	0.135	2.1074767422448e-30	4	Kras
1.40763131457282e-34	0.836730832043432	0.323	0.058	2.22884342349461e-30	4	Ly6c2
1.46536773296354e-34	0.412619256474684	0.628	0.262	2.32026326837447e-30	4	Serp1
1.62006303229105e-34	0.476353442964421	0.97	0.824	2.56520780532964e-30	4	H2-K1
1.69226811905309e-34	0.39428225676007	0.455	0.126	2.67953733970867e-30	4	Dusp5
1.98632533525686e-34	0.26356850183628	0.252	0.029	3.14514753584571e-30	4	Gm6377
4.3208901753711e-34	0.41465973616583	0.602	0.231	6.8416975036826e-30	4	Metrnl
5.39790258214096e-34	0.379088457014303	0.477	0.143	8.547038948562e-30	4	Tnfaip2
5.97224944297039e-34	0.283265972177327	0.331	0.065	9.45645976799931e-30	4	Ccrl2
7.61090129871431e-34	0.377541520160714	0.485	0.153	1.20511011163842e-29	4	Lrrfip1
9.0043664184361e-34	0.318208746157479	0.274	0.039	1.42575137869517e-29	4	Cd36
1.13764833862867e-33	0.451898056280018	0.786	0.421	1.80135237938463e-29	4	Cotl1
1.17958160467637e-33	0.354893288189064	0.447	0.125	1.86774951284457e-29	4	Sirpa
4.14214525574814e-33	0.368813616777266	0.436	0.12	6.5586727979516e-29	4	Sgk1
4.7727468462023e-33	0.358209846301166	1	0.995	7.55716735627673e-29	4	Rpl35a
7.79642425708269e-33	0.281572744781736	0.308	0.057	1.23448581686647e-28	4	Acer3
7.80393508872397e-33	0.301708586095958	0.436	0.124	1.23567508194855e-28	4	Emilin2
1.33401226217895e-32	0.422210627057705	0.887	0.728	2.11227501593415e-28	4	Pabpc1
1.71763084572432e-32	0.278058803306374	0.263	0.04	2.7196966811199e-28	4	Mcemp1
2.082518915718e-32	0.366851389019873	0.402	0.104	3.29746045114789e-28	4	Dusp2
2.8523335757806e-32	0.418835738589764	0.571	0.229	4.51638498389101e-28	4	Akap13
3.00003466424288e-32	0.370373880741494	0.395	0.114	4.75025488736218e-28	4	Ppp2r5a
3.65697370137864e-32	0.309437604412105	0.331	0.07	5.79045215876294e-28	4	Rassf5
3.71792079034506e-32	0.252030410582559	0.323	0.063	5.88695577943237e-28	4	Pip4k2a
4.92710851276979e-32	0.282579610361739	0.357	0.081	7.80158361911969e-28	4	Gpr137b-ps
5.5836819762574e-32	0.398508266946443	0.782	0.53	8.84120204120597e-28	4	Arpc5
6.6510894133041e-32	0.408717106549133	0.534	0.194	1.05313349770257e-27	4	Pycard
8.25977364068963e-32	0.38316167795046	0.508	0.192	1.3078525582668e-27	4	Ubl3
9.69831829052652e-32	0.480932785769141	0.895	0.66	1.53563171812197e-27	4	Fxyd5
1.28916510982721e-31	0.285067796783565	0.35	0.077	2.04126403490041e-27	4	Trps1
1.39622945466768e-31	0.315727003361686	0.286	0.048	2.2107897185208e-27	4	Itgax
2.39172749611029e-31	0.371160792813145	0.308	0.058	3.78706131734104e-27	4	Ptafr
2.72308036250227e-31	0.308826889831317	0.368	0.089	4.3117254459861e-27	4	Ms4a6b
3.92009075294685e-31	0.415369091948679	0.564	0.233	6.20707169821605e-27	4	Gltp
1.292040972604e-30	0.439269443286494	1	0.975	2.04581767602118e-26	4	Actb
1.31765158780677e-30	0.404650958708898	0.301	0.064	2.08636952413323e-26	4	Ccr2
1.61944414608011e-30	0.362737459167094	0.489	0.165	2.56422786090325e-26	4	Zeb2
1.68502103836644e-30	0.443262095981321	0.639	0.352	2.66806231214943e-26	4	Ankrd44
2.12009182859602e-30	0.379533552691954	0.598	0.257	3.35695340139894e-26	4	Abracl
2.85232702256254e-30	0.42454766876401	0.883	0.717	4.51637460752553e-26	4	H2afz
3.13689318177344e-30	0.366347854584909	0.519	0.194	4.96695666402006e-26	4	Ssh2
4.65890083735803e-30	0.378117443548512	0.628	0.274	7.3769035858727e-26	4	Actr3
2.36912994170607e-29	0.382533285840077	0.763	0.534	3.7512803496974e-25	4	Ostf1
2.75304980403587e-29	0.516902997958937	0.59	0.275	4.35917905971039e-25	4	Ace
3.28675477022278e-29	0.356800115630188	1	0.984	5.20424750317075e-25	4	Rps27a
4.46484441771758e-29	0.289169957532016	0.274	0.048	7.06963465101401e-25	4	Ms4a6d
5.65901097889668e-29	0.265088328539019	0.289	0.055	8.96047798398501e-25	4	Pik3ap1
8.18768257073605e-29	0.443488659372441	0.556	0.253	1.29643765825035e-24	4	Sod2
8.32890587765209e-29	0.299233434237863	0.308	0.066	1.31879895666743e-24	4	Ifi204
1.13927580914193e-28	0.29516672586721	0.289	0.055	1.80392931619533e-24	4	Slc15a3
2.04970238933282e-28	0.339637540410132	1	0.989	3.24549876326958e-24	4	Rps11
2.32152450174972e-28	0.289519806474268	0.263	0.046	3.67590189607051e-24	4	Rab20
2.5406424557236e-28	0.414385541259011	0.602	0.277	4.02285326439275e-24	4	Ctsa
3.2877810812427e-28	0.307536286266707	0.342	0.091	5.20587256403969e-24	4	Rara
3.61455382432371e-28	0.293278475370537	0.308	0.069	5.72328452543416e-24	4	Ptk2b
4.32176957511094e-28	0.349174484521315	0.38	0.106	6.84308994523066e-24	4	Arl4c
4.46726276348543e-28	0.38412160181819	0.598	0.257	7.07346385970283e-24	4	Cdkn1a
6.19141198741342e-28	0.415036538668296	0.722	0.474	9.8034817408704e-24	4	Taldo1
1.15784837671199e-27	0.359023793673945	0.398	0.19	1.83333711968576e-23	4	Polr2l
1.3859949010258e-27	0.270538443439047	0.41	0.127	2.19458432628425e-23	4	Gda
1.62063677009788e-27	0.310945659667286	0.395	0.115	2.56611626177298e-23	4	Filip1l
2.39981450674989e-27	0.373195334169045	0.748	0.523	3.79986628998777e-23	4	Atp6v0b
2.82975347748274e-27	0.268250803553557	0.305	0.066	4.48063165624617e-23	4	Cbfa2t3
3.47705248365538e-27	0.340304877892576	0.466	0.165	5.50556490261992e-23	4	Grb2
4.62514646984426e-27	0.324307419768676	0.94	0.885	7.3234569203514e-23	4	Rpl36al
4.88251879368389e-27	0.338368495825802	0.955	0.899	7.73098025791907e-23	4	Gng5
