p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.33152715642956e-14	0.756552671799173	0.554	0.132	3.69174009949056e-10	16	Lbp
2.76817050678749e-12	0.634994760330127	0.679	0.246	4.38312118044731e-08	16	Cavin1
8.95151378604027e-12	0.560720524991478	0.964	0.812	1.41738269288162e-07	16	Ly6e
1.26054178180275e-11	0.561814940695989	0.625	0.217	1.99594185730647e-07	16	Cd151
5.71427193064316e-11	1.07588111170264	0.625	0.351	9.04797817498038e-07	16	Igfbp5
3.77305253070376e-10	0.71085146446091	0.607	0.212	5.97425137711633e-06	16	Hes1
5.88681088257846e-10	0.954026033613729	0.482	0.198	9.32117635147473e-06	16	Tppp3
8.77098510666022e-10	0.597390049733637	0.804	0.435	1.38879778178858e-05	16	Ltbp4
8.90151656742938e-10	0.608888422410438	0.518	0.192	1.40946613328677e-05	16	Col4a1
1.44421961519399e-09	0.596969433524699	0.679	0.285	2.28677733869816e-05	16	Txnip
6.48959366465974e-09	0.716942329968212	0.643	0.505	0.000102756226086222	16	Klf2
2.82716967414249e-08	0.536234245982355	0.446	0.167	0.000447654046203722	16	Cp
4.34174396015732e-07	0.56580099427079	0.679	0.426	0.0068747173865131	16	Gm20594
1.04516468216664e-06	0.577975929445701	0.357	0.405	0.0165491375774265	16	Ly6c1
0.000275222054278263	0.555554190263223	0.464	0.322	1	16	Apobec3
5.56928242154283e-95	1.86149497925762	1	0.176	8.81840178627092e-91	17	Col5a2
9.50705745894051e-82	2.49129644788677	1	0.404	1.50534747804864e-77	17	Fn1
3.87185198640733e-80	2.62099289180149	1	0.733	6.13069043527737e-76	17	Sparc
1.5651223888652e-70	2.7558449141691	0.826	0.058	2.47821479052916e-66	17	1500015O10Rik
1.36186345387488e-61	1.8710745072315	0.739	0.034	2.15637459286549e-57	17	Cthrc1
6.49835492200327e-59	2.34510704542475	0.913	0.593	1.02894951835e-54	17	Col1a1
6.26041090600716e-57	1.52093180289201	0.957	0.065	9.91273462857174e-53	17	Frzb
4.05100899727344e-50	3.74378764032394	0.587	0.015	6.41436764628276e-46	17	Col2a1
2.52079313530868e-49	0.822959981962478	0.696	0.01	3.99142385044776e-45	17	Rarres1
2.85173890864139e-48	1.09761187932634	0.674	0.01	4.51544338794278e-44	17	Tnc
8.79831844124998e-48	1.34651918157656	0.783	0.062	1.39312574198752e-43	17	Ltbp2
3.37605733324085e-47	1.45555143727893	0.848	0.219	5.34564918145357e-43	17	Col6a2
1.54027978971042e-46	2.07064068436317	1	0.652	2.43887901902748e-42	17	Col1a2
6.06717431880258e-46	1.28631079876176	0.543	0.002	9.606763816392e-42	17	Acan
2.37282154881308e-45	1.33472942192135	0.848	0.127	3.75712564039064e-41	17	Col6a3
1.62224942809333e-44	1.22189988682957	0.87	0.145	2.56866974444298e-40	17	Col5a1
7.85556472022099e-44	1.55013121957277	0.957	0.278	1.24385011779979e-39	17	Sdc4
9.48061428068933e-44	1.17164154496406	0.978	0.455	1.50116046520435e-39	17	Lmo4
2.4791201075834e-43	1.53709042520892	0.848	0.063	3.92543877834755e-39	17	Col8a1
4.73996847614315e-43	1.44122972161215	0.935	0.237	7.50526608512507e-39	17	Col6a1
5.22362069125919e-43	0.727957121990473	0.674	0.014	8.2710810025398e-39	17	Scx
5.81708203699284e-42	1.63557632027333	0.957	0.216	9.21076769737447e-38	17	Timp1
5.61841308348584e-41	0.986151245349667	0.696	0.02	8.89619527639147e-37	17	Anxa8
7.32366440267451e-40	0.969127288217947	0.674	0.021	1.15962902151948e-35	17	Ddah1
1.67358207193238e-39	0.749534507900865	0.761	0.038	2.64994985269772e-35	17	Sertad4
3.90122029276089e-38	0.968742774942924	0.696	0.069	6.1771922115576e-34	17	Loxl3
2.07531152470876e-37	1.62531522818737	0.978	0.568	3.28604826822386e-33	17	Col3a1
1.72409735419599e-36	0.851038650314398	0.761	0.063	2.72993575063393e-32	17	Wwp2
2.8952209061437e-36	0.705221119013706	0.609	0.016	4.58429278278793e-32	17	Cspg4
4.61346047880906e-36	0.814652634766128	0.63	0.032	7.30495332214627e-32	17	Sox9
1.6588462499797e-35	0.987219051110497	0.913	0.171	2.62661715221785e-31	17	2010111I01Rik
1.70994844089555e-35	1.12479975129622	0.696	0.03	2.70753236131401e-31	17	Postn
4.83011736674895e-35	1.25027368495301	0.435	0.002	7.64800783851028e-31	17	Col11a2
1.3675414865321e-34	0.892977818495077	0.826	0.098	2.16536518977492e-30	17	Angptl2
5.16698640274392e-34	0.908347632550324	0.63	0.061	8.18140627010472e-30	17	Ank
9.15443647862818e-34	1.57611287875362	0.935	0.36	1.44951347202599e-29	17	Mfge8
1.39405828269741e-33	1.43734177896868	1	0.694	2.20735188482308e-29	17	Bgn
1.73627727949511e-33	2.17984863977841	0.978	0.23	2.74922144435256e-29	17	Clu
5.27561761531952e-33	1.13955286997285	0.891	0.121	8.35341293209694e-29	17	Id1
3.51537419816402e-32	2.34372602930174	0.674	0.121	5.56624350537291e-28	17	Comp
9.81145449049382e-32	1.88547650741499	0.457	0.009	1.55354570402479e-27	17	Chad
1.15834719262423e-31	0.685148241206617	0.457	0.006	1.8341269448012e-27	17	Susd5
6.11375354661356e-31	1.1573700722842	0.391	0.003	9.68051736570791e-27	17	Cilp2
6.4317317703409e-31	0.946312134506203	0.87	0.201	1.01840040851578e-26	17	Ppic
6.3429110386538e-30	1.80552297239135	0.696	0.078	1.00433653386044e-25	17	Thbs1
7.72457383705335e-30	0.735784769051057	0.674	0.058	1.22310902135903e-25	17	Fat1
1.39274671280429e-29	1.41875380314753	0.978	0.564	2.20527514505431e-25	17	Nupr1
6.10695052939198e-29	0.691977969644026	0.674	0.054	9.66974546823926e-25	17	Stk38l
1.20798208520348e-28	2.5780822694452	0.761	0.114	1.91271883371119e-24	17	Cytl1
1.71824041431259e-28	1.44462236674674	0.957	0.473	2.72066187202255e-24	17	Lum
2.364531204665e-28	1.04699577410881	0.913	0.249	3.74399870946656e-24	17	Ptgis
1.95249420075218e-27	0.659277590676227	0.587	0.034	3.091579317471e-23	17	Srpx2
3.34913923765715e-27	0.77580902643606	0.891	0.178	5.30302706890633e-23	17	Slc29a1
2.89087560700862e-26	0.653599883471691	0.457	0.015	4.57741243613745e-22	17	Crispld1
7.86229534645068e-26	0.929867754639031	0.609	0.055	1.244915845157e-21	17	S100b
1.49447283443755e-25	0.67779699202231	0.348	0.003	2.36634828604842e-21	17	Lbhd2
3.71294192511227e-25	0.872177045895145	0.761	0.149	5.87907224422277e-21	17	Tnfrsf12a
4.45081738480151e-25	0.869910962031553	0.674	0.063	7.04742424709471e-21	17	Serpine1
5.1980884303412e-25	0.671925883900475	0.609	0.075	8.23065322060226e-21	17	Raph1
9.45965588340285e-25	0.966446705497882	0.739	0.134	1.49784191257801e-20	17	Lox
3.41564521969904e-23	2.19850406093429	0.391	0.106	5.40833264087146e-19	17	Penk
7.25515526394144e-23	1.06879903810292	0.848	0.192	1.14878128449249e-18	17	Ccn1
7.34049093910281e-23	0.817590145870809	0.935	0.386	1.16229333529754e-18	17	Lmna
1.01196258577742e-22	0.827605616608929	0.413	0.024	1.60234155831997e-18	17	Fam180a
1.79700116246205e-22	0.657505689700686	0.283	0.002	2.84537164064241e-18	17	Hapln1
2.16237776058884e-22	1.16203304712718	0.783	0.143	3.42390894611637e-18	17	Ccn2
3.48235160363904e-22	1.22242406683201	1	0.681	5.51395552920205e-18	17	Igfbp7
4.81441078932323e-22	0.732582571451669	0.848	0.211	7.62313804381441e-18	17	Clic4
6.06431254563257e-22	0.669043906241867	0.739	0.131	9.60223248475461e-18	17	Emilin1
1.17915340633561e-20	0.897362721988636	0.326	0.012	1.86707150359181e-16	17	Cst6
2.24752837425183e-20	0.726677558983823	0.696	0.117	3.55873642779035e-16	17	Col4a2
5.28897653640145e-20	0.689936096421932	0.565	0.077	8.37456544773806e-16	17	Col16a1
5.77125035526572e-20	1.04366719782278	0.826	0.345	9.13819781252774e-16	17	Prelp
8.9152286508462e-20	0.658714984138461	0.543	0.056	1.41163730457499e-15	17	Col12a1
2.44208254366338e-19	0.685903326966931	0.522	0.045	3.86679349963659e-15	17	Hbegf
4.79306093890755e-19	1.14979981995236	0.609	0.106	7.58933269066621e-15	17	Serpine2
1.38401264346411e-18	1.50492250533851	0.717	0.179	2.19144561966107e-14	17	Fmod
1.69448049006961e-18	2.75127591778922	0.478	0.071	2.68304040797623e-14	17	Spp1
2.38976836849308e-18	0.834644797972406	1	0.664	3.78395923467194e-14	17	Serpinh1
1.05781527824919e-17	1.04287030565987	0.761	0.42	1.67494471157977e-13	17	Fbln5
2.08695986405653e-17	0.801666473735096	0.239	0.004	3.30449224874712e-13	17	Scrg1
5.69491644598343e-17	0.702772572988091	0.783	0.201	9.01733070057016e-13	17	Phlda3
1.32060439866272e-16	1.55284804594334	1	0.729	2.09104500484256e-12	17	Mgp
3.88453335484633e-16	0.768768770228037	1	0.696	6.15077011406368e-12	17	Cd9
4.27239672173685e-16	0.756950348201493	0.783	0.228	6.76491296919813e-12	17	Hist1h2bc
9.08679786369391e-16	0.680685343885215	0.783	0.227	1.43880357373729e-11	17	Hspg2
2.45129474919539e-15	0.874152536022459	0.804	0.305	3.88138010587599e-11	17	Ccnd2
2.91549021022795e-15	0.755857801361666	0.826	0.287	4.61638719887494e-11	17	Mmp2
3.11982622668763e-15	2.05264303119621	0.565	0.218	4.93993284733719e-11	17	Eln
3.85732009231034e-13	0.717918865022297	0.739	0.255	6.10768063416419e-09	17	Cald1
4.18864127747918e-13	0.844866023541929	0.239	0.007	6.63229459876053e-09	17	Mia
4.52820833191785e-13	0.775788212595991	0.87	0.494	7.16996507275872e-09	17	Sod3
2.68640428516945e-12	0.688401545271108	0.761	0.245	4.25365254513731e-08	17	Ier3
4.1440380621539e-11	0.7856899338653	0.326	0.07	6.56166986761448e-07	17	Fibin
4.40110809119576e-11	0.859798307259899	0.761	0.487	6.96871455159937e-07	17	S100a4
4.48165545712685e-10	0.690967027975649	0.652	0.213	7.09625325081466e-06	17	Hes1
2.12640086052734e-09	0.681627497065089	0.37	0.056	3.36694312255899e-05	17	Prg4
4.71132177566589e-08	0.767969343432938	0.739	0.504	0.000745990689958937	17	Klf2
7.59032672575156e-06	1.21296060189929	0.304	0.076	0.12018523337555	17	Lcn2
7.33284893003286e-05	0.672796133040024	0.522	0.278	1	17	Cdkn1a
2.4487911341931e-87	2.68027827980446	1	0.545	3.87741588188136e-83	18	Rarres2
7.28459971782627e-78	2.70898052750869	1	0.003	1.15344351932061e-73	18	Upk3b
6.39936157344634e-76	2.24088653239953	1	0.029	1.01327491153949e-71	18	Nkain4
3.06205099508129e-70	2.6226531538024	0.968	0.004	4.84845154561172e-66	18	Msln
2.10229063891338e-62	1.52567372362684	0.968	0.008	3.32876699765545e-58	18	Gpm6a
5.80249894969073e-56	1.66376157002193	0.903	0.009	9.1876768369403e-52	18	Krt19
8.93495174509096e-56	1.78997656196938	0.871	0.003	1.4147602593177e-51	18	Lgals7
1.38327397088371e-54	2.50769743630276	1	0.458	2.19027600549727e-50	18	Igfbp6
2.07925546049284e-54	1.41876460612226	0.871	0.011	3.29229309614437e-50	18	Cldn15
3.39923331779132e-54	1.29174726582081	0.806	0.001	5.38234603539078e-50	18	Upk1b
1.26351240437823e-51	1.7727786383187	0.871	0.118	2.0006455410925e-47	18	Trf
3.92753249982572e-51	2.33973732516099	0.742	0.001	6.21885496022405e-47	18	Myl7
2.35750164123741e-49	2.28821185110914	1	0.2	3.73286809873531e-45	18	Gm9973
3.04083761055001e-47	1.43129410377653	0.806	0.027	4.81486227254489e-43	18	Krt7
1.26886077985303e-44	1.14693441566588	0.871	0.017	2.00911415881929e-40	18	Rspo1
1.60871682451377e-44	0.997965828999215	0.774	0.009	2.54724221993511e-40	18	Tmem151a
3.83784503009598e-44	1.19070986083102	0.645	0	6.07684382065398e-40	18	Clic3
4.49317969654504e-44	1.52226037051302	0.71	0.004	7.11450073150942e-40	18	Fxyd3
3.47360516862054e-41	1.0627455955973	0.839	0.014	5.50010642399376e-37	18	Aldh1a2
5.36598729007899e-41	0.931607078665885	0.677	0.002	8.49650427511108e-37	18	Lrrn4
1.3377006483334e-40	0.905496315922566	0.806	0.011	2.1181152065711e-36	18	Gsta4
1.39317827644651e-40	1.00288925251129	0.645	0.001	2.20595848292541e-36	18	Krt8
3.19728679888992e-40	1.96443139205831	0.871	0.072	5.0625839173623e-36	18	Bcam
5.77458938365052e-40	1.47723462142345	0.871	0.148	9.14348483007224e-36	18	Wfdc1
1.16688830437571e-39	1.74276280677026	1	0.951	1.84765094114851e-35	18	Crip1
2.51936678616266e-39	0.795716431139356	0.677	0.004	3.98916536920995e-35	18	Cybrd1
4.32838824292929e-39	1.169558115957	0.935	0.119	6.85356994385425e-35	18	Ezr
4.88687262134616e-39	1.35295311837667	0.581	0	7.7378741086395e-35	18	Cst9
4.98164025643518e-39	1.1049047088121	0.645	0.003	7.88792918203947e-35	18	Plet1
1.07756470511762e-37	1.01659494369121	0.71	0.011	1.70621595408324e-33	18	Pkhd1l1
2.72910437557118e-37	1.42384726085207	0.806	0.021	4.3212638682794e-33	18	Krt18
3.5047036261611e-37	0.84332136220297	0.742	0.011	5.54934772166348e-33	18	Ano1
1.42089901276374e-36	0.755116117621048	0.548	0	2.2498514968101e-32	18	Chst4
9.85468830341417e-36	0.87276678520333	0.774	0.021	1.5603913459626e-31	18	Ces1d
3.80425182218038e-35	1.40563477764675	0.677	0.028	6.02365233524042e-31	18	Hpgd
1.8283804810509e-34	2.23547661241847	1	0.35	2.895057653696e-30	18	Igfbp5
2.21292380772524e-34	1.15590639252148	0.774	0.087	3.50394355715215e-30	18	Smim1
3.80670615415383e-34	1.61608807089442	0.968	0.203	6.02753852448717e-30	18	Hspb1
5.09560129534962e-34	0.723242530468138	0.548	0.001	8.06837509105659e-30	18	Muc16
2.53954061434284e-33	1.34543333303671	0.935	0.103	4.02110860875045e-29	18	C2
1.47620411583223e-32	0.696813529724349	0.645	0.012	2.33742159700876e-28	18	Slc39a8
1.07511260184202e-31	0.992539057589299	0.774	0.04	1.70233329375665e-27	18	Atp1b1
1.26674458294433e-31	1.28289597113245	0.677	0.027	2.00576337263405e-27	18	AU021092
1.7886976005464e-31	1.01799503121948	0.806	0.115	2.83222378070517e-27	18	Slc9a3r1
2.17837773357499e-31	0.942764763805214	0.677	0.057	3.44924330334264e-27	18	Alad
1.17397471387873e-30	1.26858551625969	1	0.784	1.85887156195559e-26	18	Bsg
3.25464802212307e-29	0.881127724905609	0.742	0.03	5.15340967822967e-25	18	Bst1
1.5209524166459e-28	1.35789350434647	0.903	0.162	2.40827605651712e-24	18	Efemp1
2.20071989766083e-28	1.04275225213498	0.71	0.07	3.48461988595616e-24	18	Laptm4b
6.49724280284882e-28	1.01577578138636	0.968	0.221	1.02877342540308e-23	18	Gabarapl1
1.05928744326996e-27	0.757282394573679	0.581	0.012	1.67727573767366e-23	18	Myrf
3.38678917774144e-27	0.771573118205752	0.677	0.022	5.36264198403579e-23	18	Gsta3
2.03432678883152e-26	1.70288826735242	0.871	0.099	3.22115303743582e-22	18	Aqp1
3.00674071820196e-26	1.08518926833597	0.484	0.003	4.76087325320098e-22	18	Wfdc2
1.28250838695443e-25	1.20520874351604	0.903	0.229	2.03072377990364e-21	18	Hist1h2bc
8.14312448021519e-25	0.847094241674755	0.645	0.078	1.28938233019727e-20	18	Rbm28
2.09315635760924e-24	0.92702934463278	0.613	0.085	3.31430377663848e-20	18	Tmem98
1.77712828321246e-23	1.30247145322319	0.774	0.224	2.8139049236386e-19	18	Olfr1033
2.29864961188105e-23	0.696349696968164	0.613	0.025	3.63968179545246e-19	18	Slc16a1
7.22645463838624e-23	1.02677634062508	0.871	0.309	1.14423682744208e-18	18	Aprt
3.17946096144832e-22	1.06434089794409	0.71	0.142	5.03435848635726e-18	18	Sulf1
3.60038196001847e-22	1.25551271816774	0.581	0.018	5.70084479549325e-18	18	Dmkn
8.25704820491129e-22	0.900561372664063	0.968	0.217	1.30742101276565e-17	18	Cd151
2.53409712910204e-21	0.710502672405707	0.613	0.052	4.01248939422017e-17	18	Tns3
1.14636051941959e-20	1.14234588466709	0.935	0.426	1.81514724644898e-16	18	Gm20594
1.76551059357978e-20	0.963819440750722	0.677	0.046	2.79550947387423e-16	18	Sbsn
3.51004768264087e-20	0.831864439904121	1	0.232	5.55780950069355e-16	18	Clu
1.56171462004784e-19	0.767537154779791	0.806	0.137	2.47281892938375e-15	18	P3h4
1.92333368921882e-19	0.760898144994202	0.677	0.061	3.04540656350908e-15	18	Dpp4
2.08792168023877e-19	0.805408554578453	0.903	0.444	3.30601518849007e-15	18	Dync1i2
2.48222346188295e-19	0.836549726804355	0.774	0.09	3.93035262954546e-15	18	Aldh1a1
3.14800016482315e-19	1.05801252773207	0.968	0.813	4.98454346098097e-15	18	Ly6e
4.3259778357904e-19	0.762567044796397	0.645	0.084	6.84975330519051e-15	18	Ncoa4
3.11268224043147e-18	1.47677666578326	0.387	0.006	4.92862105949918e-14	18	Slurp1
1.13531490144309e-17	0.790509902155755	0.774	0.186	1.79765761494499e-13	18	Acaa2
2.37390194696527e-17	1.01221030426334	0.871	0.172	3.75883634282481e-13	18	Gpc3
5.81964385047233e-17	0.883301221893713	0.71	0.104	9.21482407283788e-13	18	Itm2a
1.00288361836347e-15	0.783819953901895	0.419	0.018	1.58796592131672e-11	18	Kdr
3.20550647911294e-15	0.814916496380534	0.903	0.254	5.07559895902743e-11	18	S100a1
3.6775175191674e-15	0.919944953477136	0.968	0.599	5.82298123984966e-11	18	Rnase4
8.72839515940014e-15	0.754156504859473	0.806	0.227	1.38205408953942e-10	18	Aplp2
1.46087451533876e-14	1.02255911907674	0.71	0.126	2.3131487075874e-10	18	Id1
2.53625148911602e-14	1.22824216346676	0.968	0.513	4.0159006078663e-10	18	C3
2.66385811909395e-13	0.832592950743643	0.968	0.405	4.21795294577336e-09	18	Nbl1
3.47548376266066e-13	0.836304317213326	0.806	0.205	5.50308098979689e-09	18	Tgm2
4.56636244754443e-13	0.717619602281033	0.839	0.204	7.23037829944185e-09	18	Prss23
4.90236380917485e-13	0.954871464675045	0.806	0.211	7.76240285544746e-09	18	Gas1
5.06990749565677e-13	0.747958087521438	0.839	0.223	8.02769152862294e-09	18	Cryab
1.33775762683615e-12	0.897719228395479	0.871	0.282	2.11820542633235e-08	18	Sdc4
1.50085581503416e-12	1.43950074534488	0.516	0.064	2.37645509752509e-08	18	1500015O10Rik
2.15867618008508e-12	0.801684597543829	0.871	0.511	3.41804786354671e-08	18	Mgst1
4.99621832619266e-12	0.829384796168998	1	0.766	7.91101209769346e-08	18	Timp2
6.97108563008707e-12	0.880856513947023	0.903	0.391	1.10380169866799e-07	18	Cpe
1.13125240205979e-11	0.764382369784168	0.935	0.395	1.79122505342147e-07	18	Tmem176b
1.60096358259453e-11	0.787388276376768	1	0.564	2.53496573668018e-07	18	Ifi27l2a
1.64093102089325e-11	0.856655797086439	1	0.608	2.59825017848238e-07	18	Aebp1
1.9688010430383e-11	0.773892709675103	1	0.833	3.11739957154685e-07	18	H2-K1
4.15226778995977e-11	0.779703517783588	0.774	0.253	6.57470081862229e-07	18	Ptgis
6.13683219577213e-10	1.0512572409342	0.452	0.05	9.71706009878559e-06	18	Slpi
5.22324478658063e-08	0.714490668156433	0.903	0.496	0.000827048579507178	18	Fbln1
2.39414637981396e-95	2.6972247874573	1	0.231	3.79089137779743e-91	19	Hmgb2
2.58880059813022e-76	2.0213433629486	1	0.671	4.09910686707939e-72	19	Tubb5
3.94567897477887e-70	1.46895013424463	1	0.501	6.24758808866486e-66	19	Ube2s
9.04084624810614e-59	1.70054851198054	1	0.69	1.43152759492513e-54	19	Tuba1b
3.77467440798369e-56	2.35568071608251	1	0.078	5.97681945760137e-52	19	Stmn1
2.17767468289137e-55	1.75693303742123	1	0.033	3.44813009289019e-51	19	Top2a
1.82413938505706e-52	1.43156873417169	1	0.449	2.88834230229934e-48	19	H2afv
2.01028202430616e-52	1.60141741325611	0.917	0.087	3.18308055728638e-48	19	H2afx
3.47304825205995e-45	1.75269101004176	1	0.728	5.49922460231173e-41	19	H2afz
1.23700258142079e-41	1.09955161185867	0.917	0.009	1.95866988742168e-37	19	Nusap1
3.69284563348641e-41	1.4994579072968	0.958	0.022	5.84725177606239e-37	19	Birc5
1.43483867601614e-38	1.02968742357379	0.833	0.01	2.27192355960396e-34	19	Ccna2
8.46000563393693e-38	1.37471060687098	0.875	0.296	1.33955729207757e-33	19	Arl6ip1
4.01704036835035e-37	1.62253896859074	0.875	0.018	6.36058171924594e-33	19	Pclaf
1.2863954783683e-36	1.03051164003168	0.958	0.035	2.03687860044836e-32	19	Smc2
1.2817298158516e-35	1.70715647601186	0.833	0.023	2.02949099041942e-31	19	Ube2c
7.23781153223409e-35	1.04722462572409	1	0.545	1.14603507801395e-30	19	Ran
1.23403591419561e-34	1.25974731177326	0.958	0.113	1.95397246653733e-30	19	Cks1b
1.40485726396516e-34	1.12447442379138	1	0.775	2.22445099176244e-30	19	Rbm3
1.52773758338306e-34	1.13061597883004	0.958	0.102	2.41901968952874e-30	19	Hmgn2
1.01498160815174e-33	1.02859987588639	0.958	0.513	1.60712187834746e-29	19	Hmgb1
3.37451891371666e-32	1.05908117943531	0.833	0.014	5.34321324797896e-28	19	Cdca3
4.71143215391331e-32	0.943299474087709	0.833	0.014	7.46008167250634e-28	19	Cdca8
1.38477191617771e-30	0.944377350775198	0.792	0.012	2.19264785207579e-26	19	Rrm2
1.73356660039091e-30	1.03319453617326	0.792	0.013	2.74492935505896e-26	19	Ccnb2
4.49794195759463e-30	0.955220503909507	0.708	0.007	7.12204129565534e-26	19	Hist1h2ap
1.00596640146791e-27	0.820948379970544	0.792	0.019	1.59284720008429e-23	19	Mki67
1.00603253671046e-27	0.741189579492808	0.708	0.01	1.59295191862735e-23	19	Asf1b
1.44502240676776e-26	0.999797485501021	1	0.393	2.28804847887607e-22	19	Anp32b
1.90415554701637e-26	1.1035994273676	0.875	0.098	3.01503989314572e-22	19	Smc4
8.08675795293749e-26	1.75064248260244	0.917	0.079	1.28045725426812e-21	19	Ms4a4b
1.09700482824361e-25	0.783776769522947	0.75	0.024	1.73699744504092e-21	19	Racgap1
1.95388035269159e-25	1.04333913460969	0.958	0.215	3.09377415045186e-21	19	Dek
2.77802821969779e-25	0.900181168472614	0.667	0.01	4.39872988306948e-21	19	Cdk1
3.70376248651448e-25	0.888297045986351	0.958	0.786	5.86453752114702e-21	19	Sumo2
4.64019761170071e-25	0.913058442839087	0.792	0.043	7.34728889836691e-21	19	Spc24
7.79324425047896e-25	1.22545092757241	1	0.966	1.23398229462084e-20	19	Ptma
9.10420750251838e-25	1.16310576915649	0.917	0.069	1.44156021594876e-20	19	Lck
9.2887787251226e-25	1.44699330444294	1	0.323	1.47078522333591e-20	19	Rac2
9.76285308075134e-25	0.852175679300372	0.75	0.04	1.54585015680617e-20	19	Cenpw
1.07610053726093e-24	1.24495792599397	0.792	0.047	1.70389759069896e-20	19	Cenpa
1.95604426902764e-23	0.774903532667806	0.917	0.068	3.09720049557836e-19	19	Skap1
2.62933856299188e-23	1.01842583487004	0.792	0.112	4.16329468064134e-19	19	Dut
5.71137569317661e-23	1.19575488230164	0.875	0.102	9.04339227257584e-19	19	Cks2
3.72206535238788e-22	1.04861102294502	0.875	0.2	5.89351827897098e-18	19	Selenoh
1.39016982910978e-21	1.39735217023043	0.917	0.194	2.20119490741243e-17	19	H2-Q7
1.47952193897486e-21	1.01709992234018	0.917	0.085	2.34267503817279e-17	19	Gimap4
1.97961193852216e-21	0.954668182488593	0.708	0.148	3.13451754345598e-17	19	Pcna
8.48793906032268e-21	1.78533765326676	0.875	0.103	1.34398027081149e-16	19	Trbc2
1.17990893624292e-20	0.897380937533175	0.875	0.071	1.86826780964704e-16	19	Cd2
1.01990621525246e-19	0.836402299673393	0.875	0.201	1.61491950123074e-15	19	Lsm5
2.1927509969804e-19	1.86262681084063	0.875	0.088	3.47200192861877e-15	19	Nkg7
3.76843225191581e-19	0.898975044506823	0.917	0.237	5.96693562768349e-15	19	Nucks1
5.68200805232463e-18	0.798153860040228	0.542	0.043	8.99689155005082e-14	19	Tyms
8.92606031865372e-18	1.22087507426895	0.875	0.108	1.41335239085563e-13	19	Lat
9.70265867556638e-18	0.806199938993276	0.75	0.126	1.53631897468918e-13	19	Anp32e
9.87736917395524e-18	1.30308873042966	0.792	0.079	1.56398263500407e-13	19	Trac
1.06603558675925e-17	1.00068979269506	0.833	0.105	1.6879607480746e-13	19	Ms4a6b
2.36388121590715e-17	1.19893643477521	1	0.453	3.74296951726738e-13	19	Coro1a
3.25072285210565e-17	0.885737155832979	0.875	0.219	5.14719456402408e-13	19	Miga1
1.65407045017697e-16	0.904124916842274	0.875	0.216	2.61905515081022e-12	19	Psmb9
1.97254487967037e-16	1.11449913735903	0.833	0.121	3.12332756247006e-12	19	Dusp2
2.49238589094949e-16	0.840169104102592	1	0.989	3.94644381972942e-12	19	Ppia
3.41097693043751e-16	0.885219928161705	0.958	0.548	5.40094087165476e-12	19	Jpt1
3.97490428942346e-16	1.08337108400923	1	0.953	6.2938634518731e-12	19	Pfn1
1.60530090934896e-15	0.8254542886711	0.708	0.143	2.54183345986315e-11	19	Slbp
2.6488207852545e-15	1.07361528337585	0.833	0.115	4.19414283137197e-11	19	Cd3g
2.68708698253861e-15	1.6768767191222	0.667	0.069	4.25473352815164e-11	19	Trbc1
3.66075879673388e-15	0.971474494509094	1	0.32	5.79644547874842e-11	19	Apobec3
8.17677922323085e-15	0.741053682230928	0.917	0.618	1.29471122220637e-10	19	Serbp1
1.08883797809967e-14	0.738407370254023	0.875	0.265	1.72406605452302e-10	19	Csnk2b
1.33940629625458e-14	0.927288139985494	0.917	0.171	2.12081592948949e-10	19	Hcst
1.88624468298516e-14	1.59971419260753	0.833	0.126	2.98667983103869e-10	19	Ccl5
2.2732134351695e-14	0.920731790338729	0.708	0.067	3.59940615324738e-10	19	Ctsw
3.12913600120237e-14	0.941177060915227	0.792	0.103	4.95467394430383e-10	19	Cd3e
3.66480680875019e-14	1.18804542609215	0.792	0.11	5.80285510097505e-10	19	Cd3d
4.40925365558457e-14	0.9079760053658	1	0.49	6.98161223825261e-10	19	Arhgdib
4.95397142003634e-14	0.906345757646054	1	0.745	7.84411834648554e-10	19	Sub1
5.01935561819369e-14	0.743777376358334	0.792	0.155	7.94764768584789e-10	19	Tmpo
7.21950436602909e-14	0.744673612485869	1	0.478	1.14313632131705e-09	19	Srsf3
2.43883397907655e-13	0.748930448204435	1	0.871	3.86164972246982e-09	19	Gapdh
6.00644559099211e-13	0.876810062468865	0.917	0.221	9.51060594877691e-09	19	Gmfg
8.23951096842679e-13	0.781315295677399	1	0.541	1.3046441667407e-08	19	Psmb8
1.20050011353123e-12	1.22640254542369	0.917	0.532	1.90087187976535e-08	19	Cd52
1.3170703510832e-12	0.754409620849777	0.958	0.258	2.08544919390513e-08	19	Limd2
1.55423040977249e-12	0.868282946306585	0.708	0.152	2.46096843083377e-08	19	Cd48
3.33350299097801e-12	0.982374671574384	0.917	0.323	5.27826863591458e-08	19	Ptpn18
5.5437522979087e-12	1.0481527871448	0.625	0.062	8.77797738850864e-08	19	Cd8b1
7.09614255060564e-12	0.806546773968537	0.875	0.242	1.1236032114629e-07	19	Tubb4b
7.67873829799197e-12	0.897951542217276	0.917	0.834	1.21585142210405e-07	19	H2-K1
1.36721658749205e-11	0.771152480210708	1	0.916	2.16485074463491e-07	19	Cfl1
2.11258981154457e-11	2.54978933550286	0.417	0.018	3.34507470759968e-07	19	Gzma
