p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.14801061421796e-57	3.39741993594707	1	0.044	1.14625498209599e-52	16	Tnnt2
9.67480553318453e-57	1.56046297818134	0.905	0.706	1.55145181530147e-52	16	Uqcrq
9.40223892534132e-56	1.67071273048283	1	0.629	1.50774303406773e-51	16	Cox5a
1.77449812476327e-54	1.5864418505192	0.952	0.793	2.84558519287037e-50	16	Uqcr11
6.31054428443538e-53	1.63037013662694	0.952	0.648	1.01195888145206e-48	16	Usmg5
1.26984983015739e-51	1.5475309664976	0.952	0.678	2.0363311876404e-47	16	Atp5o
1.70816151879156e-50	2.20143229067212	0.857	0.048	2.73920781153414e-46	16	Chchd10
2.34377054197658e-50	1.88195375294754	0.952	0.452	3.75847044111365e-46	16	Cryab
3.36712216132614e-49	1.56628949396225	1	0.901	5.3995170979026e-45	16	Atp5e
8.41168130944421e-49	1.47830879177843	0.952	0.731	1.34889721478247e-44	16	Cox7c
6.85766004662413e-48	1.45826523737579	0.952	0.659	1.09969436507664e-43	16	Atp5k
1.05370573718607e-47	3.54343430958751	0.952	0.019	1.68972252015158e-43	16	Sln
1.25027844117823e-46	1.58109705563054	0.952	0.689	2.00494650827341e-42	16	Cox7b
5.80974681247084e-46	2.07833374923102	0.905	0.021	9.31650998847824e-42	16	Tnnc1
5.81763448382112e-46	2.41457542637818	0.952	0.017	9.32915865825554e-42	16	Fabp3
1.03791881098186e-44	1.32471009551727	0.952	0.582	1.6644066052905e-40	16	Ndufa5
1.15449475132429e-44	1.14420439990627	0.857	0.457	1.85134778322363e-40	16	Ndufv2
1.88857001264768e-44	3.07112119306274	0.857	0.018	3.02851087228181e-40	16	Tnni3
3.03264755289111e-44	2.27272004646267	0.952	0.008	4.86315361581618e-40	16	Csrp3
4.82105177159831e-44	3.8114752657169	0.952	0.045	7.73103862093505e-40	16	Myl7
1.3560245211649e-43	1.59827205392	0.952	0.917	2.17452092214004e-39	16	Cox6c
8.69451472214545e-43	1.12046685270944	0.667	0.351	1.39425238084324e-38	16	Vdac1
9.888661742745e-43	3.15248618445534	0.857	0.011	1.58574579706659e-38	16	Mb
3.03162479815055e-41	1.36517701805421	0.952	0.87	4.86151352631422e-37	16	Atp5j
4.41641143046391e-41	1.03591984687891	0.571	0.315	7.08215736989193e-37	16	Ndufa10
9.1637356093928e-41	2.2660925177388	0.81	0.009	1.46949664232223e-36	16	Pln
1.13810384652411e-40	2.50778529808241	0.905	0.012	1.82506332828607e-36	16	Actc1
5.73832158663914e-40	2.25069915360805	0.905	0.013	9.20197249633452e-36	16	Cox6a2
1.2765547012548e-39	1.39700326006862	0.952	0.876	2.0470831189322e-35	16	Uqcrb
9.32049851654992e-39	1.3423389455213	0.952	0.555	1.49463514211395e-34	16	Ndufc1
1.43300063576447e-38	1.3802834157685	1	0.793	2.2979598195119e-34	16	Atp5mpl
1.50292924993034e-37	1.43498137740329	0.619	0.201	2.41009734518829e-33	16	Ldhb
1.53198876478084e-37	3.57548171161028	0.81	0.018	2.45669718320255e-33	16	Nppa
2.60729749974043e-37	1.18298275632438	0.952	0.679	4.18106227058375e-33	16	Ndufb10
2.7478478461561e-37	1.17073457867768	0.762	0.375	4.40644880609592e-33	16	Ndufab1
3.63198618731591e-37	1.25607854256034	0.952	0.73	5.82425304997979e-33	16	Atp5c1
3.85009593727892e-37	1.99632787711817	0.81	0.038	6.17401384502047e-33	16	Cox8b
4.01315751854289e-37	2.12032540398865	0.905	0.014	6.43549939673539e-33	16	Tcap
1.04932116269837e-35	1.20116466562325	0.952	0.843	1.68269141650311e-31	16	Cox7a2
3.88629192595584e-35	1.27014325214178	0.952	0.87	6.23205773246278e-31	16	Atp5h
4.69466502034965e-35	1.97031905168101	0.81	0.023	7.52836482663269e-31	16	Cox7a1
3.26573604579893e-34	1.01480760665358	0.571	0.363	5.23693432304317e-30	16	Ndufa12
1.23142698971566e-31	1.02376386850954	0.524	0.371	1.97471632070803e-27	16	Mrpl42
1.28916388243478e-30	1.21284892249661	1	0.869	2.06730320187241e-26	16	Atp5j2
1.44901353190327e-30	0.895964201488062	0.524	0.333	2.32363809976009e-26	16	Cyc1
1.64935799485486e-30	1.06045754520617	0.81	0.412	2.64491048054925e-26	16	Etfb
3.8332508043029e-30	0.967275040637734	0.619	0.159	6.14700098978012e-26	16	Acot13
5.74910434719304e-30	1.25800195501335	1	0.649	9.21926373115876e-26	16	Ndufv3
1.82137888867516e-29	1.11811527266584	0.952	0.747	2.92076318587949e-25	16	Cox5b
1.84094210959925e-29	0.944212890749956	0.571	0.314	2.95213476695335e-25	16	Bola3
7.81830897456871e-29	1.19673653366432	1	0.736	1.25374402716184e-24	16	Uqcr10
1.15688210091324e-28	1.16665400301089	0.619	0.398	1.85517613702447e-24	16	S100a1
2.41371784294772e-28	1.55310389176496	0.667	0.005	3.87063793295096e-24	16	Myoz2
1.76986394632244e-27	0.950738062685412	0.714	0.416	2.83815382432267e-23	16	Mpc1
3.36138289505217e-27	1.04872256019078	0.667	0.284	5.39031361050566e-23	16	Sdhc
4.3251670026936e-27	1.40316556644011	0.667	0.004	6.93583780551945e-23	16	Myl1
8.68494512422636e-27	1.17491145535027	0.952	0.979	1.39271780012094e-22	16	Cox4i1
1.1976834525e-26	1.23274933523729	1	0.722	1.92060518442901e-22	16	Ndufa6
5.28338446249147e-26	1.30685541232499	0.571	0.005	8.47243532405133e-22	16	Pgam2
6.19345367170547e-26	1.16354005446493	1	0.9	9.9318223079469e-22	16	Atp5b
1.05482772372619e-25	1.21415654489453	0.619	0.003	1.69152173776732e-21	16	Smpx
1.36699019901899e-25	1.16614999191198	0.952	0.782	2.19210548314685e-21	16	Atp5d
2.41003315064989e-25	1.03250718375298	0.905	0.599	3.86472916038217e-21	16	Ndufb8
5.52251676220013e-25	1.0450276348139	0.905	0.584	8.85590787986414e-21	16	Mdh2
2.15254737904443e-24	1.14748127093477	0.952	0.914	3.45182497703564e-20	16	Uqcrh
4.05639818680566e-24	0.834307393189508	0.571	0.263	6.50484013236155e-20	16	Mrpl12
1.64086363339287e-23	1.08828588590488	1	0.908	2.63128892250881e-19	16	Cox6b1
3.1108515019503e-23	1.02039099511147	1	0.792	4.9885614685275e-19	16	Atp5l
8.5870368048288e-23	0.99298192864073	0.952	0.671	1.37701722202235e-18	16	Ndufb9
1.78984599739603e-22	1.29218131202865	0.571	0.004	2.87019704142428e-18	16	Ckm
2.84905546644427e-22	1.87404307329924	0.571	0.01	4.56874534599003e-18	16	Ankrd1
4.33814674470478e-22	1.20786607673961	0.952	0.791	6.95665211980859e-18	16	Ndufa4
3.14665202066262e-21	1.15262632516783	0.571	0.005	5.04597118033458e-17	16	Myh6
3.35813085074259e-21	1.26505541988136	0.571	0.013	5.38509863225082e-17	16	Des
1.02159585451177e-19	1.06711607343119	1	0.826	1.63823111229508e-15	16	Slc25a3
1.07878213223532e-19	0.961157644385894	0.714	0.192	1.72993502725255e-15	16	Ak1
3.49335046850714e-19	1.01058959618182	0.476	0.003	5.60193681129805e-15	16	Doc2g
3.78750059817806e-18	1.03034596545192	0.429	0.003	6.07363595923833e-14	16	Mybphl
1.56719054041753e-17	0.853105337062357	0.952	0.869	2.51314675061355e-13	16	Ndufa2
3.20542441861239e-17	0.947967588527725	0.952	0.594	5.14021859768683e-13	16	Ndufa11
4.05898242796519e-17	0.972306116562734	0.952	0.628	6.50898422148497e-13	16	Ndufb7
1.93342622978009e-16	0.964990055016787	0.952	0.767	3.10044230207535e-12	16	Atp5a1
2.97571726823754e-16	0.947908137262882	0.429	0.049	4.77186021134572e-12	16	Fhl2
3.45439787469833e-16	0.97321542841108	0.905	0.762	5.53947243186624e-12	16	Bri3
6.96343479266082e-16	1.0307262368667	0.952	0.976	1.11665640335109e-11	16	Ybx1
1.27443710751192e-15	1.01012649804707	0.952	0.663	2.04368734560612e-11	16	Map1lc3a
2.00994235230691e-15	0.936490742861784	0.952	0.715	3.22314355615936e-11	16	Atp5f1
2.20710269573105e-15	1.00496374372705	0.571	0.03	3.53930988287432e-11	16	Eno3
3.39728384334416e-15	1.48363260366941	0.286	0.004	5.4478843711867e-11	16	Myl3
7.4500925961624e-15	0.915276208342289	0.81	0.665	1.1946968487206e-10	16	Ndufa3
1.3445192734693e-14	0.955601499043051	0.952	0.875	2.15607110693537e-10	16	Gapdh
2.85634704195257e-13	1.08057300752777	0.524	0.041	4.58043811647515e-09	16	Hspb7
2.17832664759178e-05	1.96102968816989	0.048	0.139	0.349316461207818	16	Hbb-bs
1.13506732517309e-83	2.68195677012708	1	0.29	1.82019396264756e-79	17	Prnp
1.03905451790253e-40	2.04958857853015	0.941	0	1.6662278249085e-36	17	Gfra3
1.9369236057103e-35	2.19988742112986	0.941	0.01	3.10605069411704e-31	17	Plp1
8.33477981443962e-33	1.25802355750725	0.706	0.138	1.33656529104354e-28	17	Cnp
5.23209886897075e-32	1.62312681144608	0.824	0.17	8.39019374628149e-28	17	Scn7a
5.61441219318496e-32	1.76542198462075	0.941	0.635	9.00327139299141e-28	17	Fxyd1
1.25511244459975e-31	2.11199572146373	0.824	0.001	2.01269831616015e-27	17	Kcna1
1.22610763182359e-30	1.34406828386579	0.882	0.061	1.96618619839231e-26	17	Sema3b
1.82899250984207e-29	1.58991016639023	0.765	0.144	2.93297238878274e-25	17	Vwa1
7.20214863532277e-28	1.31593514915721	0.824	0.007	1.15493655516036e-23	17	Egfl8
4.45680070243505e-27	1.38141522081287	0.765	0.003	7.14692560642485e-23	17	Gpr37l1
1.99319627502705e-26	1.11625338605228	0.706	0.002	3.19628954663338e-22	17	Cadm4
2.58391051937804e-26	1.75443168736782	1	0.833	4.14355890887462e-22	17	Dbi
1.5530180075651e-24	1.51242305223479	0.882	0.454	2.4904196769314e-20	17	Cryab
2.1016181489093e-24	1.04459825566196	0.765	0.113	3.37015486359096e-20	17	Fads2
7.61730235674421e-24	1.6867982445199	0.647	0.001	1.2215106059275e-19	17	Sostdc1
4.46922517469919e-23	1.23292740529246	0.941	0.05	7.16684949014762e-19	17	Art3
9.86975593441217e-22	1.49652305303936	0.765	0.255	1.58271406164234e-17	17	Matn2
8.99221136558924e-21	1.21258688013232	0.706	0.138	1.44199101458589e-16	17	Cd59a
1.00325872465926e-18	0.935971595291565	0.647	0.006	1.60882569086359e-14	17	Nrn1
3.51861429237256e-18	1.204651950732	0.765	0.064	5.64244987924863e-14	17	Col18a1
4.86846222388977e-18	0.731504257019458	0.529	0.067	7.80706602222963e-14	17	Cyp2j6
1.80906055051505e-17	1.00140407699665	0.706	0.059	2.90100949880593e-13	17	Tspan15
2.35816055832075e-16	1.30678764775712	1	0.572	3.78154627132315e-12	17	Gas7
2.73721958349047e-16	0.96884659232629	0.647	0.056	4.38940532408532e-12	17	Aspa
2.86597281304831e-16	1.22875494904673	1	0.74	4.59587400300426e-12	17	Pmp22
2.87516547316588e-16	1.1216151019266	0.882	0.131	4.61061535276881e-12	17	Ncam1
8.46172702254944e-16	0.949199301389116	0.471	0.002	1.35692254533603e-11	17	Fabp7
2.58394168730742e-15	1.74681968610235	0.529	0.175	4.14360888976617e-11	17	Rcan1
3.68402511695552e-15	0.670289042483895	0.529	0.021	5.90770267754987e-11	17	Cdh19
4.02232037629282e-15	0.725743963752973	0.471	0.092	6.45019295542316e-11	17	Tmod2
4.16083004258795e-15	1.33264470796352	1	0.853	6.67230705629404e-11	17	Cd9
4.75429610550597e-15	0.628085994234823	0.471	0.004	7.62398923478938e-11	17	Insc
1.17547938766621e-14	0.654440684589738	0.529	0.006	1.88499874606154e-10	17	Acsbg1
1.22394237271722e-14	0.969214326301173	0.824	0.441	1.96271398888934e-10	17	Csrp1
1.3392334811824e-14	1.02707182374523	0.529	0.134	2.1475948104241e-10	17	Pdlim4
1.3666571666767e-14	1.11967092231793	0.882	0.169	2.19157143248275e-10	17	Cadm1
3.31748916367735e-14	0.801708515692707	0.412	0.002	5.319925622873e-10	17	Gfap
2.0399028747065e-13	0.759201838093828	0.529	0.013	3.27118824987934e-09	17	Adam23
3.37240268166245e-13	1.07977704918273	0.882	0.12	5.4079849403139e-09	17	S100b
3.92530436780241e-13	1.02242405551419	1	0.966	6.29461808420795e-09	17	Arpc1b
4.94928392898344e-13	2.54178769854139	0.706	0.136	7.93667170851784e-09	17	Apod
1.17971511463368e-12	0.912166099789347	0.529	0.031	1.89179115782657e-08	17	Mbp
1.8818345537261e-12	0.78220060499966	0.529	0.16	3.01770989035517e-08	17	Pdgfa
2.65539034482682e-12	0.656646730046506	0.412	0.006	4.25818395696429e-08	17	Kcna2
1.52223884171084e-11	0.803928272431019	0.294	0	2.44106220656751e-07	17	Mpz
2.1167965337666e-11	0.820378894350013	1	0.727	3.39449492154812e-07	17	Dynlrb1
3.41330025434934e-11	1.13691602539351	0.824	0.338	5.4735682878746e-07	17	Gpm6b
3.95599498713685e-11	1.33310515338809	1	0.838	6.34383356137266e-07	17	Sparc
1.02498173108626e-10	0.862656545306088	0.529	0.022	1.64366070396993e-06	17	Chl1
1.53017524965888e-10	1.0485121549831	0.471	0.076	2.45378903035298e-06	17	Gatm
2.05582553884072e-10	0.897728481703745	0.529	0.034	3.29672183408499e-06	17	Mcam
3.18199568828748e-10	0.667251504891271	0.471	0.016	5.10264828573781e-06	17	Col9a3
4.31900806128307e-10	0.67446068142996	0.353	0.103	6.92596132707353e-06	17	Sorbs1
8.88744597190371e-10	0.637757605949841	0.471	0.076	1.42519083605448e-05	17	Grb14
2.87850804589306e-09	0.862290024371022	1	0.922	4.61597550239412e-05	17	Anxa5
3.25196807090716e-09	0.691915645492816	0.412	0.024	5.21485599850673e-05	17	Ttyh1
7.18116587080028e-09	0.640742898390084	0.529	0.036	0.000115157175904153	17	Ank3
7.6786657346999e-09	0.734105231533883	0.824	0.514	0.000123135083721648	17	Cnn3
1.13446165380065e-08	0.611311965210794	0.471	0.044	0.000181922270803472	17	Tfap2a
1.1792981069876e-08	0.827891600186811	0.529	0.136	0.000189112244436531	17	Hmgcs2
1.85186102769268e-08	0.693044576117083	0.529	0.112	0.000296964434400798	17	Col16a1
2.29972936943335e-08	0.854727861550581	0.706	0.215	0.000368784601682332	17	Angptl2
2.64666184310497e-08	0.639899372401645	0.471	0.042	0.000424418693160313	17	Gfra2
3.30038702607931e-08	0.674230429302865	0.529	0.135	0.000529250063502078	17	Ptk2
9.83130016915669e-08	0.670174682271975	0.941	0.829	0.00157654729512597	17	Ndfip1
1.56085644394867e-07	0.686669590748372	1	0.663	0.00250298939351608	17	Map1lc3a
4.72743089147984e-07	0.602040926084455	0.529	0.333	0.00758090817757706	17	Tax1bp3
9.96997716660617e-07	0.597796579566828	0.647	0.416	0.0159878553843696	17	Ctnna1
1.03019041099943e-06	0.676610589421151	0.588	0.28	0.0165201334307869	17	Azin1
1.09544944633366e-06	0.597894573148327	0.353	0.05	0.0175666273214066	17	Ahr
1.31295429855593e-06	0.592153678660191	0.294	0.078	0.0210545351316429	17	Iqgap2
1.33694008763976e-06	1.37111586413451	0.647	0.186	0.0214391712453912	17	Postn
1.36787000577058e-06	0.648635388024984	0.588	0.106	0.021935163412537	17	Nav2
1.47868099333523e-06	0.96113502691957	1	0.779	0.0237121284091237	17	Sdc4
4.51118774166495e-06	1.03619019308207	0.529	0.15	0.0723414066253391	17	Gm15844
6.33405948258168e-06	0.773722430373954	0.765	0.209	0.10157297786268	17	Ptn
6.75259035544727e-06	0.71776625889743	0.706	0.169	0.108284538939952	17	Prss23
9.29993695238976e-06	0.600981381589422	1	0.741	0.149133788968522	17	Ifi27
9.41337826742819e-06	0.720590668860631	1	0.724	0.150952933896478	17	Klf9
1.25304902226033e-05	0.584944997063247	0.471	0.076	0.200938941209666	17	Plscr2
1.2972727846028e-05	0.584007687074096	0.529	0.225	0.208030663738905	17	Trim35
2.03686680635101e-05	0.93692896617283	1	0.851	0.326631961066449	17	Igfbp7
2.08455266466217e-05	0.69794026138192	1	0.648	0.334278865305225	17	Rarres2
2.41935696874795e-05	0.766708050631291	0.706	0.198	0.387968083508422	17	Fabp5
2.91949128177435e-05	1.01563378453091	0.941	0.484	0.468169621945335	17	Ccn1
3.0834927506087e-05	0.666237520267657	0.529	0.153	0.49446889748761	17	Itga1
3.29025204289327e-05	0.922111388108743	0.765	0.375	0.527624817598365	17	Serpine2
4.46966630938171e-05	0.598839070135035	0.765	0.278	0.716755689372451	17	Emp2
5.41997544770914e-05	0.701505400760536	0.529	0.297	0.869147262794637	17	Txnip
6.32306480933936e-05	0.592022826532255	0.647	0.277	1	17	Pros1
6.46795472645171e-05	0.711281569193269	0.588	0.138	1	17	F3
8.39265897128939e-05	0.96686236724181	0.941	0.762	1	17	Cebpd
0.000194958832839419	0.635675590133759	0.647	0.273	1	17	Ndrg1
0.00040878475312855	0.597270028525132	0.824	0.564	1	17	S100a16
0.000810067492655114	0.650717000845697	0.765	0.361	1	17	S100a4
0.000838535320869368	0.73805730605967	0.882	0.622	1	17	Klf6
0.00244475056948446	0.683033485219701	0.706	0.378	1	17	Sfrp1
0.00251780205235575	0.707874934493684	0.471	0.132	1	17	Fcgr2b
0.00678043247681818	0.61107078341885	0.706	0.44	1	17	C4b
