p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.03669707578026e-22	0.255197809558247	0.273	0.05	3.26604743072122e-18	2	Ptprd
3.13788154312855e-22	0.379177351722664	0.85	0.542	5.03190684256094e-18	2	Mfap5
6.30772492480219e-22	0.413289297629146	0.9	0.707	1.01150676894128e-17	2	Klf9
6.73100838130056e-22	0.370575832350488	0.586	0.255	1.07938450402536e-17	2	Ace
6.76430387826237e-22	0.380194462149021	0.673	0.368	1.08472376991815e-17	2	Gpx8
7.17547442331865e-22	0.404732238892512	0.241	0.046	1.15065907852338e-17	2	Stc2
7.64820471455456e-22	0.301183711601509	0.318	0.073	1.22646610802597e-17	2	Heyl
8.77292243044615e-22	0.276031553378786	0.427	0.145	1.40682584094634e-17	2	Prss23
1.07744118183014e-21	0.352588544056858	0.277	0.058	1.72778467918281e-17	2	Ccdc3
1.29566851001897e-21	0.468560280426484	0.664	0.342	2.07773402266642e-17	2	Aldh1a1
1.33121390295483e-21	0.420923474579515	0.455	0.166	2.13473461477836e-17	2	Mdk
1.80713203532293e-21	0.395529986264814	0.55	0.266	2.89791693184385e-17	2	Lamb2
2.05107584783527e-21	0.388971426840518	0.386	0.118	3.28910522958864e-17	2	Stbd1
2.17117161460529e-21	0.290164875715588	0.318	0.074	3.48169080118105e-17	2	Kcne4
2.71753201429832e-21	0.466008793713326	0.805	0.561	4.35783433812879e-17	2	Slc43a3
4.28177384418806e-21	0.370996488282818	0.909	0.752	6.86625253653997e-17	2	Nenf
4.5489475509103e-21	0.459206543416933	0.695	0.41	7.29469229263976e-17	2	Islr
5.01904413218367e-21	0.331414030102895	0.509	0.197	8.04853917036974e-17	2	Ar
7.04168712667584e-21	0.410593592842808	0.877	0.705	1.12920494763374e-16	2	Nfib
8.6786000370368e-21	0.345291863952937	0.332	0.091	1.39170030193922e-16	2	Wnt5a
9.60415546572067e-21	0.41788538547405	0.864	0.649	1.54012237048297e-16	2	Lrp1
9.72386654251879e-21	0.410911799267138	0.882	0.659	1.55931923875831e-16	2	Lhfp
9.75772451460453e-21	0.276758028901918	0.264	0.055	1.56474870316198e-16	2	Tspan11
3.03801682856553e-20	0.330642311254611	0.355	0.1	4.87176378628769e-16	2	Ndufa4l2
3.42993482951237e-20	0.385611197445733	0.527	0.236	5.50024349260604e-16	2	Rbms3
4.08906965150611e-20	0.360963256629509	0.677	0.377	6.5572320931552e-16	2	Fkbp7
5.58794823424429e-20	0.272120884216801	0.477	0.19	8.96083378843415e-16	2	Aspn
7.13801725083834e-20	0.268020444270386	0.355	0.101	1.14465244634444e-15	2	Tmtc1
9.63519086267026e-20	0.4222457565598	0.705	0.421	1.5450992067378e-15	2	Mmp23
9.81926700311997e-20	0.348221808227674	0.941	0.759	1.57461765662032e-15	2	Selenom
1.06292297451119e-19	0.363008395521112	0.464	0.173	1.70450328192614e-15	2	Ms4a4d
1.57485226926657e-19	0.393687464446507	0.6	0.339	2.52543309899588e-15	2	Mxra7
1.74460097627349e-19	0.410368223230958	0.645	0.343	2.79764212555217e-15	2	Htra1
2.02058206824553e-19	0.420484744375835	0.873	0.67	3.24020540463853e-15	2	Rnase4
6.36578677845285e-19	0.320331564988076	0.959	0.746	1.0208175677927e-14	2	Lum
8.20248175768097e-19	0.268304665939747	0.209	0.032	1.31534997466172e-14	2	Angpt2
1.14322626477317e-18	0.256281745504598	0.314	0.083	1.83327763819025e-14	2	Slit3
2.48832909977468e-18	0.641020129870924	0.718	0.489	3.99028454439867e-14	2	Cxcl12
3.38469000104398e-18	0.327522052806178	0.991	0.911	5.42768888567413e-14	2	Cd63
3.67213549038887e-18	0.605948895168239	0.7	0.465	5.8886364723876e-14	2	Ccn1
4.02021601735225e-18	0.284519619749537	0.386	0.131	6.44681840542606e-14	2	Gpc6
4.11452765500735e-18	0.328348115128472	0.473	0.19	6.59805654756978e-14	2	Bace2
6.12540859055348e-18	0.269528456318179	0.345	0.108	9.82270521581155e-14	2	Ltbp2
7.13304914152698e-18	0.629641844429782	0.505	0.367	1.14385576033527e-13	2	Sfrp1
1.73105065792606e-17	0.254044184298096	0.514	0.23	2.77591283505023e-13	2	Tshz2
2.25196883994092e-17	0.339846234112132	0.445	0.176	3.61125723172925e-13	2	Fibin
2.41286286617993e-17	0.335231295987504	0.368	0.123	3.86926689220614e-13	2	Gpc3
2.60460673797252e-17	0.34510791637083	0.755	0.549	4.17674736501273e-13	2	Vkorc1
2.60746470667373e-17	0.560553962317023	0.877	0.706	4.181330403622e-13	2	Mt2
2.79336131922186e-17	0.307903191224012	0.818	0.752	4.47943421150417e-13	2	Rpn2
2.81241293001214e-17	0.294854730904472	0.314	0.095	4.50998537456747e-13	2	Galnt15
3.66166508058595e-17	0.317029035800363	0.682	0.413	5.87184612322763e-13	2	P3h3
3.75071081528006e-17	0.37063051672242	0.514	0.232	6.01463986338311e-13	2	Pdgfrl
5.79898501272301e-17	0.286846483169673	0.191	0.03	9.29925236640262e-13	2	Hspb7
5.82115905539275e-17	0.267817246129198	0.35	0.112	9.33481066122782e-13	2	Osr1
5.97619709955845e-17	0.455890368051444	0.686	0.443	9.58342966885193e-13	2	Cp
6.20726195799349e-17	0.290426716843384	0.35	0.117	9.95396527583836e-13	2	Runx1t1
6.93327007647239e-17	0.372060120116412	0.614	0.33	1.11181918946311e-12	2	Pmepa1
1.2265062995e-16	0.453522403061944	0.673	0.442	1.96682550187819e-12	2	Phlda1
1.28935918905023e-16	0.325154178076686	0.568	0.284	2.06761639556094e-12	2	Efemp2
1.72148238212552e-16	0.256085453827251	0.723	0.428	2.76056914797648e-12	2	Cryab
1.95287832450402e-16	0.273838674228539	0.955	0.746	3.13163568117465e-12	2	Olfr1033
2.50196348917845e-16	0.351402751585737	0.259	0.083	4.01214865124656e-12	2	Gucy1a1
3.49920767547594e-16	0.270669960054769	0.359	0.125	5.61132942839322e-12	2	Fmo1
1.2714394421163e-15	0.406786893406176	0.441	0.188	2.0388802893777e-11	2	G0s2
1.83792965451461e-15	0.307698812065156	0.964	0.892	2.94730399397963e-11	2	Hsp90b1
1.98808132632387e-15	0.394658283425397	0.964	0.836	3.18808721489296e-11	2	Id3
5.50392995168035e-15	0.286217672108925	0.745	0.64	8.82610207051461e-11	2	Fuca1
7.29401587820773e-15	0.307592232411111	0.636	0.375	1.16966838622939e-10	2	Rcn1
9.04920550457705e-15	0.311920266462895	0.65	0.513	1.45113059471398e-10	2	Scarb2
9.11599981433931e-15	0.265261163302417	0.436	0.185	1.46184173022745e-10	2	Auts2
1.51042156711616e-14	0.319350190165572	0.868	0.673	2.42211202502747e-10	2	Ltbp4
1.51339004109535e-14	0.953617119044627	0.309	0.107	2.42687226990051e-10	2	Sfrp2
2.32719989458292e-14	0.264096684776361	0.527	0.261	3.73189775095317e-10	2	Gata6
3.88383754046236e-14	0.469401659927992	0.895	0.846	6.22812187988543e-10	2	Fos
6.2814199040873e-14	0.326334780217628	0.877	0.674	1.00728849581944e-09	2	Gm9973
1.02150071648927e-13	0.336357852863582	0.641	0.455	1.63807854896219e-09	2	Sdc2
3.3155886169158e-13	0.363681355230435	0.25	0.072	5.31687790608618e-09	2	Inmt
3.60341166159837e-13	0.293556448206564	0.432	0.194	5.77843094053914e-09	2	Cdkn1c
4.05060876308462e-13	0.288682823098224	0.309	0.123	6.4955562124825e-09	2	Twist2
5.47946015442004e-13	0.31820688864392	0.4	0.181	8.78686230362798e-09	2	Ctsk
5.8162954493891e-13	0.444401231779849	0.614	0.403	9.32701138264036e-09	2	Gadd45g
6.99511453629906e-13	0.426420473284152	0.741	0.685	1.12173656704092e-08	2	Nr4a1
7.32954374074310e-13	0.279257714961367	0.964	0.917	1.17536563426556e-08	2	Selenow
8.34168076285475e-13	0.279573837361074	0.509	0.272	1.33767192713139e-08	2	Rab34
8.42533225715443e-13	0.283700781257794	0.832	0.678	1.35108628075728e-08	2	Nedd4
9.96694674747236e-13	0.265803086721492	0.455	0.235	1.59829958042467e-08	2	Gaa
1.49965396223053e-12	0.255933374137201	0.332	0.139	2.40484509383288e-08	2	Creb3l1
1.61558935211716e-12	0.283408760175202	0.773	0.631	2.59075908505507e-08	2	Dnajc3
2.47985822173953e-12	0.267359050723754	0.532	0.286	3.97670064438151e-08	2	Pls3
4.82306068564791e-12	0.29410433443848	0.445	0.241	7.734260115505e-08	2	Tns1
1.03107764270477e-11	0.383499051827727	0.264	0.105	1.65343610784136e-07	2	Serpine1
1.21946326582383e-11	0.349008685642112	0.805	0.626	1.95553129307509e-07	2	Nfia
1.28828421201261e-11	0.266864326028974	0.782	0.653	2.06589256238342e-07	2	Map1lc3a
1.66031510313217e-11	0.257477775988575	0.568	0.326	2.66248129938276e-07	2	Rbpms
1.7823330190277e-11	0.267016309206701	0.377	0.167	2.85814922931282e-07	2	Tcf21
3.51720908862298e-11	0.290392200461043	0.918	0.813	5.64019649451581e-07	2	Ahnak
4.85152314779508e-11	0.27759487091838	0.295	0.112	7.77990251980419e-07	2	Steap4
1.35106087012807e-10	0.271998176393494	0.718	0.544	2.16656121133737e-06	2	Npdc1
3.21730280252474e-10	0.263422042458562	0.5	0.309	5.15926677412868e-06	2	Copz2
5.61321615771047e-10	0.277889834418786	0.659	0.468	9.00135343050451e-06	2	Camk2n1
7.04388182240033e-10	0.266625653829937	0.445	0.25	1.12955688904012e-05	2	Por
8.61221518871278e-10	0.288230586112791	0.505	0.301	1.38105482766198e-05	2	Cnn2
1.23301495019564e-09	0.269480627130268	0.459	0.254	1.97726277413373e-05	2	Ndrg2
1.74128033656115e-09	0.296169692005641	0.4	0.206	2.79231714770946e-05	2	Bambi
2.23621033098637e-09	0.330409640806201	0.682	0.62	3.58598688676975e-05	2	Gadd45b
2.45972253404506e-09	0.347408458157583	0.159	0.047	3.94441105559466e-05	2	Tnfrsf11b
2.87964597626177e-09	0.489697616549718	0.55	0.368	4.61780028753337e-05	2	Clec3b
2.91795282714915e-09	0.286591814575699	0.632	0.424	4.67922915361638e-05	2	Errfi1
3.76943660139043e-09	0.766402376198618	0.323	0.154	6.04466853398969e-05	2	Mmp3
1.1480155523416e-08	0.263961515599643	0.705	0.626	0.000184095773973498	2	Slc38a2
2.20390983288724e-07	0.287623316319093	0.518	0.369	0.00353418980801797	2	Maff
6.64559085347313e-07	0.251668975350743	0.586	0.408	0.0106568694926295	2	Entpd2
9.10532207890242e-07	0.250466697951357	0.436	0.266	0.0146012944857279	2	Slc5a3
0.00075366100474971	0.274218368648785	0.241	0.168	1	2	Ptgs2
1.34468904626442e-29	0.332791179674255	0.385	0.077	2.15634335458962e-25	3	Gata4
1.63271444571972e-29	0.278134094363739	0.385	0.079	2.61822088515614e-25	3	Bmper
1.94887728712422e-29	0.364492545191931	0.444	0.106	3.1252196176324e-25	3	Ncam1
5.27162385996458e-29	0.443371290127989	0.985	0.745	8.4535760218392e-25	3	Lum
7.35511830103111e-29	0.410713952731795	0.766	0.401	1.17946677075335e-24	3	Wls
7.84581517808632e-29	0.396110469476474	0.576	0.197	1.25815492195792e-24	3	Frzb
1.28248928217e-28	0.447208547913632	0.946	0.645	2.05659981288781e-24	3	Il11ra1
1.315158897012e-28	0.476979030760072	0.732	0.443	2.10898880724844e-24	3	Slc29a1
1.74825597762977e-28	0.388289999018453	0.946	0.748	2.80350328572709e-24	3	Pebp1
7.66079891226412e-28	0.421772725752266	0.829	0.485	1.22848571357067e-23	3	Cnn3
1.28897361037433e-27	1.02563639025094	0.624	0.323	2.06699808159627e-23	3	Prg4
1.51101541025443e-27	0.394952663954201	0.62	0.235	2.42306431188401e-23	3	Ndn
1.74096014764842e-27	0.424625109016482	0.585	0.229	2.79180369276901e-23	3	1110008P14Rik
2.1093485929888e-27	0.308158424694388	0.351	0.067	3.38255140371684e-23	3	Pde4d
2.80542713085668e-27	0.33802692783984	0.512	0.157	4.49878294704177e-23	3	Mpzl1
4.33898617961954e-27	0.438021573929111	0.517	0.164	6.9579982376379e-23	3	Sox9
1.64452541187408e-26	0.539810215910777	0.79	0.466	2.63716095048128e-22	3	Olfml3
1.66244426502158e-26	0.375985578159961	0.517	0.165	2.6658956233886e-22	3	Ak1
1.7628961018802e-26	0.311280483456168	0.693	0.307	2.82698018897509e-22	3	Gpm6b
3.33808969761814e-26	0.369928508828982	0.483	0.143	5.35296063910045e-22	3	Limch1
4.73217686973606e-26	0.409766283703465	0.946	0.654	7.58851882830874e-22	3	Lhfp
1.25199937169208e-25	0.397301797469003	0.98	0.836	2.00770619244542e-21	3	Zbtb20
1.49337771694862e-25	0.341823745379218	0.507	0.165	2.3947805068988e-21	3	Epdr1
1.81663762775117e-25	0.459143178838289	0.356	0.077	2.91316009986178e-21	3	Inhba
2.45685326186144e-25	0.373708828551094	0.849	0.487	3.939809890721e-21	3	Cpe
3.09458119553055e-25	0.446603233285169	0.824	0.535	4.96247040515279e-21	3	Nfix
5.27195411842222e-25	0.3889295181219	0.995	0.909	8.45410562430187e-21	3	Cox6c
8.90368423652546e-25	0.407650901328145	0.556	0.21	1.42779480416922e-20	3	Igsf3
1.14553738021235e-24	0.418611873868538	0.951	0.771	1.83698374290852e-20	3	Lmna
1.57302936737295e-24	0.322021118083038	0.371	0.087	2.52250989351926e-20	3	Procr
1.91969714539953e-24	0.42276268788457	0.766	0.485	3.07842634236269e-20	3	Txndc5
4.2174333319676e-24	0.259084069053531	0.259	0.035	6.76307609114325e-20	3	Rapgef4
4.46917608309911e-24	0.308029402130222	0.971	0.701	7.16677076685774e-20	3	Serpinf1
4.78728549324507e-24	0.524608095812795	0.615	0.298	7.67689101696779e-20	3	Nfkb1
4.81011967535522e-24	0.428086739375668	0.517	0.179	7.71350791139964e-20	3	Tmem100
9.50490646625155e-24	0.329271279308098	0.624	0.262	1.5242068009281e-19	3	Rab34
1.52215898681454e-23	0.265925262451708	0.244	0.032	2.4409341512558e-19	3	Egln3
1.60037608502211e-23	0.29102756248292	0.434	0.129	2.56636308994146e-19	3	Itga1
2.83045346329647e-23	0.481515150823077	0.502	0.173	4.53891517374221e-19	3	Ccrl2
3.26928437783006e-23	0.258900574840328	0.327	0.067	5.24262442828829e-19	3	Cx3cl1
3.42818946370594e-23	0.316364437972481	0.39	0.103	5.49744462399884e-19	3	Enah
3.64030861919378e-23	0.363693814483606	0.41	0.126	5.83759890173914e-19	3	Stxbp6
4.04217320544346e-23	0.266397623961174	0.444	0.139	6.48202895224913e-19	3	Kank1
4.25588584000906e-23	0.312916748661989	0.263	0.041	6.82473853303853e-19	3	Cyp2e1
4.96724500818545e-23	0.393520256546049	0.688	0.346	7.96547409512619e-19	3	Sash1
5.74386198275111e-23	0.26276351690703	0.166	0.01	9.21085707553968e-19	3	Sele
1.1707130247673e-22	0.426870723098776	0.517	0.203	1.87735540651684e-18	3	Xpnpep1
1.31688825985252e-22	0.369417469343127	0.737	0.442	2.1117620134995e-18	3	Rcn2
2.20852350794088e-22	0.521748177573451	0.566	0.247	3.541588297334e-18	3	Ndrg1
2.46765850229491e-22	0.407772474484941	0.639	0.286	3.95713717428012e-18	3	Irf1
2.67067426391716e-22	0.36116623758993	0.946	0.7	4.28269324961755e-18	3	Nfib
2.92861782083188e-22	0.410410195401522	0.4	0.117	4.696331537486e-18	3	Pamr1
4.76413229777993e-22	0.367368702463958	0.634	0.287	7.63976255271989e-18	3	Thra
5.08602227072831e-22	0.324167041653315	0.293	0.055	8.15594531333991e-18	3	Scx
6.41023777990808e-22	0.321178602014311	0.683	0.328	1.02794573038606e-17	3	Emilin1
6.66181525833694e-22	0.395787268322647	0.746	0.462	1.06828869482691e-17	3	Lrrc58
9.45629631679358e-22	0.289864006448507	0.254	0.04	1.51641167736102e-17	3	Pdzrn4
1.57414282196194e-21	0.352716186545642	0.332	0.076	2.52429542929816e-17	3	Ccl19
1.659827563023e-21	0.293676874895528	0.376	0.1	2.66169948006368e-17	3	Usp2
1.68877474122993e-21	0.261711110080745	0.507	0.192	2.70811917503632e-17	3	Cd44
1.82036682555735e-21	0.318600362181793	0.317	0.075	2.91914024146376e-17	3	Prr7
2.05898799112653e-21	0.51820272938637	0.805	0.608	3.3017931425705e-17	3	Gadd45b
2.68981664021302e-21	0.322180544149538	0.537	0.209	4.3133899642456e-17	3	Aig1
2.92519655549647e-21	0.423927398872777	0.62	0.281	4.69084519639414e-17	3	Notch2
3.13361827956504e-21	0.457649467925214	0.956	0.925	5.0250702731105e-17	3	Nfkbia
3.68833464387371e-21	0.330849698347241	0.595	0.256	5.91461343491588e-17	3	Gata6
4.43328798787801e-21	0.333426430641764	0.59	0.252	7.10922061736118e-17	3	Slc5a3
4.67522939965619e-21	0.291378636686432	0.424	0.132	7.49719786528866e-17	3	Hdac4
5.40894370485547e-21	0.315994004111971	0.541	0.214	8.67378212510623e-17	3	Clmp
5.59565051184004e-21	0.290536701011199	0.42	0.13	8.97318516078668e-17	3	Syt11
5.60571438327906e-21	0.302651473623965	0.624	0.282	8.98932358502631e-17	3	Sgce
5.90567625540036e-21	0.294374513358417	0.576	0.244	9.47034244316002e-17	3	Ndrg2
8.08066716488345e-21	0.320099580262012	0.532	0.209	1.29581578656071e-16	3	Zeb1
9.45161194545114e-21	0.50532107601053	0.868	0.672	1.51566049157254e-16	3	Nr4a1
1.60095319056926e-20	0.262455659310725	0.312	0.07	2.56728853639686e-16	3	P3h2
1.81910937889407e-20	0.34841105067874	0.512	0.197	2.91712379999454e-16	3	Bambi
2.19391689249021e-20	0.268179456869084	0.371	0.102	3.5181651287973e-16	3	Acyp2
2.98121978849821e-20	0.295007915513504	0.468	0.165	4.78068405283574e-16	3	Hand2
3.29709998644905e-20	0.403228769910751	0.459	0.159	5.28722953826969e-16	3	Spry2
5.29785345545756e-20	0.347186938833963	0.405	0.128	8.49563780117175e-16	3	Loxl2
6.31984598720797e-20	0.31691191867058	0.488	0.181	1.01345050250867e-15	3	Slc16a2
7.55661455255539e-20	0.270932208016055	0.551	0.23	1.21177870964778e-15	3	Scoc
8.90583460623688e-20	0.311062566201485	0.488	0.187	1.42813963745615e-15	3	Creb3l2
9.5034177496853e-20	0.2694878342018	0.346	0.091	1.52396807033953e-15	3	Wnt5a
9.70753899859188e-20	0.290981974714111	0.971	0.757	1.55670095381419e-15	3	Selenom
1.13979256748476e-19	0.338001273109748	0.732	0.41	1.82777136121856e-15	3	P3h3
3.68243528936664e-19	0.43182887295385	0.649	0.357	5.90515323002834e-15	3	Maff
5.00936958306464e-19	0.332185528819162	0.429	0.148	8.03302506340246e-15	3	Cystm1
5.32555825569501e-19	0.252722355407539	0.244	0.043	8.54006521883252e-15	3	Tubb3
5.44596814688512e-19	0.31522931360157	0.907	0.705	8.73315452034498e-15	3	Hmgn1
5.62951808364661e-19	0.303565996689927	0.966	0.836	9.0274951989357e-15	3	Slc25a4
5.67808180632097e-19	0.297377367127631	0.4	0.131	9.10537198461631e-15	3	Adarb1
5.75281451415816e-19	0.276291400066713	0.366	0.107	9.22521335490403e-15	3	Palld
7.71181544086575e-19	0.289460553737247	0.244	0.044	1.23666672409723e-14	3	Gm13889
7.81683999241861e-19	0.265274311575511	0.629	0.306	1.25350846118425e-14	3	Fermt2
8.98037297958374e-19	0.381414419432713	0.42	0.165	1.44009261100605e-14	3	B4galt5
9.87290403116068e-19	0.349519952013689	0.571	0.256	1.58321889043693e-14	3	Qpct
1.14782118740534e-18	0.287511756025478	0.302	0.074	1.8406460561232e-14	3	Pde10a
1.21815360953821e-18	0.354363579951168	0.488	0.19	1.95343112825548e-14	3	Pdgfrb
1.55489050823551e-18	0.422546956651659	0.273	0.074	2.49342241900647e-14	3	Nt5dc2
1.80345738518466e-18	0.300652273471761	0.395	0.131	2.89202426288212e-14	3	Papss2
1.92464944944556e-18	0.304238712215502	0.493	0.197	3.08636785713091e-14	3	Twsg1
1.92876932607627e-18	0.345291288826681	0.41	0.136	3.09297449129591e-14	3	Mpp7
1.99047112892876e-18	0.251117448634832	0.278	0.062	3.19191950235016e-14	3	Epha7
2.64255922129192e-18	0.34489401246266	0.956	0.747	4.23760796726372e-14	3	Crip2
3.75476917891468e-18	0.329318437271908	0.766	0.501	6.02114785530758e-14	3	Calu
4.05269987517932e-18	0.265237833198066	0.561	0.256	6.49890951983756e-14	3	Olfml2b
4.17606374741197e-18	0.272393362776607	0.532	0.232	6.69673582534983e-14	3	Pdgfrl
5.07726118085199e-18	0.338562593076859	0.405	0.138	8.14189602961425e-14	3	Dclk1
5.63895211937746e-18	0.345294327818466	0.483	0.192	9.04262361863369e-14	3	Angptl2
5.71407896423567e-18	0.264746534588796	1	0.992	9.16309702704832e-14	3	Rpl21
8.10654284917898e-18	0.382051809846972	0.683	0.378	1.29996521129434e-13	3	Timp3
1.01408369464307e-17	0.283659374156864	0.532	0.23	1.62618461272962e-13	3	Wwtr1
1.08682605080731e-17	0.47210390059083	0.898	0.687	1.7428342550746e-13	3	Pam
1.4710883178172e-17	0.369360552311069	0.473	0.199	2.35903722645167e-13	3	Nedd9
1.54409706079818e-17	0.396507714533581	0.673	0.434	2.47611404669595e-13	3	Coq10b
1.64562026213534e-17	0.291015417053549	0.502	0.208	2.63891665236024e-13	3	Prrx1
1.98100195978551e-17	0.282641423442172	0.517	0.223	3.17673474271204e-13	3	Insig2
1.98773044452315e-17	0.343284270886997	0.449	0.17	3.18752454083733e-13	3	Fblim1
2.35557654418762e-17	0.493267418300712	0.712	0.44	3.77740254625927e-13	3	Crispld2
2.41930581810788e-17	0.443046894771083	0.722	0.454	3.8795988099178e-13	3	Timp1
3.04917413018448e-17	0.297629664958879	0.532	0.233	4.88965563516383e-13	3	Vgll4
3.27122038488159e-17	0.32314466515253	0.693	0.393	5.24572900919612e-13	3	Tmbim1
4.13681030904484e-17	0.277440323117491	0.644	0.332	6.6337890115843e-13	3	Polr2m
4.48496447437055e-17	0.343367224487702	0.566	0.279	7.19208903110062e-13	3	Golim4
5.1920993672045e-17	0.316745748163581	0.907	0.74	8.32605054524914e-13	3	Ptms
6.37427624402557e-17	0.306067799048693	0.615	0.309	1.02217893849194e-12	3	Maged1
1.01079894626368e-16	0.252500785129875	0.41	0.15	1.62091719022843e-12	3	Cdh11
1.01460525517344e-16	0.397117772508008	0.385	0.135	1.62702098719613e-12	3	Abhd2
1.18198358665892e-16	0.312248146154411	1	0.994	1.89542887956624e-12	3	Itm2b
1.38230094583841e-16	0.297012227438153	0.327	0.095	2.21665779674648e-12	3	Bmp2
1.48114139101445e-16	0.31045847076454	0.698	0.393	2.37515833463078e-12	3	Gstm5
1.50265922057977e-16	0.27786163146713	0.644	0.336	2.40966432612172e-12	3	Mxra7
1.91302513750647e-16	0.347232749739049	0.541	0.26	3.06772711050537e-12	3	Emd
2.20434527311577e-16	0.256904857121281	0.327	0.098	3.53488807996845e-12	3	Stx11
4.02883544167134e-16	0.317803185643338	0.976	0.918	6.46064051426417e-12	3	Anxa5
4.08994307523636e-16	0.302780699455684	0.678	0.393	6.55863271544902e-12	3	9530068E07Rik
4.17357718384325e-16	0.42571382637074	0.737	0.557	6.69274837201103e-12	3	Nfkbiz
4.88474502686509e-16	0.272267951353597	0.82	0.553	7.83317712508085e-12	3	Rab6a
6.04022813435866e-16	0.324221993372882	0.341	0.115	9.68610983625754e-12	3	Slc16a3
1.06316701586227e-15	0.278207780813666	0.537	0.252	1.70489462663674e-11	3	Camk2d
1.07909821321271e-15	0.268207697479083	0.512	0.23	1.7304418947079e-11	3	Mast4
1.40515536386198e-15	0.25008320004585	0.893	0.643	2.25330714148907e-11	3	Map1lc3a
2.16495943645537e-15	0.312064092870872	0.644	0.381	3.47172895229982e-11	3	Skp1a
2.42536829298959e-15	0.588116478560393	0.224	0.047	3.88932059463811e-11	3	Cxcl10
3.1316299305216e-15	0.262192994141057	0.585	0.296	5.02188175658444e-11	3	Atxn10
3.58139670153442e-15	0.347615888570258	0.41	0.197	5.7431277505806e-11	3	Birc3
1.37751547863097e-14	0.252047726744728	0.844	0.585	2.20898382153262e-10	3	Tspan3
