p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.47758192438083e-41	0.467208942905887	0.653	0.377	1.61886576850349e-36	5	Ly6e
1.19610907570586e-40	0.546956542418042	0.966	0.769	2.04307391221317e-36	5	Col3a1
1.50040349662605e-39	0.423148988549701	0.356	0.159	2.56283921258695e-35	5	Kcnj8
1.94714499563654e-39	0.308783845035427	0.48	0.379	3.32591836704677e-35	5	Rnase4
3.56181328129399e-39	0.260619014964882	0.31	0.227	6.08393326577826e-35	5	St3gal4
2.03523078074081e-38	0.428096392661448	0.904	0.762	3.47637769658337e-34	5	Lrp1
1.48902209810145e-37	0.335989091814476	0.334	0.248	2.54339864576709e-33	5	Gadd45g
3.51588031147784e-37	0.580860021669255	0.513	0.255	6.0054751600353e-33	5	Mmp3
5.36759787807326e-37	0.720823764016735	0.664	0.424	9.16839393553694e-33	5	C3
6.20101475794775e-37	0.325019867194998	0.951	0.771	1.05919533080505e-32	5	Selenom
6.83565042465666e-37	0.29126964308659	0.996	0.978	1.1675974490356e-32	5	Selenow
3.66882320986802e-36	0.624547288021138	0.605	0.337	6.26671692477556e-32	5	Mfap4
5.76609100054981e-36	0.325808521420333	0.516	0.373	9.84906003803913e-32	5	Sptbn1
4.89997004830441e-35	0.328057169528647	0.13	0.016	8.36963883950876e-31	5	Plac8
2.32213271180802e-34	0.30140620814134	0.469	0.359	3.96643488503928e-30	5	Colec12
1.63410416444246e-33	0.289271141475377	0.235	0.102	2.79121332328417e-29	5	Adamts1
8.64240948469202e-33	0.562151937965067	0.244	0.177	1.47620996408024e-28	5	Sfrp4
4.0414015956524e-32	0.260915012825303	0.928	0.721	6.90311806553387e-28	5	Cd200
5.21620626163313e-32	0.336714541205934	0.327	0.206	8.90980191549555e-28	5	Plvap
1.16650089575358e-31	0.268419373544133	0.159	0.055	1.99250018003669e-27	5	Bmp4
1.35533704485053e-31	0.415704176747204	0.903	0.71	2.31505120630919e-27	5	Fos
5.28214979105141e-31	0.296541304883285	0.953	0.812	9.02244005809491e-27	5	Zbtb20
1.46278054310448e-30	0.312293416473473	0.374	0.224	2.49857544567677e-26	5	C1s1
1.9325053392581e-30	0.265611053499195	0.426	0.378	3.30091236998676e-26	5	Zfp36l1
1.24627484577256e-28	0.300819861791389	0.903	0.706	2.12876206406412e-24	5	Gas6
1.4226337957832e-28	0.316337092542998	0.626	0.464	2.43000078657729e-24	5	Nfib
2.56171689135759e-28	0.366426907988489	0.646	0.448	4.3756686221279e-24	5	Loxl1
2.72482104894169e-28	0.387467414543214	0.464	0.288	4.65426683369731e-24	5	Abi3bp
7.24711115141045e-28	0.2538410121177	0.998	0.928	1.23787905577242e-23	5	Ifitm2
1.90268135222873e-26	0.32986187008516	0.7	0.483	3.2499700177419e-22	5	Ccdc80
6.36776335870448e-26	0.274643926978866	0.955	0.875	1.08767765930031e-21	5	Selenok
7.24055019737142e-26	0.308025974026304	0.978	0.921	1.23675837921301e-21	5	Jund
8.77458124537243e-26	0.335840820037598	0.773	0.559	1.49878622252206e-21	5	Gstm1
2.76926769198845e-25	0.279230400123687	0.366	0.262	4.73018614468547e-21	5	Abcc9
2.78088289583517e-25	0.388056671118254	0.671	0.475	4.75002607437605e-21	5	Htra3
5.59228707051839e-25	0.264840534106394	0.273	0.132	9.55218554515247e-21	5	Cyp1b1
1.27350957986688e-24	0.292312843919501	0.343	0.265	2.17528171337062e-20	5	Hes1
1.10184142187848e-23	0.361650355263008	0.249	0.13	1.88205533271064e-19	5	Smoc2
2.71900801108201e-23	0.287147300216948	0.98	0.923	4.64433758372918e-19	5	Cd81
7.22789843554126e-23	0.305664951251054	0.486	0.377	1.2345973317748e-18	5	Klf4
1.81711631289325e-22	0.255239797556811	0.978	0.902	3.10381637405297e-18	5	Rpl22l1
1.24294432070584e-21	0.340365262951195	0.46	0.334	2.12307319419764e-17	5	Phlda1
1.04368078660875e-20	0.292417317131594	0.713	0.508	1.7827111516064e-16	5	Rarres2
4.55018478559451e-19	0.26928782737386	0.626	0.486	7.77217063227398e-15	5	Klf9
3.61849578031365e-17	0.262377184038658	0.338	0.265	6.18075264235375e-13	5	Nr4a1
1.09164364016339e-16	0.257455838499944	0.83	0.671	1.86463650176309e-12	5	Cebpb
1.88057056664407e-16	0.266507019942146	0.625	0.452	3.21220258488474e-12	5	Mgst1
7.22040733798378e-16	0.265035750997961	0.372	0.234	1.23331777740101e-11	5	Gas1
1.69609975985006e-15	0.316266982686162	0.359	0.261	2.89710799979989e-11	5	Ogn
1.52050244333751e-14	0.286196526329836	0.491	0.38	2.59717022346481e-10	5	Gxylt2
1.45727940929588e-10	0.275168066388309	0.227	0.125	2.48917895901829e-06	5	Cxcl1
1.74676700739224e-10	0.380710295820928	0.265	0.184	2.98365272532668e-06	5	Rbp4
1.6657239183926e-07	0.30965033501016	0.282	0.246	0.00284522302500639	5	Ly6c1
0.00525429379808007	0.264354822835954	0.899	0.851	1	5	Dbi
5.53558652344802e-65	0.381918648246215	1	0.999	9.45533534070156e-61	6	Rps11
8.81298812648314e-65	0.43616186184083	0.46	0.125	1.50534650188459e-60	6	Pirb
2.12389288805347e-64	0.617005440453108	0.533	0.192	3.62782144208413e-60	6	Atf3
1.75238101171099e-63	0.347596222371118	0.338	0.063	2.99324200610354e-59	6	Smagp
1.85726590443746e-63	0.456680484473626	0.733	0.548	3.17239589136962e-59	6	Rap1b
2.03235403871022e-63	0.432326227192797	0.424	0.113	3.47146393352092e-59	6	Slfn2
5.72354559296462e-63	0.458172189469052	0.54	0.271	9.77638822734287e-59	6	Zeb2
7.16600233041799e-63	0.455348086402785	0.226	0.019	1.2240248580587e-58	6	Mgl2
9.60791613307633e-63	0.432428278997537	0.449	0.126	1.64112815469077e-58	6	Rab3il1
4.223896680935e-62	0.370211080777342	0.406	0.098	7.21483792070507e-58	6	Lyn
5.13587063404644e-62	0.448425821051138	0.776	0.637	8.77258063001472e-58	6	Serinc3
6.59275614180228e-62	1.11836517914286	0.417	0.12	1.12610867658125e-57	6	Ccl4
7.75780859894104e-62	0.369455375349089	1	1	1.32511128678512e-57	6	Rps9
1.24354232765074e-61	0.450486232186907	0.441	0.121	2.12409464986023e-57	6	Pou2f2
5.56239439945688e-61	0.501294133586298	0.585	0.26	9.5011258737123e-57	6	Ehd4
1.00303328330266e-60	0.367255020357073	0.312	0.054	1.71328115120928e-56	6	Nfkbid
3.37551326361678e-60	0.527100944523611	0.654	0.275	5.76571420558382e-56	6	Tgfbi
8.03778472509785e-60	0.382883576879259	0.305	0.054	1.37293400889396e-55	6	Fcgr4
9.79419461516628e-60	0.347302280953787	0.378	0.087	1.67294638221655e-55	6	Kctd12
1.83007155394185e-59	0.459074475569593	0.899	0.717	3.12594522128808e-55	6	Ctsh
3.50464594728357e-59	0.502033352511997	0.551	0.233	5.98628574255507e-55	6	Psmb8
3.52675996160554e-59	0.370853568104889	0.417	0.108	6.02405869041842e-55	6	Ptprc
6.4501839521229e-59	2.20056642264407	0.103	0.013	1.10175592086211e-54	6	Retnla
7.14959248892323e-59	0.470570990787305	0.376	0.16	1.22122189303298e-54	6	Maf
9.49009206593114e-59	0.478118266854952	0.527	0.184	1.6210026257817e-54	6	Csf2ra
2.66412285750385e-58	0.476555958696688	0.604	0.235	4.55058825290233e-54	6	Basp1
9.25553264061717e-58	0.525726404175778	0.454	0.162	1.58093753034382e-53	6	Bmp2k
1.03754856896481e-57	0.371314186545622	0.335	0.071	1.77223671064879e-53	6	Bcl2a1d
1.33926608525881e-57	0.355024837742313	0.342	0.083	2.28760040023057e-53	6	Nrros
1.69818195808536e-57	0.492065010898169	0.869	0.654	2.9006646026056e-53	6	Grn
2.18577369662462e-57	0.296481949387953	0.473	0.154	3.73352005120451e-53	6	Gpsm3
3.40171891300429e-57	0.401194120848308	0.419	0.111	5.81047607530263e-53	6	Cd48
5.38744433539597e-57	0.402987296083274	0.475	0.2	9.20229366928985e-53	6	Map3k1
7.77502767707812e-57	0.453854756197431	0.751	0.508	1.32805247752171e-52	6	Actr3
1.10225281842711e-56	0.370603980616246	0.374	0.09	1.88275803915534e-52	6	Lrrc25
1.42687297772367e-56	0.436869841648695	0.525	0.193	2.43724173324979e-52	6	Fam49b
1.9934142464626e-56	0.481595365780708	0.766	0.397	3.40495087438277e-52	6	Cxcl16
1.88533186361238e-55	0.432321760149178	0.963	0.763	3.22033535623631e-51	6	Sh3bgrl3
2.25033590647731e-55	0.430429919696033	0.48	0.212	3.8437987618539e-51	6	Noct
7.96531475680755e-55	0.403009793036698	0.503	0.169	1.3605554136103e-50	6	Arrb2
1.95896675212861e-54	0.415029792565345	1	0.991	3.34611110931088e-50	6	H3f3b
3.91252392765885e-54	0.499287648676271	0.6	0.295	6.68298212083408e-50	6	Dhrs3
5.53711140669076e-54	0.465729922613154	0.505	0.2	9.45793999376849e-50	6	P2ry6
6.11822699576585e-54	0.610708800562282	0.376	0.094	1.04505435314677e-49	6	Ccl2
7.10143669656517e-54	0.258271556634305	0.114	0.001	1.2129964021403e-49	6	Clec10a
4.19454951503474e-53	0.361171815540975	0.998	0.958	7.16471002663084e-49	6	Psap
4.53963346372168e-53	0.400254281238491	0.432	0.128	7.754147919383e-49	6	Selplg
1.23546937611664e-51	0.377148129304045	0.404	0.115	2.11030524134483e-47	6	Hcls1
5.39932005699233e-51	0.449829488484873	0.882	0.678	9.2225785893486e-47	6	H2afz
2.15248893549557e-50	0.406819542994475	0.419	0.126	3.67666635071998e-46	6	Irf8
2.2941572188157e-50	0.322670863887297	0.482	0.174	3.9186499454591e-46	6	Lilr4b
7.99437441199609e-50	0.367719515153369	0.989	0.865	1.36551909331305e-45	6	Npc2
8.48300813172574e-50	0.303919779207011	1	1	1.44898261898007e-45	6	Rpl35a
2.12561104411873e-49	0.395807543246205	0.338	0.079	3.6307562244592e-45	6	Tnf
2.75869782748533e-49	0.38116748334835	0.477	0.263	4.71213175912769e-45	6	Ifngr1
4.02552082878335e-49	0.415427861787519	0.581	0.38	6.87599212764484e-45	6	Mcl1
1.030852480916e-48	0.310128334591521	0.286	0.063	1.76079912265262e-44	6	Itgam
1.08979177159614e-48	0.303063099850838	0.467	0.164	1.86147332506337e-44	6	Lmo2
1.2627228765751e-48	0.252962678359575	0.228	0.035	2.15685694547794e-44	6	Epsti1
1.44427732548673e-48	0.413289175079414	0.473	0.178	2.46697009966389e-44	6	Vsir
2.16774934819391e-48	0.408084719965287	0.819	0.515	3.70273266165002e-44	6	Ftl1-ps1
9.10600410968177e-48	0.371496077508466	0.344	0.088	1.55539656197474e-43	6	Gpr65
1.44005540777372e-47	0.446592917867885	0.6	0.328	2.45975864201829e-43	6	Jpt1
2.04803879821249e-47	0.312216759638967	0.299	0.07	3.49825507122675e-43	6	Ifi207
4.16526646254606e-47	0.258702496240713	0.191	0.021	7.11469164467492e-43	6	Hpgd
4.83913569160479e-47	0.404831376437262	0.701	0.507	8.26572767483015e-43	6	Picalm
6.52667224773695e-47	0.266890932488498	0.228	0.036	1.11482088663595e-42	6	Slco2b1
7.11127051388857e-47	0.347040923034452	0.383	0.109	1.21467611647731e-42	6	Tnfaip8l2
1.05468380929681e-46	0.436896888168711	0.789	0.632	1.80150541465988e-42	6	Wnk1
1.46264117246682e-46	0.370560154804196	0.439	0.146	2.49833738669058e-42	6	Rab7b
1.9787827174749e-46	0.338499580748226	0.406	0.125	3.37995875971888e-42	6	Ms4a6d
3.12575489367999e-46	0.391129145742579	0.387	0.115	5.33910193389479e-42	6	Ptpn6
4.03931066791849e-46	0.312168341797193	0.284	0.086	6.89954655187157e-42	6	Naaa
1.04387394620061e-45	0.391702070405336	0.572	0.306	1.78304108750527e-41	6	Rnf130
1.06296865580693e-45	0.316601334869441	1	1	1.81565676098382e-41	6	Rps24
3.93298351004916e-45	0.265612759777382	0.262	0.054	6.71792913351496e-41	6	Nfam1
6.30934722522169e-45	0.603441938939732	0.514	0.235	1.07769959954012e-40	6	Pim1
1.80233007246005e-44	0.337101820139747	0.404	0.129	3.07855999676901e-40	6	Irf5
1.80964415630366e-44	0.369751015465145	0.856	0.719	3.09105318338228e-40	6	Pabpc1
2.62103774025061e-44	0.273771478179222	0.269	0.058	4.47699456412206e-40	6	Susd3
3.96162834506752e-44	0.671737246667525	0.357	0.106	6.76685737620984e-40	6	Ccl3
4.50019454981133e-44	0.604126971016234	0.252	0.061	7.68678231053273e-40	6	Folr2
4.78901153200664e-44	0.352660545684752	0.34	0.09	8.18011059782054e-40	6	Pla2g7
1.53893519474209e-43	0.485988286989833	0.665	0.387	2.62865520613897e-39	6	Metrnl
2.88817997256376e-43	0.327853574568454	0.994	0.96	4.93330021113615e-39	6	Rps13
3.82166448855164e-43	0.394643900223393	0.561	0.403	6.52778511289505e-39	6	Zfp738
4.8768090942487e-43	0.299003353499118	1	0.997	8.3300776138862e-39	6	Rps25
2.22695565579563e-42	0.338836656877637	0.404	0.244	3.80386295566452e-38	6	Apobec3
2.37184183440851e-42	0.388429704628435	0.402	0.146	4.05134303735318e-38	6	Tmem106a
2.87354411816222e-42	0.3391641933873	0.662	0.524	4.90830070823289e-38	6	Capza2
5.47411604677167e-42	0.413522052170009	0.428	0.2	9.35033761949069e-38	6	Cited2
8.10273246178162e-42	0.402625835461479	0.361	0.131	1.38402773179692e-37	6	Pltp
8.81065061762197e-42	0.39220935859209	0.955	0.752	1.50494723199601e-37	6	Fxyd5
1.33072768567878e-41	0.353799805618408	0.935	0.81	2.27301595990792e-37	6	Clta
5.10649837515904e-41	0.276658326427555	0.295	0.077	8.72240987460915e-37	6	Hck
6.54218481740246e-41	0.401753135698398	0.527	0.272	1.11747058866051e-36	6	Man2b1
6.69181190383184e-41	0.353342534390173	0.361	0.114	1.14302839129352e-36	6	Lair1
7.35075309320056e-41	0.301316062952428	0.314	0.094	1.25558213584959e-36	6	Pik3ap1
8.92497575094702e-41	0.547011238129784	0.873	0.715	1.52447510801926e-36	6	Fos
1.88160502075484e-40	0.275237194230387	0.178	0.025	3.21396953595133e-36	6	Dusp2
2.02357679098221e-40	0.39141197524243	0.542	0.242	3.45647151667671e-36	6	Plin2
2.02993289668948e-40	0.337710039931742	0.996	0.959	3.4673283808353e-36	6	Cfl1
2.95987746981135e-40	0.434570638299222	0.211	0.036	5.05576670618477e-36	6	Clec4n
7.87741604470115e-40	0.291662486522944	0.299	0.081	1.3455414345954e-35	6	Rassf4
9.77262913710662e-40	0.327477175301618	0.335	0.15	1.66926278290918e-35	6	Ntpcr
1.27636686579861e-39	0.298075454296987	0.355	0.109	2.18016224347061e-35	6	Fermt3
5.50142013297208e-39	0.365750295818963	0.6	0.298	9.39697572912961e-35	6	Tpd52
7.36243701986021e-39	0.316487856351275	0.378	0.129	1.25757786736232e-34	6	Ncf2
2.00337810143525e-38	0.252308517682087	0.2	0.034	3.42197013506155e-34	6	Dok2
2.70775399363668e-38	0.414685012081264	0.548	0.256	4.62511459653082e-34	6	Mafb
4.20153434013091e-38	0.357741245243677	0.226	0.045	7.17664080637761e-34	6	Irf7
2.4024056626048e-37	0.474018870756317	0.57	0.364	4.10354911229525e-33	6	Gas7
4.63076124360661e-37	0.303318218433029	0.249	0.061	7.90980328020445e-33	6	Ccrl2
1.28973706171176e-36	0.381319854699866	0.561	0.396	2.20299987510985e-32	6	Klf6
1.53229341556941e-36	0.379177147561389	0.639	0.374	2.61731038313412e-32	6	Arhgdib
1.67953219882201e-36	0.265930514109458	0.258	0.061	2.86880894880787e-32	6	Cd86
2.05311993783925e-36	0.256323512564873	0.2	0.04	3.50693416582322e-32	6	Ifi204
2.8974106588337e-36	0.333562962390515	0.482	0.204	4.94906714635384e-32	6	Sirpa
4.57370049535891e-36	0.271121503356534	0.32	0.095	7.81233781612255e-32	6	Ncf4
7.5745491102464e-36	0.447511116451242	0.54	0.31	1.29380873352119e-31	6	Btg2
8.69638745703346e-36	0.286012793968541	0.335	0.106	1.48542994153589e-31	6	Otulinl
4.09907710558249e-35	0.271326211626919	0.258	0.063	7.00163360404546e-31	6	Clec7a
5.12191827657382e-35	0.259755635227434	1	1	8.74874860821575e-31	6	Rps28
5.48303435659858e-35	0.333438719717142	0.656	0.474	9.36557098450604e-31	6	Tpm3
7.08002399973658e-35	0.336544471724521	0.692	0.516	1.20933889939501e-30	6	Erp29
7.50425351358603e-35	0.290544209406633	0.378	0.135	1.28180154265563e-30	6	Plek
8.19670217555452e-35	0.288444206248513	0.394	0.166	1.40007869860647e-30	6	Prcp
1.06426410711353e-34	0.309288484409866	1	0.992	1.81786952136062e-30	6	Pfn1
2.07368725523226e-34	0.317246853278257	0.811	0.659	3.54206520066222e-30	6	Vamp8
2.16602090992483e-34	0.340051788646302	0.335	0.119	3.6997803162426e-30	6	Stab1
8.2487686806763e-34	0.291400387908125	0.239	0.063	1.40897217834632e-29	6	C5ar2
3.88425056160689e-33	0.277691502020992	0.338	0.113	6.63468838428074e-29	6	Cd37
3.91007677179364e-33	0.316279769410929	0.69	0.63	6.67880213390071e-29	6	Sub1
4.36901131701197e-33	0.277525138888772	0.333	0.11	7.46270823058815e-29	6	Slc11a1
5.28188826764549e-33	0.269525493117817	0.374	0.136	9.02199334996527e-29	6	Cebpa
1.42484917163593e-32	0.33850382550966	0.712	0.496	2.43378487007133e-28	6	Arpc5
2.27315316774708e-32	0.353564280900707	0.606	0.358	3.88277292582878e-28	6	Gltp
4.34804558671372e-32	0.272251236623374	1	1	7.4268966666657e-28	6	Rpl32
4.55221708163645e-32	0.317476358171115	0.366	0.147	7.77564199714322e-28	6	Tlr2
1.28194223025182e-31	0.316951064597715	0.542	0.308	2.18968552349314e-27	6	Grb2
1.32512124496601e-31	0.277732482907926	0.323	0.136	2.26343959852644e-27	6	Stap1
3.44565193281241e-31	1.18971315233516	0.108	0.014	5.88551806643688e-27	6	Lyz1
6.2435736437271e-31	0.265663394535922	0.351	0.198	1.06646481408503e-26	6	Ap2a2
8.69253351105077e-31	0.313947511937178	0.981	0.919	1.48477164902258e-26	6	Atp6v0c
1.01718503547052e-30	0.310359210662154	0.508	0.381	1.7374537590872e-26	6	Pnrc1
1.37121483686711e-30	0.272343292513918	0.437	0.31	2.34217206285272e-26	6	Slfn5
5.41759235158984e-30	0.283321209635665	0.981	0.928	9.2537894957506e-26	6	Arpc2
7.78311118463406e-30	0.292017297725569	0.916	0.759	1.32943322144734e-25	6	Ctsz
7.81746517864524e-30	0.306051588802004	0.815	0.705	1.33530122716439e-25	6	Cdc42
9.73721568299512e-30	0.416072929002174	0.626	0.371	1.6632138108124e-25	6	Cdkn1a
1.37738438778566e-29	0.405511224873109	0.544	0.438	2.35271027277668e-25	6	Gm2a
1.93066390247103e-29	0.283575820738449	0.555	0.448	3.29776701181076e-25	6	BC005537
2.4489946870259e-29	0.30995683348699	0.454	0.286	4.18312782490894e-25	6	Pycard
4.6369456521678e-29	0.308468784494444	0.342	0.127	7.92036686846781e-25	6	Itgb2
6.3852713928856e-29	0.332907438043416	0.516	0.372	1.09066820661879e-24	6	Zfp36l1
1.5964365873944e-28	0.274470870312481	0.338	0.216	2.72687333492837e-24	6	Ifrd1
4.30491028468851e-28	0.344397243848763	0.185	0.049	7.35321725727644e-24	6	Ltc4s
5.75691877362601e-28	0.56185528674049	0.239	0.132	9.83339295723059e-24	6	Plk4
6.17130220536032e-28	0.250320565658534	0.998	0.994	1.0541201296976e-23	6	Rps27a
6.95705881084813e-28	0.410955276139814	0.501	0.358	1.18833521548097e-23	6	Ier3
9.82858446160687e-28	0.313453770009122	0.385	0.169	1.67882051188707e-23	6	Rgs2
1.43511897551688e-27	0.262000627079191	0.325	0.121	2.45132672208039e-23	6	Cd72
2.56589689672759e-27	0.28133555678292	0.355	0.142	4.3828084893004e-23	6	Apobec1
5.6085723685247e-27	0.255144541837619	0.753	0.692	9.58000246267704e-23	6	Gdi2
7.67682852037006e-27	0.365668920892753	0.548	0.351	1.31127907956441e-22	6	Bst2
1.03749081165944e-26	0.289269326973979	0.989	0.924	1.77213805539548e-22	6	Atox1
1.60824536141556e-26	0.303892300127628	0.432	0.233	2.74704390183391e-22	6	Glul
1.88927452227494e-26	0.265507457186659	0.333	0.128	3.22706981149782e-22	6	Slc15a3
2.43685496530309e-26	0.361361975812728	0.4	0.216	4.16239196623421e-22	6	Socs3
2.7622763088277e-26	0.355433659375414	0.297	0.105	4.7182441631086e-22	6	Rgs1
4.09401286552067e-26	0.261993610571581	0.37	0.226	6.99298337559586e-22	6	Ccnl1
4.65979189045922e-26	0.289531383116593	0.682	0.55	7.95939052809339e-22	6	Pitpna
8.33615103972214e-26	0.415083769362759	0.508	0.327	1.42389795909494e-21	6	Klf2
1.25729467010968e-25	0.277595601554693	0.366	0.179	2.14758502601434e-21	6	Tgif1
1.47250509545257e-25	0.259818097286633	0.531	0.387	2.51518595354254e-21	6	Dazap2
7.50133665011583e-25	0.272754963912861	0.531	0.29	1.28130331320629e-20	6	Abhd12
3.67084633908671e-24	0.265691449317561	0.925	0.869	6.270172631794e-20	6	Uba52
5.17114199027829e-24	0.390204616881142	0.74	0.635	8.83282763359435e-20	6	Dusp1
9.45092927417993e-24	0.274643053138472	0.811	0.696	1.61431322932267e-19	6	Sdcbp
2.32351131518088e-23	0.250752679622044	0.998	0.994	3.96878967746047e-19	6	Olfr907
5.71382044418563e-23	0.258465294081312	0.998	0.981	9.75977670071347e-19	6	Gpx1
1.891486085842e-22	0.266069135862899	0.462	0.301	3.23084738322673e-18	6	Syngr2
3.06974296489753e-22	0.285362539711105	0.527	0.367	5.24342795834147e-18	6	Ankrd44
2.30678477338782e-21	0.251286487490931	0.413	0.225	3.94021907142374e-17	6	Rhog
2.34144774249886e-21	0.264362037249937	0.482	0.27	3.99942688896231e-17	6	Il10rb
1.29755007417227e-20	0.251532689878704	0.523	0.443	2.21634528169366e-16	6	Rsrp1
1.66196816508652e-20	0.264954173821546	0.901	0.81	2.83880782278429e-16	6	Clic1
2.40813924108618e-20	0.599581707301874	0.699	0.601	4.11334263769931e-16	6	Pola2
6.15633419261743e-20	0.268371223159684	0.387	0.301	1.05156344344098e-15	6	Skil
2.73698405597115e-19	0.265864559844416	0.271	0.122	4.67504246600433e-15	6	Hmox1
1.88593067211441e-18	0.291862157973313	0.535	0.348	3.22135818103863e-14	6	Hexb
1.88866864883498e-18	0.29644969817014	0.867	0.803	3.22603491907502e-14	6	Ubc
2.75345755422242e-18	0.250146856711524	0.551	0.427	4.70318084836731e-14	6	Atp2b1
1.35130657058393e-16	0.292236677323154	0.533	0.453	2.3081667532144e-12	6	Jun
3.09653677519633e-16	0.313047756733321	0.499	0.329	5.28919446571285e-12	6	Lsp1
4.29095903893976e-15	0.319202037558236	1	1	7.329387134413e-11	6	Actb
3.15700370306464e-13	0.285792785954805	0.396	0.262	5.39247802520471e-09	6	Nr4a1
8.91666237631928e-13	0.261494669576867	0.351	0.216	1.5230551004991e-08	6	Cdk6
3.85682884816117e-10	0.261102159266993	0.594	0.494	6.58784935554409e-06	6	Id2
0.000149424570655393	0.256349520626769	0.884	0.851	1	6	Ifitm3
7.67922938114282e-173	1.1427334569434	0.989	0.771	1.31168917059301e-168	7	Col3a1
1.08840736491297e-157	0.902015179722695	0.754	0.174	1.85910862000784e-153	7	Crlf1
6.0114749330949e-154	0.966590711558041	1	0.86	1.02682003332194e-149	7	Sparc
3.14375042293422e-152	0.867570714880225	0.927	0.473	5.36984009741394e-148	7	Col5a2
1.34837071405912e-148	1.0550736564022	1	0.882	2.30315201668438e-144	7	Igfbp7
6.09770103425764e-148	1.05017767768921	0.903	0.482	1.04154831366155e-143	7	Ccn5
1.29380368129919e-147	0.809495865599872	0.973	0.645	2.20994606802715e-143	7	Fstl1
4.34060159088382e-145	0.873874636477494	0.958	0.669	7.41418157738865e-141	7	Fbln5
2.82073482756594e-144	0.748702634671728	0.816	0.288	4.81809715896538e-140	7	Col4a2
5.40130819945823e-142	0.73493729614809	0.761	0.231	9.2259745354946e-138	7	Col5a1
3.72766323008703e-134	0.700708348700985	1	0.984	6.36722156331166e-130	7	Lgals1
3.8509816624187e-134	0.78046932689096	0.989	0.738	6.57786177757739e-130	7	Serpinh1
7.08243840795157e-132	0.73614258365019	0.881	0.404	1.20975130446221e-127	7	Ppic
1.19321227210684e-126	0.652280394478653	0.805	0.289	2.03812588198569e-122	7	Fat1
3.1619533470372e-120	0.680956423052226	0.79	0.29	5.40093251207423e-116	7	Col4a1
6.29164238188067e-111	0.665555161833361	0.732	0.28	1.07467543524904e-106	7	Fbn1
4.20343005543263e-105	0.695782129852045	1	0.858	7.17987887768448e-101	7	Fn1
2.67735637286251e-104	0.630481770080146	0.996	0.889	4.57319242048645e-100	7	Tmsb10
4.37828165703335e-104	0.505454270703575	0.434	0.058	7.47854289837866e-100	7	Fndc1
9.89621345717818e-101	0.822495018228108	0.803	0.377	1.6903722206206e-96	7	Ltbp2
5.56456851738655e-98	0.620114723013284	0.861	0.436	9.50483948454797e-94	7	Loxl1
6.18427457179898e-96	0.677354955823388	1	0.862	1.05633593960898e-91	7	Bgn
8.7935146868155e-95	0.817155630399584	0.894	0.592	1.50202024365496e-90	7	Sncg
1.20388142537562e-94	0.483538725016615	0.679	0.21	2.05634986268409e-90	7	Bmp1
1.5321461149133e-93	0.555549800946539	0.476	0.108	2.6170587788834e-89	7	Thbs2
1.55011955632278e-89	0.330950150415276	0.345	0.037	2.64775921415494e-85	7	Kif26b
2.11186572629068e-87	0.613316189928644	0.993	0.795	3.60727784707712e-83	7	Aebp1
2.08897355389998e-84	0.701955280847372	0.741	0.377	3.56817572741655e-80	7	Col18a1
3.29478818057379e-84	0.552334299472247	0.577	0.158	5.62782769123809e-80	7	Fbln2
3.04043709928667e-83	0.596139738886095	0.374	0.051	5.19337060929157e-79	7	Ankrd1
3.182462892456e-83	0.580868074488441	0.883	0.466	5.4359648666041e-79	7	Pcolce
3.27095950840981e-83	0.493352009779871	0.593	0.169	5.58712593631479e-79	7	Scx
8.98546977626088e-83	0.567363089317692	0.945	0.658	1.53480809248312e-78	7	Lmo4
2.01286095045206e-82	0.713844969585991	0.867	0.506	3.43816778946717e-78	7	Ccn1
6.99346450323871e-82	0.623257382373696	0.31	0.035	1.1945536717982e-77	7	Cthrc1
5.8217890796886e-81	0.459227759546183	0.71	0.264	9.94419792701609e-77	7	Adamts2
1.67314687604788e-79	0.667078047305932	0.642	0.244	2.85790217897738e-75	7	Prss23
3.36769183742261e-79	0.34763364055944	0.292	0.029	5.75235442750156e-75	7	Hs6st2
5.77177544007644e-78	0.273998710421527	0.288	0.026	9.85876962919457e-74	7	Itga11
2.62299273705445e-77	0.430389305003606	0.493	0.122	4.48033389416271e-73	7	Dclk1
3.51202834542212e-75	0.391096417761934	0.416	0.08	5.99889561681553e-71	7	Ccn4
5.01461247589117e-75	0.411960092151807	0.509	0.135	8.56545957006971e-71	7	Palld
1.01620545540831e-73	0.758912510622017	0.27	0.024	1.73578053838293e-69	7	Igfbp2
2.46665766652393e-73	0.525551142881197	0.973	0.679	4.21329796018952e-69	7	Cald1
7.07495171400764e-72	0.404721341875386	0.721	0.293	1.20847250226964e-67	7	Pdgfrb
1.12016606423234e-71	0.446998925550962	0.529	0.155	1.91335565431526e-67	7	Tgfb2
2.62251536576084e-71	0.415997482458799	0.626	0.215	4.47951849625609e-67	7	Rarres1
4.74431266771675e-70	0.329878580334028	0.449	0.103	8.10376046772699e-66	7	Cd248
4.55913963252795e-69	0.468431800462368	0.593	0.206	7.78746640632098e-65	7	Cx3cl1
1.21998927611148e-68	0.439733492909801	0.588	0.193	2.08386368252602e-64	7	Tnc
1.30000408967073e-68	0.585743184359135	0.976	0.782	2.22053698556658e-64	7	Acta2
5.77858395728447e-68	0.481727322842205	0.732	0.35	9.87039925743761e-64	7	Lxn
