p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.37915035631721e-15	0.476543567575764	0.429	0.004	1.01275391056892e-10	8	Samsn1
7.18097968377072e-15	0.644470315248744	0.524	0.022	1.14005233459544e-10	8	Hcls1
9.09436145823349e-15	0.564607182088954	0.571	0.027	1.44382082510915e-10	8	Arrb2
1.5854896242445e-14	0.251314428280906	0.286	0	2.51712332745057e-10	8	Vav1
1.58548962424454e-14	0.322773392263051	0.286	0	2.51712332745063e-10	8	Msr1
1.58548962424468e-14	0.356674943938732	0.286	0	2.51712332745085e-10	8	Clec4b1
1.5854896242447e-14	0.251314428280906	0.286	0	2.51712332745089e-10	8	Cxcr4
1.58548962424474e-14	0.322773392263051	0.286	0	2.51712332745094e-10	8	Kcnk13
1.58548962424481e-14	0.481838086892738	0.286	0	2.51712332745106e-10	8	Sla
1.6808892459374e-14	0.523196303701498	0.476	0.008	2.66857976685022e-10	8	Smagp
1.95365143777385e-14	0.565732124979396	0.333	0.001	3.10161702260976e-10	8	Cd163
2.03417226740096e-14	0.711053180098777	0.381	0.005	3.22945189172577e-10	8	Cytip
2.46642966814379e-14	1.9261582381423	0.81	0.157	3.91570374114509e-10	8	Ifi27l2a
2.60168171084647e-14	0.978399118158435	0.667	0.087	4.13042988413986e-10	8	Metrnl
2.6729209546623e-14	0.589090206841102	0.381	0.003	4.24352930762187e-10	8	Pilra
2.78174738308424e-14	0.874745936147651	0.714	0.113	4.41630214538453e-10	8	Marcksl1
2.88830823369756e-14	0.355680083966112	0.333	0.001	4.58547815181824e-10	8	Hcst
3.05715603559532e-14	0.418231849483286	0.381	0.002	4.85354092211113e-10	8	March1
3.12637349329548e-14	0.480843226920118	0.333	0.001	4.9634305579559e-10	8	Ifitm6
3.80930050427617e-14	0.978108986267278	1	0.882	6.04764548058885e-10	8	Cebpb
4.83871789226758e-14	0.416249033235507	0.333	0.001	7.68194852576401e-10	8	Cd300c2
5.23518197873581e-14	0.930878515057048	0.81	0.14	8.31137490944098e-10	8	Bmp2k
7.90776312588563e-14	0.510539960818679	0.429	0.028	1.2554364738656e-09	8	Apobec1
8.43956939038838e-14	0.757654103624996	0.952	0.911	1.33986603641806e-09	8	Atp6v0c
8.82298147195242e-14	0.588099290162166	0.381	0.004	1.40073653848717e-09	8	Cd38
8.87465613482717e-14	0.607231293911752	0.524	0.035	1.40894040796516e-09	8	Cd300a
1.00020983626766e-13	0.450658863601704	0.333	0.001	1.58793313605854e-09	8	Ptpro
1.01525883125884e-13	0.38615240864874	0.381	0.003	1.61182492050653e-09	8	Shtn1
1.02743860941875e-13	1.11911824352298	0.905	0.459	1.6311615363132e-09	8	Tmem176b
1.05026293048538e-13	0.449665321542826	0.333	0.001	1.6673974284386e-09	8	Basp1
1.3093155700701e-13	0.690481026023569	0.476	0.022	2.0786693990433e-09	8	Selplg
1.65731338669983e-13	0.725799971140478	0.476	0.049	2.63115073272465e-09	8	Rel
1.73786635330979e-13	0.623670020254912	0.476	0.017	2.75903662251462e-09	8	Snx20
2.24439087638156e-13	0.591074990820488	0.333	0.001	3.56319495534337e-09	8	Rgs1
2.32502213942175e-13	0.726717002260782	0.905	0.226	3.69120514854597e-09	8	Tpd52
2.65912100257356e-13	0.644578230858842	0.524	0.042	4.22162050368579e-09	8	Csf2ra
2.84407354978286e-13	1.31831163402156	0.333	0.001	4.51525116763526e-09	8	Ccl4
3.93288133658736e-13	0.475224306170702	0.381	0.004	6.24384240996609e-09	8	Ubash3b
4.28316426194959e-13	0.538664770757842	0.286	0	6.79995158227116e-09	8	Osm
6.72158355799209e-13	0.321115841742653	0.333	0.002	1.06711860566682e-08	8	Plbd1
6.740940668168e-13	0.495352064007019	0.429	0.015	1.07019174047835e-08	8	Cx3cr1
7.0668485912663e-13	3.22580695024153	0.333	0.008	1.12193288234944e-08	8	Ccl8
7.10272072063145e-13	0.387476035579249	0.333	0.002	1.12762794160745e-08	8	Pik3r5
7.42969200104676e-13	0.80938572420599	1	0.999	1.17953790208618e-08	8	Itm2b
1.19546652711716e-12	0.766349534631249	0.81	0.19	1.89792265845121e-08	8	Il10rb
1.34197317837614e-12	0.436511563984086	0.476	0.014	2.13051661798996e-08	8	Neurl3
1.61065638767308e-12	0.411637694365773	0.381	0.01	2.55707808106978e-08	8	Nfam1
1.66341666586704e-12	1.2039064495268	0.81	0.203	2.64084029873051e-08	8	Tmem176a
1.71122896731054e-12	0.354355141738501	0.333	0.002	2.71674710850222e-08	8	Dok3
1.79318659738123e-12	0.285693341269306	0.333	0.002	2.84686304200244e-08	8	Prkcb
1.86591312559597e-12	0.478195095614237	0.333	0.003	2.96232367819616e-08	8	Syk
2.08765668259947e-12	0.618270733628978	0.524	0.044	3.31436374929492e-08	8	Slamf9
2.69702934316439e-12	2.27494973974084	0.429	0.02	4.28180378520779e-08	8	Ccl7
3.2824712256389e-12	0.820615181699595	0.952	0.795	5.21125131782432e-08	8	Atox1
3.31386878971493e-12	0.251314428280906	0.238	0	5.26109809055143e-08	8	Pik3cg
3.31386878971628e-12	0.287682072451781	0.238	0	5.26109809055356e-08	8	Alox5
3.31386878971646e-12	0.251314428280906	0.238	0	5.26109809055386e-08	8	Tnfsf14
3.45833602574880e-12	0.451321773801651	0.286	0.001	5.4904542744788e-08	8	Il10
3.65406205812656e-12	0.726476852680747	0.952	0.787	5.80118892348173e-08	8	Sdcbp
4.30984203464868e-12	0.28370855728992	0.333	0.003	6.84230521420825e-08	8	Il2rg
4.57417333151938e-12	0.912125910700355	0.524	0.052	7.26195758112017e-08	8	Gda
5.13415679360198e-12	0.657732908096739	0.571	0.046	8.1509873255225e-08	8	Tnfaip3
5.49150606013172e-12	1.68087664980644	0.286	0.001	8.71831502106512e-08	8	Fcna
7.37464213053263e-12	0.515064855416968	0.476	0.017	1.17079818464336e-07	8	Ncf1
7.96299622180473e-12	0.623670020254912	0.429	0.018	1.26420528017372e-07	8	Ccr2
8.31293538460207e-12	0.45241458477607	0.429	0.029	1.31976162165942e-07	8	Arl4c
1.09063602578579e-11	0.447350888372159	0.333	0.004	1.73149375453751e-07	8	Lfng
1.0928408419265e-11	0.745055190605122	0.952	0.981	1.73499412064251e-07	8	Ifitm2
1.1404562664298e-11	0.533755501713299	0.476	0.03	1.81058836858395e-07	8	Irf5
1.91334513730005e-11	0.628146774780216	0.571	0.08	3.03762673997756e-07	8	Sdf2l1
1.94449486879863e-11	0.728212517545861	0.81	0.598	3.08708005370471e-07	8	Ctsa
2.17638672183686e-11	0.950533807595392	0.571	0.135	3.4552315595882e-07	8	Maf
2.27518763296433e-11	0.519610317788643	0.333	0.018	3.61208788609418e-07	8	Gngt2
2.28071819118033e-11	0.997903738400028	0.81	0.18	3.62086820031788e-07	8	Gas7
2.45147774463148e-11	0.780698022483704	0.905	0.315	3.89196606737694e-07	8	Arpc5
3.18698226204405e-11	0.465384935218697	0.429	0.014	5.05965303922113e-07	8	Pik3ap1
3.23701238313663e-11	0.596404159706514	0.905	0.679	5.13908085946771e-07	8	Vamp8
4.86911192165839e-11	0.678535267193029	0.667	0.246	7.73020208682486e-07	8	Snx5
4.89870216897158e-11	0.729315616699725	0.571	0.041	7.77717956345929e-07	8	Igf1
5.04562927025654e-11	1.75479360607343	0.476	0.031	8.01044102945928e-07	8	Ccl2
5.36720714976793e-11	0.798165127250736	0.571	0.063	8.52097807097157e-07	8	Marcks
5.97485308581083e-11	0.939580622955242	0.905	0.339	9.48567675903327e-07	8	Pim1
7.3359320319101e-11	0.48851498707237	0.381	0.02	1.16465256938605e-06	8	Sema4a
8.72722786606431e-11	0.350720576362911	0.333	0.004	1.38553469601637e-06	8	Lcp2
9.7138690550162e-11	0.690165564966928	0.238	0.003	1.54217385117437e-06	8	Tnip3
1.00846749474571e-10	0.959768988775338	0.81	0.592	1.60104299465829e-06	8	S100a10
1.21064315829035e-10	2.83959286254426	0.238	0.002	1.92201707810175e-06	8	Retnla
1.21450142941181e-10	1.33089041622842	0.286	0.002	1.92814246933419e-06	8	Il1b
1.57986442214525e-10	0.420881735101458	0.238	0	2.5081927565978e-06	8	Ccr1
1.61853304421362e-10	0.287350342476936	0.238	0	2.56958306099354e-06	8	Lilra5
1.79316070014549e-10	0.377919198959909	0.381	0.011	2.84682192755097e-06	8	Gng2
3.26989979072335e-10	0.317478872946077	0.286	0.002	5.19129290775239e-06	8	Clec4e
3.52810888140522e-10	0.458554529739691	0.429	0.017	5.60122566011893e-06	8	Slc11a1
4.82857494508119e-10	0.46473240664742	0.381	0.011	7.6658455828109e-06	8	Mndal
5.71952253467048e-10	0.415588967204941	0.238	0.005	9.08031397604286e-06	8	Fxyd2
6.01663542924087e-10	0.513123107234058	0.429	0.02	9.5520104074628e-06	8	Ifi204
6.15647218686954e-10	0.781116668560044	0.524	0.255	9.77401524387407e-06	8	Capg
6.38279446008849e-10	0.284700456858764	0.286	0.003	1.01333244848365e-05	8	Nckap1l
6.68324562460236e-10	0.658364595816069	0.714	0.237	1.06103207536187e-05	8	Rnf130
7.36364200465361e-10	0.349072858079424	0.333	0.007	1.16905180465881e-05	8	Rasgef1b
8.52784363262938e-10	0.284700456858764	0.238	0.001	1.35388045511624e-05	8	Myo1f
1.15469379570669e-09	0.711433934250424	0.81	0.344	1.83319187006395e-05	8	Ankrd44
1.30273334470147e-09	0.614074776565427	0.286	0.005	2.06821945804805e-05	8	Il1rn
1.43301858856127e-09	0.518458836337825	0.476	0.044	2.27506031119986e-05	8	Gpr137b-ps
1.55049458030682e-09	0.342509001234339	0.381	0.014	2.46156519569511e-05	8	Pltp
1.56518907656166e-09	0.352371014103455	0.286	0.003	2.48489417794928e-05	8	Arhgap15
1.8105202723776e-09	0.618727785267675	0.619	0.205	2.87438198442668e-05	8	Snx2
2.06556435182539e-09	0.520261359478305	0.333	0.016	3.27928996495798e-05	8	Tbxas1
2.30012859624403e-09	0.607657642244793	0.714	0.194	3.65168415939703e-05	8	Cmtm7
2.30082769893766e-09	0.252156094355143	0.19	0.035	3.65279405483342e-05	8	Baz1a
2.81618492311941e-09	0.538821892291671	0.476	0.046	4.47097518394437e-05	8	Bcl3
2.81744408068773e-09	0.560943809378942	0.619	0.122	4.47297422249984e-05	8	Pepd
2.99316478434893e-09	0.468981473344301	0.333	0.01	4.75194841163236e-05	8	AB124611
3.09253286874331e-09	0.38813850662037	0.238	0.001	4.90970518241689e-05	8	Cd72
3.27864540104231e-09	0.484305817833735	0.333	0.024	5.20517743869477e-05	8	Dpep2
3.75773176192017e-09	0.822044337813569	0.667	0.187	5.96577494522446e-05	8	Trib1
3.97424618886719e-09	0.648841902364373	0.857	0.596	6.30951324944555e-05	8	Shisa5
4.5594240667654e-09	0.320784661080577	0.238	0.001	7.23854164839675e-05	8	Dock2
4.88886439163458e-09	0.383510399185902	0.286	0.004	7.76156110815906e-05	8	Nfkbid
5.11679879260301e-09	0.679963073967808	0.81	0.366	8.12342976313654e-05	8	Rab5c
7.11570973846369e-09	0.40307229028986	0.333	0.013	0.00011296900780785	8	Cd36
1.22865345590787e-08	0.408485893392204	0.476	0.041	0.000195061022659933	8	Serpinb8
1.26189443268167e-08	0.737435218480806	0.524	0.083	0.000200338360132542	8	Psmb8
1.41652537640462e-08	0.523849684972701	0.905	0.754	0.000224887568757998	8	Atp6v0b
1.47945458452224e-08	0.280738748144623	0.286	0.005	0.000234878209838751	8	Ifi211
1.52854904522334e-08	0.589030123324997	0.667	0.116	0.000242672446419658	8	Ptprj
1.61169160197071e-08	0.678490681063767	0.619	0.263	0.00025587215872887	8	Gusb
1.91178252555109e-08	0.47817673030997	0.429	0.055	0.000303514593756491	8	Abca1
1.92309331171784e-08	0.640731065386702	1	0.968	0.000305310294168324	8	Arpc1b
2.05790300070536e-08	1.36152437566844	0.762	0.231	0.000326712680391983	8	Lgals3
2.19707701431778e-08	0.493781650965695	0.381	0.065	0.000348807946793091	8	Naaa
2.24623379947535e-08	0.432321419540539	0.476	0.041	0.000356612078004706	8	Lgals9
2.26017346510992e-08	0.297870401557701	0.381	0.021	0.00035882513932085	8	Sp100
2.73127675093324e-08	0.356011593997326	0.19	0	0.000433617496978161	8	Bcl2a1a
3.11716269658251e-08	0.315171306403743	0.286	0.007	0.00049488074970944	8	Calml4
3.13804519794856e-08	0.424727072033721	0.571	0.074	0.000498196055626314	8	Mcub
3.18972554794925e-08	0.521406544905732	1	1	0.000506400827992424	8	Rps29
3.41410516225257e-08	0.396634151344163	0.381	0.021	0.000542023335559218	8	Arhgap30
3.88265095304751e-08	0.415179145471657	0.429	0.032	0.000616409665305823	8	Dnase2a
5.04669807765258e-08	0.363914736240852	0.381	0.024	0.000801213786808124	8	Dclre1c
5.55010575296608e-08	0.537494097864944	0.762	0.711	0.000881134789340894	8	Cstb
5.56459044857758e-08	0.54428409074625	0.714	0.41	0.000883434379616177	8	Erp29
6.27712579607541e-08	0.297546829317375	0.381	0.023	0.000996556491384932	8	Blnk
7.33035854270705e-08	0.2506510783395	0.19	0.001	0.00116376772224017	8	Slc9a9
7.47940264793741e-08	0.421917499220866	0.381	0.027	0.00118742996438654	8	Rassf4
7.56921984391145e-08	0.42127379144196	0.381	0.025	0.00120168934241938	8	Cebpa
7.62315215611798e-08	0.490038635129744	0.619	0.118	0.00121025163630529	8	Rhog
7.83758423822333e-08	0.66552263689052	0.714	0.284	0.00124429487366034	8	Hexb
8.32113850623651e-08	0.556592823544616	0.524	0.124	0.00132106394925011	8	Rnf149
8.78127500405123e-08	0.385250939192578	0.333	0.064	0.00139411521964317	8	1700017B05Rik
9.84790812574009e-08	0.409439333794957	0.429	0.037	0.0015634538940425	8	Il6ra
1.14857509660896e-07	0.44779682662536	0.714	0.572	0.00182347782337638	8	Arpc4
1.17653472778107e-07	0.353938788665086	0.381	0.035	0.00186786653382522	8	Tep1
1.19647908131425e-07	0.361330755474927	0.381	0.024	0.0018995301894945	8	Rbm47
1.53419645150215e-07	0.620926129587107	0.381	0.097	0.00243569028640482	8	Xdh
1.57355571162115e-07	0.311883992463783	0.286	0.011	0.00249817704776974	8	Pstpip1
1.65089753447545e-07	0.473815352680101	0.381	0.058	0.00262096492573322	8	Birc3
1.68022480111342e-07	0.421018316470021	0.476	0.051	0.00266752489424766	8	Man1a
1.701692091157e-07	0.491724219408522	0.619	0.14	0.00270160636392085	8	Necap2
1.76043442262623e-07	0.588649678199617	0.476	0.078	0.0027948656893614	8	Plaur
1.78270904074927e-07	0.344801453523716	0.286	0.009	0.00283022887309353	8	Lpcat2
1.82253980521211e-07	0.535064295082347	0.857	0.829	0.00289346419475475	8	Clic1
2.11804494327899e-07	0.476305238809271	0.429	0.053	0.00336260815194972	8	Rgl1
2.15311227967059e-07	0.328540932651936	0.381	0.026	0.00341828105520502	8	Fes
2.4176557512597e-07	0.535974544828802	0.571	0.113	0.00383827027069991	8	Frmd4b
2.46753074052524e-07	0.464154808136844	0.381	0.041	0.00391745180365787	8	Il4ra
2.52634016475191e-07	0.367478647351496	0.333	0.019	0.00401081764556014	8	Stard8
2.69469351998941e-07	0.595755651253176	0.81	0.639	0.00427809543233519	8	Lamp2
2.8872011592297e-07	0.44550801490019	0.762	0.202	0.00458372056039307	8	Grb2
2.97241543519891e-07	0.5384259932973	0.905	0.862	0.00471900674492179	8	Cdc42
3.14563869208251e-07	0.326285413732126	0.381	0.027	0.0049940159875502	8	Tnfrsf1b
3.4371438834103e-07	0.757860003949255	0.81	0.497	0.0054568096293022	8	Nfkbiz
3.46325072420602e-07	0.362621911238546	0.286	0.025	0.00549825684974947	8	Snx8
3.76078146088618e-07	0.318799877101191	0.19	0.004	0.0059706166473029	8	Clec7a
3.8377481329542e-07	0.627331761865383	0.81	0.497	0.00609280893587809	8	Dhrs3
4.08877157167606e-07	0.285031308805537	0.19	0.001	0.00649133374719291	8	Gpr132
5.4248402016241e-07	0.354899865144636	0.381	0.029	0.00861247630409842	8	Sirpa
5.62766294064455e-07	0.342793951132577	0.333	0.046	0.00893447768456728	8	Gnpda1
6.70255631328623e-07	0.382171421346778	0.381	0.034	0.0106409784029732	8	Cmtm3
7.05802796516154e-07	0.352701428776872	0.19	0.004	0.0112053251974905	8	Ms4a8a
7.21175885601701e-07	0.54450982268301	0.524	0.131	0.0114493883598126	8	Prcp
8.06305912307762e-07	0.487371476370291	0.524	0.083	0.012800912663798	8	H2-T23
8.16001482344099e-07	0.353618634988587	0.381	0.032	0.0129548395336949	8	Pou2f2
9.23855587730434e-07	0.565945480248859	1	0.903	0.0146671313108084	8	Serinc3
1.06101772000924e-06	0.640580015775828	0.905	0.494	0.0168447173228668	8	Noct
1.19360549098054e-06	0.367914883351942	0.381	0.05	0.0189496807748071	8	Gba
1.27332831348814e-06	0.483974985202836	0.857	0.786	0.0202153603049378	8	Sub1
1.33586218689805e-06	0.352019402279282	0.381	0.034	0.0212081480791935	8	5031439G07Rik
1.43542984790677e-06	0.787148642184752	1	0.936	0.022788884265368	8	Ifitm3
1.56855969681174e-06	0.401837143238577	0.286	0.045	0.0249024537465833	8	Cyth1
1.58394785372194e-06	0.346770604143597	0.238	0.008	0.0251467561256895	8	Pmaip1
1.86520995202614e-06	0.440315464467941	0.476	0.117	0.029612073198367	8	Ets2
1.88442827575387e-06	0.448626263735114	0.81	0.621	0.0299171833058684	8	Arf5
1.92577799525261e-06	0.29819407853091	0.333	0.023	0.0305736514526304	8	Arhgap18
1.94806124144784e-06	0.481402121649322	0.857	0.673	0.0309274202692259	8	Actr3
2.14717961084662e-06	0.553702648122382	0.476	0.155	0.0340886235018009	8	Sdc3
2.67332278997382e-06	0.582855247802407	0.762	0.291	0.0424416726136244	8	Slc3a2
2.72486333569822e-06	0.393690846084629	0.333	0.178	0.0432599303175449	8	Tut7
2.76972023294432e-06	0.384010244244344	0.429	0.063	0.0439720784182239	8	Sap30
2.78775181446137e-06	0.599399957005812	0.714	0.251	0.0442583478063887	8	Bst2
2.92507987544697e-06	0.27122892077774	0.286	0.016	0.0464385681025962	8	Rassf2
3.1241126556954e-06	0.520636207776674	1	0.993	0.0495984125218202	8	Fau
3.32922193481973e-06	0.46726123410059	0.571	0.126	0.0528547274371981	8	Nfkb1
3.44350900058065e-06	0.718005699413659	0.286	0.021	0.0546691488932184	8	Ednrb
3.46641279234499e-06	0.331771953233382	0.286	0.022	0.055032769491269	8	Sowahc
3.76693086795132e-06	0.585195720791808	0.714	0.264	0.0598037944595952	8	Jpt1
4.00735751269276e-06	0.361330755474926	0.429	0.057	0.0636208078715103	8	Tbc1d14
4.6248929481818e-06	0.535974544828802	0.429	0.109	0.0734248004453342	8	Ifi203
4.74874640756165e-06	0.418657250666645	0.429	0.085	0.0753910979664487	8	Rnf19b
5.09886033029469e-06	0.719064460761901	0.524	0.123	0.0809495066037585	8	Emp1
5.28440766386872e-06	0.511600088594212	0.905	0.763	0.0838952560715798	8	Arpc3
5.4517393053807e-06	0.459876934713023	0.571	0.145	0.086551813212224	8	Gna13
5.52266500481222e-06	0.368935354860146	0.476	0.079	0.0876778296163989	8	Casp8
5.99059879112163e-06	0.27025028752397	0.19	0.017	0.095106746407847	8	Mmp19
6.18140012062061e-06	0.684772869451008	0.952	0.855	0.0981359083149728	8	Klf6
6.56520473934362e-06	0.349465937757486	0.333	0.037	0.104229190441819	8	Cklf
7.03799029937432e-06	0.497923307074693	0.571	0.191	0.111735133992867	8	Tgfbr2
7.13652196057976e-06	0.870528632058752	0.857	0.749	0.113299422646164	8	Wnk1
7.24255395397098e-06	0.643743715246695	0.571	0.22	0.114982786573243	8	Lifr
8.03918874030278e-06	0.442593719553692	0.667	0.183	0.127630160441047	8	Dennd4a
8.05346112737998e-06	0.764190564671328	0.714	0.264	0.127856748858285	8	Tsc22d3
8.18758717594314e-06	0.381214636072066	0.333	0.031	0.129986134005273	8	Bst1
8.3457504453112e-06	0.265707145171248	0.381	0.045	0.132497134069761	8	Tifa
8.98645529725073e-06	0.285605044946791	0.429	0.064	0.142668964299153	8	Bach1
9.28794549960638e-06	0.252796709367442	0.333	0.031	0.147455422751751	8	Stxbp6
9.70532247962294e-06	0.475993663795066	0.667	0.318	0.154081699686494	8	Gltp
1.15020859692603e-05	0.535251335861162	0.714	0.368	0.182607116847977	8	Prr13
1.16707312289031e-05	0.48710014276396	0.667	0.22	0.185284528990066	8	Apobec3
1.19515819259736e-05	0.286355812310427	0.143	0.001	0.189743314656756	8	Oasl1
1.24845109274178e-05	0.568672397827511	0.81	0.385	0.198204095483685	8	Tgfb1
1.35612362512532e-05	0.411747241388942	0.524	0.116	0.215298186724896	8	Diaph1
1.48249260527223e-05	0.438487560452396	0.81	0.316	0.235360526013019	8	Rac1
1.52620621072404e-05	0.524143845880838	0.333	0.101	0.242300498014548	8	Ccrl2
1.58714342453626e-05	0.508488399811214	0.714	0.414	0.251974890079376	8	Efhd2
1.6361365637052e-05	0.585538702844923	0.571	0.172	0.259753040853838	8	Cd44
1.78063860644417e-05	0.459117684101529	0.81	0.702	0.282694185159076	8	Iqgap1
1.84573961931148e-05	0.358110140774884	0.286	0.025	0.29302962196189	8	Nxpe5
1.86167995601313e-05	0.305580740370435	0.381	0.047	0.295560309816644	8	Rab8b
1.88948597171964e-05	0.425869276612498	0.476	0.091	0.29997479287021	8	Runx1
2.04359215388515e-05	0.392968860826793	0.333	0.105	0.324440690350806	8	Fam213b
2.07095893054635e-05	0.476156212560053	0.619	0.265	0.328785439813538	8	Ehd1
2.21565515055038e-05	0.293994427713008	0.286	0.028	0.351757411701379	8	Trim25
2.6427355256864e-05	0.541287763081241	0.667	0.246	0.419560692057972	8	Furin
2.66171355694956e-05	0.39948537044621	0.476	0.202	0.422573644301312	8	Rnaset2b
2.83422405801218e-05	0.25087609418038	0.333	0.035	0.449961411450013	8	Flvcr1
2.8597403735194e-05	0.421623717086332	1	0.999	0.45401238169994	8	Rps28
2.87397655339957e-05	0.312540591305494	0.429	0.069	0.456272517617716	8	St3gal6
3.07435725771144e-05	0.370193442732772	0.476	0.106	0.488084958234269	8	Aldh9a1
3.16144152032085e-05	0.318139156892152	0.143	0.004	0.501910455766138	8	Batf
3.22703143090495e-05	0.295607591476289	0.286	0.025	0.512323509970469	8	Pak1
3.24304526053077e-05	0.373066011693347	0.762	0.281	0.514865865561865	8	Chic2
3.42628374456928e-05	0.346750072159898	0.333	0.07	0.543956807287819	8	Apbb1ip
3.55311035651265e-05	0.310637641159408	0.333	0.043	0.564091800199949	8	Cyp27a1
3.58398826274653e-05	0.419834611831998	0.905	0.641	0.568993976593638	8	Serp1
3.6851765095306e-05	0.506750719764702	0.905	0.803	0.585058622653077	8	H2afz
3.71986963545995e-05	0.461009437665322	0.524	0.134	0.590566503325622	8	Mid1
3.75882446622266e-05	0.996537219577774	0.524	0.125	0.596750972257509	8	Cxcl1
4.00920559009126e-05	0.395922200244545	0.476	0.1	0.636501479482888	8	Uvrag
4.30880802939258e-05	0.277687111904431	0.333	0.037	0.684066362746365	8	Pitpnc1
4.31169594774714e-05	0.468141597710399	0.714	0.272	0.684524848664336	8	Ssh2
4.35060006872695e-05	0.359871503241231	1	1	0.690701266911091	8	Rps9
4.36575852459836e-05	0.752892958414099	0.333	0.055	0.693107823365236	8	Lrg1
4.76088180895176e-05	0.453732126490248	0.667	0.294	0.755837595989182	8	M6pr
4.8100721968016e-05	0.811911336096719	0.381	0.054	0.763647061964222	8	Ly6a
5.2265729492434e-05	0.31095454814986	0.333	0.04	0.829770721421883	8	Ero1lb
5.25997106969952e-05	0.351689878438246	0.381	0.063	0.835073007025495	8	Cmklr1
5.3756204702481e-05	0.324905509276444	0.381	0.055	0.853433505856589	8	Fam107b
6.10115191918639e-05	0.522543349058646	0.524	0.199	0.968618878690031	8	Tcn2
6.25342535794005e-05	0.473687364381714	0.762	0.322	0.992793809826562	8	Wsb1
6.34203707957086e-05	0.406101979387512	0.524	0.148	1	8	Snx10
6.55899209090074e-05	0.390541133574728	0.286	0.055	1	8	Apoc4
6.59713979113404e-05	0.464841131844591	0.571	0.202	1	8	Rbpj
6.6343940505769e-05	0.477251889183375	0.714	0.426	1	8	Nfe2l2
7.05864064438805e-05	0.287557660814985	0.476	0.106	1	8	Soat1
7.16748942013056e-05	0.310244379045144	0.19	0.007	1	8	Adap2
7.37823319867449e-05	0.341816520394156	0.524	0.126	1	8	Mfsd1
7.48409631756778e-05	0.267645271397603	0.238	0.018	1	8	Stxbp2
7.63966572826626e-05	0.434618551244759	0.667	0.295	1	8	Cmpk1
7.71490767253311e-05	0.290133419055548	0.286	0.028	1	8	Psmb9
8.08761178455497e-05	0.405264311030397	0.714	0.548	1	8	Asah1
8.62388719979994e-05	0.364707235891532	0.857	0.88	1	8	Atp5mpl
8.71603534101664e-05	0.356654207591025	0.333	0.055	1	8	Sipa1
8.85487072268465e-05	0.623778356748166	0.429	0.161	1	8	Cdk6
8.94343487903878e-05	0.473329987817623	0.714	0.724	1	8	Picalm
9.36646960862193e-05	0.472132403872834	0.524	0.211	1	8	Pld3
9.92874461532308e-05	0.410086437480254	0.81	0.565	1	8	Ostf1
0.000103320988788829	0.265371435758161	0.238	0.016	1	8	Kcnn4
0.000104742445521871	0.303061847350951	0.333	0.05	1	8	Ppp1r21
0.00010727306314	0.373219327140179	0.381	0.064	1	8	Gch1
0.000109327890064908	0.33755319556393	0.381	0.079	1	8	Mdfic
0.000110937689792015	0.411480539160398	0.762	0.31	1	8	Rbms1
0.000112847029238375	0.943597413974438	0.905	0.957	1	8	Ctsd
0.000113459221275068	0.300412059255549	0.476	0.107	1	8	Kdm7a
0.000121281877166159	0.965246802306929	0.19	0.016	1	8	AA467197
0.000121550616073135	0.291182995572845	0.381	0.062	1	8	Dgkd
0.000127592380789344	0.286163436792825	0.429	0.086	1	8	Zc3h12a
0.000130551589170782	0.316357389832195	0.238	0.036	1	8	Arl5c
0.000136237812441339	0.532792574339905	0.19	0.019	1	8	Tnfaip2
0.00014453360086076	0.362802426086383	0.429	0.111	1	8	Sft2d1
0.000144960718025384	0.464110624539261	0.571	0.214	1	8	Ptpn1
0.000148600062147643	0.383327680374046	0.857	0.783	1	8	Hnrnpf
0.000151723197370455	0.401604654612866	0.524	0.172	1	8	Taok3
0.000160773812132196	0.405899074954803	0.429	0.185	1	8	Samhd1
0.000164107133524254	0.345283729877409	0.429	0.128	1	8	Atp6v1b2
0.000169556755611173	0.474832428716453	0.905	0.633	1	8	Tpm3
0.000193112031386095	0.469058136143019	0.667	0.264	1	8	Slc6a6
0.000209989056384084	0.373066011693347	0.524	0.145	1	8	Ptbp3
0.000222614097927957	0.384222359276752	0.571	0.181	1	8	Hmgb2
0.000224609434965264	0.252156094355143	0.286	0.033	1	8	Frrs1
0.000229007134555852	0.290361344007065	0.429	0.09	1	8	Ncstn
0.00023532373745752	0.418959868311563	0.571	0.207	1	8	Bcl10
0.000239671930611733	0.383366643874107	0.619	0.209	1	8	Tnfaip8
0.000245102165409658	0.41091853495219	0.476	0.127	1	8	Rap2b
0.000255880497299794	0.552404789406783	0.857	0.661	1	8	Glul
0.000257630645846179	0.336333311301643	0.333	0.076	1	8	Sptlc2
0.000269347099768772	0.389351267807101	0.429	0.183	1	8	Plekho2
0.000276818801711505	0.353307472706058	0.524	0.145	1	8	Tiparp
0.000277186584487475	0.281818692547193	0.238	0.037	1	8	Selenop
0.000285424681236115	0.442923683727558	0.952	0.813	1	8	Tmbim6
0.000286353107763964	0.41284803911193	0.714	0.337	1	8	Arf6
0.000289245066585358	0.394258268936258	0.762	0.339	1	8	Ccdc12
0.000289395016278157	0.346292878110386	0.381	0.094	1	8	Pla2g15
0.000321239472210139	0.418458210041796	0.714	0.687	1	8	Ifrd1
0.000322358201933673	0.501460690079223	0.667	0.331	1	8	Ehd4
