p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.27044396976716e-120	0.334702633598241	0.83	0.716	2.30661807150925e-116	6	Eif4a1
2.40638568062201e-119	0.301771213104447	0.596	0.391	4.36903384173733e-115	6	Tpm3
4.48563960712349e-119	0.286350159172017	0.555	0.346	8.1441272706934e-115	6	Atp6v0d1
8.80218445169559e-118	0.26903622537977	0.441	0.232	1.59812460904985e-113	6	Tpp1
9.08238076116345e-118	0.324179246010196	0.834	0.69	1.64899705099684e-113	6	Atp6v1f
8.04153408393889e-117	0.277210471485482	0.433	0.213	1.46002092827994e-112	6	Pycard
3.57974255345524e-115	0.29998473436102	0.595	0.416	6.49938058005332e-111	6	Nmt1
6.94881685269719e-115	0.257411329594327	0.356	0.155	1.2616271877757e-110	6	Bcl2l1
7.05539913239672e-115	0.558484558083104	1	0.99	1.28097826647795e-110	6	Actb
3.91154495076761e-113	0.295934465156804	0.358	0.152	7.10180101261367e-109	6	Olfml3
8.44038931557847e-113	0.34012890377178	0.567	0.325	1.53243708413643e-108	6	Tgfbi
1.20273515300775e-112	0.30496927583066	0.559	0.37	2.18368594380088e-108	6	Ccdc12
1.6316814901547e-112	0.288246100841823	0.29	0.112	2.96248091352488e-108	6	Cdk6
3.6058225315959e-112	0.251944306955637	0.412	0.214	6.54673138836552e-108	6	Arl8a
3.5207535499681e-111	0.302596462211279	0.554	0.338	6.39228014532208e-107	6	Mcl1
4.00461682464064e-110	0.303343008827595	0.504	0.299	7.27078230681755e-106	6	Atp2b1
4.25239387421606e-109	0.352694996626323	0.609	0.463	7.72064631802668e-105	6	Esd
2.51213726878201e-107	0.283113834415509	0.493	0.267	4.56103642520062e-103	6	Emp1
3.55920732037375e-107	0.256517181802662	0.334	0.167	6.46209681087059e-103	6	Rilpl2
7.86721914810551e-107	0.262120780306722	0.525	0.314	1.42837230853004e-102	6	Rab5c
7.02761129638198e-106	0.322527208324426	0.565	0.353	1.27593310697111e-101	6	Dusp3
8.84013698673385e-106	0.252163582936569	0.339	0.164	1.6050152713114e-101	6	Gyg
8.19317879433371e-105	0.31042277451652	0.776	0.631	1.48755354189923e-100	6	Psmb6
2.96237385409745e-104	0.407122595329327	0.946	0.899	5.37848596949934e-100	6	Cd63
1.400484120747e-102	0.432064908410552	0.615	0.448	2.54271896962826e-98	6	Ckb
1.00399547049647e-100	0.259272429937958	0.471	0.267	1.8228541762334e-96	6	Arl6ip1
1.81594469642675e-98	0.378430824012291	0.987	0.961	3.29702919083241e-94	6	Actg1
1.76917764105649e-97	0.260863367580629	0.659	0.484	3.21211892510217e-93	6	Rab7
4.89750674005114e-97	0.269244598994409	0.668	0.485	8.89191323723684e-93	6	Rap1b
4.89668159997686e-96	0.258748996832023	0.357	0.184	8.89041511291798e-92	6	Furin
6.4474113536605e-93	0.275730342611588	0.51	0.339	1.1705920053706e-88	6	Smpdl3a
7.75668685836531e-92	0.393447073132272	0.834	0.764	1.4083040660048e-87	6	Txn1
1.83243529185331e-91	0.295585815232553	0.649	0.544	3.32696951588887e-87	6	Serpinb6a
6.1738013217362e-91	0.275403975883343	0.648	0.472	1.12091536797443e-86	6	Bax
1.33975542845754e-83	0.264105749741203	0.641	0.48	2.43245995590751e-79	6	Ap2s1
2.79667942859096e-82	0.274235362833505	0.733	0.587	5.07765117054975e-78	6	Cox5a
2.09520701480631e-81	0.267899032910062	0.793	0.668	3.80405785608234e-77	6	H2afz
2.42088392180896e-77	0.261106377634844	0.622	0.5	4.39535684843634e-73	6	Lamp2
2.78544755287015e-67	0.255487802124313	0.67	0.54	5.05725857699105e-63	6	Rtn4
3.2978616452903e-67	0.294021577261116	0.197	0.076	5.98759760318907e-63	6	AA467197
4.89293299621567e-62	0.357364695269908	0.702	0.583	8.88360914792918e-58	6	Pola2
3.66254682768855e-56	0.303284772862583	0.19	0.08	6.64972002035132e-52	6	Cxcl2
9.04104637130737e-53	0.294705011569519	0.983	0.979	1.64149237917457e-48	6	Itm2b
3.57763991073129e-46	0.256356467708115	0.144	0.2	6.49556302192372e-42	6	Ctsk
0	1.50095859528573	0.886	0.471	0	7	Sfrp2
0	1.26575564724921	0.83	0.384	0	7	Ccn5
0	0.765116465709388	0.925	0.641	0	7	Fbln5
0	0.685011529928948	0.98	0.789	0	7	Col1a2
1.23403316235471e-306	0.797061045862278	0.41	0.12	2.24051060957122e-302	7	Col8a1
5.45312363335624e-303	0.561607923654849	0.583	0.231	9.90069126872158e-299	7	Lox
7.73254068441815e-287	0.670856218104646	0.957	0.749	1.40392008666296e-282	7	Col1a1
4.06388387614932e-285	1.12917108630367	0.357	0.105	7.37838756553671e-281	7	Thbs1
2.86172699543635e-271	1.14965690505769	0.806	0.567	5.19575153291424e-267	7	Eln
1.02485036745432e-264	0.571880947599195	0.818	0.479	1.86071832715006e-260	7	Pcolce
2.37679111587016e-263	0.512445893216444	0.999	0.853	4.31530194997386e-259	7	Sparc
9.99205565680112e-254	0.594754031394689	0.95	0.726	1.81415762504881e-249	7	Aebp1
4.91622245943201e-246	0.662111251082604	0.941	0.748	8.92589349734476e-242	7	Col3a1
1.29362897522448e-242	0.468076692660383	0.696	0.368	2.34871276741756e-238	7	Itgbl1
1.60351249105743e-228	0.502446539324892	0.999	0.837	2.91133727876387e-224	7	Bgn
4.55286818401443e-222	0.44950059509102	0.96	0.755	8.26618747489659e-218	7	Serpinh1
1.6168154498953e-221	0.70924099179406	0.85	0.578	2.9354901308299e-217	7	Lum
2.49923208933897e-215	0.628698979122801	0.746	0.454	4.53760578140383e-211	7	Cxcl12
1.14208839848973e-213	0.446070847471792	0.655	0.344	2.07357569629795e-209	7	Adamts2
2.45224369942779e-189	0.604014145920815	0.994	0.836	4.4522936606811e-185	7	Igfbp7
1.83405897775267e-188	0.590119429790741	0.487	0.215	3.32991748000775e-184	7	Ltbp2
3.07613112124854e-184	0.438676811168583	0.895	0.655	5.58502366373885e-180	7	Dcn
4.68143880539837e-182	0.436335657037935	0.612	0.308	8.49962029508129e-178	7	Mmp2
5.42826573281091e-173	0.39733543217522	0.372	0.125	9.85555926449148e-169	7	Fmod
4.29765994797784e-172	0.391001582478361	0.452	0.228	7.80283140154856e-168	7	Fat1
8.66328348105077e-172	0.667932101685328	0.309	0.109	1.57290574881958e-167	7	Vegfd
7.26122841027434e-167	0.510322722101967	0.628	0.39	1.31834863016941e-162	7	Col5a2
1.52126899884583e-158	0.465234197709651	0.473	0.206	2.76201599430448e-154	7	Smoc2
1.97252893526663e-156	0.322009969790444	0.297	0.086	3.58132353487009e-152	7	Bmp4
7.2583706961361e-155	0.359210985992193	0.413	0.161	1.31782978359047e-150	7	Fbln2
1.23956043752889e-154	0.383119485056311	0.751	0.502	2.25054593037745e-150	7	Loxl1
3.02209002243361e-148	0.648569070684687	0.593	0.337	5.48690664473047e-144	7	Serpinf1
8.20876941789829e-143	0.561037272024434	0.994	0.887	1.49038417551361e-138	7	Mgp
3.68117680106202e-142	0.328621128406704	0.438	0.189	6.6835446000082e-138	7	C1s1
2.44332605638912e-140	0.294953711925831	0.985	0.868	4.43610278798009e-136	7	Timp2
1.79654154340734e-139	0.35596707146404	0.686	0.431	3.26180082621037e-135	7	Mmp23
2.6971857963245e-139	0.402634106495589	0.873	0.667	4.89701053180677e-135	7	Fstl1
1.72064440417792e-137	0.441086948416758	0.804	0.605	3.12400198022542e-133	7	Gas6
2.18772059843395e-137	0.369823480482297	0.802	0.558	3.97202551851668e-133	7	Cfh
1.80775270295078e-135	0.678554431835087	0.439	0.304	3.28215580747744e-131	7	Sncg
4.67479337977496e-134	0.360148873006842	0.358	0.159	8.48755486031942e-130	7	Serpinb6b
1.45544822258624e-133	0.411190913502337	0.445	0.201	2.64251179292758e-129	7	C4b
1.79152876486489e-132	0.443176085157205	0.938	0.776	3.25269962548869e-128	7	Nupr1
1.84310842066086e-132	0.35965227625912	0.637	0.397	3.34634764855185e-128	7	Islr
4.37172689446289e-131	0.388193052277263	0.186	0.04	7.93730734958682e-127	7	Ankrd1
2.59713366539919e-130	0.351239014991065	0.896	0.683	4.71535588289876e-126	7	Rbp1
2.58791100248226e-129	0.284612563447287	0.284	0.101	4.69861121610678e-125	7	Thbs2
1.30930377350152e-127	0.287137845220965	0.438	0.199	2.37717193116937e-123	7	C1ra
2.68409974935651e-126	0.559208201841471	0.667	0.624	4.87325150493168e-122	7	Fn1
3.39047865216758e-124	0.362500723217521	0.206	0.052	6.15575304087547e-120	7	Cthrc1
4.49881490657097e-124	0.308251452522769	0.292	0.108	8.16804834437025e-120	7	Cx3cl1
8.61862963610854e-124	0.349001809465991	0.426	0.193	1.56479839673187e-119	7	Sfrp4
1.95720287551532e-123	0.482928306236808	0.288	0.114	3.55349754078562e-119	7	Crlf1
3.89999400386883e-123	0.293613675377665	0.885	0.678	7.08082911342424e-119	7	Rcn3
3.16594354672505e-122	0.335098094832549	0.355	0.142	5.74808710343399e-118	7	Mdk
1.41802215635128e-118	0.257565008759304	0.398	0.177	2.57456102707139e-114	7	Bmp1
1.60765677965063e-118	0.398673624798322	0.707	0.534	2.91886164913368e-114	7	Lmo4
9.97270302028615e-117	0.367457565225619	0.617	0.408	1.81064396036315e-112	7	Ppic
8.34066819792332e-115	0.575519827736654	0.635	0.425	1.51433171801496e-110	7	Ccn2
1.79604892907823e-113	0.271885979986451	0.983	0.916	3.26090643563443e-109	7	Tmsb10
1.05924116653231e-109	0.417212273006586	0.523	0.301	1.92315826195607e-105	7	Frzb
6.90062532196915e-109	0.305455863846515	0.742	0.517	1.25287753345672e-104	7	Ccdc80
1.44928095416243e-106	0.299179101973435	0.454	0.241	2.6313145003773e-102	7	Col5a1
1.50685944310169e-103	0.257877427340277	0.542	0.308	2.73585400489542e-99	7	Col14a1
5.70897610329134e-103	0.274312398740035	0.482	0.265	1.03652170131358e-98	7	Pdgfrb
6.13032532668439e-103	0.272124607119817	0.338	0.144	1.11302186631282e-98	7	Pdgfrl
2.73075143808565e-97	0.285137226737532	0.257	0.097	4.95795231098831e-93	7	Slco2a1
1.12400292562755e-96	0.287575574764865	0.818	0.618	2.04073971176937e-92	7	Htra1
6.03555544256418e-96	0.262283902694694	0.474	0.265	1.09581544615195e-91	7	Chpf
7.72232064519908e-95	0.559482282646541	0.832	0.69	1.40206453634235e-90	7	Tm4sf1
1.74295756540865e-93	0.258798884679899	0.456	0.244	3.16451375575595e-89	7	Kazald1
8.41933761244038e-92	0.318578896839154	0.605	0.393	1.52861493691468e-87	7	Fmo2
2.44144761821742e-91	0.318609938300984	0.747	0.538	4.43269229563554e-87	7	Serping1
6.3365369612556e-91	0.31467513278457	0.473	0.321	1.15046165068557e-86	7	Col4a2
9.236825187584e-89	0.325143025423428	0.718	0.518	1.67703798105775e-84	7	Prelp
5.13098178106066e-88	0.273374840444476	0.85	0.666	9.31581052169372e-84	7	Cd200
6.07906821070087e-87	0.317881502344647	0.548	0.338	1.10371562433485e-82	7	Vcam1
5.85100427504058e-85	0.409028821190299	0.478	0.282	1.06230833617637e-80	7	Fbln1
2.4374524348459e-84	0.270158332371675	0.217	0.077	4.42543864070622e-80	7	Cpxm2
5.89002600047591e-81	0.298378768546135	0.491	0.307	1.06939312064641e-76	7	Fbn1
9.99787834136994e-80	0.280579471937082	0.601	0.406	1.81521479165913e-75	7	Plpp3
1.05362569129294e-79	0.269216122482375	0.876	0.706	1.91296280511146e-75	7	Sod3
2.12292721618841e-76	0.595579934505267	0.111	0.026	3.85438665371168e-72	7	Igfbp2
1.16681141443889e-75	0.251332033619586	0.472	0.278	2.11846280405524e-71	7	Ace
2.00865775807491e-74	0.266980797829389	0.407	0.263	3.64691902556081e-70	7	Lxn
7.3840346663172e-74	0.392083879000483	0.623	0.444	1.34064533401655e-69	7	Ccn1
7.92043200535228e-73	0.299603240721357	0.935	0.887	1.43803363489176e-68	7	Myl12a
9.1687118728413e-72	0.293350097796938	0.456	0.27	1.66467132763307e-67	7	Dpt
7.05291161152214e-71	0.282857330221295	0.496	0.307	1.28052663218796e-66	7	Prss23
3.73527630064404e-69	0.259741496330142	0.779	0.623	6.78176765144932e-65	7	Tuba1a
4.38587636505021e-69	0.284127848972394	0.698	0.543	7.96299712838516e-65	7	Itgb5
2.86547051043683e-68	0.276870323401458	0.98	0.914	5.20254825874911e-64	7	S100a11
2.05470202314585e-65	0.414901686305454	0.648	0.499	3.7305169932236e-61	7	Mfap4
2.56884301299271e-65	0.454154972210985	0.483	0.357	4.66399137438956e-61	7	Postn
1.79079650981069e-64	0.251985859105827	0.67	0.493	3.25137014321229e-60	7	Mxra8
8.73061090264556e-63	0.263131480151767	0.564	0.384	1.58512971548433e-58	7	Cebpd
7.82594390718839e-58	0.260305389880994	0.714	0.558	1.42087837578912e-53	7	Pmepa1
3.00761718972342e-51	0.26742424027251	0.512	0.377	5.46062976966184e-47	7	Col4a1
5.34811173084397e-48	0.26426338941702	0.536	0.395	9.71003165852031e-44	7	Tmem176b
2.62323884867274e-45	0.367348242624894	0.336	0.221	4.76275245365023e-41	7	F3
1.44670009996225e-37	0.332809168991895	0.679	0.608	2.62662870149146e-33	7	Clu
1.38809206055648e-31	0.301270769131064	0.594	0.518	2.52021994514635e-27	7	Igfbp4
1.83157026040814e-28	0.294723339864071	0.409	0.355	3.32539896479702e-24	7	Rbp4
4.991373490545e-28	0.299927168044983	0.219	0.133	9.06233770943349e-24	7	Inmt
0	3.63939740661307	0.987	0.228	0	8	Cd74
0	3.06346756921554	0.962	0.109	0	8	H2-Ab1
0	2.99103611302716	0.957	0.09	0	8	H2-Aa
0	2.98472470852258	0.941	0.068	0	8	H2-Eb1
0	1.70119502393812	0.78	0.313	0	8	Lyz2
0	1.57869886397236	0.573	0.15	0	8	C1qa
0	1.55815650842205	0.594	0.17	0	8	C1qb
0	1.45799187754766	0.573	0.155	0	8	C1qc
0	1.40862907510824	0.671	0.707	0	8	Apoe
0	1.38576560553286	0.878	0.237	0	8	Fcer1g
0	1.34366111832733	0.707	0.233	0	8	Ifi27l2a
0	1.31021435355339	0.93	0.267	0	8	Tyrobp
0	1.26237395234752	0.738	0.152	0	8	Wfdc17
0	1.24325691032886	0.888	0.225	0	8	Ctss
0	1.24100442708392	0.856	0.205	0	8	Cd52
0	1.18968408929863	0.48	0.074	0	8	Ccl6
0	1.14913030728243	0.288	0.032	0	8	Pf4
0	1.13359730644707	0.718	0.044	0	8	H2-DMa
0	1.09298896168641	0.7	0.074	0	8	H2-DMb1
0	1.02998925024758	0.783	0.172	0	8	Ucp2
0	1.0293329214643	0.613	0.157	0	8	Ctsc
0	0.924461187746041	0.499	0.098	0	8	Cd14
0	0.895039865215507	0.456	0.098	0	8	Ms4a7
0	0.893750881036206	0.687	0.113	0	8	Alox5ap
0	0.891106957657068	0.386	0.052	0	8	Il1b
0	0.887543414232953	0.752	0.15	0	8	Coro1a
0	0.884027287933365	0.766	0.146	0	8	Laptm5
0	0.88181462505259	0.441	0.079	0	8	Ccl9
0	0.88061386052062	0.553	0.066	0	8	Aif1
0	0.878984990801544	0.745	0.18	0	8	Cotl1
0	0.852365975019234	0.724	0.113	0	8	Spi1
0	0.846063766555152	0.539	0.094	0	8	Fcgr3
0	0.819429260582036	0.607	0.071	0	8	Ly86
0	0.810204150943741	0.508	0.054	0	8	Cd83
0	0.797701397265952	0.657	0.138	0	8	Ptpn18
0	0.782605131941428	0.495	0.116	0	8	Trf
0	0.782405528932852	0.541	0.086	0	8	Lst1
0	0.779637437186731	0.619	0.11	0	8	Unc93b1
0	0.770263387251541	0.483	0.05	0	8	Fcgr2b
0	0.767980480662143	0.536	0.086	0	8	Csf1r
0	0.767459156639465	0.585	0.057	0	8	Pld4
0	0.738110724542972	0.637	0.17	0	8	Rgs10
0	0.728778342530416	0.888	0.662	0	8	H2afz
0	0.723627744127232	0.428	0.09	0	8	Marcksl1
0	0.709100697691094	0.627	0.27	0	8	Lsp1
0	0.707378500919293	0.701	0.41	0	8	Gm2a
0	0.702242450268982	0.916	0.663	0	8	Sh3bgrl3
0	0.689981752270373	0.586	0.117	0	8	Cd68
0	0.68299564653088	0.952	0.78	0	8	Cyba
0	0.677836241515262	0.623	0.117	0	8	Lcp1
0	0.670345168055603	0.7	0.223	0	8	Srgn
0	0.667385849522558	0.471	0.091	0	8	Bcl2a1b
0	0.666525778826185	0.495	0.064	0	8	Ms4a6c
0	0.662131951784066	0.645	0.214	0	8	Psmb8
0	0.645085844912568	0.611	0.115	0	8	Cd53
0	0.612844673984331	0.488	0.076	0	8	Cd300c2
0	0.609583826510017	0.472	0.087	0	8	Mpeg1
0	0.602472772412454	0.379	0.041	0	8	Cfp
0	0.561085907280856	0.644	0.25	0	8	Efhd2
0	0.559653279991204	0.572	0.138	0	8	Fam49b
0	0.549194108731129	0.482	0.111	0	8	Basp1
0	0.53282060557239	0.399	0.057	0	8	Ptafr
0	0.529260952498336	0.38	0.022	0	8	Plbd1
0	0.51906458249337	0.385	0.057	0	8	Irf8
0	0.502407297313377	0.529	0.12	0	8	Rac2
0	0.4998230133928	0.376	0.041	0	8	Ighm
0	0.496293718546322	0.487	0.094	0	8	Selplg
0	0.495379965111165	0.999	0.986	0	8	Fau
0	0.493938376431267	0.432	0.07	0	8	Cybb
0	0.480216932668773	0.462	0.073	0	8	Cyth4
0	0.477111700884171	0.441	0.07	0	8	Evi2a
0	0.473703325992462	0.459	0.077	0	8	Gmfg
0	0.464321913096929	0.353	0.055	0	8	Adgre1
0	0.460281503559924	0.308	0.03	0	8	Ccr2
0	0.454791547911917	0.248	0.015	0	8	Mrc1
0	0.45364409158149	0.454	0.095	0	8	Csf2ra
0	0.448899918976043	0.326	0.022	0	8	Clec4a2
0	0.442765971708178	0.343	0.047	0	8	Bcl2a1d
0	0.441314241950931	0.354	0.054	0	8	Clec4a1
0	0.434766917456726	0.422	0.067	0	8	Cd48
0	0.427748307394179	0.348	0.033	0	8	Clec4a3
0	0.427727479375577	0.413	0.079	0	8	Plek
0	0.426932912419862	0.303	0.036	0	8	Gm21188
0	0.426557692797707	0.299	0.034	0	8	Fcgr1
0	0.420746445325134	0.437	0.078	0	8	Ptprc
0	0.416602640981274	0.396	0.063	0	8	Pirb
0	0.394238167813775	0.402	0.063	0	8	Lyn
0	0.388044776047669	0.374	0.064	0	8	Ptpn6
0	0.386899954589448	0.315	0.037	0	8	Clec12a
0	0.384994735721389	0.337	0.045	0	8	Ccr5
0	0.376548843831782	0.379	0.056	0	8	Otulinl
0	0.375165091945142	0.385	0.063	0	8	Irf5
0	0.351748863388343	0.341	0.05	0	8	Nrros
0	0.292888595648355	0.194	0.004	0	8	Clec4b1
4.94065645841247e-324	0.386448209381503	0.451	0.105	8.97025586589367e-320	8	Gpsm3
9.38724727098368e-323	0.425918830197589	0.337	0.052	1.7043486145198e-318	8	Cytip
9.88131291682493e-323	0.609385424213564	0.976	0.868	1.79405117317873e-318	8	H2-D1
1.13635098543487e-322	0.464154370445761	0.409	0.083	2.06315884915554e-318	8	Fyb
5.23709584591721e-322	0.379685590548206	0.379	0.068	9.50847121784729e-318	8	Hcls1
5.5919337927604e-319	0.300795007833326	0.272	0.028	1.01527149941358e-314	8	Cd86
6.74213541451078e-317	0.544826657660615	0.361	0.062	1.22410210585858e-312	8	C5ar1
7.14701540617063e-312	0.39770904605931	0.266	0.028	1.29761211714434e-307	8	Napsa
2.64290063306977e-307	0.494227321630779	0.366	0.069	4.79845038940147e-303	8	Slamf9
6.96935368327424e-306	0.390619429639287	0.319	0.052	1.26535585473527e-301	8	Rel
7.49574382863345e-306	0.69286675834838	0.575	0.21	1.36092724952669e-301	8	Cxcl16
1.41107355136421e-303	0.335313563781659	0.161	0.004	2.56194513985686e-299	8	Clec10a
1.90478289348577e-301	0.516172124917495	0.652	0.263	3.45832382141276e-297	8	Arhgdib
2.13560485319185e-300	0.778665137294499	0.998	0.989	3.87740417145513e-296	8	Ftl1
1.0088688946994e-299	0.510500189308601	0.197	0.011	1.83170236521624e-295	8	Mgl2
6.15492198955891e-298	0.297358206891253	0.297	0.04	1.11748763642432e-293	8	Hck
1.01712915524821e-296	0.644340748060221	0.552	0.187	1.84669969426864e-292	8	Pim1
6.41613315031126e-286	0.389326276539024	0.317	0.052	1.16491313477051e-281	8	Gatm
9.54122888274915e-280	0.320886414574513	0.302	0.046	1.73230551595194e-275	8	Lrrc25
5.58355527959703e-279	0.367029135347864	0.326	0.057	1.01375029656364e-274	8	Ms4a6d
1.68001145007107e-278	0.341456047807667	0.316	0.052	3.05022878874904e-274	8	Tnfaip8l2
1.58303985553586e-276	0.30523775394252	0.336	0.061	2.87416716171091e-272	8	Fermt3
1.44504631642207e-271	0.62548851462389	0.485	0.146	2.62362609209592e-267	8	Gngt2
9.14451232542711e-269	0.295482268000232	0.26	0.033	1.66027765780455e-264	8	Ms4a6b
2.87980587001518e-268	0.367976577461974	0.361	0.079	5.22857553759957e-264	8	Lilr4b
1.02295566833164e-267	0.344598631090408	0.332	0.063	1.85727831142293e-263	8	Cd300a
5.00066523316806e-267	0.416702011007157	0.332	0.062	9.07920779733993e-263	8	C3ar1
3.05565742796995e-266	0.296174865843282	0.249	0.03	5.54785162622224e-262	8	Epsti1
5.62232162941194e-263	0.419820503095834	0.128	0.002	1.02078871503603e-258	8	Cd209a
5.35240617542548e-262	0.282078790421393	0.301	0.05	9.71782865210251e-258	8	Snx20
7.30630046581318e-261	0.285451175463836	0.147	0.006	1.32653191257304e-256	8	H2-DMb2
2.26103468134328e-258	0.385270026914758	0.344	0.073	4.10513456744687e-254	8	Slfn2
3.52443109840503e-258	0.357761239773857	0.368	0.082	6.39895710226417e-254	8	Arrb2
1.5335822941034e-257	0.374058775176353	0.341	0.07	2.78437201317413e-253	8	Pou2f2
1.86586562344313e-249	0.352379734480814	0.277	0.044	3.38766562592336e-245	8	Gpr65
4.32992108474902e-247	0.31650894710197	0.352	0.078	7.86140472147032e-243	8	Ncf2
6.1128698307021e-247	0.640274756568497	0.68	0.492	1.10985264646227e-242	8	Lgmn
1.20203646174001e-241	0.278681284614995	0.29	0.051	2.18241739993516e-237	8	Rassf4
1.32418759927742e-240	0.329565786234682	0.343	0.077	2.40419500524809e-236	8	Itgb2
4.92229571235373e-239	0.426111170804813	0.261	0.041	8.93692009534943e-235	8	Fcrls
7.19502611701484e-239	0.390398559617994	0.464	0.161	1.30632894180521e-234	8	Map3k1
4.86390309440481e-238	0.441047369617098	0.498	0.21	8.83090245820137e-234	8	Snx5
7.58302897742683e-238	0.320906747846127	0.234	0.03	1.37677474114162e-233	8	Fcgr4
1.74315803703484e-237	0.357126395364431	0.308	0.061	3.16487773204046e-233	8	Tspan13
3.16052812183157e-237	0.338325548042991	0.335	0.073	5.7382548579974e-233	8	AB124611
7.12692174292428e-236	0.915841589150964	0.201	0.021	1.29396391164533e-231	8	Ccl12
2.09426336027398e-233	0.313352434600018	0.326	0.07	3.80234455691345e-229	8	Kctd12
2.92298976715281e-233	0.451416393751432	0.528	0.287	5.30698022124264e-229	8	Syngr2
4.61144721398827e-233	0.479009966160714	0.406	0.139	8.3725435617171e-229	8	Dab2
1.15373232922568e-232	0.333426365882342	0.267	0.043	2.09471641694215e-228	8	Clec7a
1.2282648624621e-231	1.3802824251994	0.302	0.073	2.23003768428619e-227	8	Cxcl2
6.99407215322054e-227	0.424684504797583	0.517	0.197	1.26984374013872e-222	8	Tpd52
2.64238159063447e-225	0.291172621205587	0.247	0.037	4.79750801595594e-221	8	Nfkbid
9.13166877090683e-224	0.495601076550611	0.398	0.113	1.65794578204584e-219	8	Trem2
3.64673253809022e-220	0.363872596859704	0.383	0.109	6.6210075961566e-216	8	Vsir
7.14662429400813e-220	0.346075889270544	0.289	0.057	1.29754110682012e-215	8	Pla2g7
3.05778454902961e-218	0.383821592864447	0.257	0.044	5.55171362721815e-214	8	Cx3cr1
7.04588891389227e-218	0.420337068688224	0.697	0.408	1.27925159120628e-213	8	Actr3
6.80304589932701e-217	0.286457585990652	0.266	0.047	1.23516101348181e-212	8	Lair1
3.07876130098188e-216	0.311307966942012	0.394	0.121	5.5897990180627e-212	8	Prcp
5.66797784686611e-216	0.341097072827918	0.395	0.114	1.02907805787701e-211	8	Sirpa
1.18810815014111e-214	0.320694387466241	0.333	0.084	2.1571291573962e-210	8	Psmb9
1.23545914863798e-214	0.485015164788337	0.932	0.859	2.24309963026712e-210	8	Atox1
1.97183004384617e-214	1.69321543884852	0.172	0.029	3.58005462760711e-210	8	Ccl8
1.07238248197063e-211	0.354855433475512	0.359	0.101	1.94701763426588e-207	8	P2ry6
2.61904679862562e-211	0.500804393876365	0.997	0.977	4.75514136758468e-207	8	B2m
4.16875818480129e-211	0.57469026266365	0.553	0.273	7.56879736032522e-207	8	Kdm6b
5.04804064925763e-210	0.709339753618009	0.663	0.421	9.16522260279216e-206	8	Ly6e
5.99967225473963e-210	0.523012465961293	0.525	0.209	1.08930049457053e-205	8	Abcg1
2.24091198599496e-208	0.282235284616372	0.247	0.043	4.06859980177245e-204	8	Ifi207
3.52003848432192e-208	0.438538665852221	0.791	0.678	6.39098187213488e-204	8	Sub1
2.33039777287824e-204	0.259395580351573	0.236	0.038	4.23107019643773e-200	8	Cd300ld
7.27792853272316e-204	0.404062474481667	0.72	0.44	1.32138070440122e-199	8	Arpc5
9.19981846281764e-204	0.262705620755912	0.27	0.053	1.67031904010917e-199	8	Ncf4
2.55939059172222e-201	0.365359653725889	0.501	0.213	4.64682955833086e-197	8	Grb2
