p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0	0.53282060557239	0.399	0.057	0	8	Ptafr
0	0.529260952498336	0.38	0.022	0	8	Plbd1
0	0.51906458249337	0.385	0.057	0	8	Irf8
0	0.502407297313377	0.529	0.12	0	8	Rac2
0	0.4998230133928	0.376	0.041	0	8	Ighm
0	0.496293718546322	0.487	0.094	0	8	Selplg
0	0.495379965111165	0.999	0.986	0	8	Fau
0	0.493938376431267	0.432	0.07	0	8	Cybb
0	0.480216932668773	0.462	0.073	0	8	Cyth4
0	0.477111700884171	0.441	0.07	0	8	Evi2a
0	0.473703325992462	0.459	0.077	0	8	Gmfg
0	0.464321913096929	0.353	0.055	0	8	Adgre1
0	0.460281503559924	0.308	0.03	0	8	Ccr2
0	0.454791547911917	0.248	0.015	0	8	Mrc1
0	0.45364409158149	0.454	0.095	0	8	Csf2ra
0	0.448899918976043	0.326	0.022	0	8	Clec4a2
0	0.442765971708178	0.343	0.047	0	8	Bcl2a1d
0	0.441314241950931	0.354	0.054	0	8	Clec4a1
0	0.434766917456726	0.422	0.067	0	8	Cd48
0	0.427748307394179	0.348	0.033	0	8	Clec4a3
0	0.427727479375577	0.413	0.079	0	8	Plek
0	0.426932912419862	0.303	0.036	0	8	Gm21188
0	0.426557692797707	0.299	0.034	0	8	Fcgr1
0	0.420746445325134	0.437	0.078	0	8	Ptprc
0	0.416602640981274	0.396	0.063	0	8	Pirb
0	0.394238167813775	0.402	0.063	0	8	Lyn
0	0.388044776047669	0.374	0.064	0	8	Ptpn6
0	0.386899954589448	0.315	0.037	0	8	Clec12a
0	0.384994735721389	0.337	0.045	0	8	Ccr5
0	0.376548843831782	0.379	0.056	0	8	Otulinl
0	0.375165091945142	0.385	0.063	0	8	Irf5
0	0.351748863388343	0.341	0.05	0	8	Nrros
4.94065645841247e-324	0.386448209381503	0.451	0.105	8.97025586589367e-320	8	Gpsm3
9.38724727098368e-323	0.425918830197589	0.337	0.052	1.7043486145198e-318	8	Cytip
9.88131291682493e-323	0.609385424213564	0.976	0.868	1.79405117317873e-318	8	H2-D1
1.13635098543487e-322	0.464154370445761	0.409	0.083	2.06315884915554e-318	8	Fyb
5.23709584591721e-322	0.379685590548206	0.379	0.068	9.50847121784729e-318	8	Hcls1
6.74213541451078e-317	0.544826657660615	0.361	0.062	1.22410210585858e-312	8	C5ar1
7.14701540617063e-312	0.39770904605931	0.266	0.028	1.29761211714434e-307	8	Napsa
2.64290063306977e-307	0.494227321630779	0.366	0.069	4.79845038940147e-303	8	Slamf9
6.96935368327424e-306	0.390619429639287	0.319	0.052	1.26535585473527e-301	8	Rel
7.49574382863345e-306	0.69286675834838	0.575	0.21	1.36092724952669e-301	8	Cxcl16
1.41107355136421e-303	0.335313563781659	0.161	0.004	2.56194513985686e-299	8	Clec10a
1.90478289348577e-301	0.516172124917495	0.652	0.263	3.45832382141276e-297	8	Arhgdib
2.13560485319185e-300	0.778665137294499	0.998	0.989	3.87740417145513e-296	8	Ftl1
1.0088688946994e-299	0.510500189308601	0.197	0.011	1.83170236521624e-295	8	Mgl2
1.01712915524821e-296	0.644340748060221	0.552	0.187	1.84669969426864e-292	8	Pim1
6.41613315031126e-286	0.389326276539024	0.317	0.052	1.16491313477051e-281	8	Gatm
5.58355527959703e-279	0.367029135347864	0.326	0.057	1.01375029656364e-274	8	Ms4a6d
1.68001145007107e-278	0.341456047807667	0.316	0.052	3.05022878874904e-274	8	Tnfaip8l2
1.44504631642207e-271	0.62548851462389	0.485	0.146	2.62362609209592e-267	8	Gngt2
2.87980587001518e-268	0.367976577461974	0.361	0.079	5.22857553759957e-264	8	Lilr4b
1.02295566833164e-267	0.344598631090408	0.332	0.063	1.85727831142293e-263	8	Cd300a
5.00066523316806e-267	0.416702011007157	0.332	0.062	9.07920779733993e-263	8	C3ar1
5.62232162941194e-263	0.419820503095834	0.128	0.002	1.02078871503603e-258	8	Cd209a
2.26103468134328e-258	0.385270026914758	0.344	0.073	4.10513456744687e-254	8	Slfn2
3.52443109840503e-258	0.357761239773857	0.368	0.082	6.39895710226417e-254	8	Arrb2
1.5335822941034e-257	0.374058775176353	0.341	0.07	2.78437201317413e-253	8	Pou2f2
1.86586562344313e-249	0.352379734480814	0.277	0.044	3.38766562592336e-245	8	Gpr65
6.1128698307021e-247	0.640274756568497	0.68	0.492	1.10985264646227e-242	8	Lgmn
4.92229571235373e-239	0.426111170804813	0.261	0.041	8.93692009534943e-235	8	Fcrls
7.19502611701484e-239	0.390398559617994	0.464	0.161	1.30632894180521e-234	8	Map3k1
4.86390309440481e-238	0.441047369617098	0.498	0.21	8.83090245820137e-234	8	Snx5
1.74315803703484e-237	0.357126395364431	0.308	0.061	3.16487773204046e-233	8	Tspan13
3.16052812183157e-237	0.338325548042991	0.335	0.073	5.7382548579974e-233	8	AB124611
7.12692174292428e-236	0.915841589150964	0.201	0.021	1.29396391164533e-231	8	Ccl12
2.92298976715281e-233	0.451416393751432	0.528	0.287	5.30698022124264e-229	8	Syngr2
4.61144721398827e-233	0.479009966160714	0.406	0.139	8.3725435617171e-229	8	Dab2
1.15373232922568e-232	0.333426365882342	0.267	0.043	2.09471641694215e-228	8	Clec7a
1.2282648624621e-231	1.3802824251994	0.302	0.073	2.23003768428619e-227	8	Cxcl2
6.99407215322054e-227	0.424684504797583	0.517	0.197	1.26984374013872e-222	8	Tpd52
9.13166877090683e-224	0.495601076550611	0.398	0.113	1.65794578204584e-219	8	Trem2
3.64673253809022e-220	0.363872596859704	0.383	0.109	6.6210075961566e-216	8	Vsir
7.14662429400813e-220	0.346075889270544	0.289	0.057	1.29754110682012e-215	8	Pla2g7
3.05778454902961e-218	0.383821592864447	0.257	0.044	5.55171362721815e-214	8	Cx3cr1
7.04588891389227e-218	0.420337068688224	0.697	0.408	1.27925159120628e-213	8	Actr3
5.66797784686611e-216	0.341097072827918	0.395	0.114	1.02907805787701e-211	8	Sirpa
1.23545914863798e-214	0.485015164788337	0.932	0.859	2.24309963026712e-210	8	Atox1
1.97183004384617e-214	1.69321543884852	0.172	0.029	3.58005462760711e-210	8	Ccl8
1.07238248197063e-211	0.354855433475512	0.359	0.101	1.94701763426588e-207	8	P2ry6
2.61904679862562e-211	0.500804393876365	0.997	0.977	4.75514136758468e-207	8	B2m
4.16875818480129e-211	0.57469026266365	0.553	0.273	7.56879736032522e-207	8	Kdm6b
5.04804064925763e-210	0.709339753618009	0.663	0.421	9.16522260279216e-206	8	Ly6e
5.99967225473963e-210	0.523012465961293	0.525	0.209	1.08930049457053e-205	8	Abcg1
3.52003848432192e-208	0.438538665852221	0.791	0.678	6.39098187213488e-204	8	Sub1
7.27792853272316e-204	0.404062474481667	0.72	0.44	1.32138070440122e-199	8	Arpc5
2.55939059172222e-201	0.365359653725889	0.501	0.213	4.64682955833086e-197	8	Grb2
2.9142081551031e-198	0.524921122434614	0.824	0.556	5.29103632640519e-194	8	Fxyd5
6.22531735682629e-197	0.365158315124702	0.185	0.022	1.13026861930538e-192	8	Clec4n
1.00246072199968e-196	0.37810853236442	0.365	0.112	1.82006768686262e-192	8	Bmp2k
1.1161289634067e-189	0.445083778026565	0.822	0.641	2.02644374596121e-185	8	Ctsh
5.83292434987656e-189	1.82246625818073	0.109	0.009	1.05902574496359e-184	8	Retnla
1.46133402783201e-186	0.411837776991885	1	0.999	2.65319806093179e-182	8	Rps29
3.7034380099101e-186	0.403876604685153	0.469	0.184	6.72396205079277e-182	8	Marcks
3.96373257568699e-185	0.472283260172563	0.536	0.247	7.1965528644173e-181	8	Ftl1-ps1
4.12109727817042e-185	0.50538624742156	0.801	0.886	7.48226421824622e-181	8	Ctsb
8.29249606737777e-185	0.474391698975514	0.79	0.56	1.50558558599311e-180	8	H2-K1
3.20897605074408e-183	0.505529649596039	0.919	0.912	5.82621691773096e-179	8	Psap
3.39627922171278e-183	0.983641887387615	0.256	0.056	6.16628455494173e-179	8	Ccl4
1.84336878211815e-179	0.3738140445454	0.42	0.162	3.34682036081372e-175	8	Limd2
1.0946089872044e-176	0.399583773690605	0.586	0.313	1.98737207716831e-172	8	Jpt1
6.56720650663452e-176	0.383587806363365	0.427	0.169	1.19234201334456e-171	8	Ier5
1.00437793543892e-171	0.344216278898304	0.381	0.138	1.8235485795829e-167	8	Pid1
3.91259286030822e-170	0.478214260299829	0.761	0.571	7.1037035971756e-166	8	Btg1
3.06151351344892e-167	0.474600868297116	0.182	0.032	5.55848393501786e-163	8	F13a1
2.49285616297216e-165	0.42161165198391	0.364	0.126	4.52602964949226e-161	8	Mafb
3.5455091846174e-162	0.33868226050853	1	0.983	6.43722647559135e-158	8	Tmsb4x
3.86268009570496e-162	0.377654110874387	0.534	0.278	7.01308198176192e-158	8	Gltp
6.52851239012477e-162	0.409968595324453	0.251	0.058	1.18531670955105e-157	8	Rgs1
3.06165367856306e-161	0.39419305134452	0.439	0.181	5.55873841879909e-157	8	Plin2
4.19554473917573e-160	0.49013165422815	0.53	0.284	7.61743102844745e-156	8	Tmem176a
4.52634005649588e-159	0.343768505285158	0.466	0.211	8.21802300657393e-155	8	Pycard
2.56558241752273e-158	0.534291451053568	0.622	0.39	4.65807143725427e-154	8	Tmem176b
6.03145128196273e-158	0.420937214405088	0.835	0.56	1.09507029475315e-153	8	Lgals3
3.27288953698196e-157	0.707492051790253	0.252	0.061	5.94225824334444e-153	8	Ccl2
8.37402345040187e-155	0.437045541612796	0.507	0.252	1.52038769765496e-150	8	Zfp36
9.08489241903157e-154	0.434159332643606	0.825	0.681	1.64945306759937e-149	8	Ctsz
2.16478675817131e-152	0.440673193591071	0.899	0.82	3.93038683813583e-148	8	Atp6v0c
4.71248945562317e-139	0.393869278666465	0.521	0.256	8.55599585562943e-135	8	Cdkn1a
8.65677309413709e-136	0.359286989655352	0.982	0.909	1.57172372297153e-131	8	Cfl1
9.31789347455022e-136	0.347687284973698	0.671	0.486	1.69175673923934e-131	8	Rap1b
6.32762016689939e-135	0.466481628939043	0.867	0.733	1.14884271750225e-130	8	Junb
1.95346850350251e-133	0.406970386024488	0.482	0.251	3.54671741495916e-129	8	Metrnl
3.58783894385397e-133	0.375329686122414	0.649	0.457	6.51408038646126e-129	8	Wnk1
1.25740862056317e-132	0.33972513574349	0.648	0.423	2.2829510914945e-128	8	Pitpna
1.68507638506561e-130	0.333243782038732	0.654	0.461	3.05942468472512e-126	8	Erp29
2.95289588467667e-130	0.569376710174836	0.202	0.047	5.36127776821896e-126	8	Ccl3
4.83217804923335e-121	0.379629647008627	0.309	0.145	8.77330246618807e-117	8	Nfkbiz
2.54045050099497e-115	0.553944769611762	0.124	0.017	4.61244192960646e-111	8	Ifitm1
9.3484744920279e-115	0.391301869304009	0.687	0.6	1.69730902877259e-110	8	Grn
9.62081109232306e-114	0.335489293126948	0.543	0.34	1.74675446192217e-109	8	Mcl1
1.17842796814243e-113	0.366027362789439	0.853	0.787	2.1395538189594e-109	8	Npc2
1.54657559380278e-112	0.482301737397345	0.149	0.031	2.80796264810833e-108	8	Folr2
1.04388961073202e-111	0.466526188127703	0.667	0.57	1.89528597724505e-107	8	Nfkbia
1.54731053085078e-111	0.870939101706282	0.174	0.047	2.80929699981268e-107	8	Ccl7
9.09531615541804e-111	0.404117309056749	0.421	0.203	1.6513456011777e-106	8	Atf3
2.91601388397902e-83	0.633015715182895	0.223	0.096	5.29431480775231e-79	8	Plac8
8.40706899647792e-78	0.339303956552709	1	0.99	1.52638744700053e-73	8	Actb
6.05795917130895e-35	0.350256712985792	0.661	0.586	1.09988306714285e-30	8	Pola2
0	3.17309471736621	0.24	0.021	0	9	S100a8
0	2.97847206396826	0.229	0.015	0	9	S100a9
0	1.63083571856207	0.439	0.065	0	9	Cxcl2
0	1.49334306352039	0.524	0.045	0	9	Il1b
0	1.48467876594967	0.902	0.271	0	9	Tyrobp
0	1.3380234948369	0.684	0.236	0	9	Ifi27l2a
0	1.33466643351172	0.788	0.22	0	9	Srgn
0	1.32480024290612	0.33	0.09	0	9	Plac8
0	1.30404614449602	0.882	0.24	0	9	Fcer1g
0	1.27390693812846	0.816	0.211	0	9	Cd52
0	1.10889816375452	0.61	0.163	0	9	Wfdc17
0	1.09989996800022	0.806	0.313	0	9	Lyz2
0	1.06682632251429	0.627	0.083	0	9	Lst1
0	1.01265262044321	0.712	0.114	0	9	Alox5ap
0	0.977857254709797	0.531	0.098	0	9	Cd14
0	0.975741209626778	0.637	0.184	0	9	Pim1
0	0.955518454197622	0.715	0.155	0	9	Coro1a
0	0.939266107318278	0.697	0.117	0	9	Spi1
0	0.92792213847337	0.88	0.565	0	9	Btg1
0	0.910665551860609	0.237	0.013	0	9	Slpi
0	0.869166850633531	0.783	0.504	0	9	Cebpb
0	0.848907455913057	0.639	0.118	0	9	Lcp1
0	0.847141520278174	0.503	0.074	0	9	Ccl6
0	0.836671469317811	0.682	0.181	0	9	Ucp2
0	0.804121122816514	0.442	0.09	0	9	Marcksl1
0	0.787606789234795	0.529	0.088	0	9	Csf1r
0	0.754278216910663	0.642	0.156	0	9	Laptm5
0	0.74325310930257	0.593	0.118	0	9	Rac2
0	0.739681238084272	0.661	0.269	0	9	Lsp1
0	0.714336770748693	0.542	0.073	0	9	Gmfg
0	0.70830839184909	0.627	0.27	0	9	Kdm6b
0	0.697456421471338	0.65	0.189	0	9	Cotl1
0	0.687062301472968	0.497	0.098	0	9	Fcgr3
0	0.667310294975445	0.571	0.145	0	9	Ptpn18
0	0.646935797964308	0.645	0.265	0	9	Arhgdib
0	0.631929349861356	0.466	0.069	0	9	Cybb
0	0.618016929061811	0.587	0.118	0	9	Cd53
0	0.614937474188009	0.371	0.039	0	9	Samsn1
0	0.565328875659345	0.48	0.077	0	9	Ptprc
0	0.563763349842468	0.284	0.016	0	9	Ifitm6
0	0.552343826141636	0.44	0.079	0	9	Plek
0	0.542588280489341	0.383	0.062	0	9	C5ar1
0	0.53342987263561	0.999	0.986	0	9	Fau
0	0.533316340488661	0.416	0.149	0	9	Gsr
0	0.527520974156169	0.516	0.143	0	9	Fam49b
0	0.52294794021702	0.227	0.015	0	9	Pglyrp1
0	0.516950649390576	0.416	0.069	0	9	Pld4
0	0.480896813577287	0.252	0.014	0	9	Clec4e
0	0.479644445160659	0.681	0.241	0	9	Ctss
0	0.467898859582501	0.437	0.082	0	9	Fyb
0	0.461906665731514	0.358	0.052	0	9	Cytip
0	0.435035062209038	0.395	0.07	0	9	AB124611
0	0.419935323359612	0.401	0.076	0	9	Ncf2
0	0.405639186701775	0.388	0.065	0	9	Lyn
7.4109846876187e-323	0.338862974224611	0.179	0.005	1.34553837988405e-318	9	Trem1
8.39911597930119e-323	0.561007500895264	0.565	0.196	1.52494349720192e-318	9	Tpd52
3.75489890839347e-322	0.491678805932198	0.45	0.098	6.81739445807919e-318	9	Selplg
3.53256936776491e-321	0.481533121579343	0.305	0.037	6.41373294411398e-317	9	Gm21188
1.84630750840807e-317	0.552135668383523	0.365	0.06	3.35215591226569e-313	9	Ptafr
9.51741479416831e-317	0.799755137687686	0.743	0.566	1.7279818300292e-312	9	Nfkbia
3.0700715805102e-313	0.425918109247702	0.398	0.074	5.57402196157431e-309	9	Itgb2
5.2725247340186e-308	0.335619292565616	0.287	0.034	9.57279590708416e-304	9	Nfam1
1.75605317349345e-307	0.499495910119243	0.171	0.005	3.1882901417947e-303	9	Hdc
4.58981354246367e-303	0.375117155605891	0.275	0.029	8.33326546769704e-299	9	Pilra
2.09208878742663e-300	0.534161790671199	0.628	0.335	3.79839640245178e-296	9	Mcl1
1.18124886971099e-298	0.326854772008435	0.192	0.009	2.14467544784728e-294	9	Mcemp1
1.86449709539426e-297	0.531966512126217	0.373	0.074	3.38518092639782e-293	9	Ms4a6c
2.2725503642862e-296	0.414633024704729	0.366	0.066	4.12604244139803e-292	9	Ptpn6
2.30866697863629e-296	0.42169706207345	0.414	0.092	4.19161576641205e-292	9	Mpeg1
4.03816772875954e-296	0.469408583350756	0.447	0.107	7.33169732833582e-292	9	Gpsm3
1.70738857871077e-295	0.7227056061206	0.505	0.146	3.09993470350727e-291	9	Gngt2
2.55757777947336e-292	1.17279452259684	0.324	0.052	4.64353821641182e-288	9	Ccl4
6.9478701238744e-289	0.673199593887852	0.217	0.016	1.26145529969064e-284	9	Ly6c2
1.88351103844482e-285	0.42724301365124	0.304	0.042	3.41970264140041e-281	9	Cx3cr1
1.37353911081793e-275	0.394215273335001	0.367	0.073	2.49379760960103e-271	9	Slfn2
3.48537121078316e-274	0.36285173720095	0.276	0.037	6.3280399702979e-270	9	Cd300ld
3.61183716608507e-274	0.443147705084648	0.349	0.071	6.55765155874405e-270	9	Pou2f2
4.18442274871511e-266	0.50185110080945	0.274	0.038	7.59723794256716e-262	9	Clec4d
9.63605014417858e-266	0.456965874252038	0.428	0.131	1.74952126417706e-261	9	Rnf149
1.66397363829913e-265	0.387843883895849	0.381	0.084	3.0211105376959e-261	9	Cd300c2
5.52764294975859e-265	0.351764860836658	0.187	0.015	1.00359885395817e-260	9	Csf3r
9.84145654099633e-263	1.24538391988482	0.141	0.004	1.78681484958329e-258	9	Retnlg
4.44337181467288e-261	0.607640591971918	0.87	0.667	8.06738586672007e-257	9	Sh3bgrl3
4.21985425154244e-257	0.457503131726064	0.386	0.087	7.66156737910046e-253	9	Ly86
1.18010029825272e-255	0.319315430770486	0.192	0.014	2.14259010150765e-251	9	Itgal
6.84351268677583e-254	0.536472269573542	0.936	0.782	1.24250816341102e-249	9	Cyba
9.92118513208515e-252	0.347102760573014	0.295	0.047	1.80129037258138e-247	9	Ighm
2.27602740100991e-250	0.427082247642601	0.367	0.08	4.13235534927359e-246	9	Lilr4b
7.30474383709773e-250	0.481556330183666	0.25	0.032	1.32624929106346e-245	9	Tnf
1.94303578117891e-249	0.460776778981517	0.709	0.484	3.52777576430843e-245	9	Rap1b
4.98730628399657e-249	0.826032282873329	0.276	0.043	9.05495328922417e-245	9	Ccl3
1.34499550449927e-246	0.655956675287059	0.828	0.557	2.44197383796887e-242	9	Fxyd5
5.52918707712619e-246	0.347083348212427	0.264	0.037	1.00387920572303e-241	9	Nfkbid
3.49444786259956e-245	0.308712052672572	0.272	0.039	6.34451953933575e-241	9	Clec4a3
2.36880554692321e-243	0.319655563851304	0.302	0.052	4.30080335099379e-239	9	Ncf4
5.01584945906641e-243	0.369667174651348	0.344	0.072	9.10677627788097e-239	9	Hcls1
5.85214512804647e-242	0.367929240480647	0.271	0.044	1.06251546944812e-237	9	Cxcr4
1.47525016107899e-239	0.297559192764848	0.427	0.129	2.67846419245502e-235	9	Cd68
5.55682819898166e-238	0.546138102200502	0.392	0.097	1.00889772780711e-233	9	Bcl2a1b
1.48281648016727e-237	0.326500613478119	0.191	0.038	2.69220160139169e-233	9	Mxd1
2.16903264705743e-236	0.411609801504005	0.436	0.151	3.93809567399747e-232	9	Stk17b
4.14453250538062e-234	0.609202673627195	0.997	0.989	7.52481321676905e-230	9	Ftl1
1.66521640731595e-233	0.343524121683143	0.306	0.057	3.02336690912285e-229	9	Pla2g7
7.73874584612515e-233	0.310100440797832	0.286	0.052	1.40504669582248e-228	9	Snx20
2.26166965077503e-231	0.708369026313502	0.121	0.002	4.10628741794715e-227	9	Wfdc21
5.07363222851591e-228	0.549585902346637	0.926	0.729	9.21168667409349e-224	9	Junb
1.47407053652797e-223	0.500120997946829	0.97	0.869	2.67632246612018e-219	9	H2-D1
2.19050408100829e-223	0.364304692991567	0.351	0.081	3.97707920947865e-219	9	Cyth4
6.31083440059353e-222	0.304963510985307	0.119	0.003	1.14579509377176e-217	9	Mmp9
1.26934349565481e-215	0.398477252127654	0.161	0.013	2.30462005071087e-211	9	Il1r2
9.34763746722821e-212	0.424791740225215	0.433	0.162	1.69715705854995e-207	9	Limd2
1.31799254840982e-210	0.407453904124674	0.416	0.124	2.39294727089287e-206	9	Unc93b1
3.66456733936947e-209	0.341506607768964	0.198	0.034	6.65338846135921e-205	9	Lmnb1
7.38517589603532e-209	0.333765491554855	0.288	0.056	1.34085253568417e-204	9	Slc15a3
1.66970747418782e-204	0.51801028820457	0.353	0.111	3.03152089013541e-200	9	Tnfaip2
6.3172450679635e-204	0.308381955668425	0.314	0.069	1.14695901453945e-199	9	Pirb
4.76493508225195e-203	0.678460208890597	0.722	0.492	8.65121613533664e-199	9	Msrb1
1.09388851533204e-201	0.358482756477329	0.371	0.102	1.98606398843685e-197	9	Csf2ra
1.39649589851644e-200	0.356114039679331	0.294	0.061	2.53547795334644e-196	9	Hcst
3.03541523498739e-200	0.329070566951131	0.291	0.06	5.5110999006431e-196	9	Adgre1
1.12922477923068e-199	0.310013622853498	0.175	0.035	2.05022050917123e-195	9	Slc7a11
1.52904036596171e-197	0.508554818500631	0.301	0.068	2.77612568844008e-193	9	Cd83
1.37826198205032e-193	0.407274060987925	0.329	0.081	2.50237245461056e-189	9	Aif1
5.69036786439489e-191	0.465415028429275	0.529	0.258	1.03314318945954e-186	9	Efhd2
3.70793175194542e-190	0.295545339785707	0.217	0.032	6.73212088883211e-186	9	Napsa
5.36862102473007e-189	0.607857834936587	0.659	0.422	9.74726833249991e-185	9	Ly6e
4.23953696081246e-188	0.575653981272351	0.436	0.184	7.6973033060511e-184	9	Rgs10
5.30782352647246e-183	0.330149527325474	0.248	0.076	9.63688439466339e-179	9	Slc16a3
1.56917698406462e-179	0.362251328633912	0.414	0.144	2.84899773226773e-175	9	Hmgb2
5.09954475874828e-179	0.316474136224422	0.143	0.011	9.25873346398338e-175	9	Ear2
2.00817191136677e-177	0.34532761442361	0.36	0.135	3.64603692227751e-173	9	Samhd1
4.53800976585172e-175	0.391810261978269	0.365	0.131	8.23921053088038e-171	9	Plaur
6.91136050587277e-175	0.357402547829039	0.427	0.176	1.25482661344626e-170	9	Rhog
7.17395149460495e-175	0.681998180389672	0.156	0.016	1.30250263336047e-170	9	Ifitm1
1.36057525156304e-173	0.318565497117296	0.256	0.053	2.47026042673786e-169	9	Bcl2a1d
2.68589968474252e-171	0.387063479934924	0.234	0.056	4.87651946761852e-167	9	Ccrl2
3.10218503146059e-171	0.328289454836302	0.3	0.087	5.63232714311985e-167	9	Tlr2
2.83911848535166e-168	1.12286138920506	0.358	0.165	5.15470352200448e-164	9	C1qa
5.22678318973274e-168	0.334291508338838	0.311	0.087	9.48974755927876e-164	9	Arrb2
2.34017514926434e-167	0.449554551860929	0.838	0.729	4.24882200100433e-163	9	Sat1
1.17901835700696e-165	0.443105008157533	0.5	0.212	2.14062572898184e-161	9	Abcg1
1.98471865801421e-165	0.390456051375806	0.412	0.171	3.6034551954906e-161	9	Ier5
7.48120639513768e-159	0.388956205016794	0.651	0.445	1.3582878331012e-154	9	Arpc5
2.59922097839183e-157	1.0405585090016	0.354	0.17	4.71914560836821e-153	9	C1qc
1.00604722809774e-154	0.347457710432844	1	0.983	1.82657934733426e-150	9	Tmsb4x
1.74559772036251e-151	0.389743202152893	0.538	0.455	3.16930722109017e-147	9	Cdk2ap2
3.10805360543404e-151	0.360254835752678	0.793	0.644	5.64298212602604e-147	9	Pabpc1
1.21618385784036e-150	1.02632287754699	0.365	0.186	2.20810341229496e-146	9	C1qb
2.1053290452426e-150	0.363282165744364	0.379	0.14	3.82243541454247e-146	9	Rgs2
5.72519408683448e-144	0.40594423544301	0.995	0.977	1.03946623840567e-139	9	B2m
1.2053130311557e-143	0.481135539250017	0.324	0.123	2.1883663393663e-139	9	Basp1
9.61139533591262e-142	0.364119334732861	0.426	0.192	1.74504493718829e-137	9	Cd44
9.38355123389875e-140	0.406228759719186	0.321	0.145	1.70367756202666e-135	9	Nfkbiz
1.10337695641795e-139	0.296199924668276	0.308	0.095	2.00329120207243e-135	9	Arl4c
2.31878690909468e-137	0.663335762378199	0.201	0.098	4.2099895121523e-133	9	G0s2
3.22422718245509e-136	0.359166695835579	0.47	0.26	5.85390687246546e-132	9	Litaf
1.01155358139327e-134	0.386464712577675	0.796	0.668	1.83657668237763e-130	9	H2afz
4.95897123954298e-134	0.387315539437128	0.505	0.25	9.00350818251424e-130	9	Ftl1-ps1
2.51539219692755e-131	0.357284792831425	0.6	0.402	4.56694607274166e-127	9	Picalm
8.19483855667808e-131	0.413404535005643	0.347	0.126	1.48785488835047e-126	9	Trf
2.57744603842391e-128	0.39121379149207	0.988	0.963	4.67961102736245e-124	9	H3f3b
1.90105029912822e-123	0.443969424668178	0.385	0.172	3.4515469230972e-119	9	Ctsc
3.1405599825124e-123	0.364121973543062	0.285	0.09	5.70200070424952e-119	9	Ccl9
9.36774153444005e-122	0.338500231634691	0.55	0.382	1.70080715299294e-117	9	Pnrc1
6.4769319431566e-121	0.409573790529567	0.168	0.034	1.17595176359951e-116	9	F13a1
8.81064511116298e-119	0.296623623152794	0.429	0.223	1.59966072638275e-114	9	Cmtm7
3.29190693095773e-118	0.366854172825425	0.223	0.059	5.97678622384686e-114	9	Gatm
1.05598644156545e-116	0.458670401641221	0.494	0.258	1.91724898330624e-112	9	Cdkn1a
1.10599830092947e-116	0.3422092817026	0.557	0.382	2.00805051516755e-112	9	Prr13
1.52505125094382e-114	0.320071844323828	0.414	0.201	2.76888305121361e-110	9	Noct
1.76680404121966e-114	0.424794629454882	0.448	0.254	3.20780941723842e-110	9	Metrnl
3.76025013158349e-113	0.601901771451096	0.3	0.108	6.82711013890298e-109	9	Ms4a7
1.00740211798356e-110	0.551461615423427	0.213	0.076	1.82903928541096e-106	9	AA467197
2.10723020244252e-109	0.297471972250772	0.4	0.246	3.82588715555463e-105	9	Nfe2l2
1.03931956042116e-108	0.312998672828068	0.574	0.417	1.88698859390066e-104	9	Actr3
