p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.02216599592675e-26	0.30438903584575	0.872	0.697	3.6714445822046e-22	17	Tma7
2.45993353601248e-26	0.72628316043943	0.31	0.117	4.46625532798426e-22	17	Ms4a7
2.91468616401405e-26	0.287223844623785	0.575	0.333	5.2919041993839e-22	17	Abracl
2.97346199264279e-26	0.30460457212263	0.268	0.083	5.39861759384225e-22	17	H2-DMa
3.94820135504904e-26	0.293059101457876	0.218	0.097	7.16835438022703e-22	17	Naaa
4.18704564994918e-26	0.396187597676951	0.685	0.433	7.60200008204774e-22	17	Ly6e
4.27651280617765e-26	0.367428092010587	0.77	0.575	7.76443665089614e-22	17	Tpm4
4.36182136364884e-26	0.297328823185602	0.45	0.232	7.91932286784083e-22	17	M6pr
4.40166148390817e-26	0.294860498217796	0.492	0.277	7.99165659018367e-22	17	Cnih4
4.62962676219844e-26	0.398000890003923	0.468	0.226	8.40555034944748e-22	17	Abcg1
6.17865926842773e-26	0.373321474481876	0.452	0.28	1.12179737677574e-21	17	Gusb
6.19028819709478e-26	0.424848900877385	0.885	0.729	1.12390872506453e-21	17	Tagln2
6.191845137269e-26	0.307661662924201	0.675	0.434	1.12419140312256e-21	17	Pitpna
9.67728236454907e-26	0.336239529559114	0.995	0.95	1.75700738610753e-21	17	Rpsa
1.05861494840167e-25	0.292327084147785	0.238	0.067	1.92202130031808e-21	17	Rgs1
1.16899996659567e-25	0.306792773444089	0.788	0.579	2.12243633935109e-21	17	Hnrnpa2b1
1.28033288742073e-25	0.569026972206641	0.507	0.263	2.32457239040108e-21	17	Ctss
3.71360143324484e-25	0.351357532609212	0.445	0.207	6.74241476219933e-21	17	Pim1
4.84729746976523e-25	0.52680632190446	0.415	0.186	8.80075328610575e-21	17	Wfdc17
3.03916451646569e-24	0.426547893031427	0.858	0.79	5.51790709609511e-20	17	Cyba
9.34927148804046e-24	0.346643378768002	0.302	0.111	1.69745373136863e-19	17	Csf1r
9.79529875013482e-24	0.259706396383656	0.432	0.216	1.77843444107448e-19	17	Pa2g4
9.97647413279159e-24	0.319981043918004	0.998	0.987	1.81132864354964e-19	17	Ppia
1.07512105739263e-23	0.930832921913906	0.45	0.273	1.95198979180206e-19	17	Cd74
1.0951694812362e-23	0.328373591652657	0.872	0.702	1.98838971013244e-19	17	Atpif1
1.77152925338663e-23	0.253259345998054	0.488	0.265	3.21638851244876e-19	17	Dpy30
2.13071212437395e-23	0.448013248408668	0.185	0.046	3.86852093301334e-19	17	Pf4
4.30379258046966e-23	0.264641252145291	0.248	0.08	7.81396580910071e-19	17	Cd83
6.0485833061463e-23	0.305383065900527	0.67	0.492	1.09818078506392e-18	17	Bola2
1.98740216884972e-22	0.278752549566702	0.995	0.996	3.60832737776355e-18	17	Rps19
3.4136446083213e-22	0.295844440853902	0.595	0.379	6.19781315086815e-18	17	Ccdc12
3.68270945565454e-22	0.342615179949315	0.93	0.848	6.68632728768639e-18	17	Arpc2
4.39855325100314e-22	0.347368823312667	0.978	0.978	7.9860132825213e-18	17	B2m
6.66033974803697e-22	0.335943324328434	0.998	0.983	1.20925128465359e-17	17	Tmsb4x
7.09886779771179e-22	0.290718420528945	0.905	0.816	1.28887043735255e-17	17	Sumo2
2.69115786361636e-21	0.302861026194662	0.815	0.903	4.88606621718186e-17	17	Gpx1
3.85748616257031e-21	0.35595149230217	0.305	0.121	7.00365187676265e-17	17	Cd14
3.93517456658485e-21	0.251813346460148	0.568	0.343	7.14470294309145e-17	17	Snrpc
5.23821658674801e-21	0.284871529363355	0.605	0.396	9.5105060348997e-17	17	Actr2
5.83641527406313e-21	0.317052371251111	0.795	0.652	1.0596595571589e-16	17	Arhgdia
6.19891349365918e-21	0.421658319870753	0.315	0.129	1.12547473390876e-16	17	Trem2
1.52248902052821e-20	0.314938666542543	0.955	0.889	2.76423106567103e-16	17	Gnai2
1.62563892809435e-20	0.309990996768341	0.965	0.876	2.95151003784809e-16	17	Gapdh
3.33427753532747e-20	0.258427805432898	0.472	0.31	6.05371429314055e-16	17	Siva1
4.11906699125337e-20	0.550763550813161	0.74	0.575	7.47857802931962e-16	17	Lgals3
4.25596433687242e-20	0.271312371628851	0.99	0.975	7.72712885002556e-16	17	Rps26
5.18937496822662e-20	0.346042038344679	0.6	0.606	9.42182919231226e-16	17	Grn
5.62966810373539e-20	0.491316339888007	0.472	0.269	1.0221225409142e-15	17	Cdkn1a
6.24491681117477e-20	0.941049973225299	0.312	0.159	1.13382709623689e-15	17	H2-Ab1
7.22802700697279e-20	0.256953124263469	0.538	0.325	1.31232058338598e-15	17	Rab5c
1.40630952252813e-19	0.265640434400341	0.88	0.725	2.55329556910207e-15	17	Npm1
1.44778928042149e-19	0.261257786732146	0.812	0.621	2.62860621753326e-15	17	Snrpb
1.76343028672712e-19	0.36208941681737	0.255	0.111	3.20168402858176e-15	17	H2-DMb1
1.90098840954292e-19	0.851309647589771	0.268	0.12	3.45143455636613e-15	17	H2-Eb1
2.65316652308707e-19	0.327084442097625	0.792	0.684	4.81708913931689e-15	17	Sub1
4.81309338339056e-19	0.305654455588127	0.162	0.043	8.7386523468839e-15	17	Tnf
6.476305172316e-19	0.284616488399432	0.942	0.92	1.17583796708569e-14	17	Rpl29
9.17211383154019e-19	0.382834178485439	0.402	0.264	1.66528898725444e-14	17	Metrnl
9.44235089177272e-19	0.286977519787043	0.56	0.403	1.71435322791026e-14	17	Lamtor1
9.60919358269848e-19	0.350053943559867	0.978	0.957	1.74464518687474e-14	17	Crip1
1.35772405219925e-18	0.252674365039041	0.475	0.296	2.46508378917295e-14	17	Mtpn
2.42465914485401e-18	0.297121455842981	0.405	0.215	4.40221114339694e-14	17	Tpd52
2.82146299159028e-18	0.272228081316428	0.978	0.915	5.12264820753132e-14	17	Calm1
3.30811351408859e-18	0.292026839478237	0.828	0.695	6.00621089617924e-14	17	Clta
3.3322352349196e-18	0.423332989863485	0.468	0.259	6.05000629252002e-14	17	Ifi27l2a
6.83449879698331e-18	0.854745004225416	0.272	0.142	1.24087160158029e-13	17	H2-Aa
1.20712307892169e-17	0.252621305164155	0.31	0.138	2.19165266209022e-13	17	Gpr137b
1.29035398304284e-17	0.317902594133908	0.225	0.106	2.34276669161257e-13	17	Ass1
1.82930061465192e-17	0.555740091348784	0.27	0.375	3.32127819596202e-13	17	Timp1
2.33807760509502e-17	0.957173422600579	0.225	0.085	4.24501369981052e-13	17	Cxcl2
1.08829700412252e-16	0.264250696055329	0.998	0.986	1.97591204068485e-12	17	Rplp0
2.93725787416469e-16	0.379712518089722	0.682	0.573	5.33288539633341e-12	17	H2-K1
3.38563762978941e-16	0.253099270116752	0.875	0.875	6.14696368064565e-12	17	H2-D1
3.97544641474875e-16	0.275125992853885	0.778	0.826	7.21782051061783e-12	17	Atp6v0c
4.03738995446272e-16	0.254919441050799	0.698	0.536	7.33028520132251e-12	17	Tomm20
4.37899378753055e-16	0.321165934468256	0.718	0.549	7.95050112064046e-12	17	Hsp90aa1
4.79865248539741e-16	0.274200569345785	0.652	0.501	8.71243345248754e-12	17	Fkbp2
5.37987369509632e-16	0.283018403356545	0.498	0.413	9.76769868081688e-12	17	Aprt
6.02808965746244e-16	0.336063983446941	0.515	0.419	1.09445995820888e-11	17	Capg
3.25042013462608e-15	0.507551650563043	0.168	0.054	5.90146279642711e-11	17	Ccl7
9.16103003366469e-15	0.285644334720126	0.662	0.69	1.66327661291216e-10	17	Ctsz
1.16345936794457e-14	0.26073939620852	0.912	0.863	2.11237682844016e-10	17	Eif5a
1.60946843117955e-14	0.500165479514148	0.168	0.057	2.92215088364959e-10	17	Mmp12
1.75711843594709e-12	0.263739440203712	0.262	0.133	3.19022423230554e-08	17	Thy1
1.49967858977183e-11	0.682709584438598	0.448	0.34	2.72281644758973e-07	17	Lyz2
2.10249206667672e-11	0.561317987014936	0.988	0.989	3.81728459625826e-07	17	Ftl1
2.55931920599247e-11	0.276550680102962	0.91	0.877	4.64669995039992e-07	17	Calm2
1.3395880054663e-10	0.329083199751329	1	0.99	2.43215598272461e-06	17	Actb
2.62504020413906e-10	0.304726847900649	0.488	0.427	4.76602299463488e-06	17	Gm2a
1.52403771709302e-09	0.253233889719133	0.395	0.263	2.76704287915409e-05	17	Ftl1-ps1
8.71002552237396e-09	0.260301357840083	0.39	0.303	0.000158139223384222	17	Hexb
3.82998250225549e-05	0.283016744036589	0.17	0.098	0.695371623109507	17	Ccl6
5.27202033293802e-23	0.514898488316807	0.192	0.025	9.57188011648227e-19	18	Cenpf
6.18441006427277e-23	0.466084633122973	0.468	0.33	1.12284149126936e-18	18	Tubb4b
6.53903003263895e-23	0.290926837356685	0.205	0.051	1.18722629272593e-18	18	Pdzd2
8.72388316281858e-23	0.514326872089811	0.654	0.4	1.58390822704134e-18	18	Ccdc85b
2.10659958961872e-22	0.636114816727508	0.538	0.358	3.82474221491175e-18	18	Klf4
3.64428075758785e-22	0.263343081713128	0.205	0.019	6.6165561434765e-18	18	Gimap4
4.27859224123856e-22	0.4109831986099	0.545	0.412	7.76821207319273e-18	18	Dnaja1
7.82469537488253e-22	0.394227731606351	0.333	0.068	1.42065169226367e-17	18	H2-Q7
1.53328518794321e-21	0.297163187437615	0.256	0.112	2.78383258722969e-17	18	Itpkb
2.6065210344142e-21	0.261186527822214	0.122	0.036	4.73239959008243e-17	18	Notch3
2.77827149500678e-21	0.59777710312846	0.609	0.271	5.0442297263343e-17	18	Tinagl1
7.32467614158207e-21	0.328239447720341	0.308	0.118	1.32986820026564e-16	18	2810025M15Rik
1.7555316397168e-20	0.347884518521699	0.353	0.167	3.18734324506983e-16	18	Ehd1
8.48372866848369e-20	0.522821726965062	0.609	0.4	1.5403057770499e-15	18	Rhob
1.49971386962238e-19	0.491231368728185	0.506	0.282	2.7228805016864e-15	18	Txnip
1.60926374714804e-19	0.371816761450058	0.41	0.203	2.92177925932198e-15	18	Adam15
6.75638996387859e-19	0.628599887130885	0.596	0.377	1.2266901618418e-14	18	Btg2
2.84519832309862e-18	0.492258872635545	0.231	0.19	5.16574207541785e-14	18	Arid4b
4.59437734858626e-18	0.320663075048845	0.333	0.118	8.34155151409322e-14	18	Jup
9.98787150256074e-18	0.277169794801708	0.301	0.145	1.81339795000493e-13	18	Tpst2
6.31363475903567e-17	0.694237091872131	0.84	0.74	1.14630352685052e-12	18	Junb
1.74313439436264e-16	0.412196885411276	0.603	0.398	3.16483480640481e-12	18	Sptbn1
2.63509025760787e-16	0.294861248589678	0.256	0.074	4.78426987171284e-12	18	Ifi203
4.88601602124091e-16	0.719986352005705	0.462	0.271	8.871050688165e-12	18	Cdkn1a
1.09040917883198e-15	0.266278429447597	0.25	0.071	1.97974690508735e-11	18	Lmo1
1.90310747183055e-15	0.318817969883624	0.359	0.169	3.45528192585554e-11	18	Ppp1r16b
1.00576326116759e-14	0.931649514987873	0.205	0.12	1.82606377697587e-10	18	Rgs5
2.11553302848493e-14	0.405487316124307	0.122	0.01	3.84096176651724e-10	18	Igfbp3
2.96712490878792e-14	0.449130781313445	0.583	0.384	5.38711198439534e-10	18	Col4a1
3.18134254575673e-14	0.506373472028187	0.833	0.599	5.77604552607591e-10	18	Dusp1
3.49911479930307e-14	0.305569658206109	0.308	0.154	6.35299282961466e-10	18	Itga1
4.87951121457525e-14	0.320517041397971	0.513	0.404	8.85924056118283e-10	18	Tpm3
5.17988291917565e-14	0.366568782615504	0.154	0.18	9.4045954280553e-10	18	Plvap
1.11132646006435e-13	0.446646161763283	0.994	0.978	2.01772432089283e-09	18	B2m
1.1144025786404e-13	0.397767199063393	0.423	0.277	2.0233093217795e-09	18	Dhrs3
1.1517229843406e-13	0.309529014423517	0.218	0.082	2.0910682503688e-09	18	Gm12216
1.66787923127765e-13	0.284439940579241	0.378	0.301	3.02820153230771e-09	18	Srsf7
2.02443232377978e-13	0.340659938632497	0.327	0.108	3.67555932705457e-09	18	Tshz2
2.75978367171046e-13	0.264267395261668	0.218	0.068	5.01066323435751e-09	18	Ddit4
2.77076659539738e-13	0.30510748916564	0.378	0.136	5.03060383060348e-09	18	Ece1
2.81608471384578e-13	0.368275247589952	0.84	0.803	5.1128834064584e-09	18	Ddx5
2.99222251187449e-13	0.41721786928883	0.846	0.593	5.43267919255933e-09	18	Crip2
5.91505160932998e-13	0.496790913627555	0.615	0.4	1.07393677018995e-08	18	Egr1
6.11167765259409e-13	0.458817394778832	0.904	0.788	1.10963619460498e-08	18	Ubc
6.99353658578682e-13	0.276643593642096	0.308	0.099	1.26974650251545e-08	18	Psmb9
1.05442536847806e-12	0.307497277108858	0.615	0.509	1.91441469900877e-08	18	Myl12b
1.35383987952869e-12	0.262007240773887	0.269	0.125	2.45803168527229e-08	18	Dlc1
1.55357498224283e-12	0.403864938337018	0.763	0.49	2.82067073776008e-08	18	Hspb1
1.73883695422303e-12	0.363266403339172	0.365	0.209	3.15703237408733e-08	18	Ppp1r15a
3.45294176390118e-12	0.256414116362494	0.301	0.168	6.26916106653898e-08	18	Ifi35
1.1415647693497e-11	0.290686510169812	0.442	0.347	2.07262499523132e-07	18	Ech1
1.28250733417122e-11	0.315590716940661	0.513	0.41	2.32852031592127e-07	18	Anp32a
1.72683222741594e-11	0.282822787356958	0.282	0.157	3.13523659209638e-07	18	Dnajb1
1.92913634449993e-11	0.272032237483854	0.224	0.065	3.50253994707407e-07	18	Rtp4
2.39480556325977e-11	0.29461185942894	0.609	0.499	4.34800898065444e-07	18	Sh3glb1
3.96741596232923e-11	0.284786519610605	0.353	0.186	7.20324042120496e-07	18	Klf7
3.97384694487604e-11	0.33228469089493	0.224	0.067	7.21491651311694e-07	18	Isg15
6.09489847695376e-11	0.25647821309888	0.314	0.211	1.10658976747572e-06	18	Dnajb9
7.3657354616392e-11	0.324798190907537	0.878	0.813	1.33732293041521e-06	18	Pecam1
9.29219476263592e-11	0.435038581406189	0.679	0.472	1.68709088110418e-06	18	Cxcl12
1.56179333859976e-10	0.330938249200162	0.538	0.412	2.83559198556173e-06	18	S100a16
2.43905322655418e-10	0.460443511757015	0.167	0.097	4.42834503813177e-06	18	Ndufa4l2
3.01826840033471e-10	0.293379344752963	0.314	0.123	5.4799681076477e-06	18	Cdkn1c
4.96325213760763e-10	0.259656226261723	0.218	0.08	9.01128058104042e-06	18	Irf1
5.06775746038006e-10	0.275771616466899	0.295	0.136	9.20102044506603e-06	18	Ablim1
5.26065765188134e-10	0.346530367573936	0.423	0.365	9.55125003275576e-06	18	Ebf1
5.6478518381567e-10	0.366532122429518	0.103	0.014	1.02542397973573e-05	18	Stmn2
5.81554333820268e-10	0.371237018876139	0.224	0.095	1.05587004848408e-05	18	Gm49359
5.8355387740066e-10	0.442759270772836	0.699	0.59	1.05950041980864e-05	18	Pola2
7.06715666088645e-10	0.335149864192012	0.468	0.366	1.28311296335054e-05	18	Dusp3
9.32775949236084e-10	0.349843383007032	0.487	0.252	1.69354801343303e-05	18	Srgn
1.03246043233318e-09	0.325327729423171	0.378	0.213	1.87453516094413e-05	18	Noct
1.22426591277421e-09	0.370283894867738	0.436	0.267	2.22277719123286e-05	18	Zfp36
1.62681013822812e-09	0.343052028339082	0.494	0.33	2.95363648696697e-05	18	Col4a2
1.7397302818826e-09	0.258524344210313	0.571	0.503	3.15865429978604e-05	18	Srsf5
1.87529259691709e-09	0.263017391465175	0.256	0.122	3.40478123896268e-05	18	Ric1
2.18094777949429e-09	0.335407665840852	0.391	0.24	3.95972878844983e-05	18	Psmb8
5.39569950040875e-09	0.260574786299793	0.712	0.688	9.79643201294212e-05	18	S100a13
6.35669099883242e-09	0.2942657386222	0.994	0.916	0.000115412081774801	18	Calm1
6.69192004103136e-09	0.298813127956571	0.378	0.255	0.000121498500264965	18	Srsf2
1.0427303604521e-08	0.280321414679838	0.981	0.972	0.000189318124243683	18	Ubb
1.43463140187756e-08	0.284294695000448	0.494	0.414	0.00026047167732489	18	Atf4
3.51388843590562e-08	0.25048921065146	0.192	0.059	0.000637981584423025	18	Irf7
3.62477295496375e-08	0.376578195030999	0.256	0.112	0.000658113777703219	18	Xaf1
3.88180658076494e-08	0.268134401627959	0.276	0.185	0.000704780802803682	18	Ier5
4.83249650840126e-08	0.353215743031618	0.949	0.835	0.000877388066065332	18	Cd81
6.85364420677146e-08	0.332878641059865	0.34	0.188	0.00124434764218143	18	Adamts1
2.04038640740663e-07	0.349953514559282	0.878	0.747	0.00370452556128747	18	Id3
1.30789801878311e-06	0.250726669581636	0.423	0.385	0.0237461964290261	18	Klf6
1.76169883033038e-06	0.263716618829016	0.154	0.107	0.0319854039634785	18	Ass1
1.78552451018297e-06	0.397135246890406	0.353	0.216	0.0324179830068821	18	Atf3
2.2469096072436e-06	0.277388405941335	0.333	0.297	0.0407948908291149	18	Gadd45g
2.65626348443258e-06	0.263895326868293	0.75	0.64	0.0482271198233579	18	Arpc3
1.05389112125543e-05	0.299142584371866	0.91	0.879	0.191344471975136	18	Hspa8
1.08166302477277e-05	0.250091807270215	0.763	0.682	0.196386738777744	18	Son
1.08296984178244e-05	0.29705305684658	0.712	0.632	0.19662400447402	18	Tuba1a
1.55286326119087e-05	0.266635001802983	0.936	0.89	0.281937853701814	18	Myl12a
2.32878071243375e-05	0.27638707761106	0.494	0.361	0.422813426149472	18	Fermt2
8.42377970518191e-05	0.318152735912994	0.224	0.175	1	18	Hspa1a
0.000340169345571427	0.45907447549316	0.724	0.669	1	18	Fos
