p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.92869113957118e-69	0.360631484169703	0.662	0.516	3.4951740831309e-65	12	Col6a2
1.14485537565219e-67	0.297408432845482	0.459	0.256	2.07470691175689e-63	12	Sulf1
1.1851963574838e-67	0.358204714790115	0.467	0.273	2.14781283903214e-63	12	Smoc1
1.76180731801388e-67	0.28724153036185	0.538	0.33	3.19274722170476e-63	12	Rcn1
3.68460426537263e-67	0.698542996321936	0.475	0.375	6.67723984970828e-63	12	Sfrp2
1.44899485780097e-65	0.285077976317045	0.214	0.068	2.62586848130692e-61	12	Tnc
3.35420062227084e-65	0.345494233551668	0.664	0.471	6.07848236767922e-61	12	Adamts2
3.95499022984419e-65	0.311817311924796	0.753	0.607	7.16723329452365e-61	12	Loxl1
2.87399773634191e-64	0.840346620737051	0.184	0.061	5.2082586977988e-60	12	Igfbp2
7.10471753376389e-63	0.386668587311206	0.465	0.295	1.28751691146869e-58	12	Col6a3
1.1719222646829e-61	0.344580110641643	0.439	0.223	2.12375752805835e-57	12	Frzb
6.07569089093624e-60	0.317288118891988	0.603	0.415	1.10103670325547e-55	12	Itgbl1
1.75158027582834e-58	0.372719874021101	0.928	0.801	3.17421377585613e-54	12	Aebp1
2.00806894773218e-58	0.485668995086582	0.699	0.626	3.63902254708026e-54	12	Postn
5.62068707733961e-58	0.272431404193432	0.47	0.31	1.01858091215548e-53	12	Fkbp10
1.40521060348115e-57	0.263544098201502	0.545	0.402	2.54652265562853e-53	12	Ckap4
1.63712377442786e-56	0.263307277430315	0.751	0.595	2.96679570401816e-52	12	Dap
1.5803768621235e-55	0.260810688997798	0.504	0.291	2.86395894954021e-51	12	Phlda3
1.15402060102187e-54	0.274912147097675	0.989	0.963	2.09131613317183e-50	12	Cd63
2.97352854275017e-54	0.364036417583476	0.801	0.698	5.38862842517186e-50	12	Htra1
9.00105781374551e-54	0.278400312466451	0.83	0.719	1.63117169700696e-49	12	Tpm4
1.67833567165517e-53	0.314204329104731	0.463	0.273	3.0414799041735e-49	12	Col14a1
1.69359699735332e-53	0.300473651546822	0.824	0.719	3.06913647860369e-49	12	Anxa1
1.10774173879131e-51	0.255772741218753	0.92	0.832	2.00744957903761e-47	12	Anxa2
6.17275076063686e-51	0.411052418947368	0.299	0.14	1.11862589284261e-46	12	Tnfrsf11b
2.32443992125528e-50	0.317011377562049	0.983	0.963	4.21235002529882e-46	12	Lgals1
2.74496616757195e-45	0.304567906765636	0.854	0.77	4.97442768887388e-41	12	Tmsb10
1.51983697948515e-44	0.281086193224317	0.74	0.6	2.75424857422299e-40	12	Lrp1
1.17275766922247e-42	0.252180626053325	0.621	0.495	2.12527144816496e-38	12	Col4a1
1.09275923018335e-41	0.44312068853891	0.432	0.294	1.98029827693826e-37	12	Sncg
3.49337588631428e-41	0.420705101255714	0.695	0.587	6.33069578117874e-37	12	Ccn2
5.31925843519214e-40	0.326871273144602	0.915	0.846	9.63956013625519e-36	12	Ecm1
1.61592802520123e-38	0.271664995448737	0.615	0.452	2.92838476726967e-34	12	Nbl1
7.75493655256075e-38	0.252454928215465	0.906	0.833	1.40534960205506e-33	12	Rcn3
1.25891367106314e-35	0.324861610630094	0.298	0.155	2.28140335470063e-31	12	Smoc2
1.10851324988891e-34	0.261187607393686	0.25	0.129	2.00884771144869e-30	12	Plvap
1.50835245039575e-32	0.358578906757623	0.941	0.883	2.73343631060717e-28	12	Tm4sf1
3.36704507470855e-28	0.327943602764095	0.742	0.708	6.10175908438684e-24	12	Serpine2
2.2577719056088e-27	0.310996824651337	0.732	0.634	4.09153424734427e-23	12	Mfap5
9.99393656760625e-25	0.346269037175906	0.473	0.352	1.81110118478161e-20	12	Serpinf1
3.09655491357684e-24	0.357495231341295	0.786	0.796	5.61157681438395e-20	12	Clu
4.28646581186143e-21	0.278729138606906	0.229	0.129	7.76793334425528e-17	12	Fmod
6.08580472562724e-20	0.470605126663851	0.235	0.14	1.10286953237817e-15	12	Spp1
5.98677192558494e-18	0.311972024757106	0.35	0.252	1.0849228083545e-13	12	Pi16
0	1.41998412928329	0.896	0.545	0	13	Lum
0	1.22058661154104	0.581	0.154	0	13	Serpina3n
9.83303776256978e-318	1.24115641244293	0.78	0.429	1.7819431033329e-313	13	Vcam1
7.54052781943448e-302	1.05987479457871	0.749	0.509	1.36649445143792e-297	13	Cxcl12
8.98716131245291e-299	0.73895841789187	0.875	0.478	1.62865337304272e-294	13	Tmem176b
9.97436515518053e-294	0.66887029043611	0.566	0.279	1.80755445342182e-289	13	1110008P14Rik
2.47094207219615e-288	1.55371360806765	0.461	0.089	4.47784122323386e-284	13	Lcn2
6.38577675374736e-249	0.88628451021464	0.896	0.848	1.1572304633141e-244	13	Gas6
3.97155684284263e-246	0.677122975436917	0.75	0.319	7.19725531059942e-242	13	Tmem176a
9.99194688956373e-242	0.837760906399473	0.602	0.183	1.81074061532674e-237	13	C4b
6.03967384939894e-221	1.20067394391166	0.482	0.123	1.09450969498808e-216	13	H2-Ab1
3.07679545169783e-204	1.12585566772939	0.412	0.083	5.57576871756681e-200	13	H2-Eb1
8.84693460104489e-204	0.721363926664444	0.612	0.218	1.60324148840136e-199	13	Frzb
1.65146383364583e-203	1.34258779821258	0.504	0.168	2.99278275933298e-199	13	Cd74
9.72210122965846e-202	0.86061727046652	0.559	0.216	1.76183918483871e-197	13	Gm2564
1.08612374682979e-199	1.24364302785576	0.654	0.309	1.96827345400495e-195	13	Timp1
3.18816781258288e-186	1.0998180557359	0.412	0.093	5.7775977099627e-182	13	H2-Aa
3.40361281219675e-184	0.576865464700892	0.987	0.917	6.16802713826296e-180	13	Ifitm3
2.79796857257986e-172	0.904151988930369	0.581	0.225	5.07047864722923e-168	13	C3
8.02016887222732e-170	0.553649892709403	0.736	0.458	1.45341500302504e-165	13	Mgst1
2.12071385435158e-161	0.634459397533945	0.546	0.229	3.84315764685594e-157	13	Cp
2.97732157653391e-156	0.356149247611423	0.356	0.079	5.39550216099476e-152	13	Cx3cl1
9.88115617393355e-154	1.00218800472636	0.955	0.951	1.79066312184024e-149	13	Mgp
3.67316956793416e-153	0.998167081909038	0.884	0.807	6.65651789101028e-149	13	Mt2
9.55725555405969e-142	0.852905458775286	0.835	0.794	1.7319658515067e-137	13	Clu
6.48114500865168e-129	0.657680799071709	0.893	0.615	1.17451309846786e-124	13	Dcn
6.32040807649117e-112	0.35014420431193	0.277	0.062	1.14538435162173e-107	13	H2-DMb1
9.10548027107908e-112	0.551618986937144	0.648	0.489	1.65009513472495e-107	13	Abi3bp
7.58945932468832e-109	0.613933073938256	1	0.999	1.37536181882002e-104	13	Fth1
2.23292513321498e-108	0.462458347424195	0.907	0.852	4.04650692641218e-104	13	Dbi
1.44331678102378e-107	0.425268966355302	0.56	0.281	2.6155786705713e-103	13	Scara3
8.75059383698731e-106	0.388644892610397	0.43	0.214	1.58578261513884e-101	13	Alcam
3.95111606253504e-104	0.41343142112682	0.76	0.568	7.160212528526e-100	13	Lgmn
5.81545769898717e-104	0.349260792306521	0.254	0.056	1.05387724421046e-99	13	Lrg1
3.97567173930207e-101	0.681900164910103	0.449	0.294	7.20471232596321e-97	13	Sncg
2.32441023731803e-100	0.813107424483411	0.964	0.931	4.21229623206773e-96	13	Mt1
3.48058522902254e-100	1.34211544356493	0.294	0.112	6.30751655203465e-96	13	Mmp3
1.56097046327936e-99	0.327763363948131	0.222	0.044	2.82879067355485e-95	13	H2-DMa
1.63298077546269e-98	0.393104492760448	0.28	0.073	2.95928776129348e-94	13	Ccl19
2.9818572582424e-97	0.336895608121017	0.371	0.128	5.40372172338688e-93	13	Cxcl16
5.18022069287685e-96	0.388537025049848	0.686	0.382	9.38759593963143e-92	13	Fbln1
8.82961802506097e-92	0.281566854063509	0.402	0.154	1.60010337850155e-87	13	Sdc3
1.05953998547296e-91	0.765401178919018	0.384	0.378	1.9200983616741e-87	13	Sfrp2
1.83294652010386e-91	0.371980548566142	0.975	0.939	3.32166568373221e-87	13	Ctsb
3.17037758148947e-86	0.322463132162045	0.288	0.085	5.74535825317521e-82	13	Efemp1
4.71676548790803e-86	0.282512413013694	0.211	0.046	8.54772241718694e-82	13	Tubb3
3.06208084430306e-84	0.333597381027577	0.432	0.186	5.549102906046e-80	13	C1ra
3.8671775228008e-84	0.435797571182053	0.354	0.143	7.0080991068196e-80	13	Bok
3.39218961440131e-83	0.319773801903762	0.714	0.513	6.14732601921805e-79	13	Fuca1
2.12785052950043e-82	0.48543835249219	0.902	0.797	3.85609072956068e-78	13	Cfh
9.2938984485858e-82	0.310132231449981	0.982	0.958	1.68424027685272e-77	13	Ifitm2
2.26623508547865e-78	0.537502773083675	0.508	0.253	4.1068712219044e-74	13	1500015O10Rik
7.60425785756455e-78	0.358621374027813	0.996	0.983	1.37804360894785e-73	13	Ftl1
2.51793890319791e-76	0.330992880554042	0.452	0.256	4.56300888037526e-72	13	Sulf2
3.91930690714772e-76	0.316972536282939	0.366	0.152	7.10256797713309e-72	13	Atp1b1
9.83045907357346e-76	0.689479892785135	0.361	0.145	1.78147579331298e-71	13	Prg4
4.38009536163535e-73	0.3891801395477	0.484	0.315	7.93760881435558e-69	13	Ace
1.95196541717412e-71	0.384550892750482	0.725	0.633	3.53735172900294e-67	13	Dkk3
4.9007877082249e-70	0.321544425436304	0.768	0.699	8.88120748484516e-66	13	Mxra8
3.26191207338357e-69	0.282916352559673	0.336	0.135	5.9112370593857e-65	13	Sdc1
9.73743548891766e-69	0.299920638256359	0.493	0.251	1.76461805930166e-64	13	Gas7
2.26212324209521e-67	0.267347509641279	0.978	0.938	4.09941973932494e-63	13	Arpc1b
2.99934512540237e-67	0.298016748811956	0.498	0.342	5.43541323625417e-63	13	Scn1b
5.85220462720572e-63	0.423288303154221	0.807	0.656	1.06053652254222e-58	13	Igfbp4
5.16467978426467e-61	0.512473287786672	0.871	0.885	9.35943270504444e-57	13	Tm4sf1
3.61376332501134e-60	0.298145730332429	0.854	0.72	6.54886189758555e-56	13	Npc2
3.80171859008998e-60	0.299276215782142	0.596	0.359	6.88947442896106e-56	13	Fxyd5
4.1008950797543e-60	0.263781618901978	0.383	0.183	7.43164206353074e-56	13	St3gal4
2.07268922903969e-59	0.260576360411481	0.571	0.336	3.75612742086573e-55	13	Ly6e
3.08155191332749e-58	0.285188502439076	0.868	0.839	5.58438837733207e-54	13	Ldha
1.71432830627851e-56	0.257186484256548	0.38	0.18	3.10670575663792e-52	13	Psmb8
2.54444299944807e-56	0.329550491548829	0.491	0.457	4.61103960359979e-52	13	Nbl1
5.29824779186026e-56	0.277505193650228	0.769	0.633	9.60148464840916e-52	13	Hexa
3.81773225989024e-55	0.295131796746123	0.285	0.116	6.9184944013731e-51	13	Gpm6b
5.80896671145807e-55	0.477848747578097	0.45	0.462	1.05270094745043e-50	13	Itih4
1.74045291495962e-53	0.366816529414916	0.383	0.191	3.15404877248982e-49	13	Lgals3
1.95821778108586e-53	0.411455451302236	0.399	0.207	3.5486822628838e-49	13	Trf
1.1459448403203e-50	0.25078478043802	0.644	0.609	2.07668123962845e-46	13	Mif
2.6376585658217e-50	0.260249335568174	0.933	0.897	4.77996485298209e-46	13	Timp2
1.38794554090934e-49	0.318295178677652	0.94	0.867	2.5152349092359e-45	13	H2-D1
4.98542419162828e-48	0.481168832808214	0.478	0.515	9.03458572006876e-44	13	Fn1
2.12821184866703e-47	0.797917478091627	0.285	0.139	3.85674551215439e-43	13	Spp1
3.52715919053496e-47	0.407608657119894	0.854	0.813	6.39191788508745e-43	13	Ccdc80
1.37779927978458e-46	0.297421248090323	0.529	0.325	2.49684785482562e-42	13	Mmp2
1.54568099990546e-46	0.258724281405633	0.962	0.964	2.80108310802867e-42	13	Cd63
1.60598378079831e-45	0.296811670415911	0.733	0.79	2.91036380756269e-41	13	Sod3
2.50010201555789e-44	0.278475115826322	0.993	0.985	4.53068487259402e-40	13	B2m
3.11084642001155e-40	0.256569086641862	0.734	0.601	5.63747588234494e-36	13	Lrp1
7.41233866496742e-36	0.275490667081179	0.636	0.554	1.3432640128654e-31	13	Htra3
2.30914268101356e-35	0.272311897440154	0.727	0.607	4.18462836653277e-31	13	H2-K1
5.06951017073874e-35	0.356944011991189	0.931	0.944	9.18696633141275e-31	13	Bgn
1.2773882475175e-34	0.306480179124355	0.849	0.864	2.31488298215122e-30	13	Col3a1
4.36531282716066e-34	0.547421404111918	0.11	0.03	7.91081990538054e-30	13	Chil1
5.62830455254437e-34	0.408745023252884	0.347	0.275	1.01996135101209e-29	13	Ccn5
7.52909844145189e-32	0.261915430412337	0.427	0.294	1.36442321955991e-27	13	Phlda3
1.45361483710943e-31	0.329945718624591	0.427	0.264	2.63424080780972e-27	13	Ly6a
3.06173043995682e-31	0.284309527058928	0.107	0.031	5.54846790328975e-27	13	Hp
5.69235634541797e-31	0.301948304445603	0.447	0.292	1.03156881691664e-26	13	Fxyd6
4.58979260528401e-30	0.348296408528609	0.22	0.105	8.31762215929569e-26	13	Ptn
2.68894020907727e-28	0.297224696238132	0.172	0.072	4.87289744688982e-24	13	Penk
1.11220802732569e-27	0.28033816327057	0.566	0.508	2.01554338711961e-23	13	S100a4
3.89486120388645e-27	0.261335954296769	0.227	0.117	7.05826747368302e-23	13	Crlf1
2.85112484371532e-24	0.302887873719133	0.171	0.078	5.1668084417809e-20	13	Cxcl2
6.12541490387482e-24	0.404141864522594	0.159	0.07	1.11004768888019e-19	13	C1qc
6.84292147140755e-23	0.343951253482871	0.15	0.065	1.24007422904848e-18	13	Ctss
3.31057703765557e-20	0.487343604563332	0.161	0.084	5.99942770763942e-16	13	C1qa
3.70944572220549e-19	0.445566915312835	0.159	0.084	6.72225753778079e-15	13	C1qb
2.46468942027689e-18	0.277837019763167	0.472	0.349	4.46651016742578e-14	13	Ifi27l2a
1.31875427774284e-17	0.267743743557626	0.144	0.07	2.38984650212558e-13	13	Fcer1g
5.67119518793024e-17	0.418773359934439	0.179	0.109	1.02773399195672e-12	13	Lyz2
7.85199772047685e-17	0.567071318620692	0.501	0.505	1.42293902690481e-12	13	Saa3
2.19574657454983e-16	0.265154502542004	0.137	0.067	3.97913194239921e-12	13	Tyrobp
2.25490796860323e-14	0.292304646537884	0.836	0.85	4.08634422070278e-10	13	Nupr1
6.55019019039488e-08	0.276923877039948	0.295	0.282	0.00118702546630336	13	Wif1
0	1.47239507523476	0.712	0.231	0	14	Gpx3
0	1.37676334630745	0.983	0.715	0	14	Serping1
0	1.2660820459134	0.924	0.376	0	14	Fbln1
0	1.23720027420482	0.792	0.251	0	14	Cygb
0	1.21101323526707	0.972	0.652	0	14	Igfbp4
0	1.19173611300352	0.934	0.456	0	14	Pcolce
0	1.18953789312974	0.78	0.509	0	14	Cxcl12
0	1.16042311186151	0.895	0.34	0	14	Serpinf1
0	1.15197216325394	0.995	0.613	0	14	Dcn
0	1.11471976185688	0.95	0.847	0	14	Gas6
0	1.10534448482222	0.978	0.543	0	14	Lum
0	0.831281760044318	0.835	0.467	0	14	Adamts2
0	0.750259847705371	0.837	0.484	0	14	Cd302
1.69334923104643e-317	1.40254221046734	0.677	0.223	3.06868747650235e-313	14	C3
4.12347052226945e-306	0.842241113485787	0.971	0.796	7.47255328045669e-302	14	Cfh
1.13601323801514e-296	0.652075909006921	0.534	0.09	2.05868318993103e-292	14	Cpxm1
4.22467435641212e-290	0.892648420861749	0.81	0.293	7.65595486869004e-286	14	Dpt
1.75170965854184e-289	1.13541634290985	0.51	0.098	3.17444824320953e-285	14	Dpep1
2.03904991886612e-277	0.705246445901015	0.779	0.397	3.69516626296919e-273	14	Rnase4
3.97740526320084e-259	0.588517990472873	0.583	0.138	7.20785381797256e-255	14	Bicc1
1.66441944066335e-257	0.683798302051089	0.631	0.179	3.01626091037012e-253	14	C1s1
1.39392960513578e-253	1.10876881546671	0.974	0.926	2.52607923042706e-249	14	Gsn
9.5662946821358e-249	0.72634675306738	0.659	0.205	1.73360392229665e-244	14	Olfml3
4.43122637126631e-248	1.14995780176686	0.52	0.149	8.03026843000881e-244	14	Smoc2
2.59321158056103e-246	0.911008649201322	0.543	0.144	4.6994180262927e-242	14	Sfrp1
7.06346120690449e-245	1.01104667133436	0.632	0.215	1.28004043991523e-240	14	Gm2564
1.35468464996593e-244	0.675074743156432	0.491	0.092	2.45495952266825e-240	14	Abca8a
9.63674411146997e-240	0.514784340172566	0.524	0.11	1.74637076788059e-235	14	Pdgfra
3.45550384077678e-238	1.08059429952168	0.549	0.145	6.26206406025568e-234	14	Clec3b
1.00671533055101e-234	0.602899517522746	0.985	0.896	1.82436952202455e-230	14	Timp2
3.59194319826739e-234	0.604458427836301	0.612	0.182	6.50931946390017e-230	14	C1ra
3.26248553975831e-222	0.704901387177458	0.558	0.168	5.91227629515001e-218	14	Entpd2
1.62852530811705e-212	0.607209896354227	0.957	0.859	2.95121356336973e-208	14	Ctsl
3.85412480731043e-211	0.566023823653363	0.447	0.085	6.98444497580796e-207	14	Il33
6.28441197236986e-210	0.71587024535635	0.769	0.551	1.13886113763287e-205	14	Htra3
2.01233259136611e-206	0.641839471921637	0.998	0.917	3.64674912207367e-202	14	Ifitm3
1.09096696836595e-203	0.674339382471819	0.345	0.048	1.97705034007277e-199	14	Hsd11b1
3.26881005586837e-201	0.627690385979156	0.688	0.297	5.92373758324466e-197	14	Slc43a3
8.8221698703063e-198	0.777808309484529	0.98	0.86	1.59875362389691e-193	14	Col3a1
7.68570108610775e-196	0.644843226896065	0.632	0.228	1.39280275082445e-191	14	Cp
1.6893523684805e-195	0.552343367071394	0.392	0.066	3.06144436216037e-191	14	Penk
2.51971559793264e-194	0.482494274848761	0.416	0.079	4.56622860657354e-190	14	Tcf21
4.97213867878317e-188	0.398057382978462	0.355	0.054	9.01050971369086e-184	14	Ms4a4d
8.62842117265522e-188	0.47900995876572	0.391	0.07	1.56364248490858e-183	14	Srpx
2.42791840352037e-187	0.556497457293743	0.843	0.598	4.39987373085962e-183	14	Lrp1
4.51060801112427e-178	0.581833469273276	0.763	0.458	8.1741238377594e-174	14	Mgst1
2.27872211429912e-174	0.785581510635703	0.525	0.156	4.12950021553286e-170	14	Serpina3n
2.2585597196929e-172	0.587755241220038	0.641	0.269	4.09296192402747e-168	14	Col14a1
1.46011779938984e-171	0.58128358586117	0.991	0.889	2.64602547605426e-167	14	Col1a2
1.79126637790995e-168	0.570737288904284	0.722	0.32	3.24613293004842e-164	14	Mmp2
1.03339199332055e-157	0.516347671116051	0.478	0.142	1.87271297029551e-153	14	Clec11a
1.63707040158484e-157	0.400883805983416	0.301	0.048	2.96669898175204e-153	14	Fbln7
1.13589336969863e-154	0.962866893550926	0.577	0.246	2.05846596456785e-150	14	Pi16
1.05918164552056e-146	0.492941865825094	0.935	0.824	1.91944897801235e-142	14	Il11ra1
1.06008383240736e-145	0.486942085847847	0.975	0.851	1.92108392108861e-141	14	Col1a1
1.40585828111831e-141	0.870952448883105	0.582	0.26	2.54769637704259e-137	14	Ly6a
4.83061169856802e-141	0.38667547727095	0.406	0.104	8.75403452014496e-137	14	Bace2
6.29796214802838e-136	0.589198303484171	0.735	0.483	1.1413167004657e-131	14	Tmem176b
2.12207381465538e-135	0.728531824754498	0.498	0.188	3.84562216691848e-131	14	C4b
1.81274994986077e-133	0.32023584062915	0.312	0.061	3.28506545913769e-129	14	Steap4
1.9553628335014e-133	0.627157788138887	0.354	0.084	3.54350852687124e-129	14	Gdf10
4.48198252638638e-133	0.559232557578816	0.369	0.099	8.1222487343174e-129	14	Cpxm2
6.54742437238818e-133	0.594390724652146	0.604	0.324	1.18652424476419e-128	14	Tmem176a
5.2962842610459e-132	0.419183311655006	0.341	0.076	9.59792633786738e-128	14	G0s2
1.90138128672949e-126	0.53869847978399	0.321	0.073	3.44568316781117e-122	14	Ccl19
6.63649709502763e-126	0.331895125224553	0.406	0.115	1.20266600356091e-121	14	Nid1
3.03687056783283e-125	0.433709573483451	0.67	0.431	5.50341684302666e-121	14	Pdlim2
3.30663777890056e-122	0.36523318913637	0.462	0.152	5.9922889829236e-118	14	Aldh1a1
8.12220156460016e-122	0.318694863138673	0.375	0.1	1.47190536753684e-117	14	Vit
5.84416854966921e-121	1.19172368388076	0.362	0.11	1.05908022457105e-116	14	Mmp3
4.06475292427315e-119	0.466771619109619	0.766	0.572	7.3661452493678e-115	14	Plpp3
4.24285017997543e-119	0.542660984838406	0.649	0.335	7.68889309615148e-115	14	Cd34
1.06280902707173e-118	0.303368167282482	0.353	0.09	1.92602251885939e-114	14	Tmem119
5.43624115581977e-118	0.267164299570979	0.262	0.047	9.85155622257659e-114	14	Podn
1.05808599196743e-116	0.392709502230798	0.741	0.513	1.91746343464338e-112	14	Fuca1
9.90154741079431e-116	0.345705775775409	1	0.997	1.79435842178414e-111	14	Itm2b
5.90969337639218e-114	0.390980226324769	0.998	0.983	1.07095463366979e-109	14	Ftl1
8.23915966343546e-114	0.488077217532113	0.88	0.702	1.49310051420777e-109	14	Cebpd
1.08003852533432e-113	0.380742445592398	0.388	0.114	1.95724581561086e-109	14	Gpm6b
4.90044867481336e-112	0.505469077338044	0.279	0.062	8.88059308849677e-108	14	Vegfd
1.65200780274782e-111	0.433065611105288	0.401	0.134	2.9937685401396e-107	14	Mdk
8.77545394636239e-110	0.399518472798142	0.478	0.189	1.59028776415979e-105	14	Matn2
1.03998549336371e-109	0.379583314950015	0.621	0.288	1.88466171107371e-105	14	Fxyd6
5.35409214990723e-109	0.56242451012976	0.932	0.811	9.70268579406187e-105	14	Ccdc80
1.035011711862e-108	0.348864069976985	0.671	0.334	1.87564822423632e-104	14	Ly6e
4.88966933651986e-106	0.541204060708074	0.196	0.028	8.86105877164129e-102	14	Inmt
7.00394297096585e-106	0.576523999606415	0.303	0.073	1.26925454519843e-101	14	Igfbp6
7.07574084530937e-106	0.296932201662773	0.209	0.033	1.28226575598696e-101	14	Cfb
1.43410761289219e-105	0.408601878618242	0.979	0.916	2.59888981608322e-101	14	Serpinh1
8.82102668896739e-104	0.482594917080689	0.659	0.504	1.59854645657467e-99	14	Crispld2
1.58469323918133e-100	0.53594844346459	0.998	0.995	2.87178108804441e-96	14	Cst3
2.17283876506523e-100	0.288354389962827	0.226	0.04	3.93761841005121e-96	14	Svep1
4.30122712819819e-100	0.38811339306691	0.771	0.607	7.79468380172076e-96	14	Loxl1
5.12731161766723e-99	0.280939628499363	0.362	0.111	9.29171411353655e-95	14	Lama2
1.07679805253561e-98	0.262612733451625	0.269	0.063	1.95137343080504e-94	14	Flt3l
6.28072556241728e-98	0.376307880286142	0.447	0.172	1.13819308642126e-93	14	Tnxb
3.86924493341036e-96	0.414138502919564	0.897	0.81	7.01184566832626e-92	14	Tuba1a
2.60911201498957e-95	0.286759023336698	0.383	0.128	4.72823279356411e-91	14	Xdh
7.10355134544767e-94	0.451610709500623	0.509	0.238	1.28730557482203e-89	14	Lpl
8.74529622099986e-94	0.729481439592487	0.223	0.044	1.5848225811696e-89	14	Apod
2.03045019971727e-93	0.353877504785499	0.438	0.17	3.67958185192764e-89	14	Pdgfrl
