p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.67515428794266e-103	0.396805408436566	0.261	0.062	1.20967146006097e-98	15	Tnfsf9
4.30452373609068e-102	0.290036916569601	0.429	0.165	7.80065791454354e-98	15	Grb2
8.6820679905436e-101	0.301475465677766	0.336	0.104	1.57336436124631e-96	15	Stap1
2.03299237621357e-99	0.274141536801944	0.367	0.113	3.68418878417423e-95	15	Bmp2k
6.33642600730116e-99	0.276250565928865	0.355	0.112	1.14828712104312e-94	15	Hacd4
8.76077339101404e-99	0.368251498017534	0.766	0.649	1.58762735391956e-94	15	Cstb
1.08946255884167e-98	0.312625530283274	0.251	0.052	1.97432404913288e-94	15	Tnfaip2
1.1465354682551e-98	0.250480830795632	0.355	0.11	2.0777515755719e-94	15	Sft2d1
1.74302453292628e-98	0.63545336942485	0.124	0.013	3.15870905856901e-94	15	Mmp12
8.38661742873685e-98	0.372189798528493	0.729	0.437	1.51982281043569e-93	15	Dhrs3
4.25390279466205e-97	0.30414483214928	0.473	0.193	7.70892264448656e-93	15	Skap2
4.85067017582913e-97	0.325429228895976	0.839	0.659	8.79038449263754e-93	15	Atp6v0b
1.05889027809404e-94	0.471319057389605	0.564	0.383	1.91892096196202e-90	15	Gm2a
7.34203051534364e-94	0.296403539538655	0.41	0.147	1.33052276999057e-89	15	Trib1
2.30364766964785e-93	0.253986506509546	0.347	0.108	4.17467030693583e-89	15	Ets2
2.01976776932261e-91	0.372774840346298	0.602	0.336	3.66022315156644e-87	15	Tubb6
5.69844663178264e-90	0.419881344830285	0.537	0.491	1.03267249861165e-85	15	Cbr2
7.50516900617189e-90	0.301485237695955	0.109	0.007	1.36008672729847e-85	15	Il1r2
8.79100423446382e-90	0.278186198406906	0.111	0.007	1.59310578736953e-85	15	Areg
3.49620415455409e-89	0.271932486936542	0.399	0.15	6.33582116888291e-85	15	Plekho2
1.12675527689996e-88	0.333364979860501	0.542	0.276	2.0419059127981e-84	15	Ankrd44
2.88460418100405e-87	0.262920437881454	0.384	0.145	5.22747969681554e-83	15	Nfkbib
3.71990871131799e-87	0.259904446287327	0.441	0.175	6.74121856665046e-83	15	Psmb10
4.49379713106702e-87	0.317062412299256	0.98	0.938	8.14365916091965e-83	15	Arpc1b
6.72473145088986e-84	0.268440996983361	0.378	0.152	1.21865583353026e-79	15	Rilpl2
1.44178076746382e-83	0.377344554319749	0.154	0.022	2.61279510679793e-79	15	AA467197
1.75209814496901e-83	0.265217981187863	0.288	0.081	3.17515225831284e-79	15	Gda
5.30908064573416e-83	0.377783371648884	0.375	0.14	9.62111594619944e-79	15	Rgs2
1.10795046976444e-82	0.266366707951292	0.382	0.148	2.00782784130712e-78	15	Rbpj
4.32661199067529e-82	0.350594323544327	0.584	0.336	7.84068624950176e-78	15	Syngr2
3.36842785052983e-80	0.261325909591431	0.347	0.124	6.10426495073016e-76	15	Lipa
8.08339638012812e-79	0.263907577455977	0.365	0.151	1.46487309200682e-74	15	Mpp1
7.53646690423196e-78	0.404544397789895	0.44	0.295	1.36575853238492e-73	15	Capg
9.52139576937165e-78	0.257233263631503	0.412	0.175	1.72546734132553e-73	15	Cyfip1
9.89956712768378e-78	0.281198050626077	0.437	0.203	1.79399955487885e-73	15	Bcl10
4.67259874833942e-75	0.281081463323232	0.455	0.205	8.4676834517407e-71	15	Tuba1c
1.30931951807066e-74	0.262108060572347	0.393	0.157	2.37274883064765e-70	15	Mtss1
2.82840298683484e-74	0.291326768032614	0.807	0.647	5.12563189274211e-70	15	Capza2
1.4376706600086e-73	0.316279056031118	0.971	0.936	2.60534677006759e-69	15	Cfl1
2.26435791839836e-73	0.292000637367461	0.441	0.205	4.10346941972151e-69	15	Apobec3
7.66015951744734e-72	0.303918470302018	0.419	0.187	1.38817410775181e-67	15	Lifr
2.80829453878952e-71	0.303853586567781	0.608	0.356	5.08919136319436e-67	15	Psme1
6.58379255650342e-71	0.433056354978456	0.814	0.682	1.19311488708955e-66	15	Cebpb
1.92805302021656e-69	0.251525399434102	0.43	0.195	3.49401768323644e-65	15	Prkcd
4.25460454891033e-69	0.389563728063834	0.767	0.544	7.7101943635353e-65	15	Kdm6b
2.60503329996041e-67	0.264482470353664	0.476	0.242	4.72084134618825e-63	15	M6pr
4.07410131659567e-67	0.307350232262527	0.347	0.141	7.38308640593467e-63	15	Hmgb2
4.21846109471579e-67	0.37619018533885	0.921	0.874	7.64469519584396e-63	15	Nfkbia
4.36968454104927e-65	0.275683716546061	0.699	0.482	7.91874232528948e-61	15	Ostf1
1.95759360477294e-64	0.295362618759833	0.426	0.218	3.54755113056951e-60	15	Tcn2
1.36187909117237e-62	0.261129544592593	0.137	0.023	2.46799728902257e-58	15	Cxcl10
1.9031627830828e-61	0.346916125077011	0.993	0.987	3.44891159550265e-57	15	H3f3b
7.10047161857283e-59	0.26581850289109	0.888	0.783	1.28674746671777e-54	15	Tmbim6
3.85568404983996e-58	0.341819420880542	0.716	0.556	6.98727063511998e-54	15	Wnk1
8.10253797900703e-57	0.28203698705783	0.844	0.751	1.46834193255565e-52	15	Sub1
8.51475038533718e-56	0.411853307411541	0.501	0.325	1.5430430648308e-51	15	Emp1
1.09272284404987e-53	0.311049285156599	0.998	0.989	1.98023233798717e-49	15	Tmsb4x
5.82747798303958e-50	0.269706113987215	0.636	0.417	1.05605556008643e-45	15	Ier5
5.23030090019632e-44	0.289050438323754	0.94	0.891	9.47835129133577e-40	15	Gpx1
5.40810538173851e-44	0.314383125144823	0.639	0.503	9.80056857278653e-40	15	Glul
5.81630229059493e-39	0.253921486191599	0.983	0.964	1.05403030110161e-34	15	Pfn1
4.50087646664427e-37	0.30252742299909	0.912	0.919	8.15648833285274e-33	15	Ifitm3
1.75764487659199e-36	0.284856447094071	0.99	0.993	3.18520404536e-32	15	Rps29
7.33509655297933e-36	0.31082161459015	0.808	0.699	1.32926619733091e-31	15	Btg1
1.11101697899113e-34	0.32453110947158	0.159	0.066	2.01338496932773e-30	15	Stmn1
1.96983972996905e-320	1.15400104646011	0.91	0.672	3.56974355864991e-316	16	Eln
1.56134040919092e-315	0.978567365899623	0.968	0.746	2.82946108953578e-311	16	Mfap4
2.45878102238565e-283	1.2930777659468	0.746	0.369	4.45580296876727e-279	16	Sfrp2
2.09468460386799e-255	1.15239110973412	0.687	0.266	3.79598743912956e-251	16	Ccn5
1.55269638120843e-179	0.925161201877558	0.734	0.46	2.81379638202592e-175	16	Rbp4
5.57035686394673e-169	0.628794942365832	0.982	0.815	1.00946007088443e-164	16	Fbln5
5.32172825565052e-166	0.726224322202241	0.892	0.63	9.64403594488986e-162	16	Mfap5
1.11129525167862e-139	0.549673904959572	0.999	0.944	2.01388925509199e-135	16	Sparc
5.60105681454984e-126	0.515078118517867	0.864	0.697	1.01502351593272e-121	16	Htra1
9.97921173592668e-119	0.587398162075143	0.966	0.847	1.80843275078463e-114	16	Nupr1
7.10762445610414e-112	0.434938809654154	0.815	0.606	1.28804370393519e-107	16	Loxl1
7.90696022124789e-105	0.4445027449105	0.583	0.287	1.43289933129454e-100	16	Lox
9.20639672558076e-97	0.437619114340676	0.609	0.353	1.66838321460975e-92	16	Gxylt2
1.19410319479939e-88	0.47294714554591	0.934	0.802	2.16395380961545e-84	16	Aebp1
3.10310122838549e-80	0.421803090793283	0.983	0.889	5.62344004608018e-76	16	Col1a2
1.67542195408596e-77	0.511662083315883	0.958	0.861	3.03619966519458e-73	16	Col3a1
5.30635943181422e-77	0.474055806724671	0.913	0.785	9.61618456233373e-73	16	Sod3
1.93914474039649e-73	0.387532432998081	0.64	0.415	3.51411809854651e-69	16	Itgbl1
5.77117635386213e-70	0.352783485246029	0.999	0.942	1.04585257884689e-65	16	Bgn
2.47962173427308e-68	0.355180887572954	0.857	0.709	4.49357050684968e-64	16	Itgb5
8.8768932290949e-68	0.326212803651833	0.757	0.588	1.60867059097658e-63	16	Mmp23
3.82786765854794e-67	0.314522203682355	0.963	0.855	6.93686177082057e-63	16	Fstl1
4.41342633805247e-64	0.410040220804476	0.798	0.585	7.99801120981868e-60	16	Ccn2
8.90907937835164e-63	0.352115863957989	0.945	0.859	1.61450336494489e-58	16	Ctsl
6.00618129538141e-57	0.319298824011778	0.409	0.202	1.08844017434902e-52	16	Serpinb6b
3.62148542376424e-56	0.393621291121732	0.662	0.473	6.56285588494556e-52	16	Adamts2
1.3568619485369e-55	0.273208773718044	0.968	0.854	2.45890522313856e-51	16	Rbp1
1.81102842806377e-54	0.295233269897852	0.93	0.833	3.28194571733716e-50	16	Rcn3
2.03170897437747e-54	0.336944920876311	0.751	0.552	3.68186300336685e-50	16	Htra3
3.30864572889053e-54	0.292982691130727	0.747	0.582	5.99592778989541e-50	16	Pmepa1
1.71757957264116e-53	0.291153212120502	0.547	0.314	3.11259770154032e-49	16	Ace
1.01886626534858e-52	0.406518511177497	0.681	0.627	1.8463894460647e-48	16	Postn
1.80193147236377e-52	0.347040309188361	0.997	0.952	3.26546021421763e-48	16	Igfbp7
1.53600589807531e-46	0.282512475058281	0.517	0.319	2.78354988849208e-42	16	Fbn1
1.06452238920125e-44	0.434278053647698	0.292	0.186	1.92912747371051e-40	16	Igf1
1.45021868354845e-44	0.262214254564871	0.98	0.947	2.6280862983265e-40	16	Myl12a
4.52753670756499e-44	0.285295778318371	0.983	0.916	8.20480202144927e-40	16	Serpinh1
1.81793019934047e-42	0.345265264911179	0.873	0.73	3.2944531072448e-38	16	Ltbp1
1.17121409754728e-40	0.287067184334094	0.199	0.072	2.12247418757518e-36	16	Adamtsl2
5.67645169493988e-40	0.255074898119722	0.361	0.185	1.02868657615701e-35	16	Mylk4
7.46687518730842e-35	0.250587923345384	0.601	0.421	1.35314712144403e-30	16	Anxa3
1.11291804397656e-34	0.315031993621838	0.221	0.104	2.01683007929431e-30	16	F3
5.24219431800319e-34	0.487815195718968	0.174	0.062	9.49990454308538e-30	16	Igfbp2
5.81693361935498e-31	0.393946888012348	0.297	0.156	1.05414471049951e-26	16	Smoc2
1.81609242841559e-27	0.331868439210292	0.149	0.066	3.29112269877474e-23	16	Vegfd
1.30086881932049e-26	0.275103635178632	0.623	0.57	2.35743447437259e-22	16	Col18a1
1.11754827615899e-25	0.271396303248074	0.65	0.574	2.02522098605532e-21	16	Itga8
1.55545156142962e-25	0.37669885114481	0.398	0.355	2.81878931962275e-21	16	Serpinf1
1.98201496550025e-24	0.259595498178419	0.757	0.639	3.59180752047955e-20	16	Fblim1
4.49344248844654e-22	0.475858556007417	0.341	0.253	8.14301647756282e-18	16	Pi16
9.71520145879557e-22	0.314849274995983	0.605	0.506	1.76058880836293e-17	16	Sost
5.95679076163434e-18	0.271930303191601	0.315	0.201	1.07948962182338e-13	16	2210407C18Rik
4.75497487729289e-15	0.29574536930994	0.491	0.461	8.61696547263017e-11	16	Itih4
1.18118398796793e-76	0.482854628331162	0.531	0.274	2.14054162299548e-72	17	Col14a1
2.6165501619773e-76	0.368320296395429	0.311	0.086	4.74171220353527e-72	17	Efemp1
3.38544313411099e-75	0.513509626435402	0.936	0.81	6.13510004763594e-71	17	Gm9973
1.9600057523785e-74	0.615083498823683	0.221	0.048	3.55192242446031e-70	17	Has1
3.25746114332445e-74	0.459995642436882	0.917	0.775	5.90317108393256e-70	17	Egr1
5.57681032430956e-74	0.325786634806027	0.174	0.025	1.01062956697138e-69	17	Plac8
2.04046408300737e-73	0.261262071940302	0.275	0.069	3.69772901122595e-69	17	Cyp1b1
3.36969334480123e-73	0.364727437475275	0.828	0.744	6.10655827944879e-69	17	Pnrc1
3.63260691094386e-73	0.296868183638072	0.359	0.116	6.58301024401246e-69	17	Pdgfra
9.48129719312772e-72	0.359084325120844	0.432	0.21	1.71820067733861e-67	17	Nop58
1.57432558653996e-71	0.269106466695312	0.26	0.066	2.85299282792771e-67	17	Tnfaip3
3.26900589527035e-71	0.581505781439965	0.736	0.546	5.92409248340893e-67	17	Kdm6b
4.25223096677364e-71	0.275370684197385	0.172	0.047	7.70589295798719e-67	17	Notch3
1.06889428035934e-67	0.344475350194645	0.572	0.376	1.93705021486719e-63	17	Gstt1
1.61456804235157e-66	0.438628088410776	0.505	0.264	2.92592020634951e-62	17	Icam1
1.77558130212484e-66	0.355001052140171	0.482	0.212	3.21770843571064e-62	17	Olfml3
2.77090327731691e-66	0.42601655918195	0.943	0.797	5.02143091915371e-62	17	Cfh
4.3418211243265e-66	0.304513871762733	0.368	0.144	7.86824824150447e-62	17	Man2a1
2.15392927237664e-65	0.394722114471612	0.637	0.346	3.90335062740095e-61	17	Ifi27l2a
3.16353282090014e-64	0.623424863864892	0.508	0.264	5.73295417803524e-60	17	Ly6a
3.70456362307179e-64	0.430767393470824	0.468	0.241	6.7134101977307e-60	17	Lpl
5.3433848593192e-64	0.317078315425358	0.432	0.184	9.68328204205825e-60	17	Nrp1
1.16903653938899e-63	0.485069063550828	0.972	0.921	2.11852801668072e-59	17	Id3
1.28700412494736e-63	0.498310513616349	0.537	0.327	2.33230887522961e-59	17	Tmem176a
1.85484359690519e-63	0.503462410413432	0.345	0.12	3.36134756631158e-59	17	Igfbp5
2.12921463937546e-63	0.359776645046074	0.375	0.167	3.8585627694762e-59	17	Nfkb1
3.16628687865288e-62	0.298372341736985	0.297	0.416	5.73794508149475e-58	17	Gm13889
2.58791969551949e-61	0.260409657479171	0.321	0.111	4.68982807222043e-57	17	Casp4
5.78828133886592e-61	0.435447546324264	0.689	0.534	1.04895234422928e-56	17	Errfi1
2.62435079886647e-60	0.256981530366017	0.211	0.049	4.75584851770581e-56	17	Ahsg
5.90434689221278e-60	0.319310458680331	0.411	0.19	1.0699857438068e-55	17	Zeb2
5.92200655456286e-60	0.374473074107374	0.626	0.403	1.07318602781788e-55	17	Rnase4
2.09582669464251e-58	0.289627315175931	0.359	0.142	3.79805713603116e-54	17	Osmr
1.15879424767725e-57	0.327470789396096	0.285	0.09	2.09996693564071e-53	17	Il33
8.51229275122792e-56	0.306241488093821	0.471	0.248	1.54259769237752e-51	17	Pnp
8.32408878062822e-55	0.423313753032228	0.741	0.635	1.50849136882545e-50	17	Gadd45b
1.20660059547272e-54	0.273708934113703	0.26	0.079	2.18660159911567e-50	17	G0s2
1.38985957860734e-54	0.316865769993772	0.264	0.085	2.51870352835223e-50	17	Fst
2.36904856751307e-54	0.403335226993714	0.377	0.155	4.29318981404719e-50	17	Smoc2
2.82633784864301e-54	0.440937726940546	0.652	0.492	5.12188944931086e-50	17	Adamts1
2.97258742856325e-53	0.326754289867258	0.216	0.064	5.38692293804232e-49	17	Tnfsf9
8.37956675918294e-53	0.263463542283761	0.306	0.11	1.51854508809913e-48	17	Tshz2
3.55577033767663e-51	0.257169494552237	1	0.997	6.44376700593759e-47	17	Itm2b
3.74214204770938e-51	0.286234974742803	0.386	0.214	6.78150981885894e-47	17	Prrx1
5.04165954464628e-49	0.304050173041104	0.245	0.096	9.136495426808e-45	17	Ifi203
6.04249733408027e-49	0.317062147840128	0.336	0.138	1.09502136688203e-44	17	Gpc3
1.85356032448833e-48	0.296163484200167	0.708	0.585	3.35902202003775e-44	17	Sdc2
2.35066385728138e-48	0.274259970866541	0.457	0.245	4.25987304216532e-44	17	Litaf
7.29480745217395e-48	0.259287751377523	0.311	0.12	1.32196500648296e-43	17	Enpp2
1.03388728196445e-47	0.492204960409014	0.447	0.278	1.87361053237598e-43	17	Ugdh
6.28544928229469e-47	0.306385791693436	0.238	0.116	1.13904911893744e-42	17	Kcne4
1.2220171727853e-46	0.297702565744519	0.923	0.86	2.21453952052152e-42	17	Ctsl
4.75786030833031e-46	0.347635755570843	0.731	0.606	8.62219445075619e-42	17	Ppp1r15a
6.27913072448249e-46	0.317869714475466	0.657	0.474	1.13790406989072e-41	17	Adamts2
2.66379782811745e-45	0.257146111755645	0.384	0.196	4.82733442411445e-41	17	Sash1
4.98606649405901e-45	0.371034281191911	0.695	0.541	9.03574970053374e-41	17	Gem
6.10553278584233e-45	0.303481565035148	0.215	0.065	1.10644465145035e-40	17	Vegfd
8.51977750167579e-45	0.263147543604409	0.633	0.553	1.54395407885369e-40	17	Sod2
9.64647510831147e-45	0.422324878107232	0.689	0.594	1.7481342191282e-40	17	Gadd45g
1.38757879531398e-43	0.288237287314457	0.391	0.21	2.51457029286799e-39	17	Gpc6
2.9837031100171e-42	0.338924954278152	0.684	0.575	5.407066775973e-38	17	Plpp3
3.45499732246843e-42	0.292981976603086	0.708	0.606	6.26114614777729e-38	17	B4galt1
5.28675443485496e-42	0.324575425858196	0.716	0.608	9.58065638684415e-38	17	Ifrd1
1.16729792697188e-41	0.315861572919169	0.444	0.251	2.11537730325844e-37	17	Hk2
2.87412017242253e-41	0.252168474387943	0.411	0.211	5.20848057646412e-37	17	Lgals3bp
8.63571202030176e-40	0.251765256902526	0.94	0.867	1.56496373231908e-35	17	H2-D1
1.49135293239178e-39	0.31370892530273	0.914	0.812	2.70262978408038e-35	17	Ccdc80
1.5615453835158e-39	0.261929009843127	0.443	0.253	2.82983254400733e-35	17	Fosl2
6.87962606760303e-39	0.29888684100487	0.401	0.276	1.24672583597102e-34	17	Pde4b
1.78356231556274e-37	0.262619231452018	0.228	0.139	3.2321716282628e-33	17	Sdc1
3.424699223075e-37	0.303045084910159	0.632	0.504	6.20623993205652e-33	17	Glul
1.47900057881082e-36	0.255272658769042	0.306	0.138	2.68024484892098e-32	17	Mdk
1.56656286209715e-36	0.404771784786564	0.252	0.106	2.83892521869245e-32	17	Iigp1
6.66772669271091e-36	0.343991951565368	0.929	0.86	1.20832543125307e-31	17	Jun
1.40009432215393e-35	0.275839215521962	0.701	0.615	2.53725093060735e-31	17	Tpm3
2.37235711929554e-35	0.298936243380155	0.505	0.311	4.29918557158737e-31	17	Gas1
6.38716482808989e-33	0.302902286059285	0.625	0.555	1.15748201014645e-28	17	Htra3
3.0467982965628e-31	0.281548294609999	0.317	0.16	5.52140787303111e-27	17	Speer6-ps1
3.15358528462173e-31	0.325690477177509	0.259	0.168	5.71492725279149e-27	17	Adm
3.36083279436032e-31	0.265865459982615	0.433	0.254	6.09050118993977e-27	17	Bhlhe40
1.18100342459188e-30	0.329199307826394	0.949	0.861	2.1402144060454e-26	17	Col3a1
2.25414908893346e-30	0.663710191214267	0.191	0.153	4.08496897896522e-26	17	Rgs5
9.56975179837115e-30	0.255870921911931	0.461	0.306	1.73423042090082e-25	17	Uap1
9.8218210267631e-30	0.280107495373758	0.351	0.185	1.77991040647001e-25	17	Igf1
1.05364973362556e-29	0.250485425052712	0.722	0.607	1.90942404727624e-25	17	Col6a1
2.17503356434622e-29	0.250982849912861	0.468	0.335	3.94159582530823e-25	17	Gstm5
5.72683434427141e-29	0.266100612123858	0.48	0.324	1.03781691986886e-24	17	Csrnp1
3.37014472939189e-28	0.266108001896902	0.72	0.669	6.10737627860398e-24	17	D10Wsu102e
5.11974084388607e-28	0.271798562770399	0.523	0.42	9.27799435729034e-24	17	Ier5
7.92961013652274e-28	0.258650581778752	0.341	0.206	1.43700394894065e-23	17	Nr2f2
2.80007766833723e-25	0.251531169516442	0.723	0.722	5.07430075056073e-21	17	Anxa1
4.66076628258226e-25	0.269656736200283	0.439	0.321	8.44624065729557e-21	17	Maff
1.09165010679174e-24	0.288315077219353	0.752	0.654	1.978288323528e-20	17	Fosb
1.21893123497882e-24	0.281708633053153	0.849	0.85	2.20894718402862e-20	17	Gas6
4.52349250049307e-22	0.36030000152347	0.106	0.032	8.19747310939354e-18	17	Hp
8.35531598326576e-22	0.342778021158459	0.399	0.252	1.51415036248742e-17	17	Pi16
4.34893282376998e-19	0.266713363076485	0.698	0.639	7.88113606323597e-15	17	Ier3
8.47535712305307e-19	0.274326960788834	0.463	0.381	1.53590421783968e-14	17	Tppp3
1.13282982957402e-16	0.254938676048636	0.723	0.659	2.05291421715403e-12	17	Klf4
1.88183648668059e-15	0.412181257832576	0.211	0.115	3.41026408116257e-11	17	Mmp3
2.12579725529736e-103	0.484972591287887	0.796	0.612	3.85236978604987e-99	18	Tpm3
3.19545397701395e-103	0.477570088621385	0.17	0.065	5.79080169714468e-99	18	Steap4
2.31928969060922e-99	0.419150309873267	0.846	0.72	4.20301677732203e-95	18	Tpm4
9.94754085763567e-99	0.355713289491024	0.287	0.078	1.80269335422074e-94	18	Jam2
4.64076177698781e-98	0.304683028802282	0.256	0.061	8.40998849225732e-94	18	Nectin2
1.17314862930503e-95	0.303307618847915	0.236	0.045	2.12597994602657e-91	18	Nrp2
3.95049660957878e-94	0.460039102240302	0.432	0.166	7.15908995587867e-90	18	Ece1
4.74320877229416e-90	0.375409177059272	0.3	0.077	8.59564293715147e-86	18	H2-Q7
5.62331861890552e-90	0.34268409852858	0.426	0.233	1.01905780011806e-85	18	Tmod3
2.08759315598645e-89	0.483649717933661	0.356	0.144	3.78313631727864e-85	18	Thbd
1.25947418636568e-88	0.559727114240082	0.389	0.13	2.28241912053189e-84	18	Isg15
2.61269366006053e-88	0.418621372458104	0.362	0.102	4.7347234507617e-84	18	Srgn
7.29502791900286e-87	0.473534523022718	0.49	0.33	1.3220049594817e-82	18	Noct
5.20345294442177e-86	0.582062261679834	0.133	0.041	9.42969742588113e-82	18	Colec11
8.16826017729474e-86	0.268972848990905	0.252	0.063	1.48025210932935e-81	18	Itga6
7.85610920395611e-83	0.989074241226983	0.343	0.121	1.42368410994093e-78	18	Igfbp5
1.70011578193954e-80	0.412158774748111	0.36	0.147	3.08094982003083e-76	18	Ddit4
1.50491691347551e-79	0.284041351952518	0.145	0.016	2.72721043060032e-75	18	Clca3a1
3.93635313700992e-78	0.281539388920007	0.222	0.044	7.13345915488938e-74	18	Clec14a
4.99035153017841e-78	2.27541359179076	0.118	0.013	9.04351504298931e-74	18	Ccl21a
3.11690209126011e-77	0.362732221841352	0.196	0.031	5.64844996978157e-73	18	Igfbp3
1.2646458928387e-76	0.266270087629755	0.171	0.045	2.2917912870023e-72	18	Pard6g
2.89839989103274e-76	0.597561703335507	0.92	0.778	5.25248028252953e-72	18	Klf2
7.76941760033999e-76	0.599786749256874	0.802	0.654	1.40797385753361e-71	18	Cdkn1a
1.00539693228922e-73	0.361076477608467	0.413	0.179	1.82198032069453e-69	18	Arhgap31
7.11922608498906e-73	0.407744570615648	0.48	0.258	1.29014615112172e-68	18	Slfn5
1.45336066162838e-72	0.459461595264665	0.866	0.771	2.63378019100295e-68	18	Tmsb10
1.56708946405814e-72	0.381964244217645	0.426	0.18	2.83987952676616e-68	18	Psmb8
6.53551102048582e-71	0.268621517769487	0.597	0.563	1.18436530713244e-66	18	S100a16
5.51521246082925e-68	0.275936344690049	0.325	0.117	9.99466802151476e-64	18	Cracr2b
1.13659495804865e-66	0.272045694320923	0.351	0.156	2.05973738297577e-62	18	Acvrl1
4.34905844400158e-66	0.307124383549867	0.387	0.26	7.88136371221967e-62	18	Adam15
5.10114638741273e-66	0.353279559167665	0.247	0.088	9.24429748326935e-62	18	Akap12
9.20253376675014e-66	0.285184864255669	0.788	0.718	1.66768316921046e-61	18	Hnrnpf
1.86053917649076e-65	0.295513912902845	0.317	0.126	3.37166909563656e-61	18	Prex2
5.40441345462186e-65	0.342475249706965	0.378	0.205	9.79387806246573e-61	18	Map3k1
4.85112117211007e-64	0.333828719652794	0.377	0.153	8.79120178809787e-60	18	Marcks
6.50254251525992e-64	0.316544094919319	0.395	0.246	1.1783907546154e-59	18	Litaf
1.76989711456563e-63	0.292031215445174	0.248	0.064	3.20740755101583e-59	18	Lmo2
1.87134000067753e-62	0.259582876805276	0.303	0.144	3.39124234922782e-58	18	Jup
3.84970762402925e-62	0.316280734715591	0.301	0.099	6.97644015626581e-58	18	Abcg1
7.16090685147881e-61	0.267454477208626	0.289	0.102	1.29769953962499e-56	18	Lgals9
1.0201970035918e-60	0.296014375673965	0.275	0.082	1.84880100990907e-56	18	Irf7
2.0376603053006e-59	0.406750553491648	0.189	0.075	3.69264800526574e-55	18	Art3
4.10174815556028e-58	0.27509483866166	0.253	0.075	7.43318800750633e-54	18	Rtp4
3.69557523435082e-57	0.297916563101062	0.435	0.263	6.69712143969056e-53	18	Ehd1
1.78859074834908e-56	0.287690922337427	0.506	0.34	3.2412841541582e-52	18	Rbms1
3.28025163644915e-56	0.331025129562481	0.848	0.731	5.94447201557316e-52	18	Pecam1
9.50768998642182e-56	0.322808464384482	0.37	0.209	1.72298357933936e-51	18	Ndrg1
1.62442962842446e-54	0.290274291490181	0.263	0.095	2.9437913726308e-50	18	Ifi203
1.62872142333481e-54	0.319366965753452	0.181	0.162	2.95156896336734e-50	18	Cox4i2
2.23347968185579e-54	0.337746274689185	0.331	0.206	4.04751187945906e-50	18	Nr2f2
2.61810298341459e-54	0.316559729092219	0.104	0.01	4.74452622654392e-50	18	Ifitm1
3.30707133447977e-54	0.376228786157687	0.826	0.689	5.99307467234424e-50	18	S100a10
1.6206967034643e-53	0.303448056328973	0.986	0.958	2.937026566018e-49	18	Ifitm2
2.24902619554327e-53	0.258388508568496	0.3	0.128	4.07568527156352e-49	18	Ppp1r16b
3.46050198388713e-53	0.483374584268736	0.646	0.57	6.27112169520026e-49	18	Id1
1.52266510492379e-52	0.282692512325588	0.791	0.756	2.75937370314289e-48	18	Atox1
1.90276463623957e-52	0.449112854471369	0.668	0.527	3.44819007379335e-48	18	Sparcl1
2.44390688322911e-51	0.265939603712047	0.451	0.322	4.42884805378779e-47	18	Myl12b
1.63965089298386e-50	0.496972854138615	0.657	0.537	2.97137534826536e-46	18	Hes1
5.14865736205723e-50	0.284366820534255	0.896	0.866	9.33039687152012e-46	18	Gnai2
1.2951976539271e-49	0.309007184234167	0.497	0.374	2.34715718844669e-45	18	Slc3a2
1.94067137848566e-49	0.289684246861926	0.644	0.576	3.51688467209172e-45	18	Mat2a
4.02692773036923e-49	0.302935401348036	0.159	0.035	7.29759843297513e-45	18	Adamts4
1.66906350814366e-48	0.343279142214518	0.185	0.069	3.02467688945795e-44	18	Lbp
1.34549774044629e-47	0.385527664762777	0.345	0.216	2.43831100523677e-43	18	Irf1
4.11900621331072e-47	0.325048257533841	0.229	0.106	7.46446305976168e-43	18	Rnd1
8.95155860604839e-47	0.304456843248013	0.171	0.043	1.62220145058809e-42	18	Dusp2
7.87943479413854e-46	0.257476513351098	0.359	0.208	1.42791117339379e-41	18	Apobec3
2.14628154190424e-45	0.287179085091722	0.449	0.312	3.88949141023886e-41	18	Tmed5
2.98019995483188e-45	0.255312620022845	0.788	0.731	5.40071835814633e-41	18	Arpc3
3.3657487512979e-45	0.356141056861837	0.561	0.338	6.09940988710206e-41	18	Cd34
2.20958400240589e-43	0.298765959770026	0.199	0.064	4.00420812915995e-39	18	Gja4
5.50483435344583e-42	0.385964377392512	0.571	0.493	9.97586081531453e-38	18	Adamts1
1.40722541754612e-40	0.277882342839065	0.122	0.023	2.55017390167709e-36	18	Vwf
1.839116736387e-38	0.252840670347074	0.407	0.268	3.33284734968052e-34	18	Rassf1
2.61287431678003e-38	0.276017126633673	0.568	0.441	4.73505083686878e-34	18	Bcl2l1
2.59678170819973e-37	0.319630072024515	0.27	0.122	4.70588781159956e-33	18	Ackr3
5.2514280584871e-36	0.357568442434791	0.509	0.326	9.51663792759032e-32	18	Emp1
1.68987442356816e-35	0.264217194419983	0.241	0.109	3.06239043039021e-31	18	Thy1
3.40929215935908e-35	0.328206067183508	0.744	0.676	6.17831925119052e-31	18	Dpysl2
7.00743717967906e-35	0.355243567983946	0.685	0.524	1.26988776570144e-30	18	Tinagl1
1.60450240512269e-33	0.30097641786174	0.528	0.338	2.90767925856335e-29	18	Tsc22d3
2.12339524700134e-32	0.290068521686118	0.895	0.811	3.84801686661583e-28	18	Tuba1a
1.1447759363222e-31	0.447410410441195	0.118	0.037	2.07456295180309e-27	18	Lyve1
