p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.06452238920125e-44	0.434278053647698	0.292	0.186	1.92912747371051e-40	16	Igf1
1.45021868354845e-44	0.262214254564871	0.98	0.947	2.6280862983265e-40	16	Myl12a
4.52753670756499e-44	0.285295778318371	0.983	0.916	8.20480202144927e-40	16	Serpinh1
1.81793019934047e-42	0.345265264911179	0.873	0.73	3.2944531072448e-38	16	Ltbp1
1.17121409754728e-40	0.287067184334094	0.199	0.072	2.12247418757518e-36	16	Adamtsl2
5.67645169493988e-40	0.255074898119722	0.361	0.185	1.02868657615701e-35	16	Mylk4
7.46687518730842e-35	0.250587923345384	0.601	0.421	1.35314712144403e-30	16	Anxa3
1.11291804397656e-34	0.315031993621838	0.221	0.104	2.01683007929431e-30	16	F3
5.24219431800319e-34	0.487815195718968	0.174	0.062	9.49990454308538e-30	16	Igfbp2
5.81693361935498e-31	0.393946888012348	0.297	0.156	1.05414471049951e-26	16	Smoc2
1.81609242841559e-27	0.331868439210292	0.149	0.066	3.29112269877474e-23	16	Vegfd
1.30086881932049e-26	0.275103635178632	0.623	0.57	2.35743447437259e-22	16	Col18a1
1.11754827615899e-25	0.271396303248074	0.65	0.574	2.02522098605532e-21	16	Itga8
1.55545156142962e-25	0.37669885114481	0.398	0.355	2.81878931962275e-21	16	Serpinf1
1.98201496550025e-24	0.259595498178419	0.757	0.639	3.59180752047955e-20	16	Fblim1
4.49344248844654e-22	0.475858556007417	0.341	0.253	8.14301647756282e-18	16	Pi16
9.71520145879557e-22	0.314849274995983	0.605	0.506	1.76058880836293e-17	16	Sost
5.95679076163434e-18	0.271930303191601	0.315	0.201	1.07948962182338e-13	16	2210407C18Rik
4.75497487729289e-15	0.29574536930994	0.491	0.461	8.61696547263017e-11	16	Itih4
0	2.19335117553863	0.824	0.241	0	17	Cxcl1
0	1.86815599286619	0.87	0.23	0	17	Gpx3
0	1.80472872969172	0.606	0.061	0	17	Il6
0	1.45210489739406	0.616	0.147	0	17	Tnfaip6
0	1.19958607573988	0.978	0.717	0	17	Serping1
1.66788905551147e-304	1.30667865222646	0.997	0.925	3.02254854639789e-300	17	Gsn
2.15200390714092e-284	0.950044681684179	0.923	0.702	3.89986148052078e-280	17	Cebpd
5.27272454766134e-277	0.699693168893725	0.513	0.069	9.55523142527188e-273	17	Srpx
9.91470634188271e-274	0.923910280579129	0.994	0.899	1.79674308327598e-269	17	Junb
1.87717135804149e-246	0.72859735241661	0.676	0.181	3.40180993504278e-242	17	C1s1
1.27640093331455e-229	0.77039648267148	0.345	0.031	2.31309377135263e-225	17	Adamts4
2.3626900202959e-229	0.888344673785743	0.933	0.654	4.28166685478023e-225	17	Igfbp4
1.78023404590181e-222	0.768608746449228	0.895	0.654	3.22614013798327e-218	17	Zfp36
5.84944636048928e-218	0.906468802136197	0.784	0.297	1.06003666944787e-213	17	Dpt
1.35404297484802e-199	1.09700611120773	0.255	0.014	2.45379667901958e-195	17	Ccl11
7.60312653645763e-198	1.10425591422034	0.636	0.218	1.37783859093685e-193	17	Gm2564
3.49679050318608e-196	0.671983049555134	0.999	0.917	6.33688374987382e-192	17	Ifitm3
4.55506856445558e-187	0.439956552859566	0.398	0.055	8.2546952525064e-183	17	Ms4a4d
4.81522719149569e-186	0.904392757924094	0.485	0.101	8.72615471642849e-182	17	Dpep1
3.92588063052501e-184	0.573112344982435	0.41	0.079	7.11448087863742e-180	17	Myc
3.15680008803188e-181	0.825485214235795	0.757	0.489	5.72075311953138e-177	17	Socs3
8.17040925919035e-179	0.787569449779485	0.854	0.46	1.48064156595047e-174	17	Pcolce
4.57065895454714e-178	0.879740374331649	0.79	0.382	8.28294815743033e-174	17	Fbln1
1.288421952643e-174	0.75057321490554	0.955	0.616	2.33487826257964e-170	17	Dcn
5.30236618967913e-170	0.799278486199931	0.199	0.039	9.60894800893652e-166	17	Colec11
2.34996031970047e-162	0.982127290778394	0.285	0.029	4.25859809136119e-158	17	Igfbp3
1.13575959527118e-159	0.796769162188017	0.92	0.771	2.05822353855043e-155	17	Olfr1033
2.32637547692022e-159	0.553482772324362	0.584	0.185	4.21585763927482e-155	17	C1ra
1.00435227883761e-157	0.655855756317478	0.975	0.874	1.82008719970952e-153	17	Nfkbia
1.51776619262766e-157	0.897769388855068	0.532	0.148	2.75049589427984e-153	17	Clec3b
5.16286784996464e-157	0.666944346500651	0.787	0.346	9.35614911770592e-153	17	Serpinf1
2.41048244440672e-153	1.06893395729636	0.38	0.095	4.36827628575386e-149	17	Ptx3
2.91134564148261e-152	0.937636752187683	0.359	0.073	5.27594057149479e-148	17	Ccl19
2.43765478982941e-151	0.513859760706925	0.555	0.171	4.41751801012885e-147	17	Tnxb
4.21723361929274e-151	0.682527265466976	0.676	0.256	7.64247076488231e-147	17	Cygb
5.71910518988489e-145	0.741457181712969	0.834	0.683	1.03641624251094e-140	17	Cebpb
2.48756781491002e-144	0.464409172068316	0.514	0.142	4.50797039417994e-140	17	Bicc1
7.09329064203698e-143	0.433014554156344	0.359	0.061	1.28544613014994e-138	17	Steap4
1.24090889518468e-142	0.442811581283438	0.337	0.053	2.24877509985368e-138	17	Ngf
1.86584255090663e-137	1.0633105145378	0.545	0.229	3.38127987075299e-133	17	C3
4.65122561271733e-130	0.650301829168038	0.493	0.148	8.42895105536634e-126	17	Sfrp1
6.64455090918142e-129	0.52123863607345	0.372	0.082	1.20412551576186e-124	17	Tcf21
1.27998932316583e-125	0.568189207522746	0.639	0.3	2.31959665144112e-121	17	Slc43a3
1.29047811727643e-124	0.478802544341653	0.79	0.563	2.33860444412834e-120	17	Ccnl1
1.23821778774447e-120	0.605484999726914	0.522	0.212	2.24389827495052e-116	17	Irf1
2.9265503955517e-119	0.542321428298059	0.278	0.053	5.30349462681879e-115	17	Tnfaip2
6.77642880274723e-119	0.812167484168896	0.901	0.808	1.22802442763385e-114	17	Mt2
1.85371580035439e-118	0.547267537870046	0.589	0.231	3.35930377340222e-114	17	Cp
3.41243873121356e-118	0.778112612666052	0.972	0.931	6.18402146870522e-114	17	Mt1
5.5503242195924e-118	1.18697871035712	0.339	0.077	1.00582975507453e-113	17	Ccl7
4.69764127811232e-117	0.690959497530738	0.28	0.044	8.51306552419514e-113	17	Apod
6.35678368764839e-112	0.528796468478623	0.159	0.009	1.15197633987564e-107	17	Ifitm1
5.94073893223399e-111	0.577304592675289	0.566	0.28	1.07658070929944e-106	17	Sbno2
2.79548618208407e-110	0.697716225436093	0.508	0.189	5.06598005917274e-106	17	C4b
3.88019470369825e-110	0.721112992138969	0.54	0.3	7.03168884204196e-106	17	Phlda1
4.67624170517142e-110	0.482103419319384	0.322	0.067	8.47428521811164e-106	17	Gm15844
1.10661714860103e-106	0.622067033334498	0.37	0.11	2.00541159669479e-102	17	Ptgs2
1.02393598592658e-105	0.938391233322876	0.336	0.078	1.85557679369615e-101	17	Ccl2
5.85999348367685e-104	0.440053215252722	0.431	0.153	1.06194801911192e-99	17	Tiparp
5.95581191866665e-102	0.602361217181735	0.598	0.3	1.07931223590077e-97	17	Pim1
6.87236107617174e-102	0.614725821672855	0.766	0.511	1.24540927422384e-97	17	Cxcl12
3.13104408300914e-98	0.46218927864241	0.701	0.489	5.67407808722916e-94	17	Cd302
6.06777841925419e-97	0.476859307235098	0.474	0.172	1.09960280513724e-92	17	Entpd2
2.06189567618578e-95	0.480070479977663	0.694	0.461	3.73656734438386e-91	17	Mgst1
3.16607433899459e-95	0.473537755278238	0.667	0.385	5.737559917126e-91	17	Nfkbiz
4.86507090138764e-95	0.474516677854377	0.309	0.069	8.81648148749468e-91	17	Ndufa4l2
1.73168537903428e-93	0.393760332135788	0.331	0.082	3.13816024388592e-89	17	Gfpt2
3.1766162943192e-93	0.536312038929539	0.859	0.668	5.75666404856526e-89	17	Nr4a1
2.02082968301488e-92	0.449949616873996	0.768	0.58	3.66214755155956e-88	17	Ebf1
1.14864346007297e-89	0.540178884899117	0.729	0.484	2.08157167834424e-85	17	Tmem176b
2.64386905998461e-89	0.456895314003148	0.746	0.619	4.79121951050412e-85	17	Zfp36l1
3.43523156339829e-88	0.520460934040092	0.106	0.004	6.22532663919038e-84	17	Vtn
6.60437150397774e-85	0.379871298469667	0.482	0.236	1.19684420395085e-80	17	Sntb2
5.55301242519075e-83	0.417020400866533	0.889	0.77	1.00631691169307e-78	17	Tmsb10
1.26644033035516e-82	0.525455170113256	0.195	0.029	2.29504316666961e-78	17	Inmt
3.3276193604197e-82	0.441413994522104	0.903	0.81	6.03031180495258e-78	17	Tuba1a
1.18118398796793e-76	0.482854628331162	0.531	0.274	2.14054162299548e-72	17	Col14a1
3.38544313411099e-75	0.513509626435402	0.936	0.81	6.13510004763594e-71	17	Gm9973
1.9600057523785e-74	0.615083498823683	0.221	0.048	3.55192242446031e-70	17	Has1
3.25746114332445e-74	0.459995642436882	0.917	0.775	5.90317108393256e-70	17	Egr1
3.26900589527035e-71	0.581505781439965	0.736	0.546	5.92409248340893e-67	17	Kdm6b
1.61456804235157e-66	0.438628088410776	0.505	0.264	2.92592020634951e-62	17	Icam1
2.77090327731691e-66	0.42601655918195	0.943	0.797	5.02143091915371e-62	17	Cfh
2.15392927237664e-65	0.394722114471612	0.637	0.346	3.90335062740095e-61	17	Ifi27l2a
3.16353282090014e-64	0.623424863864892	0.508	0.264	5.73295417803524e-60	17	Ly6a
3.70456362307179e-64	0.430767393470824	0.468	0.241	6.7134101977307e-60	17	Lpl
1.16903653938899e-63	0.485069063550828	0.972	0.921	2.11852801668072e-59	17	Id3
1.28700412494736e-63	0.498310513616349	0.537	0.327	2.33230887522961e-59	17	Tmem176a
1.85484359690519e-63	0.503462410413432	0.345	0.12	3.36134756631158e-59	17	Igfbp5
5.78828133886592e-61	0.435447546324264	0.689	0.534	1.04895234422928e-56	17	Errfi1
5.92200655456286e-60	0.374473074107374	0.626	0.403	1.07318602781788e-55	17	Rnase4
8.32408878062822e-55	0.423313753032228	0.741	0.635	1.50849136882545e-50	17	Gadd45b
2.36904856751307e-54	0.403335226993714	0.377	0.155	4.29318981404719e-50	17	Smoc2
2.82633784864301e-54	0.440937726940546	0.652	0.492	5.12188944931086e-50	17	Adamts1
1.03388728196445e-47	0.492204960409014	0.447	0.278	1.87361053237598e-43	17	Ugdh
4.98606649405901e-45	0.371034281191911	0.695	0.541	9.03574970053374e-41	17	Gem
9.64647510831147e-45	0.422324878107232	0.689	0.594	1.7481342191282e-40	17	Gadd45g
1.56656286209715e-36	0.404771784786564	0.252	0.106	2.83892521869245e-32	17	Iigp1
2.25414908893346e-30	0.663710191214267	0.191	0.153	4.08496897896522e-26	17	Rgs5
1.88183648668059e-15	0.412181257832576	0.211	0.115	3.41026408116257e-11	17	Mmp3
0	3.04693374674437	0.84	0.24	0	18	Fabp4
0	1.68326495076907	0.558	0.103	0	18	Ly6c1
0	1.5881131497782	0.512	0.023	0	18	Cldn5
0	1.54270449969399	0.589	0.023	0	18	Cd36
0	1.45873391028464	0.476	0.006	0	18	Gpihbp1
0	1.36034698626109	0.821	0.328	0	18	Gng11
0	1.21198918734005	0.705	0.228	0	18	Cavin2
0	1.18516209524522	0.443	0.097	0	18	Rgcc
0	1.16135518602134	0.541	0.05	0	18	Ctla2a
0	1.07343866490039	0.591	0.031	0	18	Egfl7
0	1.05351262161862	0.633	0.06	0	18	Esam
0	1.03961311062727	0.35	0.007	0	18	Rbp7
0	0.978234858414579	0.517	0.03	0	18	Apold1
0	0.957310282755887	0.543	0.039	0	18	Tspan13
0	0.900651210715083	0.542	0.05	0	18	Ecscr
0	0.892351904110134	0.528	0.02	0	18	Cdh5
0	0.874406582804994	0.561	0.11	0	18	Slc9a3r2
0	0.788817416750425	0.507	0.022	0	18	Emcn
0	0.720576188930068	0.508	0.049	0	18	Gimap6
0	0.719130538837417	0.394	0.017	0	18	Cd300lg
0	0.663485736462732	0.306	0.003	0	18	C1qtnf9
0	0.603164885528427	0.422	0.023	0	18	Rasip1
0	0.582582720847176	0.332	0.005	0	18	Tcf15
0	0.562830976799814	0.368	0.01	0	18	Kdr
0	0.558368490483873	0.372	0.016	0	18	Cyyr1
0	0.556565957563287	0.388	0.017	0	18	Adgrf5
8.67622389462337e-311	0.687539826823719	0.453	0.032	1.57230529418365e-306	18	Icam2
1.90858405590328e-307	0.698054096501044	0.404	0.074	3.45873602610792e-303	18	Flt1
2.8350481749147e-307	0.679944515927556	0.425	0.088	5.13767430258042e-303	18	Sept4
1.1370704953219e-298	1.08242229694954	0.83	0.332	2.06059915162235e-294	18	Ly6e
1.27849029878598e-295	0.549328844089552	0.413	0.038	2.31688011945995e-291	18	Kank3
2.86840713149475e-287	0.55713782966686	0.402	0.027	5.19812740369479e-283	18	S1pr1
2.07401832378416e-281	0.476865166604695	0.369	0.022	3.75853600636166e-277	18	Ushbp1
6.72315702800293e-280	0.638563650007244	0.752	0.588	1.21837051661469e-275	18	Ppp1r2
1.19898987104287e-273	0.658438952202486	0.561	0.353	2.17280944430388e-269	18	Mgll
2.85853319203627e-262	1.17775639479638	0.483	0.372	5.18023385060814e-258	18	Aqp1
1.11463822437164e-258	0.457040834702975	0.316	0.014	2.01994739020628e-254	18	Podxl
1.71386638631174e-254	0.789742969472255	0.274	0.011	3.10586866527413e-250	18	Depp1
8.60742350877251e-252	0.557225784595959	0.258	0.007	1.55983728825975e-247	18	Sox17
1.01685235167481e-249	0.616121133924783	0.427	0.044	1.84273983170509e-245	18	Gngt2
6.27595986102957e-247	0.795216195792548	0.997	0.917	1.13732944601578e-242	18	Ifitm3
1.25776412466991e-240	0.675697118733685	0.296	0.038	2.27932014672681e-236	18	Timp4
4.88440632088659e-228	0.505599991277154	0.27	0.01	8.85152113471068e-224	18	Cyp4b1
2.35801522551747e-227	0.624242558111512	0.397	0.042	4.27319519168276e-223	18	Ptprb
3.97062832928668e-218	0.45848258375923	0.351	0.042	7.19557265833333e-214	18	Tmem88
4.39237934465877e-218	0.741338413328951	0.973	0.867	7.95986984839063e-214	18	H2-D1
8.00529365701922e-216	0.702268739419647	0.579	0.22	1.45071931652502e-211	18	Eng
3.32303678700664e-211	0.462433193727895	0.383	0.04	6.02200726541343e-207	18	Smagp
1.38832646842531e-207	0.456015316499891	0.359	0.04	2.51592522608035e-203	18	Tie1
7.18028312799365e-207	1.50742316593911	0.293	0.15	1.30121090845501e-202	18	Rgs5
3.60554679980541e-202	0.553437464072785	0.144	0.137	6.53397191060737e-198	18	Kcnj8
2.12320191836497e-198	0.799198521974372	0.438	0.105	3.847666516461e-194	18	Fabp5
6.14527496647358e-193	0.61947824328566	0.515	0.28	1.11364672942434e-188	18	Pim3
2.46505198422354e-191	0.503309619863834	0.394	0.071	4.46716720580989e-187	18	Tspan12
1.17775503604174e-189	0.78600406313911	0.604	0.21	2.13432767631483e-185	18	Ramp2
3.4052383495132e-189	0.631525131119807	0.454	0.183	6.17097293698782e-185	18	Nrp1
4.1164484862326e-189	1.02597184924407	0.394	0.102	7.45982794675072e-185	18	Iigp1
2.97113755440039e-188	0.494921624076057	0.344	0.042	5.38429547608439e-184	18	Cd93
4.24925653021099e-181	0.529348710422109	0.253	0.014	7.70050268404836e-177	18	Stmn2
2.07326310290201e-180	0.57937522181619	0.459	0.106	3.75716739507903e-176	18	Tshz2
6.2072205570739e-175	0.504377493833054	0.398	0.063	1.12487250935293e-170	18	Mmrn2
5.19013660538127e-170	0.555337173137113	0.441	0.157	9.40556555627193e-166	18	Epas1
8.06194382819335e-160	0.495675419836241	0.404	0.16	1.4609854605452e-155	18	Tspan7
6.11915194319593e-156	1.02886660458635	0.633	0.261	1.10891271514597e-151	18	Ly6a
1.66629690957027e-154	0.5212201218116	0.801	0.6	3.01966325952325e-150	18	Sptbn1
8.66915571387895e-151	0.633273822421102	0.856	0.605	1.57102439846914e-146	18	H2-K1
1.81639888814961e-150	0.574155537855303	0.159	0.004	3.29167806510473e-146	18	Higd1b
3.81340643615946e-150	0.66918330353577	0.419	0.124	6.91065514360817e-146	18	Plk2
4.50272938271247e-145	0.46488743792224	0.4	0.107	8.15984618735155e-141	18	Ets1
1.29334947121185e-144	0.489020039235841	0.634	0.401	2.34380791173012e-140	18	Tcf4
1.75255900430137e-139	0.446827153086121	0.258	0.026	3.17598742759493e-135	18	Ednrb
4.75365202362426e-137	0.671489352062261	0.167	0.006	8.61456819721189e-133	18	Mmrn1
1.28973831896226e-135	0.617170809060524	0.661	0.373	2.3372637816234e-131	18	Bst2
1.38404277459502e-131	0.873660052956872	0.185	0.01	2.50816231612109e-127	18	Nts
4.70357964204195e-127	0.54774366651416	0.999	0.985	8.52382702730842e-123	18	B2m
7.05644640353806e-127	0.468848277042736	0.671	0.45	1.27876921724917e-122	18	Cav2
4.54913561599991e-126	1.02932751409462	0.264	0.058	8.24394356331504e-122	18	Lrg1
1.04401135912839e-121	0.738927083386704	0.223	0.071	1.89195738501247e-117	18	Ndufa4l2
5.70075022472365e-116	0.464118108322054	0.438	0.156	1.03308995572442e-111	18	H2-Q4
2.9936808099774e-115	0.654240358222263	0.441	0.241	5.42514836384104e-111	18	Lpl
5.47365403868079e-106	0.50299362051182	0.212	0.131	9.91935584889733e-102	18	Plvap
5.08757778379688e-105	0.546322982623869	0.782	0.564	9.21970845979671e-101	18	Cav1
4.62599129655199e-104	0.471755881446173	0.119	0.004	8.38322142761152e-100	18	Vtn
6.94797147335349e-104	0.499269035860671	0.483	0.275	1.25911139040112e-99	18	Txnip
2.12579725529736e-103	0.484972591287887	0.796	0.612	3.85236978604987e-99	18	Tpm3
3.19545397701395e-103	0.477570088621385	0.17	0.065	5.79080169714468e-99	18	Steap4
3.95049660957878e-94	0.460039102240302	0.432	0.166	7.15908995587867e-90	18	Ece1
2.08759315598645e-89	0.483649717933661	0.356	0.144	3.78313631727864e-85	18	Thbd
1.25947418636568e-88	0.559727114240082	0.389	0.13	2.28241912053189e-84	18	Isg15
7.29502791900286e-87	0.473534523022718	0.49	0.33	1.3220049594817e-82	18	Noct
5.20345294442177e-86	0.582062261679834	0.133	0.041	9.42969742588113e-82	18	Colec11
7.85610920395611e-83	0.989074241226983	0.343	0.121	1.42368410994093e-78	18	Igfbp5
4.99035153017841e-78	2.27541359179076	0.118	0.013	9.04351504298931e-74	18	Ccl21a
2.89839989103274e-76	0.597561703335507	0.92	0.778	5.25248028252953e-72	18	Klf2
7.76941760033999e-76	0.599786749256874	0.802	0.654	1.40797385753361e-71	18	Cdkn1a
1.45336066162838e-72	0.459461595264665	0.866	0.771	2.63378019100295e-68	18	Tmsb10
3.46050198388713e-53	0.483374584268736	0.646	0.57	6.27112169520026e-49	18	Id1
1.90276463623957e-52	0.449112854471369	0.668	0.527	3.44819007379335e-48	18	Sparcl1
1.63965089298386e-50	0.496972854138615	0.657	0.537	2.97137534826536e-46	18	Hes1
1.1447759363222e-31	0.447410410441195	0.118	0.037	2.07456295180309e-27	18	Lyve1
0	1.91814377839009	0.885	0.52	0	19	Hspa1a
0	1.73575278874684	0.981	0.776	0	19	Hspb1
5.02899578178477e-257	0.87451301818964	0.835	0.563	9.11354615575036e-253	19	Dnajb4
9.58765447750874e-242	0.893168947932581	0.96	0.793	1.73747474441413e-237	19	Hsp90aa1
2.32138218755458e-225	0.735639559144339	0.493	0.075	4.2068088002864e-221	19	Hspa1b
7.10272996991245e-186	0.923302846051185	0.994	0.95	1.28715672514753e-181	19	Hspa8
3.24915903707013e-184	0.718545909654884	0.624	0.231	5.88812600697849e-180	19	Hsph1
8.22680806756336e-180	0.704785656785374	0.937	0.76	1.49086215800383e-175	19	Dnaja1
1.93003265214786e-159	0.809746037141082	0.868	0.602	3.49760517222235e-155	19	Filip1l
5.85662489173974e-153	0.783039462533146	0.822	0.579	1.06133756288108e-148	19	Tnfrsf12a
1.84844902301171e-144	0.606336816740394	1	0.982	3.34975931950182e-140	19	Hsp90ab1
4.12630684419383e-139	0.853576819490246	0.871	0.575	7.47769326304807e-135	19	Cnn1
3.61272697586114e-132	0.544966355626697	0.824	0.672	6.54698382565556e-128	19	Hspe1
5.01619662870056e-118	0.646471812401935	0.901	0.731	9.09035153053116e-114	19	Cryab
7.31480495304827e-109	0.46604591439963	0.703	0.443	1.32558895359141e-104	19	Hspd1
3.82355268306572e-103	0.450478101302504	0.622	0.332	6.92904217225169e-99	19	Cacybp
3.90014612257444e-102	0.65883553130588	0.869	0.592	7.0678448033294e-98	19	Ppp1r14a
3.50637911885594e-100	0.56764590076314	0.843	0.57	6.35426023919074e-96	19	Slmap
5.98331734824848e-99	0.449773199844926	0.577	0.261	1.08429676984959e-94	19	Stip1
1.3863785390087e-96	0.66462681753072	0.929	0.732	2.51239518839156e-92	19	Csrp1
2.39840865725428e-91	0.676353643554863	0.835	0.587	4.34639616867621e-87	19	Ccn2
1.03708166796302e-90	0.552855761082616	0.822	0.614	1.87939939868258e-86	19	Arid5b
4.47025540415717e-89	0.572913596799701	0.603	0.351	8.10099684341362e-85	19	Dnajb1
6.14751489653744e-88	0.513707410729422	0.908	0.731	1.11405264955051e-83	19	Cnn3
6.40649648860218e-87	0.67220097984083	0.893	0.654	1.16098529366449e-82	19	Tpm2
1.04473109639403e-82	0.668435566488774	0.885	0.653	1.89326169288526e-78	19	Myl9
1.45397256011753e-82	0.680502334837717	0.905	0.654	2.63488907344498e-78	19	Tagln
2.73391876152746e-82	0.533620173476635	0.998	0.959	4.95440757964007e-78	19	Ubc
1.31858903777327e-78	0.717055081520226	0.921	0.716	2.38954705425273e-74	19	Acta2
2.62459637219501e-78	0.480650113466937	0.997	0.983	4.75629354569179e-74	19	Actg1
1.47947032842246e-77	0.560665759369799	0.99	0.892	2.68109612916719e-73	19	Dstn
8.4759374874993e-77	0.779876371810354	0.742	0.457	1.53600939148462e-72	19	Itih4
1.24549965507365e-76	0.50606126055667	0.607	0.325	2.25709447492447e-72	19	Itga5
1.71353672205049e-76	0.736086175257795	0.738	0.514	3.1052712476999e-72	19	Serpine1
6.59514619174211e-74	0.575514967344896	0.811	0.523	1.19517239286751e-69	19	Ccn3
3.18282548465564e-73	0.548308535749367	0.956	0.793	5.76791634329296e-69	19	Csrp2
1.07225060789782e-72	0.372713880279229	0.717	0.503	1.94313255163243e-68	19	Ahsa1
3.76812544878713e-72	0.449129715337921	0.767	0.481	6.82859693829204e-68	19	Enah
6.27234364891774e-72	0.518490390082583	0.998	0.99	1.13667411605687e-67	19	Tmsb4x
7.33487147622751e-72	0.507391414477077	0.922	0.711	1.32922540892195e-67	19	Tpm1
1.5568276026129e-71	0.449861280412106	0.805	0.549	2.8212829814551e-67	19	Pdlim1
2.82765753838695e-71	0.494901687304845	0.834	0.542	5.12428099106483e-67	19	Hspb6
1.6489201029122e-70	0.485848426763765	0.577	0.322	2.98817301049748e-66	19	Tent5a
2.48398042613303e-70	0.558242057458078	0.961	0.81	4.50146932823827e-66	19	Gm9973
1.05148041532877e-69	0.514566598656751	0.998	0.982	1.90549280865879e-65	19	Myl6
1.28354030242353e-69	0.424802368130071	0.806	0.604	2.32603173605191e-65	19	Cfl2
7.36689275310797e-67	0.38547139803669	0.561	0.312	1.33502830471823e-62	19	Bag3
1.28492943797864e-66	0.513440874419189	0.864	0.572	2.32854912750489e-62	19	Myh11
3.51845937527217e-66	0.435389214241188	0.817	0.512	6.37615207986823e-62	19	Sh3bgr
2.07493296738929e-63	0.44796265170385	0.596	0.337	3.76019352350287e-59	19	Tmem110
3.72551973604587e-63	0.434857500610268	0.827	0.596	6.75138686566232e-59	19	Lrrfip1
3.2809664834762e-62	0.466501563221498	0.887	0.677	5.94576746135557e-58	19	Actn1
3.44379056478296e-62	0.441468280304933	0.859	0.649	6.24083726149968e-58	19	Ppp1r12a
1.41098403725739e-60	0.415420955527061	0.995	0.961	2.55698527231785e-56	19	Dynll1
2.53852072385086e-60	0.431967943838463	0.893	0.714	4.60030725576252e-56	19	Pls3
2.58953020397385e-59	0.41527164269836	0.557	0.302	4.6927466356414e-55	19	Tgfb2
4.08884365677322e-59	0.35801542886676	0.766	0.544	7.40980247480444e-55	19	Wdr1
3.94003500739929e-57	0.446920377329654	0.8	0.542	7.14013144040899e-53	19	Hspb7
4.65609443267177e-56	0.412630323344579	0.866	0.638	8.43777433088779e-52	19	Fblim1
5.44811323430046e-56	0.416472516447033	0.821	0.546	9.8730708031993e-52	19	Bcam
2.08793963084841e-54	0.389309374788778	0.847	0.571	3.78376419902349e-50	19	Itga8
2.55565879074838e-54	0.387843554673102	0.897	0.754	4.63136486059421e-50	19	Sh3bgrl
2.74181120278352e-54	0.378444544123331	0.388	0.147	4.96871026168429e-50	19	Flnc
5.10512828164618e-54	0.481224371921788	0.793	0.504	9.25151347199921e-50	19	Sost
2.63147223396801e-53	0.372467504646289	0.838	0.594	4.76875398239683e-49	19	Pdlim7
2.81784310797714e-53	0.378317220301563	0.91	0.704	5.10649528027617e-49	19	Rbpms
1.03538298974811e-52	0.4017659165709	0.968	0.83	1.87632105402152e-48	19	Cpe
4.06627036081455e-52	0.439017182680464	0.787	0.585	7.36889514786813e-48	19	Msrb1
4.34419971977156e-52	0.343214128804818	0.805	0.512	7.87255873217002e-48	19	Npnt
4.64070369335658e-52	0.3650841755286	0.859	0.586	8.40988323310079e-48	19	Mylk
8.88395831752788e-52	0.421586215323099	0.889	0.673	1.6099509263024e-47	19	Flna
1.16628692789453e-51	0.476245947408887	0.635	0.41	2.11354517073046e-47	19	Gm13889
5.09257581625634e-51	0.384311397776203	0.724	0.467	9.22876589421974e-47	19	Synpo2
1.84794975625334e-50	0.368725179272256	0.84	0.584	3.34885454828229e-46	19	Smtn
3.07016998385798e-50	0.334950824674721	0.454	0.196	5.56376204474743e-46	19	Otud1
2.08737185064206e-49	0.381225135003671	0.916	0.713	3.78273526773354e-45	19	Map1b
8.04510460867704e-49	0.34933790929679	0.606	0.341	1.45793385718445e-44	19	Efhd1
8.39921003695686e-49	0.361538319108038	0.52	0.261	1.52210484289732e-44	19	Net1
1.02942388093673e-48	0.384588273184468	0.932	0.789	1.86552195703354e-44	19	Fhl1
1.22783894469404e-48	0.375171129363496	0.827	0.567	2.22508973557454e-44	19	Col18a1
2.19200020448686e-48	0.361384824583256	0.766	0.519	3.97234277057108e-44	19	Nexn
3.58908532104636e-48	0.366586735752389	0.872	0.651	6.50414041880021e-44	19	Pbxip1
1.11361116801584e-47	0.363466393143724	0.748	0.488	2.0180861586783e-43	19	Cbr2
1.96058077308246e-47	0.354676153677252	0.869	0.667	3.55296447698004e-43	19	Zyx
1.12569906177072e-46	0.390806660525082	0.834	0.607	2.03999183974089e-42	19	Pdlim3
1.50991544991637e-45	0.352215184611997	0.793	0.524	2.73626877833844e-41	19	Tinagl1
3.78844110646973e-44	0.394517497544042	0.837	0.625	6.86541297314445e-40	19	Postn
1.3144948670815e-42	0.337069912420748	0.691	0.434	2.38212759812509e-38	19	Sgcg
2.1048993560342e-42	0.338429996981475	0.921	0.751	3.81449861300517e-38	19	Cald1
5.33172586884837e-40	0.351093054903737	0.813	0.643	9.66215361952702e-36	19	Rock1
1.21892296430339e-39	0.345778157855976	0.735	0.574	2.20893219591061e-35	19	2010111I01Rik
1.10056110775134e-38	0.348782586614981	0.945	0.803	1.99443683946698e-34	19	Aebp1
4.94581946242027e-36	0.334354888560911	0.963	0.887	8.96281402979801e-32	19	Tagln2
1.8433819581937e-33	0.345460075799495	0.919	0.772	3.34057678463862e-29	19	Olfr1033
3.52288284831417e-33	0.396707240874711	0.41	0.2	6.38416829771493e-29	19	2210407C18Rik
1.3487872420994e-31	0.457521729239275	0.712	0.551	2.44427224013252e-27	19	Lmcd1
4.18810813968971e-31	0.534512407616542	0.604	0.435	7.58968957074568e-27	19	Actg2
