p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.92451004638998e-16	0.434867091173858	0.815	0.636	5.97545899663338e-12	7	Spint2
6.28324230520944e-16	0.464720054323539	0.885	0.668	9.56686473391189e-12	7	Msrb1
8.04525191717517e-16	0.363318103717685	0.869	0.722	1.22497005690909e-11	7	Fermt2
9.70226269696191e-16	0.410142747804696	0.946	0.758	1.47726651823942e-11	7	Pbxip1
1.20657594552033e-15	0.389960921572199	0.862	0.719	1.83713253464925e-11	7	Lrrfip1
1.21796606732955e-15	0.352287944548109	0.769	0.704	1.85447513411598e-11	7	Tacc1
1.55428711828967e-15	0.600260259612169	0.792	0.519	2.36655756630785e-11	7	Tcap
1.74051003644384e-15	0.42849077859587	0.769	0.509	2.6501005814894e-11	7	Plcb4
2.65300781232875e-15	0.347720337304458	0.908	0.838	4.03946969505175e-11	7	Csde1
2.79829042838534e-15	0.358994027989864	0.8	0.72	4.26067700625951e-11	7	Gsk3b
3.90799297291401e-15	0.423367627876958	0.485	0.163	5.95031010055888e-11	7	Mylk4
4.65324807525308e-15	0.447082912837432	0.862	0.616	7.08503551938033e-11	7	Bcam
8.31998186019792e-15	0.299940132290441	0.808	0.773	1.26680043803373e-10	7	Ptges3
2.26480781631655e-14	0.362199009502043	1	0.998	3.44839638112358e-10	7	Vim
2.54596130357314e-14	0.447458951649068	0.515	0.219	3.87648068082047e-10	7	Zscan26
3.05484356482656e-14	0.342898788156917	0.838	0.761	4.65130481180492e-10	7	Pmepa1
3.47396512245473e-14	0.379950769972241	0.477	0.175	5.28945929544957e-10	7	Plekho1
3.52525730547039e-14	0.355098168580745	0.9	0.795	5.36755677330921e-10	7	Oxct1
4.85250852970568e-14	0.423858407052937	0.962	0.751	7.38842948732987e-10	7	Gm9973
5.26293096813279e-14	0.369237693269327	0.523	0.205	8.01333869207898e-10	7	Thsd4
6.59030826776628e-14	0.31538547399051	1	0.995	1.00344033685009e-09	7	Pfn1
6.59965852402948e-14	0.358526287179035	0.508	0.189	1.00486400686873e-09	7	Pcp4l1
7.39036071311139e-14	0.416614754343833	0.762	0.684	1.12525632217834e-09	7	Lbh
1.18835449818698e-13	0.393061699250447	0.569	0.26	1.8093885589395e-09	7	Jph2
1.26083830669742e-13	0.416254244663521	0.7	0.511	1.91975240577749e-09	7	Lims2
1.73604870629792e-13	0.358635785421698	0.462	0.179	2.64330776020921e-09	7	Cdkn1b
2.63393391020083e-13	0.402200073091284	0.592	0.274	4.01042777167179e-09	7	Chd3
3.04671286658966e-13	0.363956064436871	0.615	0.285	4.63892501066941e-09	7	Rasl12
4.33532046456613e-13	0.33174329896637	0.585	0.259	6.60095893934840e-09	7	Mcam
4.97749335879413e-13	0.324733141360815	0.454	0.159	7.57873138809995e-09	7	Npy1r
6.85302692028452e-13	0.270253132202384	0.438	0.15	1.04344187888252e-08	7	Pgm5
7.75115855834857e-13	0.333416983328339	0.6	0.274	1.18019140209415e-08	7	Adcy5
8.47482359735729e-13	0.386085951691457	0.638	0.31	1.29037664093362e-08	7	Abhd2
8.56349385473413e-13	0.392923682550208	0.769	0.544	1.30387757432182e-08	7	Pdlim3
9.81043531012796e-13	0.339949975968208	1	0.98	1.49373688032008e-08	7	Cpe
1.11861860836832e-12	0.360931518455443	0.885	0.769	1.70320869310161e-08	7	Pcdh7
1.24680882333903e-12	0.346301630451408	0.592	0.274	1.89839111441601e-08	7	Ppp1r12b
1.45927230940237e-12	0.285268766627034	0.638	0.592	2.22188801829605e-08	7	Wtap
1.48661988824475e-12	0.378672961798348	0.554	0.249	2.26352744184145e-08	7	Fbxo32
1.49536029694295e-12	0.349752459609142	0.954	0.829	2.27683558812534e-08	7	Kdelr2
1.53712654559857e-12	0.315768086976056	1	0.974	2.34042887832839e-08	7	Calm1
1.71448706811886e-12	0.280382383328709	0.762	0.711	2.61047800991777e-08	7	Foxp1
1.73739560848954e-12	0.346560163330475	0.723	0.597	2.64535855348617e-08	7	Ncoa3
1.82349410798663e-12	0.37158444219779	0.7	0.506	2.77645212882044e-08	7	Svil
2.43894625472343e-12	0.423575953977499	0.554	0.254	3.71353956744189e-08	7	Net1
2.58260827651613e-12	0.32789255401669	0.554	0.242	3.93227936182346e-08	7	Perp
2.85825870984472e-12	0.441225972374029	0.738	0.494	4.35198471160957e-08	7	Synpo2
3.75364598269243e-12	0.307498000496388	1	0.913	5.7153013732475e-08	7	Hspb1
4.15076149696449e-12	0.410199645190276	0.662	0.367	6.31994945527813e-08	7	Myom1
5.17326286824263e-12	0.319197391448783	0.477	0.185	7.87681004318623e-08	7	Kcnab1
5.26413955302149e-12	0.294822289954173	0.992	0.968	8.01517888343052e-08	7	Rhoa
5.27044499029246e-12	0.526084057370059	0.738	0.482	8.02477954221929e-08	7	Sost
8.33699271002368e-12	0.400138272740209	0.808	0.61	1.26939051002821e-07	7	Cbr2
1.06733970975138e-11	0.303963703892491	0.685	0.549	1.62513144206745e-07	7	Gatad1
1.31164859350897e-11	0.36936602846153	0.569	0.28	1.99711614847676e-07	7	Ttc28
1.40071559275626e-11	0.375792759823578	0.708	0.477	2.13272956153068e-07	7	Dmpk
1.65586676958621e-11	0.316075522257397	0.908	0.796	2.52122274337197e-07	7	Kif5b
1.7641655772909e-11	0.391753926372065	0.777	0.607	2.68611850798312e-07	7	Fmo2
1.91811690477047e-11	0.378124433779564	0.854	0.664	2.92052479920352e-07	7	Dnajb4
1.98155895917024e-11	0.378053871278799	0.369	0.128	3.01712167123261e-07	7	Ptprz1
2.07905204857117e-11	0.316058799185201	0.8	0.692	3.16556464915447e-07	7	Atp2a2
2.32137325456849e-11	0.340689872565416	0.538	0.243	3.53452291740598e-07	7	Itga9
2.98755422007149e-11	0.328102169791743	0.846	0.65	4.54885005548084e-07	7	Wfdc1
3.4253951578165e-11	0.284061011609356	0.954	0.915	5.21550666729141e-07	7	Nedd4
3.60497752470955e-11	0.316259878916251	0.431	0.165	5.48893877912276e-07	7	Ppp6r2
4.34623574934643e-11	0.480953549840698	0.731	0.522	6.61757855195488e-07	7	Sparcl1
5.92435420002364e-11	0.276522405952918	0.569	0.271	9.020421704956e-07	7	Mrvi1
5.92557041902232e-11	0.34000354235826	0.969	0.797	9.02227352000338e-07	7	Col18a1
7.01081463286684e-11	0.336532962132679	0.854	0.67	1.06746663600031e-06	7	Cav1
7.6814474118568e-11	0.383042023309272	0.723	0.5	1.16957718292932e-06	7	Gucy1a1
9.89605804716428e-11	0.294005118290703	1	0.994	1.50677379826123e-06	7	Ybx1
1.22404900871863e-10	0.380593984047957	0.577	0.301	1.86373702067499e-06	7	Kcnmb1
1.23316578167907e-10	0.270504729660447	0.992	0.883	1.87761821918456e-06	7	Ltbp1
1.31407835217451e-10	0.294661791918985	0.792	0.742	2.00081569902091e-06	7	Cfl2
1.46942189633883e-10	0.324184776514278	0.685	0.542	2.2373417793655e-06	7	Camk2n1
1.66098756648973e-10	0.343542233896591	0.515	0.236	2.52901966873727e-06	7	Limch1
2.2826390699817e-10	0.344407489987701	0.762	0.613	3.47554624795413e-06	7	Enah
2.84944185414537e-10	0.340601863764479	0.862	0.743	4.33856016712173e-06	7	Lrrc8a
4.20001378898784e-10	0.313188541883664	0.523	0.244	6.39494099511289e-06	7	Rassf3
5.99325374406645e-10	0.304197516789965	0.777	0.709	9.12532815071558e-06	7	Actn4
9.35870600921988e-10	0.282344579000468	0.462	0.205	1.42495657696382e-05	7	Mfhas1
9.50429561207217e-10	0.29228230075462	0.762	0.691	1.44712404989411e-05	7	Rras
9.55643935355329e-10	0.266657091208376	0.354	0.124	1.45506345597202e-05	7	Pdp2
1.15700450672252e-09	0.327859197254199	0.677	0.53	1.76165506193571e-05	7	Nox4
1.31890703401614e-09	0.330723617668837	0.8	0.675	2.00816784999298e-05	7	Pdlim1
1.34835162800537e-09	0.293517370534183	0.792	0.784	2.05300018880098e-05	7	Arid5b
1.57017635597981e-09	0.282104752359719	0.377	0.185	2.39075051961486e-05	7	Gid4
1.58339592885632e-09	0.308985653617233	0.569	0.291	2.41087864127664e-05	7	Stbd1
1.71817207530982e-09	0.338021184903283	0.715	0.616	2.61608880186673e-05	7	Lmcd1
1.87794401908067e-09	0.338584814878693	0.638	0.373	2.85935756345223e-05	7	Sgcg
2.27383418085289e-09	0.312350318867275	0.723	0.567	3.4621399237666e-05	7	Gstm2
2.97052143302169e-09	0.280990196427023	0.469	0.211	4.52291593391882e-05	7	Dsp
3.3784798476143e-09	0.259627016781743	1	0.984	5.14407341597754e-05	7	Selenow
3.78679373822967e-09	0.289349242020133	0.977	0.899	5.76577214582849e-05	7	Hcfc1r1
4.48057945208871e-09	0.272549326887559	0.538	0.27	6.82213027375027e-05	7	Sorl1
5.9854292636578e-09	0.287777376971453	0.846	0.754	9.11341459684536e-05	7	Srrm2
7.88336289595208e-09	0.271494058409072	0.769	0.657	0.000120032083453766	7	Kank1
9.33005883139667e-09	0.268284152153921	0.669	0.469	0.000142059475766846	7	Emc8
9.33533993446538e-09	0.361405946271608	0.469	0.229	0.00014213988584217	7	Ccdc3
1.06121870813602e-08	0.340021199855781	0.515	0.287	0.000161581160500791	7	Atxn1
1.12660397001499e-08	0.308335861448613	0.623	0.602	0.000171536720474483	7	Ckb
1.53617859413186e-08	0.315589874143827	0.492	0.287	0.000233898552742517	7	Dctn4
2.13014675922845e-08	0.281851152140988	0.846	0.764	0.000324336145560123	7	Rsu1
2.19152173179076e-08	0.321805136995125	0.585	0.412	0.00033368109888246	7	Dmd
2.26219230082061e-08	0.267285623393403	0.5	0.254	0.000344441399722946	7	Pcgf5
2.48602389968799e-08	0.295569437284947	0.554	0.296	0.000378521998966494	7	Hspa2
2.75067604906118e-08	0.292085980167036	0.462	0.246	0.000418817935230055	7	Klhl9
4.921656501703e-08	0.343352418830129	0.692	0.56	0.000749371418949299	7	Tinagl1
5.00567308086897e-08	0.421071104277392	0.877	0.73	0.000762163783293109	7	Olfr1033
6.58605530567351e-08	0.371879761390762	0.9	0.897	0.00100279278084185	7	Sat1
7.12108438762834e-08	0.277087062989346	0.469	0.233	0.00108425630886029	7	Rbpms2
7.5322919649975e-08	0.299394905189853	0.815	0.706	0.00114686677459052	7	Srsf2
1.07197168048641e-07	0.274129106047078	0.277	0.096	0.0016321840807086	7	Bmp3
1.93867243173188e-07	0.26254981915322	0.485	0.249	0.00295182264455496	7	Gucy1b1
1.97240080927501e-07	0.260234317728261	0.5	0.265	0.00300317747220213	7	Speg
2.59569643192221e-07	0.375908597287198	0.969	0.873	0.00395220738724476	7	Mustn1
3.90289486064383e-07	0.278383425864815	0.331	0.14	0.00594254771481629	7	Insig1
5.03270947019759e-07	0.31935126296637	0.377	0.175	0.00766280343932285	7	Mn1
5.51844575048988e-07	0.305271042317356	0.369	0.166	0.0084023854996959	7	2210407C18Rik
9.20365436961463e-07	0.338345334804074	0.662	0.492	0.0140134841431752	7	Rbp4
1.01364141531658e-06	0.268284152153921	0.577	0.363	0.0154337041896103	7	Efhd1
1.22945963532767e-06	0.33374642286558	0.808	0.614	0.0187197524074991	7	Itih4
4.38999849848378e-06	0.27013708477754	0.454	0.29	0.0668421171379141	7	Mast4
4.47116175599912e-06	0.266579423051668	0.846	0.701	0.0680779088968426	7	Fgl2
4.88487880128562e-06	0.272352906645822	0.385	0.205	0.0743771646283748	7	Runx1t1
0.000105009584680478	0.300777333309617	0.438	0.278	1	7	Osr1
0.000125470858526394	0.450925786909062	0.292	0.142	1	7	Tnnt2
0.000169504902791868	0.268519867282567	0.492	0.371	1	7	Rrad
0.000236170713678314	0.278868451410974	0.5	0.402	1	7	Actg2
1.14521906935704e-10	0.488869712542626	0.978	0.997	1.74371055500303e-06	8	mt-Cytb
1.29102107864577e-08	0.405225735406308	0.978	0.995	0.000196570869434605	8	mt-Nd4
6.84389948975902e-08	0.385703557514652	0.978	1	0.00104205213631071	8	mt-Nd1
1.0988368598787e-07	0.266486789491244	0.86	0.584	0.00167308900285131	8	Phlda3
6.31838907630905e-06	0.254936282124779	0.925	0.721	0.0962037920758815	8	Cct4
1.06657582820636e-05	0.2620699255832	1	0.9	0.162396835602701	8	H2-D1
1.28016245854666e-05	0.281405304340715	0.968	0.875	0.194917535938315	8	Rbx1
1.41429563714488e-05	0.266875337203449	0.86	0.643	0.21534065371168	8	Bax
2.13083476510811e-05	0.273011105050833	0.914	0.716	0.32444090133536	8	Gsk3b
3.04174464390291e-05	0.272608242797928	1	0.998	0.463136039480657	8	Ptma
8.64754965254063e-05	0.27324224200331	1	0.983	1	8	Sem1
0.000124335989617871	0.288290567661948	0.903	0.735	1	8	H2afj
0.000160130679236	0.300067908293336	0.989	0.949	1	8	Rps27l
0.000171364314138837	0.252526575772349	0.183	0.271	1	8	Furin
0.00104093810265967	0.277311568580527	0.634	0.493	1	8	Fam129b
0.00884800055854121	0.269961555930574	0.914	0.902	1	8	mt-Co3
0.00924753832897895	0.262151135669537	1	0.998	1	8	Rps19
2.78503852055062e-29	1.10757524398309	0.857	0.421	4.24049965139037e-25	9	Gng11
9.62692619403256e-27	2.10159410118541	0.619	0.209	1.4657957823034e-22	9	Fabp4
1.43096004457923e-25	2.62846557554858	0.524	0.118	2.17877976387634e-21	9	Rgs5
4.31163685229627e-25	1.23853117273975	0.81	0.638	6.5648982713063e-21	9	Ppp1r15a
8.29804202387055e-25	1.01489559822554	0.571	0.487	1.26345987855453e-20	9	Ptp4a3
2.34795725320121e-20	1.38977384446062	0.476	0.033	3.57499971372416e-16	9	Colec11
5.97451446569733e-20	1.07082508133169	0.619	0.068	9.09679572547075e-16	9	Notch3
8.36499287261491e-20	0.807868978564507	0.476	0.089	1.27365381478435e-15	9	Sept4
6.82685757190514e-19	1.22611461397529	0.476	0.004	1.03945733389828e-14	9	Higd1b
1.72859890931947e-17	0.841473732101215	0.381	0.123	2.63196469932983e-13	9	Sgip1
2.05272412655289e-16	0.604201414671998	0.571	0.542	3.12547775508943e-12	9	Mprip
3.1871127974989e-16	1.03725708620155	0.476	0.01	4.85269794547183e-12	9	Ednrb
3.42645129833114e-16	2.80753901598546	0.286	0.035	5.21711474683899e-12	9	Il6
1.09141421993621e-15	1.05318737991557	0.857	0.64	1.66178729127488e-11	9	Ebf1
1.56691452248371e-15	1.31521460876133	0.381	0.018	2.38578405193369e-11	9	Adamts4
1.68828794810894e-15	0.912644193810903	0.714	0.135	2.57058722979067e-11	9	Ets1
4.24485343531446e-15	1.26323175708279	0.714	0.261	6.4632138406098e-11	9	Noct
7.3968879515937e-15	0.803977264684854	0.381	0.001	1.12625015950966e-10	9	Trarg1
8.33349752692523e-15	1.6651421565909	0.667	0.065	1.26885833344964e-10	9	Igfbp5
1.30892954028849e-14	0.697079881446726	0.476	0.018	1.99297611804325e-10	9	Smagp
3.10050099807895e-14	0.775361376795124	0.429	0.008	4.72082281967501e-10	9	S1pr3
4.15250407103542e-14	0.751748927649387	0.381	0.009	6.32260269855853e-10	9	Nrarp
6.57879676601704e-14	1.08434600361279	0.524	0.046	1.00168759559375e-09	9	Esam
1.0302297228593e-13	0.597870319650769	0.667	0.612	1.56862777602556e-09	9	Pten
1.05480003235794e-13	0.717567379331836	1	0.769	1.60603852926819e-09	9	Oaz2
2.07737006861394e-13	0.997429928901642	0.333	0.001	3.16300366647159e-09	9	Cd36
3.07804645128126e-13	0.669049628980885	0.286	0	4.68663352672085e-09	9	Cyp4b1
3.47350271080473e-13	0.709345436308449	0.333	0.025	5.28875522747129e-09	9	Nrip2
3.97788328838655e-13	0.72133228651899	0.81	0.64	6.05672509489737e-09	9	Cycs
6.39735210636424e-13	0.663785881768681	0.429	0.089	9.74060831715020e-09	9	Slc25a25
8.97658799461045e-13	0.683504431881957	0.429	0.121	1.36677528805939e-08	9	Plce1
1.34472411744559e-12	0.7148956249646	0.381	0.04	2.04747694122265e-08	9	Procr
1.51534783137346e-12	1.00060312443092	0.524	0.244	2.30726860804923e-08	9	Epas1
2.22915023962017e-12	0.823396668303737	0.333	0.019	3.39410415484567e-08	9	Apold1
4.75666750519342e-12	1.01589505720454	0.81	0.877	7.2425019434075e-08	9	Cebpb
5.91961162036275e-12	0.839010549793278	0.19	0.035	9.01320065316433e-08	9	Gm15844
9.47090350591679e-12	0.715673462074086	0.762	0.612	1.44203976781089e-07	9	Ccnl1
1.23799829894034e-11	0.966627253703517	1	0.723	1.88497620996656e-07	9	Zfp36
1.32697340122081e-11	1.01868909957388	0.524	0.13	2.02044970069881e-07	9	Cavin2
1.6391795911096e-11	0.689129653807593	0.81	0.719	2.49581484542348e-07	9	Sptbn1
2.17310997641762e-11	0.630706790792096	0.381	0.012	3.30877725009347e-07	9	Slc11a1
3.89037525912863e-11	0.669049628980885	0.238	0	5.92348536954926e-07	9	Cdh5
4.07070582226367e-11	0.848442000097045	0.381	0.019	6.19805668497866e-07	9	Gngt2
5.03092076137329e-11	0.54693591450488	0.429	0.065	7.66007995126697e-07	9	Usp2
5.99848089614555e-11	1.884111558793	0.762	0.434	9.13328701247121e-07	9	Cxcl1
6.50628393085079e-11	0.592688960908771	0.19	0.129	9.90646791311342e-07	9	Bcr
7.21314403012369e-11	0.725387401830217	0.667	0.297	1.09827331002663e-06	9	Klf7
7.75760841376339e-11	0.830939807518201	0.286	0.001	1.18117345707961e-06	9	Cldn5
9.3494161588267e-11	1.05338132977831	0.333	0.076	1.42354210434295e-06	9	Fabp5
1.04897463678324e-10	0.689758802783394	0.524	0.076	1.59716878196617e-06	9	Kitl
1.37634977180476e-10	0.915029133139347	0.714	0.3	2.09563016254992e-06	9	Nr2f2
2.04288964067204e-10	1.0168805813206	1	0.947	3.11050376688725e-06	9	Ifitm3
2.47889349396518e-10	0.691982383663309	0.524	0.148	3.77436323391139e-06	9	Nrp1
2.69821346197328e-10	0.952419623111538	0.286	0.002	4.10829981720051e-06	9	Vtn
2.70751396694388e-10	0.748171462834751	0.952	0.744	4.12246076606875e-06	9	Tpm3
2.81093997407451e-10	0.670289476994704	1	0.997	4.27993720452585e-06	9	H3f3b
3.14467728842597e-10	0.563967125468327	0.524	0.577	4.78808563935738e-06	9	Tob2
4.61974470447935e-10	1.23003714903659	1	0.936	7.03402328704026e-06	9	Junb
4.62181382760494e-10	0.667337912247989	0.476	0.032	7.03717373391128e-06	9	Tshz2
6.09415594774687e-10	0.942741732139942	0.762	0.775	9.27896184603939e-06	9	Gadd45b
8.14474331839224e-10	0.643807414837794	0.238	0.001	1.2401186176584e-05	9	Tcf15
8.6407306428464e-10	0.526519502229601	0.667	0.673	1.31563764767979e-05	9	Ppp1r2
1.19192571655325e-09	1.13579514656568	0.571	0.229	1.81482609602397e-05	9	Irf1
1.27627265322822e-09	0.651898668984634	0.429	0.088	1.94325274180529e-05	9	Tspan12
1.30270080996709e-09	0.756426292945944	0.524	0.111	1.98349225325589e-05	9	H2-Q4
1.36752415906786e-09	0.576164982448714	0.286	0.015	2.08219228459672e-05	9	Cyyr1
1.44276612679325e-09	0.837366618880958	0.762	0.261	2.19675570465541e-05	9	Csrnp1
2.69677899369632e-09	0.760492152745116	0.238	0.002	4.10611569580202e-05	9	Rbp7
2.76554484540883e-09	0.520725438087613	0.286	0.041	4.21081858161949e-05	9	Stab1
3.69391072953621e-09	1.28023040958861	0.429	0.08	5.62434847679183e-05	9	Iigp1
5.10135606704775e-09	0.701566248989987	0.667	0.237	7.7673247476869e-05	9	Midn
5.19813273187801e-09	1.26967258831442	0.667	0.126	7.91467689755745e-05	9	Ndufa4l2
8.14207486480225e-09	0.558842597784791	0.333	0.145	0.000123971231891479	9	Smad1
9.4461861257093e-09	0.517414188675955	0.714	0.674	0.00014382762995005	9	Rhoj
9.4853316761051e-09	0.781475498769291	0.571	0.606	0.000144423660100376	9	Gm13889
1.06499159385273e-08	0.941716616724697	0.238	0.003	0.000162155620080017	9	Egfl7
1.10800570856179e-08	0.646647317349934	0.619	0.363	0.000168704949185618	9	Ddx3y
1.11911592271881e-08	0.727189023776845	0.714	0.665	0.000170396590393166	9	H2-K1
1.12292495239257e-08	0.945467583255249	0.762	0.648	0.000170976553251293	9	Kdm6b
1.30778801371039e-08	0.866656660955393	0.476	0.075	0.000199123802967545	9	Steap4
1.4257591820305e-08	0.589250924125978	0.333	0.025	0.000217086093055964	9	Mndal
2.58622187924309e-08	1.05667049871377	0.381	0.199	0.000393778143333554	9	Rasl11a
2.59117631270746e-08	0.570900644029707	0.476	0.259	0.000394532505372838	9	Itga1
2.60867474056937e-08	0.73410662267852	0.476	0.178	0.000397196815999093	9	Ece1
3.4737047623539e-08	0.592877030996778	1	0.847	0.000528906287116005	9	Sept7
3.57953054943481e-08	0.536411983622895	0.381	0.114	0.000545019321456943	9	Stat1
4.34524350466944e-08	0.625658096332117	0.476	0.172	0.000661606776020968	9	Psmb10
4.37401087001471e-08	0.967997256171673	0.429	0.054	0.00066598689506844	9	Irf7
4.40978472432747e-08	0.943127385827715	0.381	0.097	0.000671433822126101	9	Rasd1
4.55301910533172e-08	0.783548623444901	0.857	0.571	0.000693242688977808	9	Socs3
4.89944785761361e-08	0.661928262264932	0.238	0.002	0.000745989930800249	9	Emcn
5.36045702176993e-08	0.557693502570732	0.381	0.246	0.000816183186134689	9	Eng
5.51293283140026e-08	0.55901558037576	0.286	0.007	0.000839399152909003	9	Igfbp3
5.81350521825592e-08	0.560304934083157	0.81	0.684	0.000885164304531646	9	Mat2a
8.34027104878929e-08	0.631362809789711	0.381	0.067	0.00126988966988866	9	Ifi203
8.45217337956657e-08	0.505479849949779	0.333	0.119	0.00128692791877281	9	Flt1
8.55733334954892e-08	0.630706790792096	0.667	0.553	0.00130293957580232	9	Nfkbiz
8.75121713040484e-08	0.524134810708359	1	0.856	0.00133246032027544	9	Cnbp
1.37997463953534e-07	0.584306140032414	0.19	0.008	0.0021011493861565	9	Adgrf5
1.55615381276952e-07	0.532421134576299	0.238	0.004	0.00236939979532288	9	Podxl
1.67952264964259e-07	0.91826592877717	1	0.899	0.0025572411863458	9	Nfkbia
2.03654675870799e-07	1.03844797292601	0.619	0.292	0.00310084609480879	9	Ly6e
2.07918695605772e-07	0.584851247704675	0.238	0.005	0.00316577005929348	9	Ptprb
2.35433251432476e-07	0.909700402825738	0.571	0.207	0.00358470668631088	9	Pcp4l1
2.63804136005125e-07	1.01937338854711	0.286	0.057	0.00401668177481403	9	Tnfsf9
3.17756453108903e-07	0.882886009904639	0.238	0.068	0.00483815975503616	9	Pln
3.64602146373402e-07	0.732166178752988	0.238	0.043	0.00555143228068142	9	Trp53i11
4.57474099528749e-07	0.585835331302832	0.619	0.25	0.00696550063942473	9	Snrk
4.68274089246826e-07	0.653799609466244	0.238	0.031	0.00712994128287217	9	Ecscr
4.7144412338102e-07	0.673666582981876	0.81	0.879	0.0071782082225994	9	Tsc22d1
5.26269078910379e-07	0.689014263168943	0.286	0.055	0.00801297299548943	9	Ccrl2
5.61056539822073e-07	0.812042834546792	0.333	0.115	0.00854264687533088	9	Marcksl1
6.09802655175057e-07	0.541771549560146	0.524	0.252	0.00928485522769541	9	Ehd1
6.94592081641931e-07	0.612473258667359	0.524	0.326	0.01057585903508	9	Dtx3
7.30721018170664e-07	0.879780162238667	0.857	0.643	0.0111259582226665	9	Adamts1
8.86626305454052e-07	0.82490871522652	0.476	0.411	0.0134997721268434	9	Id4
1.03020017278765e-06	0.932962620017997	1	0.976	0.0156858278308647	9	Crip1
1.14585403157142e-06	0.923810338369884	0.524	0.098	0.0174467734847064	9	Cygb
1.37190388766181e-06	0.733789464413889	0.524	0.262	0.0208886085935387	9	Gucy1b1
1.91004857451069e-06	0.530619434313875	0.857	0.843	0.0290823995954998	9	Serinc3
2.07747383951344e-06	0.514656230705833	0.476	0.198	0.0316316166804316	9	Mtus1
2.22061967878438e-06	0.740249777044406	0.619	0.637	0.033811155229171	9	Tmem176a
2.31060303470894e-06	0.629261703835416	0.429	0.163	0.0351812418064783	9	Usp37
2.94465929935618e-06	0.510276022213272	0.238	0.049	0.0448353824919971	9	Nectin2
3.11204604108141e-06	0.547919033224935	0.286	0.032	0.0473840130215055	9	Tnfrsf21
3.84608137567267e-06	0.525440592512317	0.476	0.57	0.058560435025992	9	Tinagl1
4.53504043920606e-06	0.651070392292883	0.238	0.013	0.0690505257273515	9	Ucp2
4.65783025135536e-06	0.572879095601452	0.381	0.163	0.0709201234071366	9	Slc9a3r2
4.67203255466061e-06	0.557904071202526	0.143	0.118	0.0711363676772625	9	Cxcl16
4.94280979636471e-06	0.517743475018583	0.952	0.911	0.075259221959449	9	Klf9
5.20382872110131e-06	0.583761329340649	0.667	0.514	0.0792334961074885	9	Gucy1a1
5.63881580126061e-06	0.577014764260445	0.714	0.67	0.085856609389994	9	Sfpq
6.05527059840935e-06	0.777688981140742	0.714	0.7	0.0921975501313808	9	Nr4a1
7.2632887278956e-06	0.703691275804797	0.667	0.404	0.110590834170938	9	Jag1
8.63044127195004e-06	0.630200772781516	1	0.979	0.131407098806711	9	Jund
9.77344954581002e-06	0.506437245906106	0.143	0.003	0.148810542784503	9	Stmn2
1.02749626858943e-05	0.617877549300989	0.857	0.794	0.156446581855427	9	Pnrc1
1.43375248076854e-05	0.816391796353891	0.619	0.231	0.218303152721818	9	Pim1
1.5406905377978e-05	0.857904938335451	0.143	0.039	0.234585541285093	9	Cd68
1.59105728019227e-05	0.896500424040108	0.762	0.534	0.242254381482075	9	Sparcl1
1.70644047492318e-05	0.660071768647157	0.429	0.079	0.259822626711804	9	Ngf
1.71491028547592e-05	0.514405415555283	0.524	0.15	0.261112240066564	9	Sept11
1.7488750433572e-05	0.614782202065183	0.476	0.179	0.266283714101567	9	Rasgrp2
1.75158407857789e-05	0.768623972634681	1	0.904	0.266696191804269	9	H2-D1
1.78028241287615e-05	0.812934039102933	0.714	0.689	0.271065800184523	9	Serping1
1.82216202406334e-05	0.569328453994972	0.667	0.311	0.277442389783885	9	Phactr2
1.93925231993581e-05	0.572690471833189	0.714	0.579	0.295270558233426	9	Errfi1
2.21609671720832e-05	1.07712947744893	0.429	0.379	0.337422886162139	9	Rrad
2.2621362297829e-05	0.544411647154954	0.571	0.264	0.344432862346744	9	Litaf
3.45174858333097e-05	0.528760836887375	0.476	0.121	0.525563239297973	9	Sik1
3.86101919920074e-05	0.529694108070374	0.905	0.781	0.587878783270304	9	H2afz
5.27698130577921e-05	0.64650647180696	0.905	0.731	0.803473173617943	9	Zfp36l1
5.4012085464597e-05	0.931947467604427	0.81	0.739	0.822388013283954	9	Olfr1033
5.50239979233231e-05	0.563885472818653	0.381	0.081	0.837795392380517	9	Gja4
6.44025466125662e-05	0.596448590262345	0.667	0.494	0.980593174722933	9	Pycard
6.59801496469867e-05	0.531233161856276	0.571	0.284	1	9	Ech1
7.24783123515201e-05	0.629179659285179	0.952	0.92	1	9	Tmsb10
8.14710536960338e-05	0.6319197246444	0.714	0.363	1	9	Sbno2
8.45195962602163e-05	0.69523718762785	0.762	0.787	1	9	Klf4
8.95880616605213e-05	0.985551556669236	0.143	0.158	1	9	Lrg1
9.32220347840028e-05	0.753123946245972	0.857	0.633	1	9	Atf3
9.44206201398309e-05	0.621090388553562	0.952	0.88	1	9	Btg1
0.000109063062603001	0.529154588229933	0.857	0.802	1	9	Tuba1a
0.000116752782210358	0.509253631775579	0.857	0.76	1	9	D10Wsu102e
0.000117282349039799	0.524547416318605	0.286	0.047	1	9	Oasl2
0.000128085094987427	0.628933566014588	0.571	0.727	1	9	Grn
0.000136340169428332	0.510769240472346	0.333	0.073	1	9	Rps4l
0.000156697190830017	0.697430222908997	0.952	0.857	1	9	Btg2
0.000156811060829618	1.42361984383177	0.143	0.033	1	9	Ccl7
0.00015833894692781	0.525632813952007	0.476	0.307	1	9	Fosl2
0.000164938029581579	0.513920910393279	0.19	0.044	1	9	Gimap6
