p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.91599428985005e-31	0.417323220117624	0.414	0.055	9.58805194555998e-27	14	Cd300ld
3.29601708518462e-30	0.463211115862999	0.496	0.096	5.34185488995872e-26	14	Clec4a1
7.12740460472933e-30	0.516241308376711	0.489	0.097	1.15513846428848e-25	14	Pla2g7
1.03776337156526e-29	0.496440008177394	0.586	0.152	1.68190309629581e-25	14	Il1b
1.53354499805623e-29	0.269737439131363	0.271	0.017	2.48541637834973e-25	14	Trem3
2.2024935285882e-29	0.472402897152387	0.534	0.12	3.5695812617829e-25	14	Itgb2
1.44654562116319e-28	0.508262115860596	0.602	0.216	2.34441648821919e-24	14	Rap1a
2.96981489369332e-28	0.389671073359405	0.414	0.068	4.81317899820876e-24	14	Tnfrsf1b
5.2469190950423e-28	0.549943199890581	0.602	0.163	8.50368177733506e-24	14	Hes1
6.53527832958837e-28	0.470318800832248	0.579	0.153	1.05917255887639e-23	14	Ptprc
2.1585890468078e-27	0.372591094438991	0.361	0.052	3.4984252681614e-23	14	Fam49a
4.92237815756956e-27	0.525208025723809	0.602	0.177	7.97769827997298e-23	14	Limd2
6.05691723717935e-27	0.370592645017315	0.383	0.056	9.81644576629657e-23	14	Itga4
1.31508433090931e-26	0.409978711237494	0.376	0.054	2.13135717510471e-22	14	F10
5.36904186640667e-26	0.454430836912012	0.436	0.083	8.70160615288529e-22	14	Napsa
8.81267484568118e-26	0.558098514158505	0.549	0.146	1.42827021223955e-21	14	Ms4a6c
2.2007975291407e-25	0.397851116704804	0.444	0.091	3.56683255547834e-21	14	Agpat4
4.18229891827061e-25	0.517200711042011	0.504	0.131	6.77825185684118e-21	14	Plek
7.89834519312152e-25	0.27567555313934	0.278	0.025	1.2800848054492e-20	14	Dusp16
1.1577147182525e-24	0.290500225565556	0.316	0.037	1.87630824387182e-20	14	Stk10
2.50407796216876e-24	0.437036826685343	0.992	0.989	4.05835915328692e-20	14	Rpl35a
7.08171653687832e-24	0.340127947085896	0.301	0.035	1.14773379913187e-19	14	Spata13
1.07195768164482e-23	0.483389963974728	0.677	0.261	1.73732181464176e-19	14	Prr13
1.52926028161094e-23	0.370269868813697	0.391	0.073	2.47847213840686e-19	14	Hck
1.81542798518502e-23	0.48693060987299	0.534	0.148	2.94226413558937e-19	14	Ace
2.08667664308591e-23	0.487269434362812	0.639	0.28	3.38187683544934e-19	14	Msn
3.48600454199138e-23	0.300296305115861	0.609	0.23	5.64976756120543e-19	14	Alox5ap
6.69405924920034e-23	0.427329114130337	1	0.998	1.0849061825179e-18	14	Rps29
1.30642032900932e-22	0.547466641366671	0.827	0.432	2.1173154272254e-18	14	Srgn
1.4812633514805e-22	0.285712400188781	0.451	0.115	2.40068351374444e-18	14	Hp
2.58916152642975e-22	0.423579619179239	0.511	0.146	4.1962540858847e-18	14	Tcf7l2
2.62497453127933e-22	0.355273976249043	0.353	0.061	4.2542962228444e-18	14	Cd36
2.64879950802112e-22	0.5817817810922	0.835	0.446	4.29290936264984e-18	14	Ifi27l2a
5.62396971728948e-22	0.330992613358947	0.376	0.071	9.11476772081106e-18	14	Fgr
6.70862692083282e-22	0.502063669041994	0.932	0.686	1.08726716505937e-17	14	Cyba
7.2699720710504e-22	0.397820008326397	1	0.971	1.17824437355514e-17	14	Rpl34
1.68413354564085e-21	0.330992613358947	0.338	0.055	2.72947523742013e-17	14	Cks2
2.28245552961226e-21	0.414645728345747	0.368	0.073	3.69917567684259e-17	14	Dusp2
2.68315570496079e-21	0.391570054395475	0.489	0.132	4.34859045102996e-17	14	Fyb
8.49376393461423e-21	0.553006040929146	0.94	0.776	1.37658432088293e-16	14	Ifitm3
1.02647556370078e-20	0.35361436354878	0.383	0.08	1.66360894608986e-16	14	Clec4a3
1.42724192429847e-20	0.320386644087955	0.323	0.054	2.31313098671054e-16	14	Myo1g
2.32159528563907e-20	0.465703640510077	0.955	0.866	3.76260947943524e-16	14	H2-D1
4.65468917824052e-20	0.330812029099629	0.383	0.081	7.54385475117442e-16	14	Apbb1ip
5.41543050424961e-20	0.354909580678689	0.376	0.089	8.77678821823734e-16	14	Mapkapk2
6.11976886005099e-20	0.459656966118608	0.91	0.813	9.91830939148463e-16	14	Calm1
9.9638785344291e-20	0.418536896256596	0.88	0.746	1.61484579407492e-15	14	H3f3a
1.01520028104649e-19	0.418975050316813	0.519	0.173	1.64533509549204e-15	14	Smpdl3a
1.27799265109444e-19	0.30813978418396	0.383	0.083	2.07124268962877e-15	14	Adgre5
1.32472186654938e-19	0.337336693797511	0.308	0.05	2.14697672911659e-15	14	Fcgr4
1.59872704677863e-19	0.429132412480853	1	0.992	2.59105692471412e-15	14	Rps19
2.20930872988522e-19	0.518568823214479	0.887	0.639	3.58062665852498e-15	14	Ly6e
2.53316409179614e-19	0.55913588835855	0.632	0.32	4.105499043574e-15	14	Prdx5
2.64644715939164e-19	0.415070426555977	0.519	0.17	4.28909691122603e-15	14	Cd44
3.36665887076708e-19	0.415372208581113	0.376	0.082	5.45634403185221e-15	14	Ifitm6
3.40656555615939e-19	0.300463776611872	0.361	0.074	5.52102079686752e-15	14	Stk38
3.72397428022379e-19	0.411348594428737	0.481	0.145	6.03544511595869e-15	14	Rnf149
4.39482054976771e-19	0.411997440783061	0.985	0.943	7.12268566500853e-15	14	Rps27
4.64667283161125e-19	0.38492598950246	0.346	0.077	7.53086265819235e-15	14	Rel
4.71526755997143e-19	0.458158219300051	0.421	0.108	7.64203413444569e-15	14	Samsn1
8.52652010761221e-19	0.430321445643509	0.992	0.932	1.38189311384071e-14	14	Pfn1
8.61971455760721e-19	0.302069737027383	0.293	0.046	1.3969971383514e-14	14	Cyp4f18
9.55160268309568e-19	0.318379942593803	0.459	0.129	1.54802824684932e-14	14	Phkg2
1.53700704676335e-18	0.356324136585524	0.338	0.074	2.49102732068936e-14	14	Tmcc1
3.3791437513755e-18	0.483399814762385	0.88	0.598	5.47657827785427e-14	14	Btg1
4.80626774199134e-18	0.346062398085799	0.459	0.134	7.78951812944536e-14	14	Plaur
4.99872290481093e-18	0.326912689134779	0.368	0.083	8.10143021182707e-14	14	Cxcr4
7.95745663888044e-18	0.436878209864553	0.429	0.178	1.28966499746335e-13	14	Sod2
8.75148364351906e-18	0.404643593899688	0.579	0.22	1.41835295410513e-13	14	Lcp1
9.97542407074368e-18	0.398859836850103	0.474	0.162	1.61671697914543e-13	14	Anp32a
1.0239960773654e-17	0.454260499843536	0.714	0.575	1.65959044258611e-13	14	Klf13
1.07869364957031e-17	0.278994812449056	0.414	0.111	1.7482387978586e-13	14	Lyn
1.52487520080641e-17	0.419557299333312	0.647	0.278	2.47136523794695e-13	14	Laptm5
1.94573806205528e-17	0.418673897129494	0.594	0.263	3.15345767717299e-13	14	Slfn5
2.17944155898988e-17	0.404418000691138	0.489	0.157	3.5322209346549e-13	14	Mpeg1
3.07903389461924e-17	0.3908016425727	0.662	0.291	4.9901902330094e-13	14	Ucp2
3.69851641524317e-17	0.377308302093482	0.992	0.977	5.9941855541846e-13	14	Rps27a
7.27721084140604e-17	0.368463439880776	0.429	0.135	1.17941756106668e-12	14	Nfe2l2
1.30566702837855e-16	0.370266371142271	0.654	0.29	2.11609455289312e-12	14	Lsp1
1.43870853782812e-16	0.265314436000041	0.293	0.057	2.33171492725803e-12	14	Sema4d
1.85095902163019e-16	0.32371525285568	0.353	0.084	2.99984928635605e-12	14	Bcl2a1d
2.21965364250297e-16	0.332252744442227	0.398	0.109	3.59739265840456e-12	14	Ptpn6
3.2490190023374e-16	0.334249804288849	0.376	0.103	5.26568509708823e-12	14	Smc6
3.27979654830691e-16	0.268219546578301	0.278	0.05	5.31556626584101e-12	14	Pilra
5.23407518638948e-16	0.374943064944128	1	0.996	8.48286565458142e-12	14	Rpl37a
5.69091276947453e-16	0.354209125673429	0.835	0.722	9.22326232548737e-12	14	Arpc2
8.22141251187316e-16	0.276753599358006	0.241	0.038	1.33244432579928e-11	14	Bcl2a1a
1.53033605103002e-15	0.292722032783914	0.316	0.072	2.48021563790436e-11	14	Gpcpd1
1.86779272994763e-15	0.309945680900154	0.436	0.139	3.02713167742613e-11	14	Tln1
2.10515122631541e-15	0.414494478402177	0.504	0.205	3.41181859248938e-11	14	Efhd2
2.42402400820022e-15	0.351999876590559	0.466	0.162	3.92861571009009e-11	14	Flna
3.88329314339497e-15	0.286612863446754	0.383	0.108	6.29365319750023e-11	14	Ncf2
4.31014145017993e-15	0.293306689887996	0.361	0.097	6.98544624830661e-11	14	Nadk
4.66405328271666e-15	0.274246888023116	0.301	0.064	7.55903115529889e-11	14	Nfam1
5.9271873488368e-15	0.266523320526983	0.301	0.065	9.6061925362598e-11	14	Slc11a1
9.21609230601915e-15	0.460534406476722	0.571	0.251	1.49365208003652e-10	14	Cd53
1.54971326466372e-14	0.341462599929157	0.496	0.198	2.51162028804049e-10	14	Dazap2
1.58973440022243e-14	0.479587603867337	0.699	0.36	2.57648254244049e-10	14	Kdm6b
2.4273337353135e-14	0.250831091074754	0.301	0.068	3.93397978482259e-10	14	Arl5c
3.03721596593057e-14	0.263687511839534	0.293	0.07	4.92241591598367e-10	14	Lfng
5.29837233514786e-14	0.365275806767953	0.466	0.171	8.58707204357414e-10	14	Gmfg
8.41172421199972e-14	0.31708371880461	0.85	0.535	1.36328814303879e-09	14	Cd52
1.52099767359112e-13	0.32612491895271	0.556	0.243	2.46508092958912e-09	14	Ywhaz
1.92241029512917e-13	0.303389661735239	0.331	0.103	3.11565036531584e-09	14	Ikbkb
4.93530493760523e-13	0.31703934043462	0.398	0.132	7.99864871237679e-09	14	Pld4
5.31840426706739e-13	0.587812409677004	0.271	0.06	8.61953779563612e-09	14	Ccl3
7.98751828954278e-13	0.3457705385001	1	0.992	1.2945370891862e-08	14	Rps14
1.25013017331587e-12	0.255133397739159	0.226	0.047	2.02608597189303e-08	14	Rasgrp2
1.6460424721436e-12	0.289457824930557	0.451	0.178	2.66774103460313e-08	14	Atp1a1
2.47951091730449e-12	0.309352477703991	0.94	0.872	4.01854334367538e-08	14	Arpc1b
2.48543624479411e-12	0.327549693163519	0.383	0.133	4.02814652193781e-08	14	Ric1
2.64029730609883e-12	0.340461596694346	0.376	0.147	4.27912984399437e-08	14	Ppm1h
3.52587499309375e-12	0.379343854859231	0.692	0.382	5.71438560130705e-08	14	Gm2a
3.53204698519974e-12	0.332112468505655	0.617	0.307	5.72438854891323e-08	14	Ftl1-ps1
3.85833496611206e-12	0.398283491815572	0.188	0.04	6.25320347957782e-08	14	Clec4n
4.02431693687662e-12	0.33518271925819	0.414	0.155	6.52221045959594e-08	14	Vasp
7.10533231496373e-12	0.336382039787061	0.579	0.287	1.15156120828617e-07	14	Ptp4a2
7.805679347483e-12	0.25333445609388	0.323	0.097	1.26506645184657e-07	14	Prkcd
7.84155920364153e-12	0.347572253050598	0.594	0.312	1.27088150013418e-07	14	Vamp8
8.71766187722357e-12	0.31174318081582	0.474	0.195	1.41287146044162e-07	14	Fam49b
1.04821606004363e-11	0.674874862450085	0.669	0.745	1.69884376851271e-07	14	Prdx1
1.09261254775614e-11	0.281056514004065	0.504	0.218	1.77079715614837e-07	14	Ifngr1
1.97556172513107e-11	0.261047992961662	0.353	0.117	3.20179288791993e-07	14	Cd300a
3.31723926971719e-11	0.312818301140615	0.526	0.249	5.37624968443064e-07	14	Ccdc12
3.87034925560931e-11	0.261523888844626	1	0.997	6.27267503856601e-07	14	Rps28
4.12563647798609e-11	0.288442577497941	0.451	0.19	6.68641903987206e-07	14	Tmed5
4.81200512299953e-11	0.650042805629696	1	0.995	7.79881670284534e-07	14	Fth1
5.61743445396987e-11	0.295706453557959	0.383	0.14	9.10417601954896e-07	14	Rgs2
5.68999713824763e-11	0.30717031051503	0.353	0.124	9.22177836195793e-07	14	Rilpl2
5.71811016555171e-11	1.07512767637234	0.278	0.084	9.26734114530965e-07	14	Ccl4
6.96309816951599e-11	0.324035285694067	0.519	0.241	1.12850932033346e-06	14	Jpt1
7.16797765998381e-11	0.25345401416392	0.376	0.136	1.16171413935358e-06	14	Foxn3
1.19970920527149e-10	0.315781137614266	0.662	0.47	1.9443687089835e-06	14	Cd47
1.33122972847963e-10	0.30646087117978	0.444	0.185	2.15752402094693e-06	14	Tpd52
1.88660137288342e-10	0.365953226982238	0.654	0.386	3.05761484503215e-06	14	Txn1
1.8886754151446e-10	0.250141924852046	0.233	0.059	3.06097624532486e-06	14	Il17ra
2.15698277816081e-10	0.383075167633721	0.692	0.442	3.49582198856523e-06	14	Nfkbia
2.3196320154743e-10	0.305304084216199	0.398	0.163	3.7594276074792e-06	14	Ptpn1
2.4582407518609e-10	0.25998660952574	0.338	0.117	3.98407078654096e-06	14	Cd48
2.5984153759908e-10	0.370883584142702	0.361	0.178	4.2112517998683e-06	14	Sqstm1
6.58651562990476e-10	0.262615889547452	0.383	0.151	1.06747658813866e-05	14	Ssh2
6.84172069471024e-10	0.349496002618197	0.511	0.254	1.10883767299169e-05	14	Cdk2ap2
9.36119149222022e-10	0.257489344840285	0.406	0.169	1.51716830514413e-05	14	Rnf130
9.80041320015678e-10	0.296556226654186	0.556	0.285	1.58835296734941e-05	14	Arhgdib
1.42455987084119e-09	0.256962940497331	0.436	0.19	2.30878418267232e-05	14	Metrnl
2.8136012437809e-09	0.302749657236859	0.526	0.287	4.5600035357957e-05	14	Ostf1
3.63887485882007e-09	0.309811740890387	0.211	0.054	5.89752448368969e-05	14	Slc7a11
6.25421840576507e-09	0.260384496310095	0.985	0.966	0.000101362117702235	14	Rps25
1.08211010132501e-08	0.269044481595888	0.504	0.259	0.000175377584121744	14	Fis1
1.08448858482558e-08	0.284875777348172	0.353	0.14	0.000175763064942681	14	Bcl2a1b
1.54574053538826e-08	0.279464946630563	0.639	0.404	0.000250518168570376	14	Capzb
2.24519016935371e-08	0.281128221282061	0.872	0.761	0.000363877970747155	14	Atox1
5.53613808198862e-08	0.281717245039101	0.737	0.521	0.000897241898947896	14	H2-K1
7.3118614303488e-08	0.310163873887852	0.444	0.241	0.00118503338201663	14	Iqgap1
1.22750021676767e-07	0.555653217033501	0.278	0.104	0.00198940960131536	14	Cxcl2
1.3794935404526e-07	0.251524452434456	0.504	0.273	0.00223574518101153	14	Actr2
2.59051479192199e-07	0.281426006999987	0.526	0.309	0.00419844732326797	14	Atp6v0b
1.24616463754993e-06	0.261806814295658	0.466	0.265	0.0201965902807717	14	Ankrd44
1.26369055891538e-06	0.54882130212716	0.203	0.065	0.0204806328883416	14	Slpi
2.99310570754783e-06	0.261280903175828	0.617	0.451	0.0485092642022277	14	Mrpl52
4.24796467606941e-06	0.257428959923241	0.361	0.213	0.0688467635050569	14	Atp2b1
3.863208077514e-05	0.266590303196951	0.444	0.268	0.626110133122694	14	Notch2
0.00404820392453966	0.309265337232492	1	0.992	1	14	Actb
1.024875336963e-56	1.69342454212066	0.632	0.038	1.66101545861594e-52	15	Tagln
2.45923008330395e-54	1.8447952469969	0.655	0.051	3.98567419601072e-50	15	Acta2
4.46378433594194e-52	1.32926299322856	1	0.583	7.2344552732611e-48	15	Igfbp7
3.08053903988663e-47	1.68492138780409	1	0.68	4.99262962194425e-43	15	Mgp
4.0067287180656e-41	0.975760835068452	0.483	0.041	6.49370523336891e-37	15	Tpm2
5.69445083926712e-41	1.40730319680212	0.414	0.031	9.22899647520022e-37	15	Myl9
2.24693607097573e-34	0.816384829668511	0.54	0.053	3.64160929023037e-30	15	Postn
3.03339860244408e-30	1.36882266205312	0.954	0.594	4.91622911498111e-26	15	Pam
3.09272055336853e-29	1.04404209670705	0.701	0.149	5.01237220084438e-25	15	Sfrp2
3.8024529962707e-29	0.768087959208574	1	0.801	6.16263557105593e-25	15	Lgals1
1.95673641539737e-28	0.79587688813101	0.874	0.296	3.17128270843452e-24	15	Aebp1
2.12163324565342e-27	0.762797390058749	0.989	0.878	3.43853100123049e-23	15	Myl6
3.54418775267201e-27	0.794124302378956	1	0.599	5.74406509075553e-23	15	Bgn
1.59206895848814e-25	0.922140119364856	0.874	0.44	2.58026616102173e-21	15	Nupr1
1.78432384301996e-25	0.834384040891621	0.46	0.064	2.89185365238245e-21	15	Sncg
2.60300734418265e-25	0.678780927984048	0.598	0.115	4.21869400271683e-21	15	Ccn5
5.2304685218793e-25	0.85501716129664	0.736	0.219	8.47702033340978e-21	15	Fbln5
1.20502414817702e-24	0.629783445476566	0.575	0.107	1.9529826369505e-20	15	Ccn2
4.69915277000918e-24	1.21441081509696	0.609	0.144	7.61591689435388e-20	15	Eln
1.96732846639996e-23	0.568749885889811	0.782	0.255	3.18844924549442e-19	15	Tm4sf1
5.63770353653427e-22	0.720895839096478	0.621	0.189	9.1370261216611e-18	15	Cald1
8.49085975349373e-21	0.622507632054926	0.356	0.071	1.37611364024873e-16	15	Mustn1
7.46891450970065e-19	0.701385736069589	0.655	0.215	1.21048697458718e-14	15	Rbp1
8.17733366944311e-19	0.397168371023981	0.161	0.002	1.32530046780665e-14	15	Cnn1
4.13253903687622e-18	0.751146562876109	0.356	0.061	6.69760601706529e-14	15	Cthrc1
4.96701956212704e-18	0.530482474291114	0.391	0.102	8.0500486043393e-14	15	Tpm1
5.00011461651636e-18	0.913230652431301	0.483	0.127	8.10368575898806e-14	15	Thbs1
4.15827431996159e-17	0.41243584315477	0.149	0.003	6.73931519036175e-13	15	Myh11
4.57157204337954e-17	0.882342283046876	0.851	0.518	7.40914681070521e-13	15	Col1a1
9.49947410140021e-17	0.731695945022126	0.218	0.013	1.53957976761393e-12	15	Ankrd1
1.16854394273036e-16	0.703406779377743	0.655	0.249	1.8938591679831e-12	15	Sod3
1.2448815805697e-16	0.373214640156465	0.149	0.004	2.01757957762932e-12	15	Itih4
4.79055949826281e-16	0.480620307160347	0.977	0.655	7.76405977883454e-12	15	Sparc
2.59906810586197e-15	0.658139017906156	0.586	0.288	4.21230967917049e-11	15	Dstn
2.90675616750493e-15	0.327764641709421	0.195	0.014	4.71097972067524e-11	15	Lmod1
5.1240413032739e-15	0.352503547237323	0.149	0.007	8.30453374021601e-11	15	Itga8
9.84926011523545e-15	0.547147491526477	0.471	0.131	1.59626958687621e-10	15	Csrp2
4.36533864763663e-14	0.424499036085305	0.299	0.042	7.07490434622469e-10	15	Crlf1
7.18279837359526e-14	0.568528461027352	0.885	0.537	1.16411613240858e-09	15	Fn1
2.29286787439716e-13	0.323586778276527	0.172	0.018	3.71605096403548e-09	15	Mylk
7.3266911792273e-13	0.453070355392116	0.471	0.135	1.18743683941737e-08	15	Frzb
9.37184642425302e-13	0.502394106709907	0.563	0.198	1.51889514997869e-08	15	Timp1
9.9736233617004e-13	0.387048754279062	0.437	0.116	1.61642513823078e-08	15	Cryab
1.04942140400313e-12	0.705652982047351	0.483	0.158	1.70079726946787e-08	15	Vcam1
1.56643904060757e-12	0.395004461294595	0.276	0.057	2.53872775311269e-08	15	Ncam1
3.01309712985877e-12	0.482085443835518	0.839	0.483	4.88332651836211e-08	15	Lum
6.88705344344277e-12	0.461751822855964	0.368	0.132	1.11618475157877e-07	15	Csrp1
8.61801040212717e-11	0.347365195791898	0.448	0.149	1.39672094587275e-06	15	Serpine2
9.29705338268284e-11	0.418117094897583	0.632	0.308	1.50677344173141e-06	15	Ptms
1.1493029452848e-10	0.266524830416692	0.195	0.033	1.86267528342307e-06	15	Pcdh7
1.50089974718912e-10	0.361185629334362	0.989	0.815	2.43250822026941e-06	15	Vim
1.53879603407362e-10	0.425050456005536	0.598	0.253	2.49392673242312e-06	15	Cd200
2.74163820123271e-10	0.278519861660853	0.172	0.017	4.44337303273785e-06	15	Ccn3
2.93085183171515e-10	0.32312901006733	0.943	0.66	4.75003156366074e-06	15	Cd63
4.05250047962215e-10	0.434877203567823	0.517	0.197	6.56788752732362e-06	15	Col5a2
6.10046545677351e-10	0.3687933491216	0.494	0.183	9.88702436579283e-06	15	Fam3c
9.38195011727308e-10	0.253175243686639	0.138	0.011	1.52053265550645e-05	15	Ppp1r14a
9.48749157940114e-10	0.429310961537252	0.471	0.198	1.53763776027354e-05	15	Cyb5r3
1.10514917442429e-09	0.565950601353924	0.678	0.378	1.79111526698944e-05	15	Id3
1.29859757631887e-09	0.361075156510564	0.414	0.141	2.10463709193999e-05	15	Lhfp
2.2704791838314e-09	0.410863396415547	0.345	0.113	3.67976561323555e-05	15	Fhl1
3.0149548830587e-09	0.532848326651006	0.655	0.433	4.88633737897324e-05	15	Slc39a1
3.66900675582867e-09	0.404982892954727	0.402	0.131	5.94635924917153e-05	15	Ltbp2
5.04384487926152e-09	0.321506543011408	0.345	0.104	8.17455939581915e-05	15	Pls3
5.61251055871704e-09	0.282641240547986	0.379	0.323	9.09619586251271e-05	15	Tmem258
6.13053479404408e-09	0.509607844033599	0.115	0.006	9.93575774070724e-05	15	Rgs5
6.39188948120565e-09	0.341035842822747	0.287	0.069	0.0001035933528219	15	Serpine1
8.67616619239242e-09	0.409946002178883	0.586	0.314	0.000140614625480104	15	Slc25a4
9.27868585178361e-09	0.49659452895761	0.563	0.296	0.000150379661599857	15	Kdelr2
1.21367307706118e-08	0.276676286353226	0.207	0.046	0.000196699995599306	15	Kalrn
1.4082608153138e-08	0.256634019713111	0.264	0.06	0.000228236830337907	15	Fat1
2.38649306484946e-08	0.497147102849034	0.356	0.129	0.000386778931020152	15	Col8a1
3.48965928858112e-08	0.276265361095641	0.483	0.203	0.000565569080900342	15	Ecm1
4.18017051168436e-08	0.346787755069612	0.425	0.161	0.000677480234828684	15	Fxyd1
4.86302666164144e-08	0.358062611489094	0.517	0.228	0.000788150731052227	15	Fstl1
5.01889716284826e-08	0.392081152905664	0.46	0.184	0.000813412663182818	15	Ccn1
1.01702531999356e-07	0.371913747405373	0.379	0.166	0.00164829293611356	15	Flna
1.18611260852595e-07	0.393412463110099	0.552	0.279	0.00192233270463801	15	Myh9
1.4191130539153e-07	0.299026315544287	0.966	0.875	0.00229995652648053	15	S100a6
1.85534450734677e-07	0.271283002655073	0.954	0.762	0.00300695684305691	15	S100a11
5.85718153865381e-07	0.495572028441531	0.299	0.103	0.00949273411969623	15	Ctla2a
8.64115729468465e-07	0.3222389579124	0.391	0.158	0.0140047236274954	15	Ptgis
9.12492959124659e-07	0.278532035515674	0.276	0.085	0.0147887733885333	15	Efna5
1.7854156598297e-06	0.292280678040829	0.345	0.142	0.02893623159886	15	Copz2
1.94876883561972e-06	0.290985777438235	0.264	0.088	0.0315836965188887	15	Ltbp1
3.28394834474914e-06	0.325433209277207	0.402	0.172	0.0532229508233494	15	Mfap5
4.01440825952317e-06	0.320027835265606	0.276	0.11	0.065061514662092	15	Hspb1
4.44288727272397e-06	0.297468530310403	0.678	0.641	0.0720058740290374	15	Myl12a
5.4607720079437e-06	0.264776058327748	0.299	0.114	0.0885027319327435	15	Actn1
5.6282840316073e-06	0.34699666786817	0.678	0.489	0.0912175993002595	15	S100a4
7.82534985335981e-06	0.280705505342162	0.402	0.178	0.126825445073402	15	Gas6
9.27004699986822e-06	0.308954399022116	0.379	0.166	0.150239651726864	15	Bhlhe41
1.0103990013529e-05	0.250353353200674	0.667	0.603	0.163755366149265	15	Tspo
1.06862815315952e-05	0.30077553181829	0.379	0.173	0.173192564782563	15	Mxra8
1.49332929747321e-05	0.2524624954419	0.31	0.123	0.242023879241483	15	Pdgfa
2.38570265101298e-05	0.264222143985668	0.322	0.137	0.386650828649674	15	Cpq
2.64633687859279e-05	0.263379001285576	0.253	0.085	0.428891817913533	15	Aspn
2.78908358443589e-05	0.267101548736731	0.333	0.151	0.452026776529524	15	1110008P14Rik
5.89944436550694e-05	0.349739483014438	0.391	0.191	0.95612294831771	15	Htra1
6.25020198152865e-05	0.255827323257499	0.299	0.125	1	15	Gxylt2
0.000121225131117521	0.263686472480451	0.345	0.167	1	15	Pmepa1
0.000129805372243865	0.358744561274885	0.529	0.318	1	15	Nfia
0.000275037413330735	0.260033212287438	0.31	0.166	1	15	Map1lc3a
0.000459460493196675	0.32079996254404	0.506	0.372	1	15	Lmo4
0.000714824538056357	0.264750532495605	0.379	0.201	1	15	Mmp2
0.00364618903851143	0.446231660730699	0.609	0.548	1	15	Mt1
0.00612758861423183	0.250101423197041	0.402	0.269	1	15	Anxa1
1.13389603621855e-42	1.12665437077535	0.75	0.143	1.8377053058994e-38	16	Gng11
6.94253318914277e-42	0.774020548413385	0.658	0.065	1.12517635396437e-37	16	Cav1
1.5502250662139e-39	0.534821427313788	0.513	0.024	2.51244976481287e-35	16	Emcn
2.82490390150894e-39	1.43621632632097	0.566	0.092	4.57832175317554e-35	16	Aqp1
7.94199015016583e-38	0.707832827000129	0.474	0.033	1.28715834363738e-33	16	Mgll
1.83211074646304e-36	0.865150399071624	0.645	0.069	2.96930188679265e-32	16	Ecscr
2.6884189927757e-32	0.665425277694986	0.513	0.043	4.35712066159157e-28	16	Cavin2
4.59985574783513e-32	0.596179804874609	0.355	0.018	7.4549862105164e-28	16	Trp53i11
5.89689878460171e-32	1.4174860786586	0.276	0.004	9.55710386020399e-28	16	Igfbp3
8.78296713255152e-32	0.541697470427093	0.395	0.015	1.42345548317262e-27	16	Sparcl1
1.54890823523974e-31	0.446188721006027	0.368	0.017	2.51031557685304e-27	16	Kank3
7.15240223267187e-31	0.71999800823519	0.526	0.076	1.15918982984913e-26	16	Col4a2
9.1526104890429e-30	0.737977111707727	0.263	0.002	1.48336358195918e-25	16	Mmrn1
1.17795205640862e-28	0.753788779984285	0.579	0.091	1.90910689782144e-24	16	Col4a1
3.86756181582159e-28	0.926299124898696	0.237	0.004	6.26815743490205e-24	16	Lyve1
2.59170368980277e-27	0.657717136983965	0.5	0.05	4.20037417006335e-23	16	Esam
3.33312311063887e-26	0.42817483723413	0.461	0.044	5.40199262541242e-22	16	Mmrn2
9.30141849765656e-26	0.580759739937427	0.539	0.07	1.5074808959152e-21	16	Slc9a3r2
1.83743171148176e-25	0.625151439038516	0.553	0.118	2.97792557479848e-21	16	Ccdc85b
2.33250971643479e-25	0.298136453486389	0.263	0.005	3.78029849742587e-21	16	Dll4
2.74184172309281e-25	0.483939756175614	0.289	0.078	4.44370288061651e-21	16	Ptp4a3
2.9796356952493e-25	0.328863095644013	0.237	0.003	4.82909557129055e-21	16	Flt4
5.90485421676613e-25	0.323829359051135	0.276	0.007	9.56999722911287e-21	16	Afap1l1
6.66406152676171e-25	0.408240580507513	0.382	0.026	1.08004445164227e-20	16	Adgrf5
2.28722750896201e-24	0.532179063536934	0.25	0.009	3.70690962377473e-20	16	Pgf
1.1730812646727e-23	0.645714963690464	0.618	0.172	1.90121280565505e-19	16	Ppp1r2
1.67174796282999e-23	0.35354737471972	0.25	0.005	2.70940192335857e-19	16	Adgrl4
1.69498619882501e-23	0.360411928225171	0.171	0	2.7470641324357e-19	16	Car4
1.77471639190191e-23	0.440677653967261	0.276	0.014	2.87628285635543e-19	16	Cd300lg
9.47960458310229e-23	0.503423167352833	0.447	0.061	1.53635951478339e-18	16	Cav2
9.75192375221333e-23	0.49563075422907	0.618	0.122	1.58049428252121e-18	16	Cavin1
1.09228868157183e-22	0.43299863170014	0.395	0.033	1.77027226622346e-18	16	Arap3
1.11216225173511e-22	0.381835654683838	0.329	0.019	1.80248136138709e-18	16	Ushbp1
1.31442082392783e-22	0.393380368893093	0.263	0.01	2.13028182933984e-18	16	Grrp1
1.39225530810846e-22	0.662243852416135	0.75	0.214	2.25642817785138e-18	16	Crip2
1.40575252599741e-22	0.688771952621089	0.421	0.065	2.27830311888401e-18	16	Fxyd6
7.09340639869096e-22	0.284698970150096	0.329	0.021	1.14962837503584e-17	16	Sox18
7.30590799291215e-22	0.692388845746421	0.592	0.338	1.18406850841127e-17	16	Fkbp1a
