p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.52787275302534e-16	0.324745609285336	0.644	0.351	2.47622337082817e-12	13	Rps7
2.74215925217625e-16	0.332595383475841	0.974	0.864	4.44421750000205e-12	13	H2-D1
2.92154727214111e-16	0.297579138091667	0.247	0.06	4.7349516639591e-12	13	Hilpda
1.30116956875985e-15	0.298344344491633	0.356	0.12	2.1088055200891e-11	13	Sik1
1.30734448472476e-15	0.276090355279004	0.959	0.929	2.11881320639342e-11	13	Rpl3
1.66029836466521e-15	0.295347959243577	0.541	0.256	2.6908455596129e-11	13	Psmb8
1.75711738718377e-15	0.303233834681766	0.51	0.231	2.84776014940874e-11	13	Btg2
5.11029173753264e-15	0.26040823708062	1	0.976	8.28224981901915e-11	13	Fau
5.68198839819403e-15	0.252981827483872	0.99	0.977	9.20879859695306e-11	13	Rps27a
1.1439569015415e-14	0.288583164716451	0.912	0.759	1.85401095032832e-10	13	S100a11
1.27673939225864e-14	0.258606886892857	0.284	0.129	2.06921153303358e-10	13	Srpk1
1.30099990942331e-14	0.281130595276378	0.278	0.099	2.10853055320237e-10	13	Tob2
1.83188151216888e-14	0.292708569519157	0.418	0.177	2.96893036677211e-10	13	Cnn2
3.17633837487431e-14	0.26117539522696	0.948	0.92	5.14789160415879e-10	13	Rpl15
3.5682458298426e-14	0.28241435234212	0.356	0.131	5.7830560164259e-10	13	Stk17b
9.22871579071807e-14	0.262427525972307	0.979	0.966	1.49569796820168e-09	13	Rps25
1.07288068936333e-13	0.329016881019928	0.572	0.301	1.73881773325115e-09	13	Ier2
1.27368683481598e-13	0.251407493824172	0.964	0.941	2.06426425318626e-09	13	Rps6
1.56741643283845e-13	0.258314935921202	0.412	0.175	2.54031181270128e-09	13	Ankfy1
1.91967669881606e-13	0.335880383353925	0.747	0.572	3.11122002577118e-09	13	Klf13
4.63351365867163e-13	0.377477066634972	0.696	0.439	7.50953558660911e-09	13	Nfkbia
5.46032739867336e-13	0.261219670301681	0.392	0.163	8.84955261502992e-09	13	Nsd3
1.6088409913175e-12	0.262016853264392	0.469	0.224	2.60744859462827e-08	13	Ccnd2
2.88036675045893e-12	0.307240922166416	0.536	0.283	4.66821039246879e-08	13	Arhgdib
3.61431813100597e-12	0.299176937276218	0.66	0.413	5.85772539492138e-08	13	Tagln2
2.88839507081083e-11	0.260603504159821	0.737	0.658	4.68122189126311e-07	13	Rack1
2.20834727694862e-10	0.250411467818415	0.706	0.621	3.57906843175063e-06	13	Eif3f
6.53305885221125e-10	0.301082505074899	0.593	0.36	1.05881284817788e-05	13	Kdm6b
7.12835950754334e-10	0.255875617297636	0.629	0.475	1.15529322538755e-05	13	Rps12
1.19986410434211e-07	0.259409406373922	0.32	0.181	0.00194461975390726	13	Kmt2d
1.53700704676335e-18	0.356324136585524	0.338	0.074	2.49102732068936e-14	14	Tmcc1
3.3791437513755e-18	0.483399814762385	0.88	0.598	5.47657827785427e-14	14	Btg1
4.80626774199134e-18	0.346062398085799	0.459	0.134	7.78951812944536e-14	14	Plaur
4.99872290481093e-18	0.326912689134779	0.368	0.083	8.10143021182707e-14	14	Cxcr4
7.95745663888044e-18	0.436878209864553	0.429	0.178	1.28966499746335e-13	14	Sod2
8.75148364351906e-18	0.404643593899688	0.579	0.22	1.41835295410513e-13	14	Lcp1
9.97542407074368e-18	0.398859836850103	0.474	0.162	1.61671697914543e-13	14	Anp32a
1.0239960773654e-17	0.454260499843536	0.714	0.575	1.65959044258611e-13	14	Klf13
1.07869364957031e-17	0.278994812449056	0.414	0.111	1.7482387978586e-13	14	Lyn
1.52487520080641e-17	0.419557299333312	0.647	0.278	2.47136523794695e-13	14	Laptm5
1.94573806205528e-17	0.418673897129494	0.594	0.263	3.15345767717299e-13	14	Slfn5
2.17944155898988e-17	0.404418000691138	0.489	0.157	3.5322209346549e-13	14	Mpeg1
3.07903389461924e-17	0.3908016425727	0.662	0.291	4.9901902330094e-13	14	Ucp2
3.69851641524317e-17	0.377308302093482	0.992	0.977	5.9941855541846e-13	14	Rps27a
7.27721084140604e-17	0.368463439880776	0.429	0.135	1.17941756106668e-12	14	Nfe2l2
1.30566702837855e-16	0.370266371142271	0.654	0.29	2.11609455289312e-12	14	Lsp1
1.43870853782812e-16	0.265314436000041	0.293	0.057	2.33171492725803e-12	14	Sema4d
1.85095902163019e-16	0.32371525285568	0.353	0.084	2.99984928635605e-12	14	Bcl2a1d
2.21965364250297e-16	0.332252744442227	0.398	0.109	3.59739265840456e-12	14	Ptpn6
3.2490190023374e-16	0.334249804288849	0.376	0.103	5.26568509708823e-12	14	Smc6
3.27979654830691e-16	0.268219546578301	0.278	0.05	5.31556626584101e-12	14	Pilra
5.23407518638948e-16	0.374943064944128	1	0.996	8.48286565458142e-12	14	Rpl37a
5.69091276947453e-16	0.354209125673429	0.835	0.722	9.22326232548737e-12	14	Arpc2
8.22141251187316e-16	0.276753599358006	0.241	0.038	1.33244432579928e-11	14	Bcl2a1a
1.53033605103002e-15	0.292722032783914	0.316	0.072	2.48021563790436e-11	14	Gpcpd1
1.86779272994763e-15	0.309945680900154	0.436	0.139	3.02713167742613e-11	14	Tln1
2.10515122631541e-15	0.414494478402177	0.504	0.205	3.41181859248938e-11	14	Efhd2
2.42402400820022e-15	0.351999876590559	0.466	0.162	3.92861571009009e-11	14	Flna
3.88329314339497e-15	0.286612863446754	0.383	0.108	6.29365319750023e-11	14	Ncf2
4.31014145017993e-15	0.293306689887996	0.361	0.097	6.98544624830661e-11	14	Nadk
4.66405328271666e-15	0.274246888023116	0.301	0.064	7.55903115529889e-11	14	Nfam1
5.9271873488368e-15	0.266523320526983	0.301	0.065	9.6061925362598e-11	14	Slc11a1
9.21609230601915e-15	0.460534406476722	0.571	0.251	1.49365208003652e-10	14	Cd53
1.54971326466372e-14	0.341462599929157	0.496	0.198	2.51162028804049e-10	14	Dazap2
1.58973440022243e-14	0.479587603867337	0.699	0.36	2.57648254244049e-10	14	Kdm6b
2.4273337353135e-14	0.250831091074754	0.301	0.068	3.93397978482259e-10	14	Arl5c
3.03721596593057e-14	0.263687511839534	0.293	0.07	4.92241591598367e-10	14	Lfng
5.29837233514786e-14	0.365275806767953	0.466	0.171	8.58707204357414e-10	14	Gmfg
8.41172421199972e-14	0.31708371880461	0.85	0.535	1.36328814303879e-09	14	Cd52
1.52099767359112e-13	0.32612491895271	0.556	0.243	2.46508092958912e-09	14	Ywhaz
1.92241029512917e-13	0.303389661735239	0.331	0.103	3.11565036531584e-09	14	Ikbkb
4.93530493760523e-13	0.31703934043462	0.398	0.132	7.99864871237679e-09	14	Pld4
5.31840426706739e-13	0.587812409677004	0.271	0.06	8.61953779563612e-09	14	Ccl3
7.98751828954278e-13	0.3457705385001	1	0.992	1.2945370891862e-08	14	Rps14
1.25013017331587e-12	0.255133397739159	0.226	0.047	2.02608597189303e-08	14	Rasgrp2
1.6460424721436e-12	0.289457824930557	0.451	0.178	2.66774103460313e-08	14	Atp1a1
2.47951091730449e-12	0.309352477703991	0.94	0.872	4.01854334367538e-08	14	Arpc1b
2.48543624479411e-12	0.327549693163519	0.383	0.133	4.02814652193781e-08	14	Ric1
2.64029730609883e-12	0.340461596694346	0.376	0.147	4.27912984399437e-08	14	Ppm1h
3.52587499309375e-12	0.379343854859231	0.692	0.382	5.71438560130705e-08	14	Gm2a
3.53204698519974e-12	0.332112468505655	0.617	0.307	5.72438854891323e-08	14	Ftl1-ps1
3.85833496611206e-12	0.398283491815572	0.188	0.04	6.25320347957782e-08	14	Clec4n
4.02431693687662e-12	0.33518271925819	0.414	0.155	6.52221045959594e-08	14	Vasp
7.10533231496373e-12	0.336382039787061	0.579	0.287	1.15156120828617e-07	14	Ptp4a2
7.805679347483e-12	0.25333445609388	0.323	0.097	1.26506645184657e-07	14	Prkcd
7.84155920364153e-12	0.347572253050598	0.594	0.312	1.27088150013418e-07	14	Vamp8
8.71766187722357e-12	0.31174318081582	0.474	0.195	1.41287146044162e-07	14	Fam49b
1.04821606004363e-11	0.674874862450085	0.669	0.745	1.69884376851271e-07	14	Prdx1
1.09261254775614e-11	0.281056514004065	0.504	0.218	1.77079715614837e-07	14	Ifngr1
1.97556172513107e-11	0.261047992961662	0.353	0.117	3.20179288791993e-07	14	Cd300a
3.31723926971719e-11	0.312818301140615	0.526	0.249	5.37624968443064e-07	14	Ccdc12
3.87034925560931e-11	0.261523888844626	1	0.997	6.27267503856601e-07	14	Rps28
4.12563647798609e-11	0.288442577497941	0.451	0.19	6.68641903987206e-07	14	Tmed5
4.81200512299953e-11	0.650042805629696	1	0.995	7.79881670284534e-07	14	Fth1
5.61743445396987e-11	0.295706453557959	0.383	0.14	9.10417601954896e-07	14	Rgs2
5.68999713824763e-11	0.30717031051503	0.353	0.124	9.22177836195793e-07	14	Rilpl2
5.71811016555171e-11	1.07512767637234	0.278	0.084	9.26734114530965e-07	14	Ccl4
6.96309816951599e-11	0.324035285694067	0.519	0.241	1.12850932033346e-06	14	Jpt1
7.16797765998381e-11	0.25345401416392	0.376	0.136	1.16171413935358e-06	14	Foxn3
1.19970920527149e-10	0.315781137614266	0.662	0.47	1.9443687089835e-06	14	Cd47
1.33122972847963e-10	0.30646087117978	0.444	0.185	2.15752402094693e-06	14	Tpd52
1.88660137288342e-10	0.365953226982238	0.654	0.386	3.05761484503215e-06	14	Txn1
1.8886754151446e-10	0.250141924852046	0.233	0.059	3.06097624532486e-06	14	Il17ra
2.15698277816081e-10	0.383075167633721	0.692	0.442	3.49582198856523e-06	14	Nfkbia
2.3196320154743e-10	0.305304084216199	0.398	0.163	3.7594276074792e-06	14	Ptpn1
2.4582407518609e-10	0.25998660952574	0.338	0.117	3.98407078654096e-06	14	Cd48
2.5984153759908e-10	0.370883584142702	0.361	0.178	4.2112517998683e-06	14	Sqstm1
6.58651562990476e-10	0.262615889547452	0.383	0.151	1.06747658813866e-05	14	Ssh2
6.84172069471024e-10	0.349496002618197	0.511	0.254	1.10883767299169e-05	14	Cdk2ap2
9.36119149222022e-10	0.257489344840285	0.406	0.169	1.51716830514413e-05	14	Rnf130
9.80041320015678e-10	0.296556226654186	0.556	0.285	1.58835296734941e-05	14	Arhgdib
1.42455987084119e-09	0.256962940497331	0.436	0.19	2.30878418267232e-05	14	Metrnl
2.8136012437809e-09	0.302749657236859	0.526	0.287	4.5600035357957e-05	14	Ostf1
3.63887485882007e-09	0.309811740890387	0.211	0.054	5.89752448368969e-05	14	Slc7a11
6.25421840576507e-09	0.260384496310095	0.985	0.966	0.000101362117702235	14	Rps25
1.08211010132501e-08	0.269044481595888	0.504	0.259	0.000175377584121744	14	Fis1
1.08448858482558e-08	0.284875777348172	0.353	0.14	0.000175763064942681	14	Bcl2a1b
1.54574053538826e-08	0.279464946630563	0.639	0.404	0.000250518168570376	14	Capzb
2.24519016935371e-08	0.281128221282061	0.872	0.761	0.000363877970747155	14	Atox1
5.53613808198862e-08	0.281717245039101	0.737	0.521	0.000897241898947896	14	H2-K1
7.3118614303488e-08	0.310163873887852	0.444	0.241	0.00118503338201663	14	Iqgap1
1.22750021676767e-07	0.555653217033501	0.278	0.104	0.00198940960131536	14	Cxcl2
1.3794935404526e-07	0.251524452434456	0.504	0.273	0.00223574518101153	14	Actr2
2.59051479192199e-07	0.281426006999987	0.526	0.309	0.00419844732326797	14	Atp6v0b
1.24616463754993e-06	0.261806814295658	0.466	0.265	0.0201965902807717	14	Ankrd44
1.26369055891538e-06	0.54882130212716	0.203	0.065	0.0204806328883416	14	Slpi
2.99310570754783e-06	0.261280903175828	0.617	0.451	0.0485092642022277	14	Mrpl52
4.24796467606941e-06	0.257428959923241	0.361	0.213	0.0688467635050569	14	Atp2b1
3.863208077514e-05	0.266590303196951	0.444	0.268	0.626110133122694	14	Notch2
0.00404820392453966	0.309265337232492	1	0.992	1	14	Actb
3.03339860244408e-30	1.36882266205312	0.954	0.594	4.91622911498111e-26	15	Pam
3.09272055336853e-29	1.04404209670705	0.701	0.149	5.01237220084438e-25	15	Sfrp2
3.8024529962707e-29	0.768087959208574	1	0.801	6.16263557105593e-25	15	Lgals1
1.95673641539737e-28	0.79587688813101	0.874	0.296	3.17128270843452e-24	15	Aebp1
2.12163324565342e-27	0.762797390058749	0.989	0.878	3.43853100123049e-23	15	Myl6
3.54418775267201e-27	0.794124302378956	1	0.599	5.74406509075553e-23	15	Bgn
1.59206895848814e-25	0.922140119364856	0.874	0.44	2.58026616102173e-21	15	Nupr1
1.78432384301996e-25	0.834384040891621	0.46	0.064	2.89185365238245e-21	15	Sncg
2.60300734418265e-25	0.678780927984048	0.598	0.115	4.21869400271683e-21	15	Ccn5
5.2304685218793e-25	0.85501716129664	0.736	0.219	8.47702033340978e-21	15	Fbln5
1.20502414817702e-24	0.629783445476566	0.575	0.107	1.9529826369505e-20	15	Ccn2
4.69915277000918e-24	1.21441081509696	0.609	0.144	7.61591689435388e-20	15	Eln
1.96732846639996e-23	0.568749885889811	0.782	0.255	3.18844924549442e-19	15	Tm4sf1
5.63770353653427e-22	0.720895839096478	0.621	0.189	9.1370261216611e-18	15	Cald1
8.49085975349373e-21	0.622507632054926	0.356	0.071	1.37611364024873e-16	15	Mustn1
7.46891450970065e-19	0.701385736069589	0.655	0.215	1.21048697458718e-14	15	Rbp1
8.17733366944311e-19	0.397168371023981	0.161	0.002	1.32530046780665e-14	15	Cnn1
4.13253903687622e-18	0.751146562876109	0.356	0.061	6.69760601706529e-14	15	Cthrc1
4.96701956212704e-18	0.530482474291114	0.391	0.102	8.0500486043393e-14	15	Tpm1
5.00011461651636e-18	0.913230652431301	0.483	0.127	8.10368575898806e-14	15	Thbs1
4.15827431996159e-17	0.41243584315477	0.149	0.003	6.73931519036175e-13	15	Myh11
4.57157204337954e-17	0.882342283046876	0.851	0.518	7.40914681070521e-13	15	Col1a1
9.49947410140021e-17	0.731695945022126	0.218	0.013	1.53957976761393e-12	15	Ankrd1
1.16854394273036e-16	0.703406779377743	0.655	0.249	1.8938591679831e-12	15	Sod3
1.2448815805697e-16	0.373214640156465	0.149	0.004	2.01757957762932e-12	15	Itih4
4.79055949826281e-16	0.480620307160347	0.977	0.655	7.76405977883454e-12	15	Sparc
2.59906810586197e-15	0.658139017906156	0.586	0.288	4.21230967917049e-11	15	Dstn
2.90675616750493e-15	0.327764641709421	0.195	0.014	4.71097972067524e-11	15	Lmod1
5.1240413032739e-15	0.352503547237323	0.149	0.007	8.30453374021601e-11	15	Itga8
9.84926011523545e-15	0.547147491526477	0.471	0.131	1.59626958687621e-10	15	Csrp2
4.36533864763663e-14	0.424499036085305	0.299	0.042	7.07490434622469e-10	15	Crlf1
7.18279837359526e-14	0.568528461027352	0.885	0.537	1.16411613240858e-09	15	Fn1
2.29286787439716e-13	0.323586778276527	0.172	0.018	3.71605096403548e-09	15	Mylk
7.3266911792273e-13	0.453070355392116	0.471	0.135	1.18743683941737e-08	15	Frzb
9.37184642425302e-13	0.502394106709907	0.563	0.198	1.51889514997869e-08	15	Timp1
9.9736233617004e-13	0.387048754279062	0.437	0.116	1.61642513823078e-08	15	Cryab
1.04942140400313e-12	0.705652982047351	0.483	0.158	1.70079726946787e-08	15	Vcam1
1.56643904060757e-12	0.395004461294595	0.276	0.057	2.53872775311269e-08	15	Ncam1
3.01309712985877e-12	0.482085443835518	0.839	0.483	4.88332651836211e-08	15	Lum
6.88705344344277e-12	0.461751822855964	0.368	0.132	1.11618475157877e-07	15	Csrp1
8.61801040212717e-11	0.347365195791898	0.448	0.149	1.39672094587275e-06	15	Serpine2
9.29705338268284e-11	0.418117094897583	0.632	0.308	1.50677344173141e-06	15	Ptms
1.1493029452848e-10	0.266524830416692	0.195	0.033	1.86267528342307e-06	15	Pcdh7
1.50089974718912e-10	0.361185629334362	0.989	0.815	2.43250822026941e-06	15	Vim
1.53879603407362e-10	0.425050456005536	0.598	0.253	2.49392673242312e-06	15	Cd200
2.74163820123271e-10	0.278519861660853	0.172	0.017	4.44337303273785e-06	15	Ccn3
2.93085183171515e-10	0.32312901006733	0.943	0.66	4.75003156366074e-06	15	Cd63
4.05250047962215e-10	0.434877203567823	0.517	0.197	6.56788752732362e-06	15	Col5a2
6.10046545677351e-10	0.3687933491216	0.494	0.183	9.88702436579283e-06	15	Fam3c
9.38195011727308e-10	0.253175243686639	0.138	0.011	1.52053265550645e-05	15	Ppp1r14a
9.48749157940114e-10	0.429310961537252	0.471	0.198	1.53763776027354e-05	15	Cyb5r3
1.10514917442429e-09	0.565950601353924	0.678	0.378	1.79111526698944e-05	15	Id3
1.29859757631887e-09	0.361075156510564	0.414	0.141	2.10463709193999e-05	15	Lhfp
2.2704791838314e-09	0.410863396415547	0.345	0.113	3.67976561323555e-05	15	Fhl1
3.0149548830587e-09	0.532848326651006	0.655	0.433	4.88633737897324e-05	15	Slc39a1
3.66900675582867e-09	0.404982892954727	0.402	0.131	5.94635924917153e-05	15	Ltbp2
5.04384487926152e-09	0.321506543011408	0.345	0.104	8.17455939581915e-05	15	Pls3
5.61251055871704e-09	0.282641240547986	0.379	0.323	9.09619586251271e-05	15	Tmem258
6.13053479404408e-09	0.509607844033599	0.115	0.006	9.93575774070724e-05	15	Rgs5
6.39188948120565e-09	0.341035842822747	0.287	0.069	0.0001035933528219	15	Serpine1
8.67616619239242e-09	0.409946002178883	0.586	0.314	0.000140614625480104	15	Slc25a4
9.27868585178361e-09	0.49659452895761	0.563	0.296	0.000150379661599857	15	Kdelr2
1.21367307706118e-08	0.276676286353226	0.207	0.046	0.000196699995599306	15	Kalrn
1.4082608153138e-08	0.256634019713111	0.264	0.06	0.000228236830337907	15	Fat1
2.38649306484946e-08	0.497147102849034	0.356	0.129	0.000386778931020152	15	Col8a1
3.48965928858112e-08	0.276265361095641	0.483	0.203	0.000565569080900342	15	Ecm1
4.18017051168436e-08	0.346787755069612	0.425	0.161	0.000677480234828684	15	Fxyd1
4.86302666164144e-08	0.358062611489094	0.517	0.228	0.000788150731052227	15	Fstl1
5.01889716284826e-08	0.392081152905664	0.46	0.184	0.000813412663182818	15	Ccn1
1.01702531999356e-07	0.371913747405373	0.379	0.166	0.00164829293611356	15	Flna
1.18611260852595e-07	0.393412463110099	0.552	0.279	0.00192233270463801	15	Myh9
1.4191130539153e-07	0.299026315544287	0.966	0.875	0.00229995652648053	15	S100a6
1.85534450734677e-07	0.271283002655073	0.954	0.762	0.00300695684305691	15	S100a11
5.85718153865381e-07	0.495572028441531	0.299	0.103	0.00949273411969623	15	Ctla2a
8.64115729468465e-07	0.3222389579124	0.391	0.158	0.0140047236274954	15	Ptgis
9.12492959124659e-07	0.278532035515674	0.276	0.085	0.0147887733885333	15	Efna5
1.7854156598297e-06	0.292280678040829	0.345	0.142	0.02893623159886	15	Copz2
1.94876883561972e-06	0.290985777438235	0.264	0.088	0.0315836965188887	15	Ltbp1
3.28394834474914e-06	0.325433209277207	0.402	0.172	0.0532229508233494	15	Mfap5
4.01440825952317e-06	0.320027835265606	0.276	0.11	0.065061514662092	15	Hspb1
4.44288727272397e-06	0.297468530310403	0.678	0.641	0.0720058740290374	15	Myl12a
5.4607720079437e-06	0.264776058327748	0.299	0.114	0.0885027319327435	15	Actn1
5.6282840316073e-06	0.34699666786817	0.678	0.489	0.0912175993002595	15	S100a4
7.82534985335981e-06	0.280705505342162	0.402	0.178	0.126825445073402	15	Gas6
9.27004699986822e-06	0.308954399022116	0.379	0.166	0.150239651726864	15	Bhlhe41
1.0103990013529e-05	0.250353353200674	0.667	0.603	0.163755366149265	15	Tspo
1.06862815315952e-05	0.30077553181829	0.379	0.173	0.173192564782563	15	Mxra8
1.49332929747321e-05	0.2524624954419	0.31	0.123	0.242023879241483	15	Pdgfa
2.38570265101298e-05	0.264222143985668	0.322	0.137	0.386650828649674	15	Cpq
2.64633687859279e-05	0.263379001285576	0.253	0.085	0.428891817913533	15	Aspn
2.78908358443589e-05	0.267101548736731	0.333	0.151	0.452026776529524	15	1110008P14Rik
5.89944436550694e-05	0.349739483014438	0.391	0.191	0.95612294831771	15	Htra1
6.25020198152865e-05	0.255827323257499	0.299	0.125	1	15	Gxylt2
0.000121225131117521	0.263686472480451	0.345	0.167	1	15	Pmepa1
0.000129805372243865	0.358744561274885	0.529	0.318	1	15	Nfia
0.000275037413330735	0.260033212287438	0.31	0.166	1	15	Map1lc3a
0.000459460493196675	0.32079996254404	0.506	0.372	1	15	Lmo4
0.000714824538056357	0.264750532495605	0.379	0.201	1	15	Mmp2
0.00364618903851143	0.446231660730699	0.609	0.548	1	15	Mt1
0.00612758861423183	0.250101423197041	0.402	0.269	1	15	Anxa1
8.3369496417889e-12	0.572606039790361	0.5	0.17	1.35116942844473e-07	16	Hes1
9.18675918127075e-12	0.263117870963186	0.197	0.028	1.48889806050855e-07	16	Pdzd2
1.18362160933573e-11	0.335256166065794	0.408	0.097	1.91829554225041e-07	16	Rbpms
2.61430069414358e-11	0.366526953770406	0.329	0.063	4.2369971349985e-07	16	Ets1
3.82631949480664e-11	0.263469231354884	0.276	0.043	6.20131600523312e-07	16	Plxnd1
6.06181326933157e-11	0.454801520734903	0.645	0.297	9.82438076560567e-07	16	Serinc3
6.14631510741965e-11	0.279030775297484	0.25	0.034	9.96133289459503e-07	16	Tek
6.60711715946411e-11	0.778737778291916	0.329	0.077	1.07081547803435e-06	16	Lrg1
7.55718883529726e-11	0.339404768860684	0.355	0.088	1.22479359453663e-06	16	Ctnna1
7.93127121135479e-11	0.435253424087229	0.921	0.814	1.28542112522427e-06	16	Calm1
9.78134062024167e-11	0.322460579483033	0.237	0.045	1.58526187432257e-06	16	Utrn
1.05464924199962e-10	0.355421679295239	0.526	0.18	1.70927002650879e-06	16	Rab11a
1.11828644083745e-10	0.270117184557244	0.342	0.072	1.81240683466526e-06	16	Stab1
1.34055115424325e-10	0.328801267457251	0.237	0.034	2.17263125568203e-06	16	Rflnb
2.55764946375098e-10	0.460530877028586	0.618	0.253	4.14518248590121e-06	16	Cd200
2.84784455068811e-10	0.472472321933715	0.987	0.777	4.61550166330022e-06	16	Ifitm3
3.65373022958925e-10	0.293148095334859	0.263	0.042	5.9216005830953e-06	16	Myct1
3.70640780259546e-10	0.310799881567086	0.329	0.074	6.00697512566646e-06	16	Ehd1
3.87052740175753e-10	0.273704821622583	0.132	0.008	6.27296376002842e-06	16	Fam167b
5.96382944943501e-10	0.478570712713081	0.882	0.642	9.66557838869932e-06	16	Ly6e
1.22761130851451e-09	0.257862554348449	0.224	0.04	1.98958964770947e-05	16	Amotl1
1.58359913044892e-09	0.29281487560889	0.316	0.092	2.56653911071856e-05	16	Ppp2r5a
1.66252842503871e-09	0.300712680033685	0.342	0.084	2.69445981846024e-05	16	Fermt2
1.73518925474176e-09	0.393402613607193	0.408	0.132	2.81222122515997e-05	16	Csrp1
1.76673297173709e-09	0.613572199742457	0.513	0.245	2.8633441272943e-05	16	Klf2
2.15341949641027e-09	0.254385633712277	0.25	0.044	3.49004697783213e-05	16	Cracr2b
2.47519723115443e-09	0.363718371225929	0.342	0.104	4.01155215253198e-05	16	Sgk1
3.74538117879449e-09	0.447833704744497	0.447	0.148	6.07013927647223e-05	16	Ltbp4
3.84513588403583e-09	0.30053021492963	0.263	0.087	6.23181172725687e-05	16	Fli1
3.85625960242116e-09	0.272818974977177	0.263	0.058	6.24983993764397e-05	16	Smco4
4.42620195972172e-09	0.254122894398254	0.211	0.033	7.17354551612099e-05	16	Ppfibp1
5.21258885997817e-09	0.4206794408426	0.592	0.298	8.44804276536662e-05	16	S100a13
7.42922991214963e-09	0.421045044887198	0.395	0.212	0.000120405529186209	16	Rhoc
9.34329393692058e-09	0.265248076432228	0.263	0.051	0.000151426764835672	16	Tinagl1
1.20270136054997e-08	0.417103567347337	0.987	0.943	0.000194921809504333	16	Ppia
1.36616655174561e-08	0.251207157081332	0.184	0.036	0.00022141461304141	16	Flywch1
1.42186841655211e-08	0.276698121633566	0.276	0.071	0.000230442214270601	16	Plscr3
1.80166684547128e-08	0.388672463771187	0.355	0.117	0.00029199614564553	16	Txnip
2.02491423897518e-08	0.443506510167739	0.342	0.109	0.000328177850710708	16	Id1
2.44142796217906e-08	0.316267363749219	0.461	0.167	0.000395682229830361	16	Ppp1r16b
2.99595957189667e-08	0.252544350295804	0.237	0.051	0.000485555167817293	16	Arl4a
4.05958919384407e-08	0.416640658231154	0.526	0.22	0.000657937620646308	16	Apobec3
4.23860551287773e-08	0.365971655283207	0.526	0.237	0.000686950795472094	16	Mtch1
4.59568822957724e-08	0.263576301175216	0.289	0.072	0.000744823191367584	16	Vmn2r11
9.5238413754253e-08	0.360609688439736	0.618	0.309	0.00154352897171518	16	Ptms
1.92819693645794e-07	0.344566004992276	0.382	0.135	0.00312502877491738	16	Rhob
2.04276216653023e-07	0.310016778134386	0.434	0.166	0.00331070464329555	16	Anp32a
2.50274732429862e-07	0.366924797268985	0.671	0.484	0.00405620258849077	16	Ubc
2.9074292002676e-07	0.400391228818806	0.447	0.204	0.0047120705048737	16	Dusp3
3.51512600818915e-07	0.268040594303901	0.355	0.115	0.00569696472147215	16	Tax1bp3
3.60786885256513e-07	0.277296230576689	0.224	0.044	0.0058472730493523	16	AA467197
3.71498884852987e-07	0.320394146786888	0.566	0.306	0.00602088242681237	16	Gnas
5.0894902817794e-07	0.328067436808004	0.474	0.199	0.00824853689967987	16	Cyb5r3
6.18841423600242e-07	0.522882175687621	0.829	0.817	0.0100295629522891	16	Vim
6.79709744623763e-07	0.299795478268393	0.105	0.015	0.0110160558311173	16	Rsad2
8.26362472192322e-07	0.258738201641588	0.25	0.065	0.013392856586821	16	Tns1
8.92519758724144e-07	0.346494000354021	0.632	0.355	0.0144650677296422	16	Son
1.2067478437982e-06	0.369807415018458	0.447	0.236	0.0195577623044375	16	Itm2c
1.78721528654793e-06	0.276339397118596	0.368	0.132	0.0289653981490823	16	Hspg2
2.1319302357702e-06	0.397177800928853	0.487	0.221	0.0345521933311276	16	Egr1
4.4336049630099e-06	0.289717624109785	0.355	0.165	0.0718554356355015	16	Ndufa8
5.1884333930539e-06	0.383238797025376	0.224	0.132	0.0840889400012246	16	Thy1
5.64351306072058e-06	0.315437820956083	0.263	0.078	0.0914644161750984	16	Gm49359
5.83344690151508e-06	0.250681462420198	0.276	0.094	0.0945426739328549	16	Adam15
6.56708115391519e-06	0.259578984626985	0.408	0.168	0.106432684261504	16	Nfib
6.63330542465376e-06	0.257706085233535	0.303	0.138	0.107505981017363	16	Eif3g
7.67402005676089e-06	0.293342072958265	1	0.921	0.124372843059924	16	Ubb
7.8704641490365e-06	0.312590361531616	0.697	0.514	0.127556612463435	16	Cox7a2
8.80997454205379e-06	0.253022751197944	0.263	0.092	0.142783257403066	16	Nrp1
9.70777681820792e-06	0.286210899300575	0.211	0.134	0.157333938892696	16	Dhrs3
2.3687887933973e-05	0.274447740075361	0.697	0.535	0.383909599745901	16	Atp5j2
2.58184340076583e-05	0.296043906115517	0.961	0.879	0.418439359962118	16	Myl6
2.85424097666928e-05	0.351080376119235	0.276	0.094	0.462586835088791	16	Plvap
3.06243049340017e-05	0.271925835294044	0.461	0.225	0.496328110065365	16	Cyb5a
4.72250611847803e-05	0.252121606683506	0.237	0.076	0.765376566621734	16	Prnp
4.89607322363657e-05	0.28529449985293	0.553	0.308	0.793506587354778	16	Ier2
5.83771706833465e-05	0.284802935664443	0.947	0.917	0.946118805264996	16	Ptma
7.34988162971143e-05	0.371554746286719	0.434	0.222	1	16	Jun
7.83846017787413e-05	0.270787286852689	0.276	0.106	1	16	H1f0
8.99395321927807e-05	0.256629946326283	0.447	0.237	1	16	Ndufs5
9.79809389755874e-05	0.257637581456733	0.368	0.219	1	16	Cycs
0.000119735257729201	0.270536515730177	0.487	0.264	1	16	Srsf5
