p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.06369995806445e-10	0.448700175496076	0.99	0.978	8.10191993290312e-06	16	Rplp2
5.13518948144025e-10	0.349458032588465	0.165	0.028	8.21630317030441e-06	16	Fxyd2
8.52231153522337e-10	0.48970514920762	0.99	0.892	1.36356984563574e-05	16	Rpsa
1.02948291536683e-09	0.444110744167453	1	0.967	1.64717266458692e-05	16	Rpl19
1.04793825816478e-09	0.426803630886501	1	0.972	1.67670121306364e-05	16	Rps3
1.34567621979429e-09	0.387159550488448	0.107	0.006	2.15308195167086e-05	16	Ly6c2
1.55468926038531e-09	0.433166349490087	0.99	0.919	2.4875028166165e-05	16	Rps10
4.77851893315464e-09	0.384223404367932	0.223	0.11	7.64563029304742e-05	16	Rgs10
8.15650627126666e-09	0.359205294998599	0.272	0.153	0.000130504100340266	16	Pan3
8.3966270457626e-09	0.335834057003506	0.243	0.063	0.000134346032732202	16	Cotl1
8.40112289837895e-09	0.795735165019659	0.175	0.033	0.000134417966374063	16	Ccl2
2.05460070453831e-08	0.434002635536441	0.184	0.033	0.00032873611272613	16	Wfdc17
2.26843090835284e-08	0.37811562308031	0.301	0.297	0.000362948945336455	16	Nfkbia
3.39339431255617e-08	0.404864102520685	1	0.977	0.000542943090008988	16	Rps3a1
3.73893875641038e-08	0.489333826563362	0.184	0.036	0.000598230201025661	16	Ccl6
5.14880553963149e-08	0.365212530032267	1	0.985	0.000823808886341039	16	Tpt1
5.44382651533236e-08	0.399944616062751	0.301	0.165	0.000871012242453178	16	Myh9
8.01413365319656e-08	0.358650692561215	1	0.974	0.00128226138451145	16	Rpl34
8.57322144145878e-08	0.384760300146285	0.99	0.92	0.0013717154306334	16	Rps13
1.02525821358157e-07	0.358573645748215	0.961	0.828	0.00164041314173051	16	Rpl30
1.44358261674282e-07	0.457992124425318	1	0.987	0.00230973218678851	16	Rps18
1.56733723457584e-07	0.313325486227963	0.748	0.586	0.00250773957532134	16	Uba52
1.6483438319425e-07	0.412624145948146	0.359	0.216	0.00263735013110801	16	Notch2
1.77372845257935e-07	0.431774457856208	0.262	0.109	0.00283796552412696	16	Srgn
1.9587015490429e-07	0.483005442511671	0.903	0.745	0.00313392247846864	16	Tubb5
2.67899847184284e-07	0.321398320177786	0.252	0.122	0.00428639755494854	16	Zc3hav1
3.38579655886332e-07	0.43631676618199	1	0.998	0.00541727449418131	16	Rps29
4.50179696861226e-07	0.374154796855278	0.981	0.933	0.00720287514977962	16	Rps26
4.77580531442583e-07	0.358744553221603	0.99	0.891	0.00764128850308133	16	Rps8
6.23815938943462e-07	0.328764315422642	0.136	0.03	0.00998105502309539	16	Stmn1
9.34261440568783e-07	0.357373968782577	0.971	0.842	0.0149481830491005	16	Rpl17
1.3296335450688e-06	0.319144582175787	0.786	0.642	0.0212741367211008	16	Rack1
1.43201886426208e-06	0.373033028690248	0.971	0.848	0.0229123018281933	16	Rpl18
1.5927172177563e-06	0.433037419638682	0.864	0.659	0.0254834754841007	16	Junb
2.31826797316944e-06	0.39041532949962	0.981	0.959	0.0370922875707111	16	Rps15
3.62902204130204e-06	0.447918568025457	0.99	0.984	0.0580643526608327	16	Rps15a
5.2454892775274e-06	0.347506365839025	0.99	0.974	0.0839278284404385	16	Rpl8
7.68102254903622e-06	0.327863231557096	0.99	0.911	0.12289636078458	16	Rps6
2.47326508657586e-05	0.314490585177401	0.99	0.929	0.395722413852137	16	Rpl23a
2.70949676193489e-05	0.557652209188059	0.126	0.026	0.433519481909583	16	Cxcl2
2.79750950019341e-05	0.34477782293203	1	0.988	0.447601520030946	16	Rps23
7.03697956441437e-05	0.33472971683485	1	0.996	1	16	Rpl37a
7.61811642013797e-05	0.352677972768858	1	0.986	1	16	Rps16
0.000120432240588523	0.317056638417289	1	0.968	1	16	Rplp0
0.000230988620815505	0.334696102885079	0.971	0.928	1	16	H3f3b
0.000267104275430783	0.363154820954984	1	0.993	1	16	Rpl39
0.00045185292638043	0.340721362047524	1	0.995	1	16	Rplp1
0.000755919970794267	0.406701476008331	0.155	0.065	1	16	Plac8
0.00151673687976965	0.337416959912943	1	0.99	1	16	Rpl18a
0.00231867055073302	0.420293268570778	0.107	0.036	1	16	Ccl7
1.97019565684078e-118	3.69305074185592	0.593	0.069	3.15231305094525e-114	17	Fabp4
2.75944470252009e-46	1.63237023596812	0.463	0.003	4.41511152403214e-42	17	Gpihbp1
3.26108394546297e-41	1.27077150666145	0.481	0.025	5.21773431274075e-37	17	Cd36
3.53025030737939e-38	0.742781996411764	0.296	0.081	5.64840049180703e-34	17	Mgll
3.24950892497765e-37	0.847376786878105	0.426	0.024	5.19921427996424e-33	17	Tspan13
7.79137430874475e-36	0.803760346551546	0.426	0.058	1.24661988939916e-31	17	Rgcc
1.15776151846971e-35	1.6293071501767	0.574	0.113	1.85241842955154e-31	17	Aqp1
1.3605603822073e-33	0.805215690035912	0.333	0.001	2.17689661153167e-29	17	Tcf15
6.33227485663883e-33	0.486938590552563	0.333	0.001	1.01316397706221e-28	17	C1qtnf9
2.51788269216125e-32	0.763858013135327	0.352	0.007	4.02861230745799e-28	17	Cd300lg
1.43338335000107e-30	0.62595958869874	0.278	0	2.29341336000172e-26	17	Car4
1.5539151955486e-28	1.02373423742018	0.519	0.156	2.48626431287776e-24	17	Gng11
2.82158211264494e-27	0.718998599593895	0.481	0.232	4.51453138023191e-23	17	Ccdc85b
8.23552580450826e-26	0.583959522500594	0.259	0.001	1.31768412872132e-21	17	Depp1
1.94436110519898e-25	0.686511867055718	0.407	0.109	3.11097776831837e-21	17	Sgk1
5.10874101282216e-25	0.88472123806482	0.537	0.04	8.17398562051546e-21	17	Egfl7
6.67203311489045e-25	0.584375844866272	0.315	0.01	1.06752529838247e-20	17	Ushbp1
9.74189366840643e-25	0.938152826495069	0.444	0.087	1.55870298694503e-20	17	Cavin2
1.4808111534667e-24	1.00923893767154	0.5	0.169	2.36929784554672e-20	17	Id1
4.56577279390887e-24	0.537355231284501	0.315	0.034	7.30523647025419e-20	17	Rflnb
1.10661756944307e-23	0.636549941055185	0.37	0.011	1.77058811110891e-19	17	Emcn
4.28448661096964e-23	0.640134019938777	0.296	0.014	6.85517857755142e-19	17	Aqp7
6.88281935495668e-23	0.888030513848505	0.333	0.081	1.10125109679307e-18	17	Fabp5
2.56446127810958e-22	0.545680122908403	0.259	0.007	4.10313804497533e-18	17	Kdr
5.98626365455895e-22	0.651130531207446	0.389	0.142	9.57802184729432e-18	17	Cav2
1.01358166105215e-21	1.14466152716614	0.444	0.03	1.62173065768344e-17	17	Cldn5
1.32991272279009e-21	0.404206047666484	0.333	0.011	2.12786035646414e-17	17	Adgrf5
1.9222438212823e-21	0.656842715964398	0.389	0.022	3.07559011405169e-17	17	Cdh5
1.23115075910797e-20	0.610515266271267	0.278	0.013	1.96984121457276e-16	17	Timp4
7.43067277235155e-20	0.53000930237094	0.37	0.089	1.18890764357625e-15	17	Jam2
7.58062815106481e-20	0.443523854859431	0.315	0.03	1.21290050417037e-15	17	Flt1
2.9442184401542e-18	0.756150924185799	0.222	0.004	4.71074950424673e-14	17	Rbp7
7.74710623471095e-17	1.05995600713223	0.5	0.189	1.23953699755375e-12	17	Klf2
8.23272576092391e-17	0.462482014182638	0.296	0.041	1.31723612174783e-12	17	Gimap6
1.48563413908408e-15	0.38759091985589	0.315	0.026	2.37701462253453e-11	17	Kank3
7.72676028142686e-15	0.336456409100226	0.204	0.004	1.2362816450283e-10	17	Adgrl4
1.2869727684621e-14	0.422665075379177	0.296	0.024	2.05915642953936e-10	17	S1pr1
2.45458904130158e-14	0.370740891371938	0.241	0.041	3.92734246608253e-10	17	Sept4
5.39718490815102e-14	0.333995950916952	0.185	0.007	8.63549585304163e-10	17	Cyyr1
7.76461555653809e-14	0.566071215923458	0.407	0.094	1.24233848904609e-09	17	Slc9a3r2
1.99722886959732e-13	0.74503316314474	0.296	0.025	3.19556619135572e-09	17	Ctla2a
4.06904843155506e-13	0.43442856012415	0.333	0.031	6.51047749048809e-09	17	Esam
5.40615396412116e-13	0.341641323324219	0.222	0.011	8.64984634259386e-09	17	Tcim
1.84110331552696e-12	0.782892532300118	0.426	0.2	2.94576530484314e-08	17	Hspb1
1.98280239095086e-12	0.969335834303365	0.537	0.185	3.17248382552138e-08	17	Ly6c1
2.10796832535188e-12	0.46757051630531	0.37	0.092	3.37274932056301e-08	17	Lims2
4.12199654679994e-12	0.48380800751561	0.37	0.06	6.5951944748799e-08	17	Epas1
2.21717852204383e-11	0.509710567149301	0.389	0.061	3.54748563527012e-07	17	Tinagl1
4.09342128676729e-11	0.503950321231538	0.148	0.005	6.54947405882766e-07	17	Prr11
5.21239308466383e-11	0.707350755119934	0.519	0.278	8.33982893546213e-07	17	Ly6e
5.27710411015308e-11	0.33295015093852	0.222	0.017	8.44336657624492e-07	17	Itga6
1.23990949563806e-10	0.453900265153531	0.352	0.157	1.9838551930209e-06	17	Eng
1.4292951418684e-10	0.500154544760579	1	0.838	2.28687222698944e-06	17	H2-D1
1.56891934265915e-10	0.570502160049583	0.352	0.255	2.51027094825463e-06	17	Ier2
1.92796778866276e-10	0.651050045809134	0.463	0.204	3.08474846186042e-06	17	Cav1
2.97594578937598e-10	0.360329064371033	0.222	0.038	4.76151326300156e-06	17	Fscn1
3.59668790906252e-10	0.365304220094724	0.204	0.019	5.75470065450004e-06	17	Palmd
5.55206801844938e-10	0.327347920833876	0.185	0.009	8.88330882951901e-06	17	Cyp4b1
9.45624737316549e-10	0.738194602516892	1	0.986	1.51299957970648e-05	17	Tmsb4x
1.49179219215947e-09	0.4010955214672	0.296	0.123	2.38686750745515e-05	17	Apobec3
2.54788820201642e-09	0.47156473139705	0.981	0.809	4.07662112322626e-05	17	Calm1
2.68545553271614e-09	0.65071292922494	0.426	0.176	4.29672885234583e-05	17	Hes1
4.06652890176631e-09	0.339081924644714	0.278	0.035	6.5064462428261e-05	17	Gngt2
4.81141493058245e-09	0.398137863844793	0.296	0.042	7.69826388893192e-05	17	Icam2
5.53822267927212e-09	0.464929710665888	0.444	0.214	8.8611562868354e-05	17	Ppp1r2
6.96552068457093e-09	0.775231184001571	0.407	0.093	0.000111448330953135	17	Cytl1
9.6734299218233e-09	0.611482701271527	0.685	0.346	0.000154774878749173	17	Crip2
1.89371192499169e-08	0.488076120784649	0.407	0.201	0.000302993907998671	17	Rhob
2.43957388999326e-08	0.399776901526639	0.167	0.033	0.000390331822398922	17	Prr15
5.11717911122192e-08	0.520882252425871	0.407	0.109	0.000818748657795508	17	Srgn
1.00463715344797e-07	0.334019475964342	0.296	0.205	0.00160741944551676	17	Ehd2
1.10484245138528e-07	0.335238127954622	0.259	0.08	0.00176774792221644	17	H2-Q4
1.11602413491765e-07	0.317252499435528	0.278	0.106	0.00178563861586823	17	Smco4
1.24407671167018e-07	0.441984023664038	1	0.902	0.0019905227386723	17	Ifitm3
1.82084123509905e-07	0.468522007032551	0.315	0.072	0.00291334597615848	17	Sparcl1
2.4988602081363e-07	0.319412383768884	0.148	0.07	0.00399817633301809	17	Mrtfb
5.35362861888953e-07	0.334037033479837	0.315	0.179	0.00856580579022325	17	Psme1
5.39778274769533e-07	0.316540434474258	0.278	0.051	0.00863645239631253	17	Ecscr
7.61586169614692e-07	0.332767988303216	0.111	0.007	0.0121853787138351	17	Cldn15
8.44818188872206e-07	0.321068080523643	0.204	0.03	0.0135170910219553	17	Cd93
1.41611752900733e-06	0.361934294282892	0.222	0.204	0.0226578804641173	17	Fam3c
1.82963952900655e-06	0.34231805365119	0.389	0.293	0.0292742324641048	17	Arpc3
2.75074589596109e-06	0.35589040572407	0.926	0.698	0.0440119343353775	17	Pecam1
3.12260622411115e-06	0.398897301897161	0.167	0.106	0.0499616995857785	17	Tmem158
3.15705733662365e-06	0.365717244124827	0.944	0.831	0.0505129173859784	17	Atp5j
4.00839645616026e-06	0.332752907507854	0.296	0.171	0.0641343432985642	17	Sypl
5.16480405600778e-06	0.511427255267159	0.5	0.27	0.0826368648961244	17	Ramp2
5.40835575600543e-06	0.431934831801278	0.204	0.031	0.0865336920960868	17	Vwf
7.94854215893447e-06	0.439564349192665	0.315	0.19	0.127176674542952	17	Bst2
8.04463085863348e-06	0.341738888057213	0.407	0.229	0.128714093738136	17	Cd151
2.33822684265473e-05	0.340395386057206	0.241	0.053	0.374116294824756	17	Ptprb
3.06300729188421e-05	0.386534270610639	0.389	0.256	0.490081166701473	17	Cavin1
4.60577789198776e-05	0.316904165728317	0.944	0.79	0.736924462718042	17	Rpl29
5.37040919497491e-05	0.482875353338719	0.648	0.415	0.859265471195985	17	Dusp1
8.30053848362833e-05	0.360353983251179	0.315	0.14	1	17	Lpl
0.000112995322444272	0.373105706420044	0.889	0.792	1	17	Cfl1
0.000132348650925327	0.353740920607594	0.852	0.619	1	17	Tm4sf1
0.000165974252319955	0.316375063215406	0.889	0.717	1	17	Ubc
0.000310574101473981	0.612569714178547	0.296	0.193	1	17	Clu
0.00414900424756602	0.357604572309946	0.315	0.183	1	17	Btg2
2.23527083861611e-130	5.34804309526411	0.98	0.01	3.57643334178578e-126	18	S100a8
6.31082315191402e-130	5.03738820803129	1	0.008	1.00973170430624e-125	18	S100a9
2.92369481254039e-120	2.16896457925661	0.98	0.197	4.67791170006463e-116	18	Msrb1
5.99035543591483e-96	1.5603846048762	1	0.939	9.58456869746373e-92	18	S100a11
3.79910731607907e-95	1.89223804001802	0.88	0.002	6.07857170572651e-91	18	Slpi
1.23389914645085e-94	2.98477679038695	0.86	0.003	1.97423863432136e-90	18	Retnlg
3.532939783916e-93	1.85782111474724	0.92	0.158	5.6527036542656e-89	18	Btg1
1.69576197257643e-90	1.29907194401205	0.84	0.407	2.71321915612228e-86	18	Prdx5
1.27541792972299e-87	1.70492748484679	0.9	0.483	2.04066868755678e-83	18	Cebpb
1.24420820689154e-85	1.97720758807913	0.82	0.004	1.99073313102646e-81	18	Il1b
3.79370096362072e-84	2.51343419438764	0.78	0.001	6.06992154179316e-80	18	Wfdc21
1.10310315852948e-81	2.50589612217043	1	0.046	1.76496505364716e-77	18	Tyrobp
1.2905951865143e-76	1.8751208159531	0.94	0.105	2.06495229842287e-72	18	Srgn
7.57053715970783e-73	1.92362894743201	0.92	0.021	1.21128594555325e-68	18	Cd52
3.92125833013254e-68	1.28866337221972	0.72	0.006	6.27401332821206e-64	18	Pglyrp1
2.24339059779607e-61	1.42614176190414	0.96	0.044	3.58942495647372e-57	18	Fcer1g
6.93428656803298e-61	1.67418192474936	1	0.986	1.10948585088528e-56	18	Tmsb4x
8.45755356481593e-61	1.23805731053281	0.66	0.003	1.35320857037055e-56	18	Hdc
4.32822227347306e-60	1.0179617473009	0.96	0.679	6.9251556375569e-56	18	Txn1
1.45462814313555e-59	1.28481586834785	0.66	0.007	2.32740502901688e-55	18	Hp
5.76455975493641e-55	0.990603700141476	0.56	0.002	9.22329560789826e-51	18	Clec4d
1.04815826424457e-54	1.10412246853084	0.72	0.067	1.67705322279131e-50	18	Gsr
9.67311374907688e-54	1.11964044502184	0.58	0.003	1.5476981998523e-49	18	Mmp9
5.94043442657023e-53	0.877781038106956	0.66	0.012	9.50469508251237e-49	18	Lmnb1
2.39184186389885e-52	1.26750598716725	0.8	0.035	3.82694698223815e-48	18	Lst1
8.60454068694889e-51	1.07771313372492	0.72	0.026	1.37672650991182e-46	18	Lcp1
2.34399852414815e-50	0.979204188039562	0.72	0.058	3.75039763863704e-46	18	Gpsm3
3.29288985699851e-50	0.821880041587707	0.52	0.002	5.26862377119761e-46	18	Mcemp1
5.76006403375324e-50	0.997102672480335	0.52	0.003	9.21610245400518e-46	18	Csf3r
2.03901592543851e-48	0.765874664482103	0.54	0.003	3.26242548070161e-44	18	Sell
2.77481682566466e-48	0.812437758055379	0.66	0.011	4.43970692106346e-44	18	Hcst
3.94878593951213e-47	0.76232332803266	0.64	0.014	6.31805750321941e-43	18	Mxd1
1.01781204997599e-46	1.68476668218936	0.74	0.226	1.62849927996158e-42	18	G0s2
1.08277253916933e-46	0.962715878597528	0.6	0.01	1.73243606267093e-42	18	Samsn1
7.98140587146826e-46	0.846802327965605	0.52	0.019	1.27702493943492e-41	18	Slc16a3
1.56060787879664e-44	0.739112982745966	0.48	0.002	2.49697260607462e-40	18	Trem1
2.42322510420939e-44	1.58515862145289	0.74	0.033	3.87716016673503e-40	18	Ccl6
7.21921062983558e-44	1.00914324147515	0.7	0.028	1.15507370077369e-39	18	Rac2
9.76848311295027e-44	0.79415415294741	0.48	0.002	1.56295729807204e-39	18	Clec4e
1.81384118125152e-43	1.11080627392891	0.68	0.031	2.90214589000243e-39	18	Gmfg
6.48832671404555e-43	1.1674387540889	0.44	0.002	1.03813227424729e-38	18	Mmp8
1.48906120491411e-42	0.863923640676936	0.46	0.002	2.38249792786258e-38	18	Il1r2
5.52769239670986e-42	1.09159989741133	0.62	0.193	8.84430783473577e-38	18	Cdk2ap2
8.06390124272559e-41	1.94938807432372	0.48	0.006	1.29022419883609e-36	18	Lcn2
1.28734121291226e-40	0.808043232686214	0.48	0.015	2.05974594065962e-36	18	Slc7a11
2.43440216196887e-40	1.15013977471351	0.62	0.026	3.89504345915019e-36	18	Coro1a
6.1075627132983e-38	0.993495518150318	0.76	0.167	9.77210034127728e-34	18	Mcl1
8.15629894736831e-38	1.04737046091173	0.74	0.05	1.30500783157893e-33	18	Alox5ap
1.46789422999079e-36	0.881338393014433	0.56	0.173	2.34863076798526e-32	18	Grina
2.41766837195825e-35	0.848795652309064	0.52	0.054	3.8682693951332e-31	18	Plaur
9.18984192487751e-35	0.860519114523358	1	0.97	1.4703747079804e-30	18	Fau
1.10951525652025e-34	0.712596326056757	0.34	0	1.77522441043239e-30	18	Acod1
1.68273668371823e-34	0.946590368676657	0.8	0.216	2.69237869394916e-30	18	Taldo1
2.91093554784002e-34	1.01489758771441	0.66	0.084	4.65749687654404e-30	18	Hmgb2
5.00807736497279e-34	0.817286979041574	0.44	0.026	8.01292378395646e-30	18	Tnfaip2
5.33113278427551e-34	1.00906271586247	0.8	0.282	8.52981245484081e-30	18	Sh3bgrl3
3.5004629349804e-33	1.02282962621468	0.6	0.03	5.60074069596864e-29	18	Spi1
6.52095120220596e-33	1.25036235379662	0.38	0.002	1.04335219235295e-28	18	Ifitm1
4.05218853541513e-32	0.678305738879828	0.52	0.018	6.4835016566642e-28	18	Ptprc
1.38039890918244e-31	0.717944488927654	0.82	0.626	2.20863825469191e-27	18	Cyba
1.13846013532192e-30	1.09555137696989	0.4	0.01	1.82153621651507e-26	18	Ifitm6
1.21809878664149e-30	0.700449438544306	0.34	0.002	1.94895805862639e-26	18	Slfn1
1.61620384564446e-29	0.704960355893566	0.5	0.037	2.58592615303113e-25	18	Gadd45a
1.65823261636003e-29	0.777155385342819	1	0.906	2.65317218617606e-25	18	H3f3a
1.04717570990423e-28	1.08571459888987	0.78	0.2	1.67548113584676e-24	18	Fxyd5
1.55861738096564e-28	0.912244429344481	0.64	0.176	2.49378780954502e-24	18	Prr13
6.26319046323164e-27	0.685737178420675	0.52	0.072	1.00211047411706e-22	18	Tpd52
1.67351080114049e-26	1.12471523672781	0.64	0.06	2.67761728182479e-22	18	Lyz2
3.09426382926819e-26	0.665547468750582	0.34	0.004	4.95082212682911e-22	18	Lrg1
4.93789763570491e-26	0.740041703499972	0.64	0.227	7.90063621712786e-22	18	Ostf1
5.888927735905e-26	0.755734984581368	0.48	0.069	9.422284377448e-22	18	Fosl2
2.50221948253534e-25	1.10528748598507	0.56	0.074	4.00355117205655e-21	18	Pim1
3.30751066121004e-25	0.815165169717236	0.66	0.151	5.29201705793606e-21	18	Lsp1
1.78782027084696e-24	0.751416088683921	0.22	0	2.86051243335514e-20	18	Stfa2l1
1.85811809056016e-24	0.788501554375989	0.56	0.044	2.97298894489625e-20	18	Cd24a
3.01697753015757e-23	0.676841042111705	0.44	0.021	4.82716404825211e-19	18	Plek
2.43336331144666e-22	2.40271155110432	0.24	0.001	3.89338129831465e-18	18	Ngp
3.58437102563735e-22	0.677067910944681	0.38	0.125	5.73499364101977e-18	18	Olfr1033
1.78441164782651e-21	0.952091177615361	0.58	0.074	2.85505863652242e-17	18	Lgals3
4.75477757155359e-21	0.703593227583138	0.56	0.062	7.60764411448574e-17	18	Cotl1
5.09349959902159e-21	0.728219093036154	0.4	0.018	8.14959935843454e-17	18	Thbs1
6.67087298352118e-21	0.787446929884621	0.74	0.554	1.06733967736339e-16	18	Sat1
1.94022833024658e-20	2.45618348728108	0.2	0.002	3.10436532839453e-16	18	Camp
2.80731455910599e-20	0.684452544939273	0.52	0.186	4.49170329456959e-16	18	Pnrc1
6.07703240686917e-20	0.672339909230913	0.64	0.245	9.72325185099067e-16	18	Arpc5
3.21892619349499e-19	0.977749312092175	0.72	0.21	5.15028190959198e-15	18	Kdm6b
5.31514227223168e-19	0.712680395353927	0.22	0.01	8.50422763557068e-15	18	Gm5483
5.48927725222548e-19	0.676004033403018	0.72	0.255	8.78284360356077e-15	18	Cox17
7.01873811437404e-19	0.779862033380317	0.58	0.133	1.12299809829985e-14	18	Arhgdib
2.76649388818377e-18	0.785972671950339	1	0.982	4.42639022109402e-14	18	Ftl1
1.07444902720656e-16	0.803026498712921	0.6	0.135	1.7191184435305e-12	18	Gm9973
1.54344740665515e-16	1.01381750161011	0.16	0.001	2.46951585064824e-12	18	Ltf
4.72163703226637e-16	0.975722127059793	0.4	0.033	7.5546192516262e-12	18	Wfdc17
5.1971374164732e-16	0.80600201491962	1	0.998	8.31541986635712e-12	18	Fth1
3.19259448213895e-15	0.979656816377708	0.36	0.025	5.10815117142232e-11	18	Cxcl2
3.19320535012186e-15	0.748034982005029	0.36	0.027	5.10912856019498e-11	18	Ptafr
8.38830094361767e-13	1.38359331548569	0.24	0.01	1.34212815097883e-08	18	Ccl4
1.07753048711487e-11	0.672045286371014	0.98	0.967	1.72404877938379e-07	18	S100a6
3.33086688347846e-09	0.938068467714045	1	0.976	5.32938701356554e-05	18	Actb
5.38742726472207e-09	1.03937760017615	0.44	0.154	8.61988362355531e-05	18	Ifi27l2a
5.83906184919253e-182	2.05870030048567	0.978	0.691	9.34249895870804e-178	19	Dbi
1.56763910791151e-88	1.61264100050546	0.822	0.116	2.50822257265841e-84	19	Prnp
3.82729643327851e-85	1.71524910912867	0.822	0.012	6.12367429324561e-81	19	Plp1
4.67918506485937e-85	1.39046601055812	0.822	0.047	7.48669610377498e-81	19	Gpm6b
4.71501154387147e-75	1.34785362885019	0.978	0.513	7.54401847019436e-71	19	Cryab
2.40809667893673e-70	0.94604501083827	0.711	0.001	3.85295468629877e-66	19	Gpr37l1
3.0323950745215e-66	0.937563423874313	0.667	0	4.85183211923441e-62	19	Kcna1
1.10729580640511e-55	1.18989057329864	0.978	0.766	1.77167329024818e-51	19	Fxyd1
1.26396318005269e-55	0.977770660411901	0.778	0.014	2.0223410880843e-51	19	Art3
1.3679550001613e-54	1.16747824152428	0.689	0.013	2.18872800025807e-50	19	Cadm1
6.43148701191395e-53	1.05324685891949	0.733	0.009	1.02903792190623e-48	19	Ptn
1.36755703934838e-52	1.27952191441211	0.8	0.042	2.18809126295741e-48	19	Cnp
6.04376447474715e-52	1.22463652598081	0.667	0.026	9.67002315959544e-48	19	Vwa1
1.20429229789574e-51	0.929006250833914	0.533	0	1.92686767663318e-47	19	Sostdc1
2.5132150638897e-51	0.976280711878844	0.733	0.06	4.02114410222351e-47	19	Cd59a
5.78829272327833e-51	0.927242581946417	0.578	0.002	9.26126835724533e-47	19	Egfl8
5.3327661204722e-47	1.00884875626166	0.978	0.832	8.53242579275552e-43	19	Arpc1b
4.27472548567792e-45	1.21446742401486	0.711	0.091	6.83956077708467e-41	19	S100b
4.42465817304796e-44	1.50694666072326	0.622	0.009	7.07945307687673e-40	19	Mbp
4.06590430757455e-43	0.508708474069039	0.444	0.001	6.50544689211928e-39	19	Sox10
1.14260490780904e-41	1.08346459441179	0.622	0.015	1.82816785249447e-37	19	Gatm
9.6089072298442e-39	0.643806782938042	0.489	0.003	1.53742515677507e-34	19	Plekhb1
1.37734259327921e-38	0.80433065464956	0.622	0.016	2.20374814924673e-34	19	Nrn1
7.631648232752e-38	0.928124027574223	0.422	0.001	1.22106371724032e-33	19	Gfra3
8.58908444573817e-38	0.481856059723349	0.444	0.001	1.37425351131811e-33	19	Chl1
1.36890565443655e-37	0.469650459544025	0.4	0	2.19024904709848e-33	19	Cmtm5
2.16045584238074e-37	1.26869636890719	0.822	0.261	3.45672934780919e-33	19	Gas7
6.72929397086866e-37	0.495285453736898	0.422	0.001	1.07668703533898e-32	19	Fam89a
2.20201567456393e-36	0.670674324707887	0.356	0	3.52322507930229e-32	19	Fabp7
1.29846209784677e-35	0.689269157014799	0.444	0.004	2.07753935655483e-31	19	Cadm4
3.21671572476966e-35	0.522835301863552	0.4	0.001	5.14674515963145e-31	19	Cdh19
2.30809383202694e-33	0.887449184217786	0.689	0.116	3.6929501312431e-29	19	Pdlim4
2.34783751569843e-28	1.01149711641223	1	0.876	3.75654002511749e-24	19	Cd9
9.1498400232688e-26	0.767362067632984	0.622	0.079	1.46397440372301e-21	19	Sema3b
2.53009838562015e-25	0.505522637223071	0.444	0.017	4.04815741699224e-21	19	Ank3
1.02863102987687e-24	0.540257561142757	0.467	0.02	1.64580964780299e-20	19	Tspan15
1.42529999747123e-24	0.950184471141193	0.933	0.516	2.28047999595397e-20	19	Sdc4
6.88842262769849e-23	1.70123843090293	0.289	0.002	1.10214762043176e-18	19	Mpz
7.92999375688523e-23	0.69156083597506	0.378	0.011	1.26879900110164e-18	19	Pou3f1
2.0338750470128e-22	0.459112954241239	0.378	0.009	3.25420007522048e-18	19	L1cam
2.15975776742015e-22	0.69322445306146	0.489	0.054	3.45561242787225e-18	19	Aspa
2.76588057214417e-22	0.708858240427052	0.689	0.19	4.42540891543068e-18	19	Tax1bp3
1.68774354145531e-21	0.685873568013661	0.733	0.155	2.7003896663285e-17	19	Zeb2
2.41594279867007e-21	0.60893879479718	0.578	0.06	3.86550847787212e-17	19	Hmgcs2
2.47544923149174e-21	0.81449961551658	0.622	0.079	3.96071877038679e-17	19	Fabp5
3.33248178428453e-21	0.472115703733645	0.444	0.021	5.33197085485525e-17	19	Adam23
4.3469669967196e-21	0.866826770290466	0.644	0.074	6.95514719475136e-17	19	Lgals3
1.55402899648511e-20	0.920333575407282	0.533	0.203	2.48644639437617e-16	19	Fgl2
6.79412296298354e-19	0.723731736313587	0.933	0.812	1.08705967407737e-14	19	Anxa5
8.14450935802548e-19	1.06382804649465	0.644	0.175	1.30312149728408e-14	19	Hes1
1.00172962476966e-18	0.54779864573605	0.444	0.029	1.60276739963145e-14	19	Hbegf
2.98700749819991e-18	0.648587918353739	0.667	0.192	4.77921199711985e-14	19	Arpc1a
4.98839172361547e-18	1.04908671614799	0.867	0.678	7.98142675778475e-14	19	Pmp22
9.35646680453681e-18	0.678159389594454	0.644	0.157	1.49703468872589e-13	19	Matn2
2.60350830119743e-17	0.756654795609308	0.711	0.461	4.16561328191589e-13	19	Tagln2
2.74737534305321e-17	0.462177308018119	0.4	0.031	4.39580054888514e-13	19	Fbxo7
7.70814827403039e-17	0.560127438837349	0.867	0.66	1.23330372384486e-12	19	Ndfip1
8.0743740472417e-17	0.548012905918737	0.311	0.023	1.29189984755867e-12	19	Gas2l3
8.76602676348498e-17	0.459716220515406	0.356	0.015	1.4025642821576e-12	19	Klk8
1.41397157487497e-16	0.635467269312585	0.933	0.792	2.26235451979995e-12	19	Cfl1
2.53073589653461e-16	0.585598637577278	0.378	0.103	4.04917743445538e-12	19	Scn7a
3.71479398070812e-16	0.533543507042919	0.533	0.071	5.943670369133e-12	19	Ndrg1
