p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.21591451155583e-07	0.287297721040049	0.228	0.056	0.00156962404296742	2	Cela1
1.26894175098615e-07	0.332068760300542	0.185	0.036	0.00163807690634803	2	Il18bp
1.40793816096355e-07	0.264459821517908	0.315	0.099	0.00181750737198785	2	Pdcd2l
1.88742585565959e-07	0.293460359108367	0.457	0.183	0.00243647803707097	2	Scamp2
2.18452299907763e-07	0.283666247158342	0.815	0.655	0.00282000073950932	2	Capza2
2.26038879980305e-07	0.260718083235337	0.293	0.086	0.00291793590166575	2	Psmb9
2.40006769186168e-07	0.252205541202746	0.326	0.128	0.00309824738342424	2	Arid4a
2.50853893858307e-07	0.569031426472345	0.641	0.435	0.00323827291581689	2	Cdkn1a
2.73815682512652e-07	0.254864947365431	0.37	0.128	0.00353468664555582	2	Faim
2.82627651956951e-07	0.266694481030875	0.5	0.216	0.00364844035911227	2	Psmb10
2.88865391716728e-07	0.277344008211889	0.326	0.117	0.00372896334167124	2	Psen2
3.00421363546284e-07	0.265049357275587	0.293	0.094	0.00387813938201898	2	F11r
3.02454589792128e-07	0.325673979092022	0.37	0.158	0.00390438629962658	2	Pla2g16
3.04706858634119e-07	0.270841009265151	0.413	0.153	0.00393346083810784	2	Neu1
3.23155364411148e-07	0.266944322650435	0.424	0.162	0.00417161259918351	2	Epb41l2
3.31013937111055e-07	0.376992773600699	0.413	0.185	0.00427305891416661	2	Cep85
3.31457694923693e-07	0.271741031068003	0.424	0.189	0.00427878738376995	2	Elk3
3.59675744012124e-07	0.341029367175216	0.5	0.252	0.00464305417945251	2	Tmem9b
3.67554692147133e-07	0.309437460044381	0.413	0.162	0.00474476352092734	2	Knop1
3.8065230857692e-07	0.298112596055516	0.641	0.48	0.00491384065141946	2	Akap13
3.88704393758929e-07	0.471358757766825	0.837	0.793	0.00501778501903402	2	Cebpb
4.72877668547162e-07	0.253178477053868	0.326	0.106	0.00610437782327531	2	Tnpo3
5.13332195460277e-07	0.336641926598033	0.533	0.432	0.00662660531119672	2	Arl6ip1
5.33531831656184e-07	0.300066477973502	0.413	0.169	0.00688736241484968	2	Ssh2
5.39583895738455e-07	0.301056185999646	0.511	0.234	0.00696548851008771	2	Rnf13
5.70660111849188e-07	0.272923413706493	0.815	0.824	0.00736665138386117	2	Serpinb6a
5.72079572728843e-07	0.284851984571767	0.457	0.21	0.00738497520435664	2	Jak1
5.82921101984241e-07	0.280276831206289	0.902	0.876	0.00752492850551457	2	Ube2d3
6.22079661195925e-07	0.255872976519533	0.315	0.103	0.0080304263463782	2	Acer3
6.37291728918441e-07	0.30115767207077	0.946	0.885	0.00822679892860816	2	Cox5a
7.22425666779441e-07	0.596184076048621	0.13	0.011	0.00932579293245581	2	Apoc4
7.49272523320766e-07	0.274901653718599	0.478	0.232	0.00967235900354776	2	Cdk9
7.6138964547143e-07	0.284851984571767	0.37	0.133	0.00982877893339068	2	Mpp1
9.30942140438799e-07	0.273549195954699	0.337	0.117	0.0120175320909245	2	Wipf1
1.0158709342706e-06	0.311725443735208	0.88	0.86	0.0131138778904992	2	Sub1
1.09189294831347e-06	0.323248497594009	0.446	0.209	0.0140952460697786	2	Tnfaip8
1.09815676267792e-06	0.363895191912219	0.12	0.009	0.0141761056494093	2	Cd163
1.11042907096526e-06	0.429991103179244	0.467	0.261	0.0143345288770905	2	Cd44
1.13484045231479e-06	0.260669148783026	0.283	0.112	0.0146496553989317	2	Edem2
1.26524710656906e-06	0.297683963387145	0.707	0.615	0.0163330748987	2	Anxa3
1.31885766008105e-06	0.264122050533783	1	0.991	0.0170251335339862	2	Cox6b1
1.35502271797503e-06	0.270767244690027	0.359	0.135	0.0174919882663397	2	Fam234a
1.74824250078193e-06	0.298275004903907	0.5	0.237	0.022568062442594	2	Rnaset2b
1.7661449203135e-06	0.25120863616232	0.554	0.484	0.0227991647763269	2	Tuba1c
1.78632340457111e-06	0.259520383579152	0.402	0.162	0.0230596488296084	2	Myo1e
1.84940952536447e-06	0.353462276190505	0.402	0.2	0.02387402756293	2	Ppp1r15a
2.03885148340606e-06	0.264640943955636	0.967	0.978	0.0263195337992889	2	Rpl11
2.37468099152513e-06	0.258020933628144	0.359	0.137	0.0306547569195979	2	Cap1
2.91475720915642e-06	0.265314363239772	0.424	0.185	0.0376266008130002	2	Etf1
3.12817120465395e-06	0.292228522040866	0.489	0.257	0.0403815620808778	2	Tpp1
3.15767632522066e-06	0.277029258890558	0.576	0.43	0.0407624436822735	2	Zfand5
3.60914386802782e-06	0.293752762878282	0.967	0.919	0.0465904381923711	2	Cox7a2l
3.67852360359576e-06	0.472550131519343	0.293	0.16	0.0474860611988177	2	Maf
3.77116558421772e-06	0.380495553277329	1	0.995	0.0486819765266666	2	Actg1
4.49190376896544e-06	1.0453546176788	0.207	0.054	0.0579859857535749	2	Ccl7
4.49925835709091e-06	0.256091479339088	0.424	0.185	0.0580809261316866	2	Lrrfip2
4.50247469093446e-06	0.356877619253573	0.967	0.964	0.0581224457852729	2	Anxa5
4.53956165969133e-06	0.283238380299354	0.457	0.209	0.0586012014649554	2	Uap1l1
4.81495284039044e-06	0.299868630739185	0.424	0.187	0.0621562262166001	2	Pcna
5.04782518445791e-06	0.260123238939531	0.293	0.106	0.0651623753061671	2	Jmjd1c
5.06557195996328e-06	0.25657964141859	0.696	0.601	0.065391468431166	2	Asah1
5.12742337006466e-06	0.43232133059851	0.37	0.149	0.0661899082841647	2	Hmgb2
5.55335461726483e-06	0.268585012107895	0.424	0.2	0.0716882547542717	2	Mthfsl
5.66472342250959e-06	0.269822636028245	0.326	0.129	0.0731259146611763	2	Irf2
5.7779833408517e-06	0.276664732875487	0.5	0.255	0.0745879869470546	2	Stard3nl
6.83808233398403e-06	0.336994535910572	0.685	0.59	0.0882728048493998	2	Klf6
7.60128228608977e-06	0.250669065448442	0.652	0.511	0.0981249530311328	2	Supt4a
8.46456083078008e-06	0.273106883113484	0.967	0.928	0.10926901576454	2	Eif4a1
1.05709477145743e-05	0.292667682623852	0.337	0.153	0.13646036404744	2	Ets2
1.18358619587547e-05	0.486578482386443	0.239	0.113	0.152789142025565	2	Plk4
1.49115353178166e-05	0.27539331307881	0.304	0.133	0.192493009417695	2	Dnmt3a
1.73281708902722e-05	0.293469655423772	0.75	0.8	0.223689358022524	2	Esd
2.00498414546734e-05	0.271816300391085	0.435	0.207	0.258823403338379	2	Rtf2
2.22926897026551e-05	0.317662904663717	0.359	0.173	0.287776331371575	2	Ap2a2
2.45711964809512e-05	0.365218818842728	0.38	0.18	0.317189575372599	2	Fosb
2.86452459844917e-05	0.261000768749587	0.337	0.164	0.369781480413803	2	Htatip2
3.38922455839026e-05	0.265527711745364	0.446	0.277	0.437514998242598	2	Slc25a11
3.4200271273754e-05	0.286052705148286	0.37	0.173	0.44149130187289	2	Crem
4.17225224829792e-05	0.263751666981876	0.413	0.2	0.538596042732779	2	Atp6v1c1
4.61085633005198e-05	0.29957055164382	0.446	0.25	0.59521544364641	2	Slfn5
5.30849262316182e-05	0.305510844252082	0.457	0.228	0.685273312723959	2	Tsc22d3
5.4909839278264e-05	0.280196173035573	0.38	0.176	0.70883111524311	2	Snx2
6.21612515340824e-05	0.253676367103317	0.228	0.076	0.802439596053469	2	Rftn1
7.19468343036005e-05	1.32083493037211	0.109	0.014	0.928761684025179	2	Cd5l
7.72336062950259e-05	0.389801062248064	0.25	0.101	0.997008623662489	2	Acp5
8.78620064783937e-05	0.258042186709842	0.337	0.169	1	2	Txnrd1
0.00012685520948734	0.258534676254393	0.478	0.272	1	2	BC005537
0.000134071902781738	0.341347817635446	0.196	0.054	1	2	Irf7
0.000139171553023135	0.262510824634032	0.435	0.241	1	2	Myof
0.000181658406062898	0.465841096131943	0.217	0.072	1	2	Stmn1
0.000185441685603663	0.254341797994357	0.391	0.198	1	2	Nsd3
0.000346441615977192	0.461552446286738	0.38	0.433	1	2	Tppp3
0.000502666467611832	0.256930826672419	0.489	0.363	1	2	Dtnbp1
0.00107556609239531	0.25509233206342	0.304	0.153	1	2	Nes
0.00133853432545837	0.313029705017825	0.207	0.223	1	2	Usp34
0.00711545641235918	0.262510824634033	0.761	0.707	1	2	Msrb1
0.00819479713801337	0.27204793658397	0.978	0.977	1	2	Crip1
6.81889073891847e-68	1.9043555603148	1	0.585	8.80250605486986e-64	3	Serping1
2.66625298576587e-57	2.06662205661948	1	0.92	3.44186597932516e-53	3	Gsn
2.11986677418927e-43	2.20671866094915	0.911	0.118	2.73653601880093e-39	3	Serpinf1
5.80915730283916e-42	1.97252999069347	0.867	0.068	7.49904116223508e-38	3	Cygb
3.96421400262524e-38	1.87647938282452	0.978	0.595	5.11740385598892e-34	3	Igfbp4
4.19149792968524e-32	1.52292514008795	0.844	0.08	5.41080467743067e-28	3	Dpt
1.30606120792157e-28	1.61442545394514	0.711	0.041	1.68599441330596e-24	3	Pi16
1.04627501146672e-27	1.49280364198159	0.756	0.131	1.35063641230239e-23	3	Fbln1
5.39919060857291e-25	1.00043931339031	0.489	0.005	6.96981515660676e-21	3	Abca8a
1.97616934021231e-23	1.17024583365628	0.511	0.012	2.55103700128007e-19	3	Dpep1
3.38134847105726e-23	0.764737227429407	0.933	0.633	4.36498274128782e-19	3	Rnase4
1.02581661334855e-22	1.2354184048	0.978	0.622	1.32422666617164e-18	3	Pcolce
1.08039489024475e-21	0.93726838062648	0.622	0.426	1.39468176381695e-17	3	Col14a1
5.28882301950971e-21	1.13800860986469	0.556	0.03	6.82734163588508e-17	3	G0s2
5.69933063375121e-21	0.932929942936003	0.889	0.58	7.35726591510944e-17	3	Ltbp4
1.16604014802702e-20	0.804481917631256	0.644	0.463	1.50524122708807e-16	3	Pdlim2
2.74502128097883e-20	1.90334285700491	0.622	0.075	3.54354797161557e-16	3	Igfbp5
3.02782576017093e-20	0.990271144872146	0.556	0.073	3.90862027380465e-16	3	Entpd2
5.02961664718414e-20	0.997847638659009	0.978	0.713	6.49273212985e-16	3	Cfh
6.4772440062601e-19	0.854428106810603	0.956	0.789	8.36147428768117e-15	3	Cd302
8.55146153869271e-19	0.892559301036183	0.6	0.143	1.10390817002984e-14	3	Slc43a3
9.48447373175627e-19	1.17915421780427	0.511	0.043	1.22435071403242e-14	3	F3
1.58020780349308e-18	0.883292154569108	0.444	0.028	2.03989025352922e-14	3	Cpxm1
7.67234113474205e-18	0.963698989269146	0.978	0.582	9.90422517083851e-14	3	Mfap5
8.76288560667134e-18	0.853820321616326	0.978	0.794	1.1312009029652e-13	3	Il11ra1
5.25449410193746e-17	0.576244904461947	0.356	0.005	6.78302643619106e-13	3	Dio2
6.08761059514059e-17	1.30970191563851	0.467	0.04	7.85849651726698e-13	3	Clec3b
1.27841913127383e-16	1.16868644669903	0.333	0.003	1.65031125656139e-12	3	Apod
2.03974026880237e-16	0.758919613140106	0.578	0.149	2.63310071299699e-12	3	Nr2f2
5.35429449007358e-16	0.867078420842923	0.978	0.932	6.91185875723599e-12	3	Tmsb10
1.89897583576966e-15	0.579947727612905	0.867	0.682	2.45138790639506e-11	3	Myl12b
5.10233426867451e-15	0.811630087935086	0.667	0.259	6.58660330743192e-11	3	Camk2n1
8.77795219186129e-15	0.649344557901552	0.533	0.38	1.13314584844737e-10	3	Ddah2
1.35786918727435e-14	0.574811506038986	0.711	0.547	1.75287333385246e-10	3	Colec12
2.17905908080224e-14	0.725353671312299	0.711	0.464	2.81294736740761e-10	3	Adamts2
4.45462818872736e-14	0.813966537596106	0.622	0.163	5.75047952882815e-10	3	Cd34
6.5569545103169e-14	0.672169802080268	1	0.98	8.46437257736809e-10	3	Timp2
6.8671370540887e-14	0.865919593174046	0.733	0.196	8.8647872231231e-10	3	Crispld2
9.62642795038326e-14	0.591912508815677	0.467	0.053	1.24267558411497e-09	3	Bace2
1.22839633583706e-13	1.08561579851945	0.711	0.378	1.58573682993206e-09	3	Gm2564
2.28778223361382e-13	0.61791103530004	0.311	0.008	2.95329808537208e-09	3	Svep1
2.68037820489542e-13	0.809519352332192	0.378	0.066	3.4601002246995e-09	3	Thy1
4.16215523046933e-13	0.672345571898681	1	0.789	5.37292618701286e-09	3	Tuba1a
5.43553122956794e-13	0.446116316288284	0.267	0.003	7.01672726424925e-09	3	Ms4a4d
8.14168925583871e-13	0.776789504469673	0.556	0.121	1.05101066603622e-08	3	Clec11a
9.26868502678575e-13	0.6507324831764	0.978	0.697	1.19649455010777e-08	3	Nfib
9.62579360846541e-13	0.763351439233194	0.578	0.126	1.2425936969168e-08	3	Pdgfra
2.85488264272059e-12	0.589056127044747	0.956	0.774	3.68536800348801e-08	3	Mtch1
3.4292779887574e-12	0.944925661569037	1	0.794	4.42685495568693e-08	3	Dcn
4.70515187136466e-12	1.09601993465638	0.844	0.607	6.07388055074464e-08	3	Cxcl12
2.29326443567037e-11	0.626236982891403	0.489	0.224	2.96037506000688e-07	3	Mxra7
2.41693435738259e-11	0.706102891720161	0.778	0.557	3.12002056194518e-07	3	Plpp3
3.0895394751428e-11	0.46123999914395	0.422	0.048	3.98828650846184e-07	3	Tshz2
3.31548632089001e-11	0.505753638289296	0.978	0.915	4.27996129163691e-07	3	Pdia3
3.4216650275097e-11	0.608003217745111	0.378	0.048	4.41702738401227e-07	3	Tspan11
7.57636302415789e-11	1.08152973999005	0.378	0.05	9.78032702788542e-07	3	Igfbp6
7.6337397051818e-11	0.639295850979171	1	0.905	9.85439458541918e-07	3	Ifitm3
8.31582333842198e-11	1.14549999191975	0.244	0.008	1.07348963475689e-06	3	Inmt
1.08417961007046e-10	0.482713216850685	0.4	0.055	1.39956745863996e-06	3	Lama2
1.39792726828006e-10	0.542397999088091	0.333	0.035	1.80458431062273e-06	3	Tnfsf13b
1.72673370055043e-10	0.568824181243533	0.467	0.073	2.22904053404056e-06	3	Ramp2
2.12351039430232e-10	0.550346605018043	1	0.904	2.74123956800486e-06	3	Ctsl
2.87956022436273e-10	0.647103242058538	0.844	0.622	3.71722429362984e-06	3	Loxl1
4.57665501697936e-10	0.449713363572506	0.378	0.051	5.90800396141866e-06	3	Add3
5.65066718281255e-10	0.643968200865172	0.933	0.861	7.29444626629273e-06	3	Lrp1
6.01985942485121e-10	0.509948045824632	0.467	0.085	7.77103653154042e-06	3	Ccl19
6.13216222475829e-10	0.545984042910393	0.756	0.537	7.91600821594047e-06	3	Sptbn1
1.52439529274936e-09	0.440589744039442	0.289	0.022	1.96784188341015e-05	3	Scara5
2.14686152692781e-09	0.283884784407087	0.2	0.126	2.77138354511111e-05	3	Adamts10
2.87880409129271e-09	0.552180809447905	1	0.965	3.71624820144975e-05	3	Laptm4a
3.00473823089818e-09	0.888178324958849	0.289	0.043	3.87881658226646e-05	3	Hsd11b1
3.31132652327446e-09	0.601303298900379	0.911	0.605	4.274591408895e-05	3	Mmp2
7.92234439585482e-09	0.475278981954617	0.733	0.57	0.00010226954380609	3	Plxdc2
7.98427579314036e-09	0.52979940725177	0.489	0.211	0.000103069016213649	3	Rbms3
8.88245150197636e-09	0.657463682340056	0.6	0.473	0.000114663566439013	3	Ace
9.4235210101577e-09	0.519291429653355	0.644	0.512	0.000121648232720126	3	Ebf1
1.29393461714664e-08	0.554718138807628	0.489	0.124	0.00016703401972746	3	Tmem119
1.30428984837475e-08	0.550370854202665	0.444	0.124	0.000168370776526696	3	Mfap2
1.33377005510505e-08	0.632537439585171	0.6	0.216	0.000172176376413511	3	Plvap
1.69471300524786e-08	0.429213057057334	0.4	0.07	0.000218770501847446	3	Podn
1.72627261154656e-08	0.253448900809539	0.4	0.415	0.000222844531424546	3	Amd2
1.92829336305131e-08	0.456737730447424	0.822	0.653	0.000248923390236294	3	Fcgrt
2.03491368487147e-08	0.570034719443669	0.378	0.09	0.000262687007580058	3	Bicc1
2.068140245865e-08	0.530805949863171	0.333	0.076	0.000266976224338713	3	Lpar1
2.84897937981953e-08	0.556648356674904	1	0.896	0.000367774748140903	3	Col1a2
2.99618447269404e-08	0.499775270181781	1	0.92	0.000386777453580073	3	Hsp90b1
3.43032235658531e-08	0.905392722832657	0.733	0.542	0.000442820313011598	3	Mfap4
3.46307553595664e-08	0.31057082429206	0.2	0.007	0.000447048420936643	3	Shisa3
3.61349431629827e-08	0.732726166840603	0.778	0.552	0.000466465981290944	3	Egr1
3.65905620043868e-08	0.492367546702349	0.644	0.506	0.000472347564914629	3	Itgbl1
3.92720009048251e-08	0.385411665661435	0.311	0.036	0.000506962259680388	3	Meox2
4.33328560974451e-08	0.627465836525745	0.978	0.821	0.000559383839361919	3	Rbp1
5.2800207737081e-08	0.376700362814312	0.222	0.012	0.000681597881677979	3	Sult5a1
5.7091976047944e-08	0.405465108108164	0.356	0.091	0.000737000318802909	3	Ar
6.96373283610456e-08	0.801838236521181	0.578	0.376	0.000898948271812738	3	Rbp4
7.66851191075493e-08	0.398030129620646	0.289	0.038	0.000989928202559354	3	Fmo1
9.05742093166858e-08	0.380354618461924	0.333	0.182	0.0011692224680691	3	Mettl7a1
9.41435750248322e-08	0.358420991525601	0.244	0.023	0.00121529940999556	3	Akap12
1.069118692801e-07	0.456660214072051	0.378	0.066	0.00138012532053681	3	Angptl4
1.55147163665351e-07	0.489379908208874	0.356	0.108	0.00200279473575602	3	Adamts5
1.55510046200441e-07	0.465701123849682	0.378	0.068	0.00200747918640149	3	Ndufa4l2
1.60468599109341e-07	0.33251552251002	0.222	0.017	0.00207148914590249	3	Calml4
1.61098666428674e-07	0.540769897250897	0.578	0.469	0.00207962268492775	3	Gxylt2
1.97146482592295e-07	0.898240605318177	0.444	0.177	0.00254496394378393	3	Smoc2
2.55094071817134e-07	0.531850164186847	0.6	0.247	0.00329300937308738	3	C1qtnf2
2.61150969524385e-07	0.370396165418526	0.711	0.549	0.00337119786559029	3	Rbms1
3.11944360583884e-07	0.459376019381418	1	0.92	0.00402688975077736	3	Selenom
3.35771987075591e-07	0.286340478911172	0.311	0.045	0.0043344805811588	3	Twist2
4.20679996546169e-07	1.05012142488626	0.511	0.323	0.00543055807541449	3	Sfrp4
4.72825363166187e-07	0.825474144447586	0.289	0.061	0.00610370261311231	3	Fbln7
5.28395270470541e-07	0.381500827669436	0.511	0.473	0.00682105454650422	3	H2-T23
5.58064385759047e-07	0.316767165541881	0.2	0.015	0.00720405315576354	3	C2
6.26574559003236e-07	0.37305113241378	0.489	0.158	0.00808845098217278	3	Igf1
6.40915487000684e-07	0.467767325667455	0.867	0.635	0.00827357802169183	3	Mmp23
7.4692334754801e-07	0.667171694156685	0.978	0.793	0.00964203349349727	3	Gas6
7.94134247853254e-07	0.278918442349996	0.689	0.741	0.0102514790055377	3	Smim11
1.05149164087329e-06	0.382501867294091	0.311	0.06	0.0135737055920334	3	Epha3
1.05492691845e-06	0.448154516803215	0.267	0.036	0.013618051590271	3	Cpxm2
1.13753916865325e-06	0.254427214926374	0.2	0.015	0.0146844931281448	3	Colec11
1.26034441183414e-06	0.278023298445581	0.178	0.025	0.016269786012367	3	Gpr39
1.29930593609481e-06	0.473350725977593	0.978	0.866	0.0167727403290479	3	Ahnak
1.36917880592993e-06	0.348759080613864	0.289	0.161	0.0176747292057494	3	Gnptg
1.53247865505431e-06	0.368830974928384	0.556	0.418	0.019782766958096	3	Celf2
1.54225637640736e-06	0.446009811508781	0.867	0.761	0.0199089875630426	3	Eva1b
1.54719663622682e-06	0.412016371595386	0.6	0.488	0.019972761377052	3	Pdgfrb
1.6203740486023e-06	0.60982051315396	0.933	0.746	0.0209174085934071	3	Rarres2
1.62417794155467e-06	0.504657671105244	0.222	0.027	0.0209665130475293	3	Il33
1.79726169854244e-06	0.464141154732709	0.489	0.252	0.0232008512664843	3	Ntn1
1.98305768152333e-06	0.569880386547305	0.733	0.491	0.0255992916107847	3	Fmo2
2.27966995404914e-06	0.427056804671239	0.911	0.786	0.0294282594368204	3	Fuca1
2.35337410145867e-06	0.4067258365882	0.378	0.104	0.03037970627573	3	Gsdme
2.5713681789209e-06	0.413027732636317	0.933	0.862	0.0331937918216898	3	Cyb5a
2.83858032262998e-06	0.426201006587343	0.911	0.791	0.0366432333848304	3	Pdia6
2.86402587501656e-06	0.299142128468437	0.2	0.018	0.0369717100205888	3	Aldh1a1
3.03863651879182e-06	0.370631155432532	0.222	0.023	0.0392257588210836	3	Pthlh
5.19908253377442e-06	0.383132307237696	1	1	0.067114956428494	3	Cst3
5.7818611644093e-06	0.260408751744599	0.244	0.032	0.0746380457713596	3	Olfml1
6.19057718245952e-06	0.467541673318396	1	0.884	0.0799141608483699	3	Serpinh1
6.50857371827396e-06	0.423570224942546	0.822	0.68	0.0840191781291985	3	Sri
6.58639887355093e-06	0.372586827503043	1	1	0.085023823058669	3	Itm2b
8.31620230615713e-06	0.350563592381722	0.111	0.002	0.107353855570182	3	Cpz
8.71184476461343e-06	0.31798742194711	0.267	0.136	0.112461204066395	3	Palm
9.09254143173003e-06	0.361662485449771	0.156	0.008	0.117375617342203	3	Ahsg
1.01945755496499e-05	0.357407159879633	0.2	0.03	0.13160177577043	3	Ntrk2
1.0361432629823e-05	0.450252969964622	0.578	0.259	0.133755733818385	3	Gstt1
1.1282678754837e-05	0.279848925533759	0.133	0.036	0.145648100046191	3	Appl2
1.16646192490797e-05	0.342015488065975	0.356	0.214	0.150578569886369	3	Pkd2
1.21388749272736e-05	0.373932578041586	0.444	0.184	0.156700736436175	3	Tm7sf3
1.41438867696703e-05	0.447675360109812	0.956	0.854	0.182583434309674	3	Vkorc1
1.52804229020713e-05	0.33629023643871	0.356	0.227	0.197254979242838	3	Dtx3
1.53247356617784e-05	0.361137413240281	0.222	0.033	0.197827012657898	3	Cfb
1.79561103944306e-05	0.417980916039995	0.467	0.221	0.231795429081705	3	Tgfbr2
1.81968553523944e-05	0.361662485449771	0.4	0.164	0.234903205744059	3	Adcy7
1.88341487479301e-05	1.12818355848283	0.733	0.6	0.24313002618703	3	Sfrp2
1.92769224951722e-05	1.00135539795054	0.711	0.579	0.248845792490178	3	C3
1.93402122391505e-05	0.380818000739525	0.8	0.619	0.249662799795194	3	Tcf4
2.09240842621449e-05	0.51085389191768	0.8	0.65	0.270109003740028	3	Jun
2.25420873977728e-05	0.589366557510816	0.4	0.158	0.290995806217849	3	Ackr3
2.32562673663335e-05	0.273345341136417	0.4	0.287	0.300215155431999	3	Chic2
2.37331296112002e-05	0.529236185609171	0.689	0.473	0.306370970150983	3	Phlda1
2.48695470916131e-05	0.485341581631282	0.467	0.255	0.321040983405634	3	Prrx1
2.69254976958004e-05	0.31893754078343	0.711	0.677	0.347581249755088	3	Nfix
3.03602384862502e-05	0.340871715780698	0.244	0.045	0.391920318619003	3	Bmp4
3.05512511047047e-05	0.263110811721276	0.156	0.023	0.394386100510633	3	Tmem204
3.09206374389018e-05	0.366363845039537	1	0.98	0.399154508698783	3	Ifitm2
3.19487359868635e-05	0.39324543149731	0.8	0.663	0.412426232854421	3	Calu
3.32969066953347e-05	0.748505081459934	0.467	0.177	0.429829768530076	3	Gdf10
3.50994801073517e-05	0.492646105995495	0.422	0.267	0.453099188705803	3	C1s1
3.58599401460136e-05	0.253448900809539	0.2	0.025	0.462915967344889	3	Gm3883
3.73858958555252e-05	0.523781334926206	0.467	0.32	0.482614529598974	3	Ctsk
3.95657765703505e-05	0.284887473520765	0.244	0.063	0.510754609746654	3	L3hypdh
4.23509174608916e-05	0.376655270035913	0.244	0.066	0.54670799350265	3	Col4a3
4.55085847521536e-05	0.409203430218771	0.156	0.015	0.58747032056555	3	Plac8
4.62051709583925e-05	0.438852124140902	0.511	0.229	0.596462551901888	3	Abcc9
5.1787081278826e-05	0.400997490848448	1	0.988	0.668519432228365	3	Selenow
5.2724551385638e-05	0.399353756551155	0.4	0.159	0.680621233837201	3	Ece1
6.16756500798688e-05	0.451054597928867	0.111	0.003	0.796170966881026	3	Ccl11
7.62289124905401e-05	0.30732877517059	0.867	0.567	0.984039031340382	3	Ly6a
7.84865530901317e-05	0.481411738559697	0.444	0.186	1	3	Bok
8.48396998530005e-05	0.398030129620646	0.8	0.66	1	3	S100a16
8.59980008399987e-05	0.323228916537948	0.933	0.882	1	3	Tmed2
8.68045057980076e-05	0.399493187672407	0.289	0.08	1	3	Cyp1b1
8.68232574197034e-05	0.454249311683087	1	0.877	1	3	Aebp1
8.76543535886402e-05	0.342325204408681	1	0.894	1	3	Id3
9.46974598999985e-05	0.393210843184697	0.489	0.217	1	3	Gem
0.000108572955941069	0.563249351383702	0.578	0.37	1	3	Mmp3
0.000120301714828963	0.475391250778114	0.444	0.182	1	3	Olfml3
0.000131839737071453	0.460414385887241	0.244	0.051	1	3	Prss12
0.000132433071436221	0.299090181765743	0.844	0.705	1	3	Dnajc3
0.000132901847102729	0.540479295167224	0.489	0.232	1	3	Osr1
0.000135139786833965	0.337383352294689	1	0.947	1	3	Calr
0.000137547976738745	0.375430297703406	0.889	0.731	1	3	Nfia
0.00013884877852997	0.391876264046268	0.333	0.197	1	3	Prrx2
0.00015196876176024	0.399322954622951	0.378	0.176	1	3	Gda
0.00015274284414552	0.324243959561415	0.378	0.131	1	3	1700025G04Rik
0.000153414607734238	0.330546098253318	0.489	0.476	1	3	Emp1
0.00015644756109508	0.3565734159423	0.644	0.376	1	3	C1ra
0.000168459949596015	0.457928271201715	0.311	0.098	1	3	Fxyd6
0.000170689839953189	0.380188991979377	0.911	0.824	1	3	Ergic3
0.000175595062098458	0.295204469566008	0.311	0.219	1	3	Creld2
0.000182422494064476	0.458085696621748	0.556	0.388	1	3	Atf5
0.000183208667633251	0.341367189826089	0.889	0.801	1	3	Ostc
0.000185822407992303	0.278358099569564	0.644	0.585	1	3	Chpf
0.000187319630678572	0.428584797942619	0.444	0.206	1	3	Kcnj8
0.000193150982597021	0.289006606204083	0.6	0.531	1	3	Nucb2
0.000204261519820275	0.366464939560923	1	0.97	1	3	Cd81
0.000227222489771221	0.491120552686658	0.289	0.156	1	3	Tnxb
0.000244338732072817	0.323619860003921	1	0.94	1	3	Nenf
0.000246343298334853	0.415820003623272	1	0.879	1	3	Col3a1
0.000260021985999757	0.749428016458535	0.133	0.025	1	3	Sfrp1
0.000297509771106048	0.257475365841027	0.267	0.139	1	3	Ring1
0.000301446907717128	0.318720291162763	0.267	0.091	1	3	Ablim1
0.000313356172031868	0.273452466777042	0.267	0.108	1	3	Tgfbr3
0.000324492482637631	0.30127798849942	0.311	0.123	1	3	Cyth3
0.000358827518830108	0.272560661040106	0.244	0.063	1	3	Dnm1
0.000390312867866041	0.320554817452356	0.378	0.209	1	3	Tspan17
0.000429679623557758	0.592884102561409	0.2	0.073	1	3	Vegfd
0.000575275010879786	0.304886797901412	0.889	0.783	1	3	Mrps24
0.000583438665078634	0.280051150003608	0.2	0.043	1	3	Adm
0.000611110864077403	0.309715481235808	0.333	0.121	1	3	Rhbdf1
0.000719947359663548	0.263255728756527	0.289	0.128	1	3	Rnf215
0.000724401233606089	0.416150670733841	0.4	0.244	1	3	Tcn2
0.000726748439428639	0.301598244707121	0.444	0.317	1	3	Synpo
0.000733435159177605	0.272730830358989	0.756	0.756	1	3	Srrm2
0.000746033093896032	0.282575800793601	0.289	0.116	1	3	Foxp2
0.000767380570015439	0.488861758567183	0.689	0.537	1	3	Klf4
0.000862265883583936	0.395550277140864	0.4	0.156	1	3	Cxcl1
0.000892814027314425	0.273164119338563	0.267	0.076	1	3	Cdh11
0.000900765608217302	0.305993275161291	0.178	0.083	1	3	Mbd1
0.000905404306448134	0.294834116972393	0.956	0.794	1	3	Npdc1
0.00106295934624234	0.374827232540982	0.578	0.498	1	3	Ogn
0.00106410476640483	0.251847619442565	0.156	0.03	1	3	Wnt5a
0.00122417626643155	0.29266961396282	0.267	0.101	1	3	Heg1
0.00142049138182114	0.312872321280339	0.4	0.202	1	3	Cmtm3
