p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.04026238261393e-06	0.348467994675405	0.635	0.485	0.0340744220520353	13	Skil
2.0713143425077e-06	0.262008975486982	0.351	0.158	0.0345930208342211	13	Ago2
2.23998068497206e-06	0.543652826276894	0.743	0.646	0.0374099174197183	13	Atf3
2.39758704868314e-06	0.25482056228047	0.311	0.1	0.0400421013000571	13	B4galt5
2.41442644738554e-06	0.339899765804546	0.527	0.263	0.0403233360977859	13	BC005537
2.44007686048193e-06	0.355097961847761	0.351	0.126	0.0407517236469087	13	Cited2
2.46052859359864e-06	0.263255408761715	0.649	0.546	0.0410932880416909	13	Capza2
2.56408650311353e-06	0.444455408849861	0.149	0.028	0.0428228086884991	13	Rsad2
3.06115733443578e-06	0.259619498816941	0.608	0.507	0.051124388642412	13	Rbms1
3.34828574656701e-06	0.253620157223623	0.77	0.692	0.0559197202534157	13	Sh3glb1
3.96128150083595e-06	0.281398208170365	0.378	0.203	0.0661573623454612	13	Abracl
4.11525996724633e-06	0.355921741121514	0.473	0.284	0.0687289567129809	13	Map4k4
4.53234442067585e-06	0.352653423939318	0.527	0.285	0.0756946841697074	13	Gm2a
5.44328417900317e-06	0.346022399559693	0.865	0.895	0.0909082890735319	13	Ifitm2
5.44819637742787e-06	0.268302827032312	0.919	0.859	0.0909903276994228	13	Gnai2
6.04264688919964e-06	0.29032712568998	0.27	0.117	0.100918245696523	13	Mxi1
6.28307125589195e-06	0.789606610488099	0.311	0.102	0.104933573044651	13	Fabp5
8.32973621175874e-06	0.29084544099814	0.459	0.23	0.139114924472583	13	Atp6v1e1
9.11110325874796e-06	0.259606818652945	0.365	0.209	0.15216453552435	13	Zmiz1
1.14391857583768e-05	0.275689141054655	0.405	0.208	0.191045841350651	13	Kras
1.22242550393679e-05	0.277140845949889	0.473	0.262	0.204157283412484	13	Tkt
1.28392070395755e-05	0.255755273275424	0.446	0.205	0.214427596767951	13	Bcl10
1.31505863817203e-05	0.363687210590234	0.514	0.272	0.21962794316111	13	Capg
1.49495656718474e-05	0.32516588776273	0.311	0.108	0.249672696285523	13	C5ar1
1.73321707415096e-05	0.291586822472849	0.514	0.31	0.289464583553951	13	Ppp2ca
1.77998675883862e-05	0.276048468070151	0.378	0.191	0.297275588593637	13	Impact
1.83486681983318e-05	0.31771451280722	0.405	0.251	0.306441107580339	13	Abca1
1.95075824008857e-05	0.366864330989378	0.486	0.437	0.325796133677193	13	Lgmn
2.10527365122793e-05	0.278998781399069	0.459	0.22	0.351601752491576	13	Slc6a6
2.16563454786625e-05	0.274628749978879	0.392	0.179	0.361682625839142	13	Il10rb
2.35937926968913e-05	0.268775242691284	0.486	0.244	0.394039931830781	13	Crlf2
2.44057055510471e-05	0.295770974194121	0.378	0.213	0.407599688408037	13	Ssh2
5.63102633064163e-05	0.41940236586363	0.365	0.155	0.940437707480459	13	Bcl2a1b
6.00262676312226e-05	0.285896618947189	0.527	0.303	1	13	Coq10b
6.15376184757619e-05	0.274709502593289	0.973	0.908	1	13	Gabarap
9.88676786462396e-05	0.276770393252461	0.459	0.271	1	13	Ubl3
0.000101704589376184	0.264392492882518	0.446	0.381	1	13	Sqstm1
0.000126475358578205	0.288023732632563	0.459	0.259	1	13	Myh9
0.000128141479376049	0.267697905149607	0.324	0.151	1	13	Pim3
0.000129269802216529	0.30592853571755	0.365	0.237	1	13	Slfn5
0.000135098303164104	0.287074722410041	0.243	0.18	1	13	Ddit3
0.000137463400403206	0.284260274066341	0.378	0.278	1	13	Smpdl3a
0.000140435987168496	0.303738018034756	0.392	0.196	1	13	Pde4b
0.000153860968664162	0.250008757984116	0.27	0.098	1	13	Rasgef1b
0.000156249458475484	0.274591910103394	0.514	0.307	1	13	Actr2
0.000164863857422227	0.435984440312936	0.365	0.184	1	13	S100a4
0.000221645142780589	0.332589342337067	0.959	0.892	1	13	Dusp1
0.000252693704470543	0.269172773224921	1	0.974	1	13	Rps9
0.000519830228963497	0.283204570273669	0.392	0.224	1	13	Metrnl
0.00105483376193567	0.251929309457513	0.473	0.336	1	13	Ddx3x
0.00122947501905253	0.308345631192658	0.405	0.237	1	13	Bhlhe40
0.00142922271726639	0.255484595989993	0.459	0.302	1	13	H2afy
0.00160211992630866	0.280665726275813	0.297	0.185	1	13	Hmgb2
0.00184793288240691	0.252305529212223	0.432	0.246	1	13	Nfkb1
1.0053073523594e-06	0.333722812414494	0.326	0.066	0.0167896380917544	14	Palld
1.00597234360705e-06	0.251932668217539	0.196	0.042	0.0168007441105814	14	Rdh10
1.07416757348011e-06	0.686188517698015	0.391	0.1	0.0179396726446913	14	Comp
1.60791958136855e-06	0.378528632910409	0.913	0.839	0.0268538649284362	14	Pdia3
1.90566815087537e-06	0.411914591155688	0.543	0.232	0.0318265637877696	14	Klf7
2.02125870119982e-06	0.329614844709797	0.304	0.075	0.0337570415687383	14	Dclk1
2.07515822345635e-06	0.324675787007611	0.652	0.287	0.0346572174899445	14	Nucb1
2.22943174250729e-06	0.27233008101398	0.609	0.254	0.0372337395316142	14	Rex1bd
2.31387028328329e-06	0.29517329977091	0.457	0.144	0.0386439476011143	14	Thy1
2.48906962215885e-06	0.45381981895014	0.913	0.676	0.0415699517596749	14	Pcolce
2.62593398242474e-06	0.354400214446233	0.587	0.236	0.0438557234404755	14	Adamts1
3.08149618631188e-06	0.292056953758545	0.565	0.22	0.0514640678075946	14	Surf4
3.11954358451893e-06	0.383055684924802	0.739	0.43	0.0520994974050507	14	Pnp
3.55798412270368e-06	0.370678039711378	0.935	0.8	0.0594218928332741	14	Pdia6
3.67387697218618e-06	0.253676158890226	0.63	0.282	0.0613574193124814	14	Calu
3.84814239116484e-06	0.250938999416873	0.283	0.056	0.064267826074844	14	Adarb1
3.86867970625224e-06	0.345598097434646	0.457	0.148	0.0646108197741187	14	Osmr
4.20397849985469e-06	0.401436189862536	1	0.943	0.0702106449260732	14	Fos
4.254065092883e-06	0.318531571344971	0.609	0.258	0.0710471411162389	14	Lima1
4.60218841467694e-06	0.555917406896378	0.652	0.399	0.0768611487135196	14	Igf1
5.15091717789852e-06	0.282257937664309	0.978	0.72	0.0860254677880832	14	Aebp1
6.56125923891798e-06	0.648754534492979	0.413	0.144	0.109579590549169	14	Serpine2
6.8965988486504e-06	0.464761424363772	0.826	0.608	0.11518009737131	14	Ccdc80
6.90150370340208e-06	0.257030152044449	0.391	0.112	0.115262013350518	14	Col16a1
7.41854554465104e-06	0.445220299414236	0.804	0.682	0.123897129141217	14	Olfr1033
9.53258105810679e-06	0.386928163372958	0.891	0.76	0.159203636251442	14	Zfp36l1
1.01557933725398e-05	0.357830535104755	0.783	0.487	0.169611905114787	14	P4hb
1.12203178500574e-05	0.28664809894755	0.609	0.271	0.187390528413809	14	Add3
1.34085251132956e-05	0.442812381081756	0.543	0.262	0.223935777917149	14	Sod2
1.46013018057317e-05	0.376264358594606	0.935	0.746	0.243856341457525	14	Tuba1a
1.48679582570715e-05	0.35888801510193	0.891	0.713	0.248309770851352	14	Tmed3
1.54487333187311e-05	0.332228930705439	0.543	0.222	0.258009295156128	14	Runx1
1.64683067105112e-05	0.621498864962317	0.783	0.678	0.275037190372247	14	Gadd45g
1.78345014264997e-05	0.299610971732423	0.609	0.279	0.297854008323972	14	Htra3
1.86755424791149e-05	0.26814462738299	0.5	0.192	0.311900234943697	14	Ckap4
2.1697732082839e-05	0.316215050628074	0.935	0.708	0.362373823515494	14	Ifi27
2.18999650109416e-05	0.269145127716574	0.543	0.226	0.365751315647735	14	Sptan1
2.23718976707084e-05	0.310365810602202	0.891	0.78	0.3736330629985	14	Arf4
2.46315522958296e-05	0.364744527407894	0.978	0.923	0.41137155489265	14	Hsp90b1
2.48039213077214e-05	0.32851219004338	0.587	0.262	0.414250289760255	14	Abcc9
2.75148208745658e-05	0.263349276525671	1	0.856	0.459525023426123	14	Cd63
2.78870598755395e-05	0.329665484031241	0.348	0.1	0.465741786981386	14	Sparcl1
3.00341446122834e-05	0.338603774792469	0.413	0.15	0.501600249169745	14	Col4a5
3.37728014441801e-05	0.28871511697755	0.37	0.112	0.564039556919252	14	Tmem100
3.72833981241811e-05	0.336740752187491	0.283	0.093	0.622670032071949	14	Sdc1
3.85350432945034e-05	0.373000220030847	0.457	0.168	0.643573758061501	14	Scara5
4.28096452634084e-05	0.303993254636188	0.435	0.155	0.714963885544184	14	Heg1
4.35204702347611e-05	0.28587667254194	0.609	0.289	0.726835373390746	14	Rpl22l1
4.52386312335765e-05	0.260396940592165	0.609	0.289	0.755530380231961	14	Tram1
4.60042209323496e-05	0.26473426064485	1	0.908	0.768316493791171	14	Jun
5.21753131318144e-05	0.265168667789831	0.609	0.291	0.871379904614432	14	Sar1a
5.24755828243533e-05	0.309124462642268	0.522	0.221	0.876394708749525	14	Gxylt2
5.55626555203352e-05	0.314280422771432	0.348	0.153	0.927951909845119	14	Cpne8
9.26302063989597e-05	0.302417030166204	0.587	0.28	1	14	Gpx8
9.42237022160574e-05	0.364510309088457	0.5	0.228	1	14	Creld2
9.56071342327278e-05	0.330020031101078	0.5	0.214	1	14	Cyp1b1
9.88932376383691e-05	0.265097067080576	0.5	0.211	1	14	Ddr2
0.000100549673042961	0.360115856151987	0.957	0.791	1	14	Mgp
0.000101335330000282	0.369647857641059	0.935	0.825	1	14	Fosb
0.000111984074431941	0.298071572498179	0.326	0.099	1	14	Vcan
0.00014688040102039	0.301931878104134	0.913	0.808	1	14	Dynll1
0.000177495572831251	0.266884160843549	0.435	0.171	1	14	Emilin1
0.000180732171866058	0.395977998892875	1	0.954	1	14	Vim
0.000186850465590842	0.326087662683357	0.283	0.077	1	14	Iigp1
0.000190891257997771	0.279517065998644	0.5	0.224	1	14	Senp6
0.000197161964516001	0.271339910917624	0.935	0.824	1	14	Selenof
0.000230410087238879	0.345886461063177	0.391	0.157	1	14	Fxyd6
0.000239134758734884	0.394257716342361	0.37	0.131	1	14	Gpx3
0.000239970448211703	0.25850866308381	0.565	0.276	1	14	B4galt1
0.000241109957971015	0.283719839168462	0.543	0.258	1	14	Rbms3
0.000340569676192726	0.31009775234622	0.5	0.238	1	14	Col6a2
0.000372699592445856	0.571504512554001	0.413	0.202	1	14	Dnajb1
0.000395654478816905	0.622959105668803	0.478	0.214	1	14	Apod
0.000462007244061399	0.287570182922518	0.239	0.061	1	14	Sfrp1
0.000472593897241736	0.268902490246092	0.391	0.155	1	14	Ptgs2
0.000515676298094449	0.327525891034249	0.239	0.069	1	14	Ltbp2
0.000576303664135922	0.341632636714623	0.435	0.186	1	14	Osr1
0.000592670571339952	0.266750251140336	0.522	0.254	1	14	Hist1h2bc
0.000603479655644286	0.316809799364272	0.565	0.309	1	14	Ppp1r2
0.000641728738108592	0.284886138228844	0.848	0.654	1	14	Abi3bp
0.000788828734235247	0.271685023742781	0.5	0.241	1	14	Rhoj
0.000796477552362683	0.276778281575789	0.413	0.177	1	14	Ndrg1
0.000806669691806693	0.396093666003062	0.891	0.722	1	14	Nupr1
0.000981800332929413	0.278652980568331	0.761	0.511	1	14	Prrx1
0.000989592214519057	0.263650237795151	0.391	0.164	1	14	Nnmt
0.00102720334109154	0.336316817658513	0.435	0.202	1	14	Kcnj8
0.00111073776296239	0.295026013519815	0.522	0.264	1	14	Icam1
0.00113536908237826	0.289668137534129	0.196	0.05	1	14	Ahsg
0.00123653390226143	0.263922782693435	0.696	0.47	1	14	Hdlbp
0.00141768542773624	0.292469090694361	0.87	0.754	1	14	Dnajc3
0.00145011633465131	0.360761081322959	0.978	0.867	1	14	Egr1
0.00152387679060236	0.273085724474958	0.935	0.82	1	14	Zbtb20
0.00158288393313569	0.290027338632498	0.37	0.16	1	14	Irf1
0.00365595822086581	0.253818514200947	0.37	0.164	1	14	Csf1
0.00382680912947116	0.427293283558339	0.413	0.217	1	14	C7
0.00440935216889632	0.414188431686656	0.239	0.09	1	14	Ccl11
0.00466133936966377	0.296887096248645	0.565	0.332	1	14	Fhl1
0.00547350292784755	0.287129092355435	0.826	0.696	1	14	Nfib
0.00667760204912884	0.255651563135524	0.283	0.117	1	14	Hsph1
0.00791326495174986	0.272764335318527	0.348	0.163	1	14	Nr4a2
6.16640713572434e-05	0.422847266508939	0.483	0.14	1	15	Tpm1
6.30561840572523e-05	0.364876220396397	0.552	0.194	1	15	Atp1a1
6.60753779285791e-05	0.283828754814519	0.483	0.14	1	15	Pafah1b2
7.03169291048258e-05	0.306362857254042	0.517	0.163	1	15	Csnk1e
7.06523489591607e-05	0.335064449889057	0.931	0.774	1	15	Atp5b
7.19326328274031e-05	0.481722563664592	0.655	0.286	1	15	Il6st
7.67373034875057e-05	0.29039903618045	0.345	0.068	1	15	Hspa4l
7.7322041207337e-05	0.493110548677454	0.345	0.116	1	15	Hes1
7.7470379633247e-05	0.386122145265033	0.586	0.237	1	15	Atp1b3
7.75433040031436e-05	0.331868963975626	0.379	0.086	1	15	Gngt2
7.93080606627149e-05	0.566446706972786	0.483	0.151	1	15	H2-Q7
8.0088622487462e-05	0.361596170132275	0.483	0.151	1	15	Pdlim4
8.42593056071017e-05	0.425474365052029	0.69	0.323	1	15	Rock2
8.61827886306372e-05	0.297541525113049	0.414	0.104	1	15	Hip1
8.95889980817493e-05	0.279070234788862	0.414	0.103	1	15	Rc3h1
9.0251193404467e-05	0.407118417534201	0.379	0.106	1	15	Smc4
9.27857071598248e-05	0.592371117510819	0.586	0.397	1	15	Fbln5
9.55018290022129e-05	0.424972379828312	0.759	0.44	1	15	Kif5b
9.82807636614411e-05	0.263248047114499	0.241	0.054	1	15	Abcg2
0.000102941486748174	0.271616296785016	0.172	0.018	1	15	Apold1
0.000103234755005304	0.336154817922587	0.31	0.063	1	15	Tagln
0.000105971516753195	0.384569945862533	0.724	0.437	1	15	Csnk1a1
0.000113246774046242	0.289380187391347	0.31	0.074	1	15	Cdc42bpb
0.000114442252659084	0.25414328012158	0.379	0.088	1	15	Mrpl38
0.000115394587193681	0.365636792383168	0.586	0.222	1	15	Pls3
0.00011671093262333	0.502376894149289	0.586	0.272	1	15	Ube2s
0.000119081153548349	0.29714959879018	0.448	0.127	1	15	Phc2
0.000130352761463619	0.444917642568398	0.138	0.008	1	15	Lrg1
0.000138636072654977	0.25826050560346	0.276	0.043	1	15	Ppp1r16b
0.000143375971531926	0.369667324120567	0.931	0.765	1	15	Clic1
0.000144208175257834	0.365579948040017	0.655	0.278	1	15	Ndufa8
0.0001516028247419	0.358282256509591	0.793	0.862	1	15	H2-K1
0.000152453319005803	0.374800533020246	0.379	0.103	1	15	Serpinb9
0.000157314934242302	0.287498049337959	0.552	0.198	1	15	Zfp644
0.000158335034739635	0.368793765106404	0.379	0.148	1	15	Hif1a
0.000159556066497484	0.366883748546207	0.655	0.288	1	15	Arglu1
0.000161478954188164	0.292181119240046	0.448	0.13	1	15	Myof
0.000174867167561246	0.270444421650905	0.414	0.111	1	15	Hmgn3
0.000175325613082101	0.289926531759301	0.414	0.111	1	15	Gclm
0.000179479794193702	0.341500244014247	0.724	0.349	1	15	Rbm25
0.000180327521381887	0.457208502447093	0.621	0.322	1	15	Dap
0.000187552984571108	0.253890258708938	0.241	0.039	1	15	Casp3
0.000194119231780005	0.301368590482757	0.345	0.079	1	15	Znrf1
0.000198089382834328	0.37935424870253	0.931	0.903	1	15	Eef1b2
0.000220226973843124	0.384634264553953	0.483	0.187	1	15	Phactr2
0.000221107378855395	0.298814626042324	0.69	0.316	1	15	Cct5
0.000222577416749274	0.34662965605355	0.483	0.173	1	15	Myadm
0.000223342647640546	0.336715198996371	0.448	0.146	1	15	Pdlim5
0.000230409630464212	0.48054932280448	0.552	0.215	1	15	Phlda3
0.00025396457045013	0.368608562772325	0.655	0.303	1	15	Cct2
0.000255341814224865	0.309595544850232	0.414	0.138	1	15	Tmem159
0.000260675230446393	0.26846999109565	0.552	0.209	1	15	Mtpn
0.000271915149446297	0.250720014058603	0.241	0.036	1	15	Lims2
0.000279710642652784	0.275198604037067	0.517	0.183	1	15	Cbx1
0.000286684055334408	0.281710109954234	0.241	0.056	1	15	Uaca
0.000287753966284825	0.326542897486813	0.517	0.187	1	15	B230219D22Rik
0.000287960683221411	0.366873956960117	0.345	0.107	1	15	Itga1
0.000297875751817949	0.317979740305082	0.414	0.121	1	15	Ralb
0.000298764834890224	0.324855856503989	0.586	0.24	1	15	H13
0.000307271187029228	0.279255996523965	0.621	0.265	1	15	Ywhah
0.000315615067201509	0.31971465878227	0.552	0.215	1	15	Luzp1
0.000319580125256113	0.358661254203974	1	0.992	1	15	Hsp90ab1
0.000325970693360896	0.320700621862584	0.517	0.187	1	15	Akt1
0.000342451290896782	0.473540500872483	0.862	0.667	1	15	Ly6e
0.000375319703562311	0.314736292277596	0.345	0.112	1	15	Snrk
0.000394361617371825	0.333993153148253	0.517	0.195	1	15	Mapk3
0.000402226356854679	0.361458261289801	0.966	0.939	1	15	Calm1
0.000412865485146222	0.327979823639665	0.379	0.108	1	15	Plcb4
0.000428013561144454	0.444320384508022	0.379	0.17	1	15	Sulf1
0.000437823307491204	0.353624764308915	0.31	0.069	1	15	Ltbp2
0.000458245265891981	0.302635440824879	0.586	0.243	1	15	Psma6
0.000487835310603785	0.301075791505461	0.345	0.104	1	15	Itprid2
0.000510211406187943	0.268220707783877	0.31	0.095	1	15	Smad1
0.000519234221628032	0.253228961749289	0.552	0.22	1	15	Ube2r2
0.000532890299622774	0.301830075381512	0.414	0.184	1	15	Btbd7
0.000537727131232751	0.445653641052921	0.828	0.786	1	15	Tubb5
0.00055351194223932	0.385729603552436	0.483	0.173	1	15	Tsc22d1
0.000558551013092491	0.253114381399693	0.483	0.17	1	15	Mrpl12
0.000559327551787785	0.254274821748528	0.517	0.197	1	15	Lpp
0.000559433304166352	0.324212715166028	0.69	0.538	1	15	Ran
0.00056489449264699	0.34803206089423	0.517	0.219	1	15	Bmpr2
0.000587643194349251	0.350259424104128	0.517	0.215	1	15	Arhgef12
0.000605179126163233	0.275916608016935	0.448	0.149	1	15	Fblim1
0.000612407544454006	0.321823586607208	1	0.94	1	15	Chchd2
0.000616227235940895	0.338841602632802	0.621	0.293	1	15	Cct8
0.000627331246984664	0.395315310634132	0.414	0.135	1	15	Bmp4
0.000628741721388355	0.332927967752489	0.517	0.214	1	15	Cd151
0.000655126386157826	0.324640008715363	0.586	0.254	1	15	Set
0.000680503606278078	0.311143089636814	0.793	0.463	1	15	Spag9
0.000700762108563618	0.303611175027203	0.862	0.74	1	15	Hnrnpa2b1
0.000705769201652828	0.259191246418884	0.31	0.071	1	15	Cbfa2t3
0.000723308187684787	0.432547958614879	0.793	0.576	1	15	Cald1
0.000748929395826667	0.266427700031879	0.345	0.091	1	15	Epn2
0.00077844715516363	0.264698373692145	0.483	0.175	1	15	Lims1
0.000793399094155026	0.294831333138569	0.586	0.254	1	15	Psmc6
0.000827024027039316	0.377910955434639	0.621	0.432	1	15	Hnrnpu
0.00082846520961216	0.305286058461397	0.517	0.207	1	15	Pnn
0.000830187544895634	0.255435507377705	0.586	0.255	1	15	Snrpe
0.000846785759647286	0.283334805681236	0.276	0.117	1	15	Ppfibp1
0.000868997558027772	0.320463023640059	0.517	0.202	1	15	Card19
0.000947202413134552	0.281033479547715	0.586	0.257	1	15	Hook3
0.00106046396396478	0.32082671731701	0.448	0.174	1	15	Scn1b
0.00109828450887031	0.504679961842456	0.586	0.31	1	15	Ppp1r2
0.00109916266877063	0.258308575593374	0.621	0.554	1	15	Ldha
0.00121775227987274	0.252533297886114	0.31	0.083	1	15	Nxn
0.00122289729062429	0.29195815299693	0.586	0.263	1	15	Ranbp1
0.00122697483439298	0.334565045865542	0.759	0.722	1	15	Anxa2
0.0012318587508765	0.338563384340937	0.448	0.178	1	15	Ndrg1
0.00124352776307255	0.302441549753636	0.483	0.185	1	15	Hras
0.00131011388838285	0.259754157860243	0.552	0.236	1	15	Pdap1
0.00135318169194822	0.278398469239719	0.448	0.161	1	15	Nras
0.00137831635718583	0.389428511205097	1	0.959	1	15	Actg1
0.00141986347143111	0.273145349070693	0.379	0.117	1	15	Ugcg
0.00142242357541685	0.257977408519491	0.276	0.077	1	15	Tjp1
0.00144863283500303	0.338521987615412	1	0.995	1	15	Eef1a1
0.00157922453750945	0.296025792715734	0.828	0.529	1	15	Mbnl2
0.00164643990888779	0.341209588584211	0.448	0.181	1	15	Tns1
0.00165771946240897	0.28005516543088	0.655	0.329	1	15	Ssb
0.00172281947648771	0.267131547140896	0.345	0.099	1	15	Dock9
0.00179570639083583	0.256295527799617	0.345	0.1	1	15	Vcan
0.00182246636531875	0.302410790933542	0.379	0.127	1	15	Bcl2l1
0.00183153301075846	0.271989849273483	0.414	0.15	1	15	Paics
0.00187474526135335	0.315157105068304	0.586	0.275	1	15	Fermt2
0.00193977450024788	0.519255526300934	0.724	0.607	1	15	Ly6a
0.00196069529089742	0.290673860095406	0.793	0.552	1	15	Ywhae
0.00209138544526353	0.253447742516207	0.414	0.145	1	15	Rad21
0.00210503970356482	0.287065479723554	0.862	0.59	1	15	Klf13
0.00211001614501479	0.252015077514711	0.448	0.168	1	15	Zfp148
0.00216105268460436	0.260127919778255	0.207	0.053	1	15	Pdzd2
0.00221398227353072	0.270444421650905	0.345	0.104	1	15	Tanc2
0.00222556950025801	0.482103928636427	0.552	0.35	1	15	Cpe
0.00222784818196796	0.266029690076376	0.31	0.085	1	15	Dusp6
0.00223143335995033	0.361841388377741	0.517	0.294	1	15	Nme1
0.0022884665774276	0.419933298262832	0.276	0.224	1	15	Gxylt2
0.00233250584660593	0.282221231259732	0.448	0.182	1	15	Pum2
0.0023556266470329	0.449656892873708	0.621	0.373	1	15	Emp1
0.00241359729608959	0.271499047454179	0.966	0.772	1	15	Id3
0.0024923376798417	0.394432165821709	0.345	0.104	1	15	Fabp5
0.00249679368078463	0.262161680902278	0.448	0.172	1	15	Pfdn1
0.00254985665877942	0.284218022162685	0.517	0.222	1	15	Zyx
0.00267634716575176	0.320578223235873	0.966	0.894	1	15	Ybx1
0.0027475276428995	0.261166880910674	0.207	0.048	1	15	Smc2
0.00281136883562201	0.286799070186903	0.655	0.342	1	15	Tm9sf3
0.00303878546703877	0.281359797057545	0.552	0.255	1	15	Ssr1
0.00311696542054646	0.269731605059485	0.517	0.228	1	15	Ddx39b
0.00313850262817499	0.257237776237807	0.483	0.2	1	15	Ccdc85b
0.00318988212402873	0.329749277419919	0.69	0.425	1	15	Clic4
0.00326318517080089	0.263588241028309	0.517	0.227	1	15	Anxa7
0.00329042934131821	0.350259424104129	0.172	0.16	1	15	Fxyd6
0.0033676000373311	0.262780866540713	0.897	0.842	1	15	Eef2
0.00382112963783494	0.255539737378668	0.31	0.098	1	15	Amotl1
0.00385023586134929	0.376269382924288	1	0.985	1	15	Rps3
0.0039602209939561	0.264304943460899	0.759	0.615	1	15	Tmbim6
0.00399423722636936	0.28153931708675	0.828	0.693	1	15	Sh3glb1
0.00436923532677112	0.254949244299804	0.517	0.234	1	15	Rala
0.00444741166827594	0.353095035287039	0.586	0.307	1	15	S100a13
0.00451006970954198	0.262206922606088	0.483	0.211	1	15	Rassf1
0.00477320378516699	0.291662114743872	0.379	0.15	1	15	Jag1
0.00528626217291053	0.371119428408214	0.241	0.061	1	15	Sfrp1
0.00548668505533922	0.258800587400401	0.31	0.123	1	15	Ccny
0.0057358324827091	0.254618720416444	0.517	0.239	1	15	Ptbp3
0.00573888390958801	0.259781839138013	0.483	0.215	1	15	Gna11
0.00595007320086238	0.273017838710304	0.448	0.202	1	15	Pdcd6ip
0.00603442602701186	0.473759851522808	0.759	0.645	1	15	Fstl1
0.00609313338627054	0.262529914229058	0.655	0.363	1	15	Ywhaq
0.00622399209012241	0.339728191241903	0.759	0.557	1	15	Rhoc
0.00637596209893158	0.289162335879969	0.172	0.092	1	15	Ank
0.00669949403462413	0.286668321322597	0.517	0.245	1	15	Ablim1
0.0071521205436899	0.274122563761075	0.828	0.761	1	15	Npm1
0.0073621286514684	0.306407541575279	0.586	0.306	1	15	Macf1
0.00739676304549631	0.265012423223827	0.552	0.278	1	15	Dctn2
0.00801688489456762	0.266521372459468	0.517	0.255	1	15	Cct3
0.00917818807041432	0.339716122220746	0.966	0.949	1	15	H2-D1
0.00979748427934147	0.313795072810699	0.276	0.142	1	15	Selenoh
0.00993597670796865	0.264415394866506	0.483	0.228	1	15	Rpl13a
3.89812888758224e-148	7.09820500320763	1	0.048	6.51026505515111e-144	16	Hbb-bs
5.73696643253006e-120	2.07629772427722	0.957	0.14	9.58130763896846e-116	16	Mkrn1
4.820180398405e-76	5.81547843528798	1	0.008	8.05018328337619e-72	16	Hba-a1
1.33642303719621e-72	5.53889933453343	1	0.006	2.23196011442139e-68	16	Hba-a2
2.82268035054661e-70	2.47399472508341	0.957	0.028	4.7141584534479e-66	16	Bpgm
1.1918622066667e-68	5.90539788214457	1	0.005	1.99052907135406e-64	16	Hbb-bt
1.83919444478426e-65	1.39000658033785	0.913	0.071	3.07163864223419e-61	16	Slc25a37
6.26447358670918e-57	1.42690931092618	0.913	0.111	1.0462297337163e-52	16	Ube2l6
2.1066285501978e-52	2.00759884532809	0.913	0.002	3.51828034168535e-48	16	Snca
1.21981477076913e-49	1.11233957752372	0.87	0	2.03721264866153e-45	16	Alas2
1.55225721371783e-38	0.756326082181477	0.652	0	2.59242477263015e-34	16	Hbb-bh3
3.97845245316405e-37	1.1435839577292	0.957	0.065	6.64441344202928e-33	16	Isg20
8.21689149450054e-34	1.14095137160514	0.609	0	1.37230304849654e-29	16	Gypa
1.4816554476309e-26	0.954831510604953	0.522	0.032	2.47451276308837e-22	16	Fam213a
9.96269498162421e-26	0.527846898718734	0.478	0	1.66386968888106e-21	16	Tspo2
1.57054142285856e-25	1.46198615956314	0.565	0.005	2.62296123031608e-21	16	Car2
2.64144013348141e-25	0.44802472252696	0.435	0	4.41146916692731e-21	16	Hba-ps4
7.15624493800346e-25	0.862595153672958	0.739	0.597	1.19516446709596e-20	16	Prdx2
2.47178991893378e-23	0.814791684579675	0.783	0.101	4.1281363436113e-19	16	Epb41
2.98405838535497e-20	0.553385238184787	0.348	0	4.98367590938133e-16	16	Apol11b
3.28064927197757e-20	0.955496741415494	0.913	0.222	5.47901234912975e-16	16	Bnip3l
1.35372083225852e-18	0.931716381840399	0.696	0.032	2.26084916195495e-14	16	Cd24a
2.79398224133918e-17	0.767729051520631	0.522	0.077	4.66622974126056e-13	16	Ccndbp1
4.97104592553365e-17	0.877700845293323	0.696	0.136	8.30214380023374e-13	16	Tent5c
1.25533560845865e-16	0.909997168165907	0.609	0.027	2.09653599968679e-12	16	Rsad2
2.67026328043158e-15	0.298492988555997	0.261	0	4.45960670464879e-11	16	Trim10
3.13125384573751e-15	0.637710182650185	0.739	0.113	5.22950704776622e-11	16	Fech
4.48506463940873e-15	0.840572853226671	0.478	0.011	7.49050645427651e-11	16	Ube2c
5.33501897620922e-15	0.753458886742874	0.652	0.084	8.91001519216701e-11	16	Pla2g16
1.16431542770294e-14	0.765343235875905	0.652	0.171	1.94452319580669e-10	16	March2
2.2377495966841e-13	0.672050886431565	0.609	0.11	3.73726560142212e-09	16	Gclm
1.17784533507922e-12	0.510430539346013	0.435	0.04	1.96711949411581e-08	16	Ube2o
3.37147592539483e-11	0.962874871050812	0.826	0.752	5.6307019430019e-07	16	Gpx1
5.46044123795069e-11	0.690678707394281	0.87	0.324	9.11948291150144e-07	16	Gabarapl2
1.25181551495141e-08	0.512589915884493	0.565	0.101	0.000209065709152036	16	Slc25a39
1.94656687809441e-08	0.450436777169253	0.522	0.072	0.000325096134310548	16	Dcaf12
5.9213368728012e-08	0.483664284751329	0.565	0.131	0.000988922471126529	16	Hagh
