p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.21897443255987e-67	0.531140586344908	0.425	0.135	2.03580919981823e-63	1	Eln
1.27841688716192e-67	0.394215120208449	0.927	0.799	2.13508404324913e-63	1	Zbtb20
1.8191356711508e-67	0.368842785806663	0.674	0.362	3.03813848438895e-63	1	Cpq
2.93842111332689e-67	0.280990067472174	0.442	0.147	4.90745710136724e-63	1	Tm7sf3
3.78667179809457e-67	0.30624426459106	0.553	0.23	6.32412056999774e-63	1	Ppib
1.50169900566507e-66	0.512035753464477	0.894	0.668	2.50798750936124e-62	1	Lum
2.95061377304088e-66	0.356214918806946	0.346	0.09	4.92782006235557e-62	1	Gpx3
6.19378577316293e-66	0.2928330657604	0.359	0.098	1.03442416197594e-61	1	C2
1.41795256599704e-65	0.264891310857855	0.47	0.177	2.36812258047166e-61	1	Tspan11
3.25722272144525e-65	0.624661204115518	0.757	0.577	5.43988766708572e-61	1	Ly6a
4.14928646052066e-65	0.283884632101806	0.451	0.157	6.92972331771556e-61	1	Ecm2
4.92228706061731e-64	0.355698034558075	0.834	0.634	8.22071161993697e-60	1	Nfix
1.04536913847849e-63	0.347936970480503	0.948	0.838	1.74587099817293e-59	1	Cd63
1.10341863332421e-63	0.402977032398815	0.874	0.648	1.84281945951477e-59	1	Rbp1
1.28216338058338e-63	0.362485917318244	0.846	0.604	2.1413410619123e-59	1	Fstl1
1.44036903190796e-63	0.288697655902358	0.38	0.112	2.40556032018948e-59	1	Plod2
4.38400795108285e-63	0.294095457247467	0.516	0.209	7.32173167910346e-59	1	Lima1
5.03179302815908e-63	0.323056668498056	0.494	0.192	8.40359753632848e-59	1	Clec2d
5.20941609620447e-63	0.259133537022299	0.362	0.103	8.70024582227109e-59	1	Dpp7
1.20273470059736e-62	0.282727088917895	0.469	0.175	2.00868722346765e-58	1	Epha3
5.72219290688949e-62	0.304704274485036	0.553	0.242	9.55663437379613e-58	1	Ggh
6.09885516777964e-61	0.309755730775401	0.415	0.141	1.01856980157088e-56	1	Prss23
9.42087626561075e-61	0.251614995245543	0.446	0.17	1.57338054511965e-56	1	Ndufa4l2
1.02693652441253e-60	0.343678665409171	0.443	0.16	1.71508668942137e-56	1	Maged2
2.18901243953244e-60	0.272961666964403	0.564	0.253	3.65586967526312e-56	1	Mydgf
2.94693289247977e-60	0.375174866164841	0.738	0.483	4.92167262373046e-56	1	Pdlim2
5.91769431039216e-60	0.267687946413265	0.485	0.192	9.88314126778595e-56	1	Copz2
1.19604997207071e-59	0.260403080992824	0.363	0.108	1.99752305835529e-55	1	Nox4
1.69692160154511e-59	0.265568602802199	0.504	0.209	2.8340287667405e-55	1	Oxct1
2.91425264923621e-59	0.296007272656258	0.549	0.245	4.86709334948939e-55	1	Emc10
4.22268373483077e-59	0.270802999552738	0.619	0.305	7.05230410554086e-55	1	Map1lc3a
5.24254044155701e-59	0.290901068739149	0.576	0.267	8.75556679144436e-55	1	Comt
1.68201229046469e-58	0.26566324436504	0.483	0.194	2.80912872630508e-54	1	Rhoj
2.93415850823527e-58	0.310641632380603	0.978	0.896	4.90033812460372e-54	1	Cd81
5.46774426024623e-58	0.261023679081704	0.438	0.162	9.13167968903722e-54	1	Pbx1
7.19878199409307e-58	0.298214970853109	0.473	0.191	1.20226858083348e-53	1	Adamts1
1.14011686316614e-57	0.252082739131169	0.419	0.149	1.90410917317377e-53	1	Ckap4
2.45775978320983e-57	0.305228431245927	0.386	0.127	4.10470461393873e-53	1	Ntf3
4.65682050826323e-57	0.25806475464903	0.53	0.234	7.77735593085042e-53	1	Calu
6.79472034138231e-57	0.287192197563346	0.372	0.12	1.13478624421426e-52	1	Daam1
6.83282541401593e-57	0.273438299744374	0.47	0.187	1.1411501723948e-52	1	Dhrs7
1.60778298763474e-56	0.278545154071385	0.484	0.198	2.68515836764878e-52	1	Svil
1.81977838820224e-56	0.337325279615688	0.952	0.904	3.03921188613656e-52	1	Calr
3.20544474295604e-56	0.302687154189949	0.408	0.143	5.35341326521089e-52	1	Osr1
1.25417088860817e-55	0.296456910486051	0.929	0.835	2.09459080106451e-51	1	Rabac1
2.96286131553402e-55	0.411728174714903	0.535	0.242	4.94827468307336e-51	1	Gem
3.49984370617488e-55	0.319561382054436	0.65	0.358	5.84508897368267e-51	1	Kdelr2
4.94993963782051e-55	0.299432792520754	0.729	0.557	8.26689418912404e-51	1	Fuca1
1.7842299780657e-54	0.372480676146683	0.278	0.067	2.97984248636752e-50	1	Hhip
6.00703381492314e-54	0.251740551249545	0.535	0.247	1.00323471743031e-49	1	Fgfr1
6.70511739964539e-54	0.311643283849189	0.647	0.365	1.11982165691478e-49	1	Cope
3.3911433411308e-53	0.252701349713111	0.54	0.25	5.66354849402255e-49	1	Derl1
3.93103329040735e-53	0.256698156493905	0.401	0.144	6.56521869830931e-49	1	Erlec1
5.73917711657521e-52	0.373839581815472	0.627	0.35	9.58499970239226e-48	1	Slc43a3
1.13966307790243e-51	0.298310675633173	0.693	0.438	1.90335130640485e-47	1	Atraid
5.94068156880212e-51	0.299266031934768	0.759	0.596	9.92153228805643e-47	1	Selenos
2.67731927834926e-50	0.259498995834696	0.511	0.233	4.47139092677111e-46	1	Lman1
2.97783074942028e-50	0.256342188385028	0.46	0.194	4.9732751346068e-46	1	Srpr
4.58303329937332e-50	0.251549786091565	0.51	0.233	7.65412391328338e-46	1	Slc50a1
3.09912952093498e-48	0.254187478675514	0.469	0.204	5.1758562129135e-44	1	Rpn1
4.17284500400752e-48	0.260644489024024	0.888	0.812	6.96906844119297e-44	1	Selenof
4.83363754532204e-48	0.314169046816313	0.712	0.45	8.07265806444234e-44	1	Gstm1
2.16575701876405e-47	0.26594416554407	0.851	0.757	3.61703079703785e-43	1	Tmem59
2.54331969865157e-47	0.283297346676587	0.736	0.529	4.24759822871799e-43	1	Cnpy2
3.73666712476823e-47	0.279055533669637	0.864	0.78	6.24060776507542e-43	1	Ssr4
6.08934338287735e-47	0.251259987254135	0.451	0.194	1.01698123837435e-42	1	P4ha1
6.63401174541309e-47	0.394005416125771	0.775	0.675	1.10794630160144e-42	1	Gas6
1.8177433083857e-46	0.256192880390193	0.571	0.294	3.03581309933496e-42	1	Ybx3
2.37603875748019e-46	0.525309162109164	0.601	0.488	3.96822232886767e-42	1	Igfbp6
4.15773701437516e-46	0.314657893348889	0.734	0.513	6.94383658770796e-42	1	Cavin3
4.7236073683662e-45	0.298578935225475	0.762	0.628	7.8888966659084e-41	1	Klf9
6.51693467880784e-45	0.2677237132848	0.527	0.262	1.0883932607077e-40	1	Dnajb11
3.79716587346521e-44	0.328161181562919	0.957	0.85	6.34164672527424e-40	1	Egr1
9.2234870651311e-44	0.282736217437673	0.6	0.335	1.54041457474754e-39	1	Scarb2
1.54395279992448e-43	0.267494788847112	0.86	0.711	2.57855557115387e-39	1	Slc25a4
7.70336915405403e-43	0.341787654881308	0.978	0.936	1.28653968241856e-38	1	Fos
8.54939064982657e-43	0.25477609451287	0.27	0.08	1.42783373242753e-38	1	Sult5a1
1.29700223550059e-42	0.281386242283167	0.689	0.429	2.16612343350954e-38	1	Bicc1
1.44660368069311e-41	0.274397951194061	0.627	0.374	2.41597280712556e-37	1	Hexb
5.61882608561055e-41	0.391021929629293	0.569	0.367	9.38400144557819e-37	1	Igf1
7.91019729511621e-41	0.347220253891727	0.697	0.512	1.32108205025736e-36	1	Nr2f2
1.59005660694643e-39	0.285865784583685	0.557	0.308	2.65555353926123e-35	1	Pik3r1
1.73781529580271e-39	0.27028143691847	0.411	0.188	2.90232532552011e-35	1	Gdf10
3.21283675841947e-39	0.251055017948033	0.687	0.431	5.36575867023635e-35	1	Cped1
3.57747173090669e-39	0.263044392687568	0.687	0.485	5.97473553778726e-35	1	Ech1
2.52745835807546e-38	0.253817645555463	0.734	0.568	4.22110820382182e-34	1	Ostc
3.15198702097116e-37	0.270951394297453	0.944	0.826	5.26413352372393e-33	1	Lgals1
4.6464294080441e-37	0.301423898326252	0.664	0.446	7.76000175437445e-33	1	Csrp2
8.03054468297291e-36	0.253401777522094	0.685	0.458	1.34118126750331e-31	1	Nfia
7.87581736361261e-34	0.29445807825518	0.68	0.472	1.31534025789694e-29	1	Cd34
5.36889902758439e-32	0.326753406190441	0.878	0.813	8.9665982659687e-28	1	Mt1
1.50980837517349e-30	0.28569590921975	0.549	0.327	2.52153096737725e-26	1	Mt2
1.5912242845498e-28	0.319344546687515	0.625	0.564	2.65750367762663e-24	1	Phlda1
2.475385891565e-28	0.283363831389139	0.382	0.189	4.13414197750271e-24	1	C4b
1.07783198946226e-27	0.250025958925725	0.58	0.403	1.80008720560091e-23	1	Pnp
7.59596942092904e-25	0.250903984148062	0.948	0.901	1.26860285298936e-20	1	Jun
1.13683874821482e-14	0.30467390258107	0.187	0.085	1.89863439339356e-10	1	Comp
1.99348153355631e-92	0.601761320717106	0.969	0.686	3.32931350919239e-88	2	Selenom
1.05595821596972e-81	0.481259210188973	0.958	0.64	1.76355581649103e-77	2	Rbp1
5.0671922285654e-81	0.392210389316974	0.993	0.759	8.46271774092708e-77	2	Mgp
5.23222036868651e-78	0.529860931467627	0.939	0.647	8.73833123774333e-74	2	Nenf
7.08609931407447e-74	0.619250241486539	0.949	0.697	1.18344944644358e-69	2	Tmsb10
2.39463230686382e-71	0.271616723149672	0.814	0.454	3.99927541569327e-67	2	Igfbp6
1.00704583832833e-70	0.519999790489267	0.963	0.683	1.68186725459214e-66	2	Nupr1
1.44835526477637e-65	0.739459931577145	1	0.979	2.41889812770302e-61	2	Cst3
7.94874031601942e-60	0.469827590598745	0.97	0.786	1.3275191201784e-55	2	Selenow
3.73561927127078e-59	0.434010028614654	0.871	0.628	6.23885774494933e-55	2	Krtcap2
7.97765323097485e-59	0.43946240234511	0.994	0.861	1.33234786610511e-54	2	Timp2
8.15663085897187e-58	0.29269077747271	0.901	0.603	1.36223891975689e-53	2	Rarres2
4.58376646797427e-53	0.447910432644397	0.958	0.766	7.65534837816383e-49	2	Ssr4
1.18750931992741e-51	0.300941800963165	0.459	0.432	1.98325931521076e-47	2	Spcs1
4.2653008856437e-50	0.331509483073266	0.933	0.683	7.12347900911354e-46	2	Cd302
2.8060061109694e-48	0.37266900619456	0.988	0.834	4.68631080593e-44	2	S100a6
4.37309822100398e-48	0.384493572592157	0.772	0.471	7.30351133889875e-44	2	Rbp4
1.19447367132319e-46	0.278744128856116	0.354	0.362	1.99489047847686e-42	2	Vkorc1
3.97117268625361e-46	0.36811215593519	0.976	0.804	6.63225550331216e-42	2	Prdx1
3.54821278621617e-42	0.309290286368301	0.952	0.74	5.92587017425962e-38	2	Igfbp4
1.64801124753666e-41	0.315966350408822	0.892	0.676	2.75234358451097e-37	2	Dad1
1.3928977324542e-40	0.346262666026649	0.865	0.671	2.32627850297176e-36	2	Smdt1
2.57043268093563e-40	0.338065835544659	0.823	0.625	4.2928796204306e-36	2	Ndufa13
5.11939635757381e-39	0.278497509388077	0.906	0.674	8.54990385678402e-35	2	Sptbn1
2.7827225381617e-38	0.283565121193032	0.904	0.683	4.64742491098385e-34	2	Cyb5a
6.2409609617407e-36	0.329394227750599	0.819	0.611	1.04230289022031e-31	2	Swi5
7.16013921205052e-36	0.317198941705255	0.799	0.546	1.19581484980456e-31	2	Dpt
3.3064061272542e-34	0.329090110231008	0.886	0.705	5.52202887312724e-30	2	Sec61b
1.09069201539305e-33	0.300840749569259	0.871	0.686	1.82156473490793e-29	2	Atp5j
1.02951132512169e-32	0.292067098905843	0.952	0.794	1.71938686408573e-28	2	Hint1
4.47932954465641e-30	0.288467371220374	0.888	0.707	7.48092827253066e-26	2	Rpl37
5.22114194305169e-30	0.360425046478671	0.993	0.966	8.71982915909063e-26	2	Rps2
1.19043636526571e-29	0.336649063746452	0.991	0.932	1.98814777363026e-25	2	Chchd2
1.77144834268502e-29	0.25896695002176	0.981	0.873	2.95849587711825e-25	2	Myl6
2.88144482849471e-29	0.316936241841005	0.997	0.963	4.81230100806902e-25	2	Rpl41
4.1989711935715e-29	0.286705658641543	0.877	0.698	7.01270179038376e-25	2	Atp6v0e
2.48946402062712e-26	0.29292161399661	0.727	0.576	4.15765386084935e-22	2	Ndufb11
3.02172809935989e-26	0.325445441031183	0.984	0.931	5.04658809874094e-22	2	Rps21
4.6849092744247e-26	0.28326468042928	0.907	0.748	7.82426697921669e-22	2	Rpl38
7.00735312467571e-26	0.259509466034429	0.963	0.832	1.17029804535209e-21	2	Rabac1
2.02410669360079e-25	0.271040877656882	0.793	0.619	3.38046058898267e-21	2	Edf1
4.3624462182668e-24	0.262674135372726	0.568	0.499	7.28572142912738e-20	2	Atp5e
5.21922018377026e-24	0.273314858548541	0.919	0.775	8.71661962891471e-20	2	Rpl30
6.15717443242793e-23	0.263741353378337	0.966	0.861	1.02830970195979e-18	2	Pfdn5
1.85269418736647e-22	0.269875916109336	0.978	0.898	3.09418456232074e-18	2	Gabarap
1.04061101386734e-21	0.296204232791866	1	0.98	1.73792445425984e-17	2	Rps4x
4.47204654997196e-20	0.271935720118934	0.684	0.561	7.46876494310817e-16	2	Ndufa4
2.2210324864559e-17	0.258705587493421	0.997	0.98	3.70934635563e-13	2	Rps3a1
9.66788972227164e-55	0.497324154221396	0.652	0.356	1.61463426251659e-50	3	Sqstm1
1.20097772792051e-54	0.262428497692193	0.348	0.066	2.00575290340004e-50	3	Ncf1
1.25158162411366e-54	0.502210232164699	0.461	0.16	2.09026647043222e-50	3	Eif4e
1.36103071295333e-54	0.383494575511676	0.581	0.201	2.27305739370335e-50	3	Ptpn1
1.72684954128409e-54	0.284206202136461	0.371	0.074	2.88401141889856e-50	3	Dock2
2.78076511946268e-54	0.275875809896014	0.351	0.063	4.64415582601462e-50	3	Arhgap18
3.95571569264167e-54	0.514048054237358	0.799	0.655	6.60644077828085e-50	3	Ly6e
1.14094802526027e-53	0.363385918930406	0.586	0.208	1.90549729698717e-49	3	Ptbp3
1.74242491133908e-53	0.486861647213465	0.574	0.214	2.91002384442739e-49	3	Cep85
3.64650927780117e-53	0.330225783747509	0.531	0.17	6.09003514485574e-49	3	Gm48368
3.70262895483596e-53	0.374304054364477	0.677	0.283	6.18376061747153e-49	3	Ctsa
4.15648317493991e-53	0.433285046310073	0.526	0.175	6.94174255046715e-49	3	Ehd1
6.82173618938564e-53	0.485881860075128	0.842	0.536	1.1392981609893e-48	3	Tmem176a
7.20325642253575e-53	0.264163718268859	0.343	0.063	1.2030158551277e-48	3	Lcp2
9.5724592868157e-53	0.301560930989074	0.416	0.1	1.59869642549109e-48	3	Baz1a
1.12178661993633e-52	0.412780371517425	0.544	0.192	1.87349583395567e-48	3	Wsb1
1.32880943751788e-52	0.296962680282871	0.351	0.066	2.2192446415986e-48	3	Med11
2.13226282979948e-52	0.28893281207228	0.386	0.085	3.56109215204811e-48	3	Mtss1
2.20574462865348e-52	0.4877460983217	0.84	0.754	3.68381410431418e-48	3	Zfp36l1
2.54986417830838e-52	0.331146502899543	0.521	0.164	4.25852816419283e-48	3	Mapkapk2
5.05543731281046e-52	0.373534865865194	0.83	0.695	8.44308585612474e-48	3	Eif5
5.38350687315002e-52	0.440247499639269	0.852	0.619	8.99099482884785e-48	3	Wnk1
8.76686168418347e-52	0.25495790142314	0.258	0.031	1.46415356987548e-47	3	Cd72
1.05213815187034e-51	0.397382331630737	0.594	0.221	1.75717592743865e-47	3	Abca1
4.1951602528015e-51	0.322065068924481	0.546	0.185	7.00633713820379e-47	3	Grb2
9.3775572315441e-51	0.490996691814955	0.85	0.516	1.56614583324018e-46	3	Ifi27l2a
1.402794081018e-50	0.402244877524082	0.521	0.171	2.34280639470816e-46	3	Tiparp
1.73011027769759e-50	0.419532908168618	0.717	0.36	2.88945717478274e-46	3	Jmjd1c
1.94386521457003e-50	0.399232394939414	0.677	0.297	3.24644929485341e-46	3	Irf2bp2
2.71029090504454e-50	0.269787063028259	0.306	0.049	4.52645684051488e-46	3	Sap30
2.75013908532087e-50	0.456811381224768	0.912	0.737	4.59300728639439e-46	3	Gpx1
3.07574474420709e-50	0.577317169647594	0.825	0.752	5.13680129730026e-46	3	Socs3
3.09638008164197e-50	0.343850681202506	0.496	0.153	5.17126437435025e-46	3	Il10rb
4.73206850764231e-50	0.411552965727668	0.644	0.274	7.90302761461342e-46	3	Coq10b
4.82603714549971e-50	0.302740251990763	0.657	0.277	8.05996463669906e-46	3	Actr2
1.16797303441248e-49	0.408863004683569	0.855	0.656	1.95063176477228e-45	3	Zeb2
1.17870552783007e-49	0.255544719266798	0.341	0.067	1.968556102029e-45	3	Retreg1
2.08327600449934e-49	0.364323011917064	0.591	0.226	3.47927925511435e-45	3	Mef2a
5.01807873315477e-49	0.315347216143093	0.496	0.157	8.38069329224179e-45	3	Hmgb2
6.35856368344619e-49	0.360160506876584	0.253	0.031	1.06194372077235e-44	3	Il1rn
9.43386586827305e-49	0.3658383307467	0.441	0.122	1.57554993866028e-44	3	Ifi203
1.1324309475872e-48	0.335794278604713	0.286	0.048	1.89127292556539e-44	3	Clec10a
1.92290500970027e-48	0.442995454727418	0.356	0.081	3.21144365670042e-44	3	Folr2
2.69457814962217e-48	0.354612374468209	0.501	0.167	4.50021496768399e-44	3	Etf1
2.99959165478999e-48	0.293088415816789	0.368	0.082	5.00961802266475e-44	3	Trim25
3.01973486754628e-48	0.30413897355121	0.378	0.098	5.04325920228904e-44	3	Cytip
4.24556484746438e-48	0.39957006018481	0.784	0.568	7.09051785175027e-44	3	Slc3a2
4.8780433793823e-48	0.390700549571736	0.461	0.14	8.14682024790638e-44	3	Txnrd1
7.03410122430525e-48	0.319133764832564	0.464	0.138	1.17476524547122e-43	3	Tgfb1
1.17377541475886e-47	0.297621881474782	0.396	0.098	1.96032232018878e-43	3	Nfkbib
1.18971837979441e-47	0.290827282577172	0.376	0.087	1.98694866609464e-43	3	Fem1c
1.34124758801282e-47	0.377261397427808	0.449	0.129	2.24001759674021e-43	3	Furin
3.23685700585811e-47	0.261929780527755	0.323	0.062	5.40587488548363e-43	3	H2-K2
3.43445819137529e-47	0.342548271560906	0.466	0.141	5.73588862541587e-43	3	Casp4
4.11850733222896e-47	0.508303208664109	0.967	0.891	6.87831909555559e-43	3	Psap
5.24404312460398e-47	0.381379488032449	0.554	0.207	8.75807642240111e-43	3	Cflar
6.06269262874041e-47	0.287937532920663	0.323	0.062	1.01253029592594e-42	3	Gch1
7.72147905131982e-47	0.285887947727421	0.288	0.047	1.28956421636092e-42	3	Cd38
8.61179404851472e-47	0.405006360294385	0.581	0.243	1.43825572404244e-42	3	Vmp1
1.07924033347809e-46	0.261085087239205	0.303	0.056	1.80243928094175e-42	3	Runx3
1.35555542125888e-46	0.302983368932722	0.484	0.154	2.26391310904445e-42	3	Trps1
1.38170118276319e-46	0.334913072830453	0.281	0.051	2.30757914533281e-42	3	Lyve1
3.0085704939123e-46	0.32300018491842	0.539	0.194	5.02461358188293e-42	3	Slc6a6
6.36595171334636e-46	0.612620490064452	0.499	0.166	1.06317759564597e-41	3	Lgals3
6.55318478969535e-46	0.318720860811588	0.569	0.217	1.09444739172702e-41	3	Crlf2
7.37339647954951e-46	0.34219749425656	0.531	0.189	1.23143094604956e-41	3	Rbpj
8.82353847184717e-46	0.250169865125342	0.288	0.049	1.4736191601832e-41	3	Cd33
1.11663318328536e-45	0.354407670900793	0.504	0.17	1.86488907940488e-41	3	Pde4b
2.52746963074215e-45	0.267367137986397	0.391	0.1	4.22112703030247e-41	3	Pip4k2a
3.68805658600266e-45	0.2761872571681	0.451	0.137	6.15942330428304e-41	3	Arhgap17
4.31727894904475e-45	0.59095884637908	0.794	0.92	7.21028757279963e-41	3	Jun
5.97976897134535e-45	0.386383439828112	0.759	0.533	9.98681215904387e-41	3	Hspa8
1.39569172800342e-44	0.394986781663923	0.644	0.291	2.33094475493852e-40	3	Cltc
1.48540570910848e-44	0.377555207953897	0.529	0.208	2.48077607478207e-40	3	Eif1a
2.09728604803149e-44	0.326296908579561	0.612	0.256	3.50267742881739e-40	3	Asah1
4.14906798937092e-44	0.419746572083193	0.236	0.03	6.92935844904838e-40	3	Tnip3
4.62692264612321e-44	0.325291494675679	0.421	0.123	7.72742351129037e-40	3	Mknk2
6.07196424460761e-44	0.270975595844318	0.271	0.046	1.01407874849192e-39	3	Clec4n
7.41719987415512e-44	0.324773336500327	0.386	0.101	1.23874655098265e-39	3	Slc38a1
7.90871256129047e-44	0.546712198003193	0.496	0.177	1.32083408486112e-39	3	Dnajb1
5.35609160027435e-43	0.308810191339654	0.363	0.094	8.9452085816182e-39	3	Map3k8
5.75583196173411e-43	0.281283310241737	0.283	0.05	9.61281495929213e-39	3	Rnasel
7.01652758192756e-43	0.448984974535433	0.84	0.582	1.17183027145772e-38	3	Fxyd5
8.72310315077006e-43	0.252071349343068	0.371	0.095	1.45684545721011e-38	3	Grk2
1.31610537025463e-42	0.361841845998972	0.902	0.642	2.19802757886225e-38	3	Sh3bgrl3
1.46264637666058e-42	0.366734975036094	0.92	0.77	2.44276571366083e-38	3	Arpc2
1.52853032377787e-42	0.268805429986294	0.288	0.054	2.55279849374143e-38	3	Dok2
1.9931796042191e-42	0.275872487642397	0.391	0.107	3.32880925700632e-38	3	Slc11a1
3.42978033460475e-42	0.316306567026619	0.406	0.12	5.72807613682339e-38	3	Per1
3.94471522035232e-42	0.338907836100761	0.489	0.171	6.58806888951041e-38	3	Maff
4.86722051858785e-42	0.318073413038174	0.955	0.817	8.12874498809358e-38	3	Cdc42
5.16170375129827e-42	0.306152315930074	0.451	0.145	8.62056143504324e-38	3	Tob2
5.50119046888641e-42	0.277401877960329	0.491	0.175	9.18753820208719e-38	3	Samhd1
7.07495067197107e-42	0.252306984193658	0.353	0.088	1.18158751172589e-37	3	Mcub
7.51045108804741e-42	0.379845121413087	0.907	0.741	1.2543204362148e-37	3	Ctsh
8.13655659539318e-42	0.30146551808968	0.393	0.109	1.35888631699662e-37	3	Eps8
9.48535837426675e-42	0.281736148183372	0.416	0.124	1.58414970208629e-37	3	Hacd4
1.29241771045175e-41	0.251176278111452	0.341	0.08	2.15846681822547e-37	3	Pxn
1.4754167659559e-41	0.31830027450809	0.556	0.222	2.46409354082295e-37	3	Zfhx3
2.03084914681403e-41	0.34312458589513	0.581	0.245	3.39172116009412e-37	3	Ubl3
2.23887400839787e-41	0.348776928163957	1	0.994	3.73914348142528e-37	3	Actb
3.27783848593257e-41	0.344518763078157	0.486	0.187	5.47431805535598e-37	3	Sde2
4.08402089710715e-41	0.256064195324732	0.561	0.232	6.82072330025864e-37	3	Fau
4.73141090577814e-41	0.258672813212093	0.396	0.113	7.90192935374007e-37	3	Rab8b
1.46902230586218e-40	0.426450508508352	0.321	0.073	2.45341415302042e-36	3	Tnfsf9
1.61535458704303e-40	0.303500358482749	0.464	0.158	2.69780369582057e-36	3	Tubb6
2.64527137382729e-40	0.373134025249807	0.258	0.044	4.41786772142896e-36	3	Ccl24
2.92455719000393e-40	0.379285054190382	0.376	0.103	4.88430296302556e-36	3	Abcg1
7.93151091816089e-40	0.258091036977395	0.343	0.085	1.32464163844205e-35	3	Myo5a
1.68953331280639e-39	0.283591489684309	0.441	0.145	2.82168958571795e-35	3	Map3k1
2.13023836940128e-39	0.285716276654593	0.396	0.117	3.55771110073707e-35	3	Trim30a
4.21363418584325e-39	0.341232878660427	0.393	0.126	7.03719045377681e-35	3	Zfp703
1.00362569206055e-38	0.331191102887831	0.93	0.791	1.67615526831032e-34	3	Clta
1.00706903336038e-38	0.293460609255023	0.662	0.322	1.68190599261517e-34	3	Capzb
1.20985406955005e-38	0.264188116831042	0.429	0.141	2.02057728155553e-34	3	Gltp
1.64944059217699e-38	0.284352888570141	0.434	0.144	2.7547307329948e-34	3	Gnl3
2.45984259822556e-38	0.264386509848259	0.373	0.106	4.10818312329651e-34	3	Cttnbp2nl
