p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.32858853245573e-181	0.624487102358125	0.972	0.822	7.22917570805432e-177	1	Laptm4a
9.71419395681146e-179	0.777870232341622	0.857	0.558	1.62236753272708e-174	1	Ccdc80
1.41907045827348e-178	1.05151830216563	0.833	0.647	2.36998957236254e-174	1	Gadd45g
9.31898137263892e-178	0.637207104664475	0.718	0.191	1.55636307904443e-173	1	Htra3
2.42218527195747e-177	0.944143016763106	0.847	0.568	4.04529162269617e-173	1	Pi16
2.05746610991186e-175	0.584082208039384	0.924	0.762	3.4361741501638e-171	1	Bsg
2.67073665956713e-175	0.663051629057513	0.745	0.225	4.46039729514306e-171	1	Olfml3
2.04218922927136e-171	0.677874398278445	0.775	0.282	3.41066023180609e-167	1	Itgbl1
4.18395393607809e-171	0.700984408370362	0.809	0.37	6.98762146864402e-167	1	Pdgfrl
6.62333254010777e-171	0.623703791461275	0.996	0.857	1.1061627675234e-166	1	Timp2
1.47167399918089e-168	0.789687848364366	0.98	0.686	2.457842746032e-164	1	Col1a1
2.66060417032006e-168	0.626633772099099	0.852	0.484	4.44347502485154e-164	1	Htra1
3.76753470560005e-167	0.656368178060805	0.896	0.735	6.29215971182264e-163	1	Manf
5.38125044879651e-161	0.986237969642159	0.684	0.379	8.98722637453505e-157	1	Ccn1
1.14954638848229e-160	0.614250495851526	0.987	0.91	1.91985742340428e-156	1	Hsp90b1
1.17434549035645e-160	0.748832309135732	0.941	0.639	1.96127440344431e-156	1	Fmo2
2.5396872160606e-159	0.527995078954398	0.546	0.098	4.24153161954281e-155	1	Ntrk2
3.65049719119594e-159	0.652194492531126	0.567	0.112	6.09669535901633e-155	1	Cpxm2
5.13659781570747e-159	0.5264804764444	0.727	0.222	8.57863201201305e-155	1	Fkbp7
3.91048628524347e-158	0.770037360048105	0.963	0.749	6.53090314498513e-154	1	Cebpd
9.97106947995519e-158	1.00765608188792	0.617	0.15	1.66526831384732e-153	1	Inmt
4.17772814352392e-152	0.679171774812418	0.945	0.648	6.9772237724993e-148	1	Cygb
4.3169829845165e-152	0.47754632902509	0.668	0.182	7.20979328244101e-148	1	C1ra
5.79346294432786e-150	0.594355688373108	0.555	0.117	9.67566246332196e-146	1	Fmo1
2.19135802019656e-149	1.01961038886785	0.799	0.503	3.65978702953027e-145	1	Clec3b
2.60229973086806e-148	0.782433710542588	0.945	0.734	4.34610078052274e-144	1	Igfbp4
6.56506541144261e-147	0.665194284955393	0.789	0.456	1.09643157436503e-142	1	Prrx1
4.81978596096736e-146	0.624207557294724	0.921	0.595	8.04952453341159e-142	1	Mfap5
8.6685586262002e-146	0.525284579293023	0.696	0.216	1.4477359761617e-141	1	Fkbp9
4.03417086585952e-144	0.889945926943891	0.54	0.109	6.73746876307199e-140	1	Sfrp4
1.28034940958097e-143	0.734673164032981	0.929	0.793	2.13831154894119e-139	1	Tgfbi
9.33920798737467e-142	0.58434394111307	0.754	0.284	1.55974112597144e-137	1	Mgst1
1.74234659679101e-141	0.944088398884476	0.771	0.462	2.90989305130066e-137	1	C3
1.88540073866328e-141	0.535291568490251	0.647	0.181	3.14880777364154e-137	1	Cpxm1
2.17272323856282e-141	0.538721958813619	0.814	0.554	3.62866508072376e-137	1	Prdx4
9.14069771403138e-139	0.665064347113973	0.799	0.433	1.52658792522038e-134	1	Pcolce2
5.68802746437134e-136	0.603972394110446	0.882	0.521	9.49957466824658e-132	1	Dpt
1.68202235686681e-135	0.563199263040252	0.753	0.298	2.80914553820326e-131	1	Prelp
1.13201219852155e-134	0.481825694259128	0.668	0.206	1.89057357275085e-130	1	Islr
2.16732622101872e-134	0.450469616938248	0.665	0.204	3.61965152172337e-130	1	Gpx8
3.69326638656361e-134	0.42483925058495	0.561	0.135	6.16812419219988e-130	1	Tnxb
2.68949416681469e-133	0.603756806452202	0.996	0.795	4.49172420799721e-129	1	Gsn
4.49310824709681e-133	0.487338389450701	0.615	0.17	7.50394008347638e-129	1	Clec11a
4.13042004487232e-132	0.425738366587064	0.581	0.147	6.89821451694127e-128	1	Scn7a
1.6999876096577e-131	0.553844729063796	0.948	0.735	2.83914930688932e-127	1	Pmepa1
2.03439444490968e-131	0.491575730799383	0.915	0.824	3.39764216244366e-127	1	Pdia3
2.18701118734821e-131	0.47106463730283	0.559	0.134	3.65252738399025e-127	1	Cdkn1c
2.48004343576919e-131	0.546343632105939	0.918	0.721	4.14192054207813e-127	1	Dnajc3
3.32006469358832e-131	0.485354789453918	0.648	0.197	5.54484004476185e-127	1	Angptl4
1.17651520320132e-130	0.445875335576258	0.689	0.229	1.96489804086653e-126	1	Mxra7
3.776323794232e-130	0.661903567162132	0.962	0.69	6.30683836874686e-126	1	Col3a1
5.84526724989478e-130	0.610133788177335	0.981	0.79	9.76218083404927e-126	1	Cfh
3.36519305853294e-129	0.480710102153535	0.6	0.165	5.62020892705587e-125	1	Adamts5
6.01580805454138e-124	0.50988084085031	0.88	0.681	1.00470010318896e-119	1	Tmed3
3.41170955250558e-123	0.515731615628288	0.899	0.682	5.69789612363957e-119	1	Cd302
5.63100306569837e-123	0.452895024942131	0.479	0.098	9.40433822002284e-119	1	Omd
1.25116515894131e-120	0.494068449307591	0.925	0.717	2.08957093194788e-116	1	Rnase4
1.50523313817363e-120	0.47878553683062	0.987	0.711	2.51388986406378e-116	1	Bgn
2.05948391914997e-120	0.40576882722335	0.669	0.229	3.43954409337236e-116	1	Npdc1
5.90102921393529e-120	0.487246777299504	0.727	0.284	9.85530889019333e-116	1	Vkorc1
8.51951540759578e-117	0.756674634418555	0.931	0.74	1.42284426822257e-112	1	Id3
3.27936135592115e-116	0.463834898286515	0.49	0.11	5.47686140052391e-112	1	Il33
1.01510437698506e-114	0.482805213221964	0.925	0.704	1.69532582000275e-110	1	Lrp1
2.16487406034562e-114	0.424422357332291	0.561	0.157	3.61555616818322e-110	1	Foxp2
6.28609222438359e-114	0.617935722712747	0.848	0.605	1.0498402623943e-109	1	Rarres2
1.37290189590517e-113	0.366031507472122	0.358	0.047	2.29288345635123e-109	1	Lgi2
2.80942390613497e-113	0.41637475100621	0.634	0.213	4.69201886563602e-109	1	C1s1
2.35884927090657e-112	0.39476519063344	0.512	0.128	3.93951416734106e-108	1	Bace2
2.54879482769871e-112	0.572894233690139	0.978	0.936	4.25674224173962e-108	1	Hspa5
4.39294897764631e-112	0.399515408393061	0.613	0.197	7.33666408756711e-108	1	P3h3
9.80091077278764e-110	0.409309694858905	0.473	0.109	1.63685010816326e-105	1	Scara5
2.27822444848623e-109	0.505745871630136	0.915	0.713	3.80486265141685e-105	1	Tuba1a
3.71289037693567e-109	0.369476615962382	0.535	0.146	6.20089821852026e-105	1	Fam198b
1.61665735381587e-107	0.456785965339808	0.882	0.784	2.69997944660788e-103	1	Pdia6
2.27054084137581e-107	0.407239298175756	0.414	0.08	3.79203025918173e-103	1	Bmp4
9.41735954648081e-107	0.599409035950224	0.554	0.166	1.57279321785776e-102	1	Fbln7
1.96111814295769e-106	0.369253721112462	0.592	0.192	3.27526341055364e-102	1	Rbms3
2.76178021386786e-106	0.400651151722238	0.633	0.227	4.61244913518071e-102	1	Crispld2
6.99328258983421e-106	0.408764912221539	0.772	0.586	1.16794812532821e-101	1	Rpn2
4.20725118283152e-105	0.412426361749747	0.489	0.123	7.02653020044693e-101	1	Fzd4
8.51246020740368e-105	0.405980016215399	0.468	0.111	1.42166597923849e-100	1	Kazald1
2.57964162042804e-104	0.435547305509447	0.776	0.556	4.30825947027687e-100	1	Ddost
2.55211196649818e-103	0.39018388223057	0.524	0.147	4.26228219524861e-99	1	Medag
3.19606952277089e-103	0.573520122984687	0.819	0.601	5.33775570997966e-99	1	Col14a1
8.97699586220409e-102	0.35219848854639	0.289	0.031	1.49924807894671e-97	1	Thbs2
6.09231087374576e-101	1.13389901936518	0.656	0.536	1.01747683902428e-96	1	Mmp3
1.45791080120961e-100	0.435458407055759	0.623	0.223	2.43485682910017e-96	1	Nbl1
1.86393860621322e-100	0.438838432925082	0.932	0.685	3.1129638662367e-96	1	Selenom
4.57868573821395e-100	0.283547879913623	0.994	0.727	7.64686305139112e-96	1	Igfbp7
1.05868583532936e-98	0.468927283432183	0.887	0.649	1.76811121358356e-94	1	Nenf
2.49674611534987e-96	0.404094011196646	0.591	0.206	4.16981568724581e-92	1	Ebf1
2.64225991564594e-96	0.294344906154246	0.549	0.185	4.41283828512028e-92	1	Nid1
2.74669528985821e-96	0.534202249880404	0.693	0.502	4.58725580359219e-92	1	Tent5a
1.30953156167127e-94	0.371188814063473	0.601	0.22	2.18704866114718e-90	1	Cryab
1.51179580134346e-94	0.423148785684646	0.568	0.196	2.52485016782372e-90	1	Lrp6
1.54319708187403e-94	0.393145859202023	0.573	0.195	2.57729344643782e-90	1	Sod3
2.19474277893256e-94	0.399539742877279	0.55	0.178	3.66543991509527e-90	1	Dkk3
3.19473962652033e-94	0.294370122267462	0.401	0.091	5.3355346502516e-90	1	Serpina3n
4.23697672894327e-94	0.355303847027214	0.478	0.13	7.07617483500815e-90	1	Qpct
1.01236643110084e-93	0.293107904979113	0.275	0.029	1.69075317658152e-89	1	Ptgfr
4.02511918868536e-93	0.259978504105656	0.283	0.033	6.72235155702342e-89	1	Cldn10
5.86664085641811e-93	0.342508013191288	0.545	0.177	9.79787689430389e-89	1	Gstt1
1.39081603760138e-92	0.38188641222811	0.497	0.147	2.32280186439806e-88	1	Gaa
9.95194192286887e-92	0.379953067386524	0.552	0.184	1.66207382053833e-87	1	Ctsk
3.91153578878698e-91	0.379775935367428	0.582	0.209	6.53265592085314e-87	1	Mmp2
6.3478561340009e-91	0.323616316623967	0.386	0.081	1.06015545293949e-86	1	Vit
9.83661732555296e-91	0.511611590759797	0.782	0.514	1.6428134595406e-86	1	Abca8a
1.97359447212256e-90	0.421082627433324	0.535	0.175	3.29610012789189e-86	1	Aspn
1.77209474551907e-89	0.320929373365127	0.513	0.16	2.95957543449139e-85	1	Sgce
1.95293535944949e-89	0.365218802538171	0.597	0.225	3.2615973438166e-85	1	Loxl1
6.87863483456226e-89	0.379016880219422	0.694	0.307	1.14880080372024e-84	1	Col6a1
7.20244272259047e-89	0.323967651767803	0.564	0.203	1.20287995909983e-84	1	Abcc9
8.74523061167585e-89	0.512556657068912	0.692	0.35	1.46054096445598e-84	1	Ltbp1
1.24408383551783e-88	0.316392082191917	0.606	0.24	2.07774441369833e-84	1	Pdgfra
2.87797126767413e-88	0.350022910048326	0.497	0.15	4.80649981414256e-84	1	Olfml2b
6.06478563293579e-88	0.443178114831364	0.901	0.655	1.01287984855661e-83	1	Nfib
1.71478341871461e-87	0.383306250983533	0.358	0.07	2.86385978759527e-83	1	Gpc3
3.81717196237691e-87	0.400891571483301	0.445	0.119	6.37505889436568e-83	1	Fibin
6.76115414669922e-87	0.350301555961725	0.58	0.213	1.12918035404024e-82	1	Lamb2
9.5377437281907e-87	0.331930328307502	0.452	0.129	1.59289858004513e-82	1	Ackr3
1.20968352690745e-86	0.332007194484053	0.597	0.227	2.02029245828814e-82	1	Mfge8
3.85921279344685e-86	0.335159016210285	0.592	0.225	6.44527128633558e-82	1	Ddah2
1.1449768597713e-85	0.325273362388075	0.549	0.196	1.91222585350406e-81	1	Ramp2
5.64141163790574e-85	0.409695690926538	0.516	0.171	9.42172157646638e-81	1	Creld2
6.98178836483859e-85	0.47577701887542	0.851	0.615	1.16602847481169e-80	1	Abi3bp
1.7321521784421e-84	0.674385095995168	0.69	0.479	2.89286735321615e-80	1	Rbp4
4.16655638436956e-84	0.335723289433068	0.438	0.119	6.95856581753561e-80	1	Wnt5a
8.30026019389681e-84	0.323337725273374	0.443	0.123	1.38622645498271e-79	1	Wfdc1
4.12339379594757e-83	0.331491475093729	0.496	0.159	6.88647997861204e-79	1	Cyp1b1
5.34206744242755e-83	0.380575062777222	0.48	0.147	8.92178683559825e-79	1	Kcnj8
1.35013420701785e-82	0.340281528731684	0.585	0.224	2.25485913914051e-78	1	Nucb2
1.87320014973397e-82	0.303434306957178	0.524	0.182	3.12843157007071e-78	1	Col6a2
2.01424733861729e-82	0.332331221502899	0.54	0.191	3.36399448022474e-78	1	Ar
2.44609303327764e-82	0.548576604697642	0.91	0.685	4.08521997487699e-78	1	Nupr1
2.60879477741534e-82	0.329311502761024	0.439	0.122	4.35694815776135e-78	1	Fzd1
1.27437694253492e-81	0.44419669211655	0.736	0.492	2.12833693172756e-77	1	Plxdc2
1.2906443888215e-81	0.319089489334943	0.413	0.107	2.15550519377079e-77	1	Srpx
2.05781857803117e-81	0.301515102470698	0.431	0.119	3.43676280716986e-77	1	Gstm2
2.14428945089989e-81	0.288696707998491	0.387	0.094	3.58117781194791e-77	1	Aldh1a1
3.95207478626743e-81	0.404266080156362	0.729	0.421	6.60036010054524e-77	1	Ergic3
1.63040841058549e-80	0.313964102829151	0.49	0.16	2.72294508651883e-76	1	C1qtnf2
2.87793199888553e-80	0.359956110054403	0.587	0.232	4.80643423133872e-76	1	Sdc2
5.56974296164785e-80	0.407540829595805	0.668	0.301	9.30202772024808e-76	1	Entpd2
5.6865999913728e-80	0.281728168815334	0.47	0.151	9.49719064559172e-76	1	G0s2
1.7013376323318e-79	0.315547837044528	0.419	0.113	2.84140397975733e-75	1	Nnmt
6.37329206211392e-79	0.283240742368984	0.383	0.093	1.06440350729365e-74	1	Creb3l1
8.05005169431975e-79	0.381099807122977	0.828	0.647	1.34443913346834e-74	1	Oat
8.89783837630837e-79	0.322708440540738	0.346	0.076	1.48602798722726e-74	1	Efemp1
1.12198427312524e-77	0.348022600138775	0.631	0.273	1.87382593454646e-73	1	Fhl1
2.259799898397e-77	0.273495104159831	0.53	0.2	3.77409181031282e-73	1	Ptgis
2.12462622534075e-76	0.579044057324267	0.287	0.051	3.54833825894158e-72	1	Ccl11
5.64367732311553e-76	0.358145328126446	0.683	0.338	9.42550549733524e-72	1	Ssr2
9.36434503692893e-76	0.298720309219875	0.288	0.049	1.5639392646175e-71	1	Pax1
7.59402251741613e-75	0.280931020083675	0.498	0.177	1.26827770063367e-70	1	Col5a2
1.62136836764696e-74	0.267856473188709	0.364	0.088	2.70784731080719e-70	1	H6pd
2.60136071380711e-74	0.42878409238839	0.791	0.566	4.34453252812925e-70	1	Pam
3.52804715309775e-74	0.362243450016023	0.791	0.616	5.89219155038854e-70	1	Mtch1
4.60054113429406e-74	0.294894719231654	0.427	0.126	7.68336374838451e-70	1	Gpx7
7.91923153859306e-74	0.286852092798989	0.22	0.023	1.32259085926043e-69	1	Chrdl1
2.00904852747411e-73	0.322011165053547	0.487	0.169	3.35531194573451e-69	1	Gxylt2
3.00037201650311e-73	0.709399862401712	0.729	0.574	5.01092130476184e-69	1	Ccn2
6.69162676375524e-73	0.559401337941418	0.805	0.568	1.11756858581476e-68	1	F3
7.587256190451e-73	0.445035057371847	0.196	0.017	1.26714765636722e-68	1	Angptl7
1.9244661659761e-72	0.347814556894229	0.431	0.131	3.21405094379669e-68	1	Mdk
3.90066959064643e-72	0.534800915187173	0.907	0.847	6.51450828333861e-68	1	Ier2
5.15873326222414e-72	0.380723543157918	0.657	0.343	8.61560042124054e-68	1	Lrpap1
5.35177331714548e-72	0.462335272803523	0.643	0.337	8.93799661696466e-68	1	Cd200
5.6559957441272e-72	0.301857211296464	0.487	0.171	9.44607849226683e-68	1	Gata6
1.68225366778417e-71	0.286595806350737	0.6	0.261	2.80953185056634e-67	1	Tspan3
2.74141797132277e-71	0.341906815268446	0.554	0.222	4.57844215390616e-67	1	Smpdl3a
3.37988639132148e-71	0.460837217892906	0.843	0.72	5.64474826214601e-67	1	Txnip
1.01310772786065e-70	0.279901653529996	0.515	0.194	1.69199121630007e-66	1	Txndc5
1.157463585596e-70	0.561093673955977	0.746	0.532	1.93307993430388e-66	1	Cxcl12
1.44492928671454e-70	0.361967151471283	0.841	0.689	2.41317640174195e-66	1	Cyb5a
1.72647527921554e-70	0.297405132457201	0.39	0.109	2.88338636381787e-66	1	Mn1
1.84771646942468e-70	0.484225399812174	0.692	0.51	3.08587127558615e-66	1	Errfi1
3.45490845390475e-70	0.25821166012708	0.628	0.293	5.77004260886633e-66	1	Cpe
6.08253787871925e-70	0.270082657791473	0.385	0.106	1.0158446511249e-65	1	P3h4
1.42352474521446e-69	0.272101884185835	0.377	0.102	2.37742867698268e-65	1	Gpc6
5.86192353199489e-69	0.310972550997441	0.601	0.269	9.78999849078467e-65	1	Atf5
1.59392217225394e-68	0.357963611679491	0.855	0.617	2.6620094198813e-64	1	Nedd4
2.21596021032975e-68	0.253786205441018	0.359	0.094	3.70087514727172e-64	1	Fzd2
2.38600255308048e-68	0.560627618486299	0.752	0.533	3.98486286389971e-64	1	Dpep1
3.60718916717223e-68	0.320036100292724	0.436	0.141	6.02436662809434e-64	1	C1qtnf7
7.63675732900503e-68	0.270908099551517	0.443	0.147	1.27541484151713e-63	1	Efemp2
1.21897443255987e-67	0.531140586344908	0.425	0.135	2.03580919981823e-63	1	Eln
1.27841688716192e-67	0.394215120208449	0.927	0.799	2.13508404324913e-63	1	Zbtb20
1.8191356711508e-67	0.368842785806663	0.674	0.362	3.03813848438895e-63	1	Cpq
2.93842111332689e-67	0.280990067472174	0.442	0.147	4.90745710136724e-63	1	Tm7sf3
3.78667179809457e-67	0.30624426459106	0.553	0.23	6.32412056999774e-63	1	Ppib
1.50169900566507e-66	0.512035753464477	0.894	0.668	2.50798750936124e-62	1	Lum
2.95061377304088e-66	0.356214918806946	0.346	0.09	4.92782006235557e-62	1	Gpx3
6.19378577316293e-66	0.2928330657604	0.359	0.098	1.03442416197594e-61	1	C2
1.41795256599704e-65	0.264891310857855	0.47	0.177	2.36812258047166e-61	1	Tspan11
3.25722272144525e-65	0.624661204115518	0.757	0.577	5.43988766708572e-61	1	Ly6a
4.14928646052066e-65	0.283884632101806	0.451	0.157	6.92972331771556e-61	1	Ecm2
4.92228706061731e-64	0.355698034558075	0.834	0.634	8.22071161993697e-60	1	Nfix
1.04536913847849e-63	0.347936970480503	0.948	0.838	1.74587099817293e-59	1	Cd63
1.10341863332421e-63	0.402977032398815	0.874	0.648	1.84281945951477e-59	1	Rbp1
1.28216338058338e-63	0.362485917318244	0.846	0.604	2.1413410619123e-59	1	Fstl1
1.44036903190796e-63	0.288697655902358	0.38	0.112	2.40556032018948e-59	1	Plod2
4.38400795108285e-63	0.294095457247467	0.516	0.209	7.32173167910346e-59	1	Lima1
5.03179302815908e-63	0.323056668498056	0.494	0.192	8.40359753632848e-59	1	Clec2d
5.20941609620447e-63	0.259133537022299	0.362	0.103	8.70024582227109e-59	1	Dpp7
1.20273470059736e-62	0.282727088917895	0.469	0.175	2.00868722346765e-58	1	Epha3
5.72219290688949e-62	0.304704274485036	0.553	0.242	9.55663437379613e-58	1	Ggh
6.09885516777964e-61	0.309755730775401	0.415	0.141	1.01856980157088e-56	1	Prss23
9.42087626561075e-61	0.251614995245543	0.446	0.17	1.57338054511965e-56	1	Ndufa4l2
1.02693652441253e-60	0.343678665409171	0.443	0.16	1.71508668942137e-56	1	Maged2
2.18901243953244e-60	0.272961666964403	0.564	0.253	3.65586967526312e-56	1	Mydgf
2.94693289247977e-60	0.375174866164841	0.738	0.483	4.92167262373046e-56	1	Pdlim2
5.91769431039216e-60	0.267687946413265	0.485	0.192	9.88314126778595e-56	1	Copz2
1.19604997207071e-59	0.260403080992824	0.363	0.108	1.99752305835529e-55	1	Nox4
1.69692160154511e-59	0.265568602802199	0.504	0.209	2.8340287667405e-55	1	Oxct1
2.91425264923621e-59	0.296007272656258	0.549	0.245	4.86709334948939e-55	1	Emc10
4.22268373483077e-59	0.270802999552738	0.619	0.305	7.05230410554086e-55	1	Map1lc3a
5.24254044155701e-59	0.290901068739149	0.576	0.267	8.75556679144436e-55	1	Comt
1.68201229046469e-58	0.26566324436504	0.483	0.194	2.80912872630508e-54	1	Rhoj
2.93415850823527e-58	0.310641632380603	0.978	0.896	4.90033812460372e-54	1	Cd81
5.46774426024623e-58	0.261023679081704	0.438	0.162	9.13167968903722e-54	1	Pbx1
7.19878199409307e-58	0.298214970853109	0.473	0.191	1.20226858083348e-53	1	Adamts1
1.14011686316614e-57	0.252082739131169	0.419	0.149	1.90410917317377e-53	1	Ckap4
2.45775978320983e-57	0.305228431245927	0.386	0.127	4.10470461393873e-53	1	Ntf3
4.65682050826323e-57	0.25806475464903	0.53	0.234	7.77735593085042e-53	1	Calu
6.79472034138231e-57	0.287192197563346	0.372	0.12	1.13478624421426e-52	1	Daam1
6.83282541401593e-57	0.273438299744374	0.47	0.187	1.1411501723948e-52	1	Dhrs7
1.60778298763474e-56	0.278545154071385	0.484	0.198	2.68515836764878e-52	1	Svil
1.81977838820224e-56	0.337325279615688	0.952	0.904	3.03921188613656e-52	1	Calr
3.20544474295604e-56	0.302687154189949	0.408	0.143	5.35341326521089e-52	1	Osr1
1.25417088860817e-55	0.296456910486051	0.929	0.835	2.09459080106451e-51	1	Rabac1
2.96286131553402e-55	0.411728174714903	0.535	0.242	4.94827468307336e-51	1	Gem
3.49984370617488e-55	0.319561382054436	0.65	0.358	5.84508897368267e-51	1	Kdelr2
4.94993963782051e-55	0.299432792520754	0.729	0.557	8.26689418912404e-51	1	Fuca1
1.7842299780657e-54	0.372480676146683	0.278	0.067	2.97984248636752e-50	1	Hhip
6.00703381492314e-54	0.251740551249545	0.535	0.247	1.00323471743031e-49	1	Fgfr1
6.70511739964539e-54	0.311643283849189	0.647	0.365	1.11982165691478e-49	1	Cope
3.3911433411308e-53	0.252701349713111	0.54	0.25	5.66354849402255e-49	1	Derl1
3.93103329040735e-53	0.256698156493905	0.401	0.144	6.56521869830931e-49	1	Erlec1
5.73917711657521e-52	0.373839581815472	0.627	0.35	9.58499970239226e-48	1	Slc43a3
1.13966307790243e-51	0.298310675633173	0.693	0.438	1.90335130640485e-47	1	Atraid
5.94068156880212e-51	0.299266031934768	0.759	0.596	9.92153228805643e-47	1	Selenos
2.67731927834926e-50	0.259498995834696	0.511	0.233	4.47139092677111e-46	1	Lman1
2.97783074942028e-50	0.256342188385028	0.46	0.194	4.9732751346068e-46	1	Srpr
4.58303329937332e-50	0.251549786091565	0.51	0.233	7.65412391328338e-46	1	Slc50a1
3.09912952093498e-48	0.254187478675514	0.469	0.204	5.1758562129135e-44	1	Rpn1
4.17284500400752e-48	0.260644489024024	0.888	0.812	6.96906844119297e-44	1	Selenof
4.83363754532204e-48	0.314169046816313	0.712	0.45	8.07265806444234e-44	1	Gstm1
2.16575701876405e-47	0.26594416554407	0.851	0.757	3.61703079703785e-43	1	Tmem59
2.54331969865157e-47	0.283297346676587	0.736	0.529	4.24759822871799e-43	1	Cnpy2
3.73666712476823e-47	0.279055533669637	0.864	0.78	6.24060776507542e-43	1	Ssr4
6.08934338287735e-47	0.251259987254135	0.451	0.194	1.01698123837435e-42	1	P4ha1
6.63401174541309e-47	0.394005416125771	0.775	0.675	1.10794630160144e-42	1	Gas6
1.8177433083857e-46	0.256192880390193	0.571	0.294	3.03581309933496e-42	1	Ybx3
2.37603875748019e-46	0.525309162109164	0.601	0.488	3.96822232886767e-42	1	Igfbp6
4.15773701437516e-46	0.314657893348889	0.734	0.513	6.94383658770796e-42	1	Cavin3
4.7236073683662e-45	0.298578935225475	0.762	0.628	7.8888966659084e-41	1	Klf9
6.51693467880784e-45	0.2677237132848	0.527	0.262	1.0883932607077e-40	1	Dnajb11
3.79716587346521e-44	0.328161181562919	0.957	0.85	6.34164672527424e-40	1	Egr1
9.2234870651311e-44	0.282736217437673	0.6	0.335	1.54041457474754e-39	1	Scarb2
