p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.36144363958797e-07	0.487888937877884	1	0.888	0.00892828614816172	7	Ubc
6.54831466541713e-07	0.770988487865747	0.829	0.834	0.00919055963291294	7	Fos
7.90189624642533e-07	0.480434990060981	0.902	0.785	0.011090311381858	7	S100a10
9.53381588531108e-07	0.449765367004744	0.878	0.737	0.0133807105950341	7	Serinc3
1.4570916884107e-06	0.618059174556722	0.585	0.526	0.0204502818468441	7	Atf3
2.78151737507128e-06	0.573454218118751	0.61	0.263	0.0390385963591254	7	Timp3
3.29826416780711e-06	0.494649276207111	0.829	0.581	0.0462911375951728	7	Ramp2
4.03615641616226e-06	0.554919760843846	0.537	0.181	0.0566474553008374	7	Ackr3
4.32620376180695e-06	0.452856251363889	0.756	0.521	0.0607182697969605	7	Bst2
1.26598302659737e-05	0.466789429863329	0.707	0.475	0.177680717782941	7	Slc3a2
1.38023207100352e-05	0.481382408417022	1	0.831	0.193715571165344	7	Jun
5.99621231196593e-05	0.598436581067377	0.707	0.576	0.841568397984418	7	Ccn1
0.000125525312935127	0.49570246219177	0.463	0.17	1	7	Iigp1
0.000200090218245889	0.51158322564802	0.366	0.117	1	7	Sox4
0.000340879765161559	0.460490580562282	0.415	0.183	1	7	Gm12216
0.00109742028943355	0.489312664092999	0.195	0.056	1	7	Abcb7
0.00134132433662137	0.522500655346494	0.415	0.168	1	7	Aqp1
0.0034044310810889	0.536694654993433	0.439	0.219	1	7	Tppp3
9.11993685001616e-42	1.24453560101852	0.862	0.542	1.27998313689977e-37	8	Ifngr1
6.37008122483745e-41	1.56259690186145	0.966	0.061	8.94040899905936e-37	8	Selplg
3.18903517748697e-39	1.52462442071706	0.966	0.622	4.47581087160296e-35	8	Btg1
4.32566704110652e-38	1.9046970190023	0.793	0.002	6.071073692193e-34	8	Cd3g
2.23544539734633e-37	1.2176716486841	0.724	0	3.13744761517557e-33	8	Lat
1.33272467231352e-35	1.89782940473755	1	0.053	1.87047907759203e-31	8	Cd52
5.44072379901926e-35	1.05041801712753	0.724	0.001	7.63605585192353e-31	8	Gimap3
2.34567588358401e-34	1.07197894608724	0.724	0.003	3.29215610261016e-30	8	Cd3e
4.6343895100887e-32	1.19255291632013	0.69	0.003	6.50436567740949e-28	8	Ltb
4.78412191463452e-32	1.42662978408143	0.724	0.006	6.71451510718954e-28	8	Cxcr6
1.1383912586035e-31	1.54874697542151	0.862	0.082	1.59773213145001e-27	8	Emb
1.56839492174276e-31	1.24535189730518	0.724	0.012	2.20124227266597e-27	8	Cd3d
1.91038005101641e-31	1.6094379124341	0.621	0	2.68121840160154e-27	8	Trbc2
3.68321429386944e-30	1.26588418940568	0.69	0.005	5.16939126144576e-26	8	Itgb7
9.74476005122301e-30	1.35603326085995	0.966	0.069	1.36767707318915e-25	8	Cd53
2.75925560276998e-28	0.961185257095532	0.621	0.002	3.87261523848766e-24	8	Il2rb
8.10249641441353e-27	1.10561822350676	0.793	0.502	1.13718537176294e-22	8	Pdcd4
1.13044787803062e-26	1.24913912150085	0.759	0.056	1.58658359681598e-22	8	Rac2
1.24941289277367e-26	1.3017792683798	0.931	0.072	1.75355099500785e-22	8	Laptm5
4.75017117172579e-26	1.71467935497548	0.552	0.002	6.66686523951714e-22	8	Cd163l1
7.41457647539501e-26	0.775838896405059	0.517	0	1.04063580832169e-21	8	Cd247
5.79274196000988e-25	2.02863995331889	0.552	0.002	8.13011334087386e-21	8	Trdc
1.12200647391855e-24	0.954812418642825	0.724	0.038	1.57473608614468e-20	8	Sept1
1.21461207531862e-24	1.26630639756057	0.517	0.001	1.70470804770968e-20	8	Tcrg-C1
3.29070245924031e-24	0.620440806802948	0.621	0.011	4.61850090154377e-20	8	Cytip
4.68881214968796e-24	0.693147180559945	0.483	0	6.58074785208705e-20	8	Tnfsf11
4.68881214968891e-24	0.807091439909163	0.483	0	6.58074785208838e-20	8	Tnfrsf18
9.68157262315528e-24	1.13682207796346	0.552	0.007	1.35880871765984e-19	8	Il7r
4.98508223992801e-23	1.25196912370792	0.621	0.433	6.99656292373896e-19	8	Tmem176a
2.78482706914307e-22	0.583947888594953	0.448	0	3.9085047915423e-18	8	Bcl11b
2.78482706914317e-22	1.09861228866811	0.448	0	3.90850479154245e-18	8	Trbc1
2.78482706914319e-22	0.775838896405059	0.448	0	3.90850479154247e-18	8	Pdcd1
8.28926057165514e-22	1.12753351034521	0.759	0.117	1.1633977212318e-17	8	Bcl2
9.38878470379928e-22	0.82529444536624	0.862	0.698	1.31771593317823e-17	8	Shisa5
2.02151165060705e-21	0.947940030345511	0.483	0.002	2.83719160162699e-17	8	Klrk1
2.29068910339121e-21	0.893710013730823	0.552	0.012	3.21498215660957e-17	8	Hcst
3.63876072412808e-21	1.13560120081517	1	0.781	5.10700067631376e-17	8	H2-K1
6.93108286384068e-21	1.15578369259765	0.586	0.012	9.7277747994004e-17	8	Rgs1
1.20343721008193e-20	0.945559939192451	0.552	0.01	1.68902412434998e-16	8	Il18r1
1.5602297907234e-20	0.524524468124153	0.414	0	2.1897825112803e-16	8	Itk
3.27011123718904e-20	0.98628623535386	0.586	0.029	4.58960112139482e-16	8	Ramp1
3.39081660132775e-20	1.18071723356653	0.897	0.51	4.7590110999635e-16	8	Fxyd5
5.05938687382333e-20	0.762198619773168	0.69	0.051	7.10084947741104e-16	8	Fam107b
5.68683061040636e-20	0.904597880853145	0.586	0.019	7.98146676170533e-16	8	Ccr2
2.77176355956369e-19	1.22829723565626	0.69	0.05	3.89017015584764e-15	8	Coro1a
4.17623869516535e-19	0.854650577894237	0.69	0.148	5.86135100866456e-15	8	Cd82
8.27875857114183e-19	1.72645437082029	0.379	0	1.16192376545976e-14	8	Nkg7
1.27763233088506e-18	1.31300618053239	0.724	0.529	1.79315697639718e-14	8	Pim1
2.61553409121159e-18	1.14842326681377	0.759	0.11	3.67090209701546e-14	8	H2-Q7
9.71379486218045e-18	0.81068362880865	0.552	0.087	1.36333110890703e-13	8	Limd2
1.00497176435936e-17	0.781491822707847	0.552	0.029	1.41047787127836e-13	8	Il2rg
1.00526590254763e-17	0.542474922237347	0.414	0.002	1.4108906942256e-13	8	Ly6g5b
1.15964042491064e-17	1.26326512387934	0.448	0.017	1.62755533636208e-13	8	Ramp3
1.17605934586573e-17	0.715678604138275	0.655	0.042	1.65059929192255e-13	8	Cd37
1.22857112643403e-17	0.965463091176471	1	0.933	1.72429957595017e-13	8	Pfn1
1.3703720608333e-17	1.0791906734031	0.448	0.008	1.92331718737953e-13	8	Ms4a4b
1.6394692065878e-17	0.459093313298296	0.414	0.002	2.30099503144598e-13	8	Vps37b
1.77365358661756e-17	0.651314262181756	0.448	0.006	2.48932280881774e-13	8	Cd2
1.03633487319986e-16	0.46021880582003	0.379	0.001	1.454495994536e-12	8	Icos
1.9244546883505e-16	0.680550997396694	0.862	0.649	2.70097215509993e-12	8	Sub1
3.24185460421965e-16	1.14317087336241	1	0.901	4.54994293702228e-12	8	Tmsb10
4.33511450293567e-16	0.773209193140983	0.966	0.754	6.08433320487021e-12	8	Pabpc1
5.28939545140124e-16	0.75614611332709	0.517	0.019	7.42366651604163e-12	8	Bcl2a1d
8.1143812301933e-16	0.836551599890874	0.448	0.016	1.13885340565763e-11	8	Ptpn22
8.99773013705776e-16	0.561153322321246	0.379	0.002	1.26283142473606e-11	8	Skap1
2.65225718933211e-15	0.748492553868801	0.586	0.062	3.72244296522761e-11	8	Gpsm3
2.83447534947911e-15	0.701449115034311	0.448	0.01	3.97818615299393e-11	8	Actn2
4.2256121239641e-15	0.703153088802658	0.552	0.172	5.93064661598362e-11	8	Qars
6.2721457079251e-15	1.00198002652928	1	0.935	8.80295650107288e-11	8	H2-D1
2.70275348492776e-14	0.79478923607723	0.897	0.651	3.79331451609611e-10	8	Cyba
3.51452378368081e-14	0.926322770586303	0.655	0.134	4.93263413039602e-10	8	Ets1
3.53326166826507e-14	0.664056431762074	0.966	0.809	4.95893275141003e-10	8	Rps13
5.77299553945492e-14	0.641252211348206	0.621	0.062	8.10239923962498e-10	8	Lcp1
8.59641022920654e-14	0.543600414759081	0.31	0.001	1.20650617566914e-09	8	Podnl1
9.2569909183587e-14	0.482851771723585	0.276	0	1.29921867539164e-09	8	Ikzf3
1.33247831003368e-13	0.646919305574913	0.345	0.07	1.87013330813227e-09	8	Slc38a1
1.46896325315893e-13	1.00342251759685	0.69	0.156	2.06168992580856e-09	8	Thy1
1.51701409023898e-13	0.807878577881042	0.724	0.292	2.12912927565041e-09	8	Arhgdib
1.91852601443089e-13	0.838650236547796	0.69	0.228	2.69265126125375e-09	8	Dennd4a
2.05774520098636e-13	0.597374933295218	0.345	0.005	2.88804538958435e-09	8	Ltb4r1
3.46402538757473e-13	0.669711676015686	0.517	0.062	4.86175963146113e-09	8	Dusp5
3.56347651432393e-13	0.616637958954283	0.414	0.014	5.00133928785363e-09	8	Gpr132
4.52528646534907e-13	0.675111419149275	0.552	0.043	6.35123955411742e-09	8	Bcl2a1b
6.43081540668178e-13	0.6139472774924	0.483	0.035	9.02564942327788e-09	8	Arhgap45
7.07188653347875e-13	0.832044101870678	0.862	0.601	9.92539274973743e-09	8	Sh3bgrl3
7.45070094726019e-13	0.501652927717092	0.31	0.002	1.04570587794797e-08	8	Trac
1.61136389846573e-12	0.494926444956141	0.345	0.006	2.26154923149665e-08	8	Sh2d2a
1.93166503018509e-12	0.784300117276702	1	0.981	2.71109186986477e-08	8	Rps24
2.39322010330055e-12	0.502227000318595	0.414	0.021	3.35888441498232e-08	8	Txk
2.42650739732474e-12	0.907733714418029	0.759	0.141	3.40560313214527e-08	8	Srgn
2.79518011248356e-12	0.787649132953061	1	0.972	3.92303528787068e-08	8	Rps11
3.47431220177012e-12	0.725237976998325	0.724	0.232	4.87619717518436e-08	8	Cdk2ap2
3.56139120694549e-12	0.720737926765448	0.448	0.07	4.99841255894799e-08	8	Hilpda
3.70980852392334e-12	0.738111527077622	0.586	0.29	5.2067162633264e-08	8	Prdx6
4.4156238747584e-12	3.28439450381574	0.31	0.011	6.19732810822341e-08	8	Ccl5
5.09546658844731e-12	0.577206290028034	0.31	0.003	7.15148735688581e-08	8	Lck
5.72537041481693e-12	0.677669560079216	0.828	0.265	8.03555737719556e-08	8	Actr3
7.69877568845367e-12	0.758891990790606	0.621	0.685	1.08052316787447e-07	8	Tmem176b
8.30872242807191e-12	0.692696323924716	0.69	0.148	1.16612919277989e-07	8	Stk17b
8.89301986793471e-12	0.562277549533526	0.276	0.001	1.24813533846464e-07	8	Ctsw
9.2929979888839e-12	0.724883010420617	0.517	0.045	1.30427226773986e-07	8	Ptprc
1.09141059022229e-11	0.739004548868531	1	0.968	1.53179476337698e-07	8	Rpl19
1.17305140030914e-11	0.654446939312931	0.414	0.03	1.64637764033388e-07	8	Samsn1
1.51939880890301e-11	0.625145752317153	0.586	0.073	2.13247622829538e-07	8	Gmfg
1.63648529102451e-11	0.788295108184211	1	0.975	2.29680710595291e-07	8	Rpl32
2.34645587849362e-11	0.742911721593055	1	0.97	3.2932508254658e-07	8	Rps15a
3.48391219746451e-11	0.775209079528351	0.862	0.336	4.88967076914144e-07	8	Noct
3.99692380373535e-11	0.609045013833651	0.586	0.154	5.60968255854257e-07	8	Stk24
4.5706041813279e-11	0.684051716645697	0.655	0.11	6.41484296849371e-07	8	Tnfaip3
5.20818810329464e-11	0.742451273504247	0.241	0.001	7.30969200297403e-07	8	Ly6c2
6.86978060639166e-11	0.735338443190718	1	0.976	9.64173708107069e-07	8	Rplp2
7.09593806810088e-11	1.02088648366758	1	0.979	9.95914907857958e-07	8	Tmsb4x
9.40943677400237e-11	0.91932429723176	0.966	0.746	1.32061445123123e-06	8	Ly6e
1.20505909908896e-10	0.725321551240792	1	0.912	1.69130044557135e-06	8	Rpsa
1.53927777637456e-10	0.509974687109421	0.31	0.007	2.16037635914169e-06	8	Cd69
2.49265897717415e-10	0.742628692672925	1	0.988	3.49844687446392e-06	8	Rps18
2.69734364825581e-10	0.471640891974368	0.31	0.011	3.78572181032703e-06	8	St6galnac3
3.53540983132742e-10	0.773586643200734	0.241	0.002	4.96194769826803e-06	8	Cd8b1
4.71989037257637e-10	0.543168257720137	0.828	0.669	6.62436613791093e-06	8	Rpl17
4.80645582829236e-10	0.549189373915512	0.483	0.143	6.74586075500832e-06	8	Esyt1
6.78725092806776e-10	0.987084484752831	0.69	0.198	9.52590667754309e-06	8	S100a4
8.03392847942644e-10	0.476110173156665	0.414	0.046	1.1275618620875e-05	8	D16Ertd472e
8.21395174336799e-10	0.500618592185396	0.276	0.039	1.1528281271817e-05	8	Arl5c
9.76731542689213e-10	0.59343115811515	1	0.955	1.37084272016431e-05	8	Rpl38
1.16686074653487e-09	0.583881573398802	0.655	0.234	1.63768905776169e-05	8	Rora
1.88321997807426e-09	0.686277492611254	1	0.992	2.64309923922723e-05	8	Rpl37a
2.27954458288635e-09	0.755281555940537	0.621	0.135	3.199340822081e-05	8	Cotl1
2.41712929707252e-09	0.764932106668828	0.586	0.113	3.39244096844129e-05	8	Ptpn18
2.66845429617771e-09	0.646919305574913	0.448	0.056	3.74517560468542e-05	8	Gimap4
3.94344993545577e-09	0.461657447990185	0.31	0.015	5.53463198441217e-05	8	Gpr183
4.04673646374565e-09	0.547690976919649	0.655	0.222	5.67959462686702e-05	8	Eno1
4.54098578187701e-09	0.561632346594827	0.621	0.152	6.37327354486438e-05	8	Vasp
6.34913841153703e-09	0.557396343668255	0.552	0.14	8.91101576059222e-05	8	Crem
7.24969169324999e-09	0.727048732235627	0.172	0	0.000101749422914764	8	Xcl1
7.29108095061667e-09	0.542693202358771	0.552	0.265	0.000102330321141905	8	Psme2
7.3913751516412e-09	0.556564149600136	0.586	0.204	0.000103737950253284	8	Tob2
7.94036992975439e-09	0.567023667812907	1	0.908	0.000111443091964103	8	Rps27
9.74375927916042e-09	0.623578569515342	0.966	0.851	0.000136753661483017	8	Rps10
1.107688267089e-08	0.480505784629703	0.31	0.024	0.000155464048285941	8	Madd
1.16812998198705e-08	0.561733410801003	0.69	0.534	0.000163947042971882	8	Zfp36l2
1.23861979642787e-08	0.457061978185971	0.414	0.05	0.000173840288428652	8	Ms4a6b
1.30686338326713e-08	0.480599518519259	0.207	0.002	0.000183418275841541	8	Cd8a
1.37087381529891e-08	0.627086073372765	1	0.852	0.000192402139977202	8	Cfl1
1.60014283173509e-08	0.713509562726819	0.448	0.067	0.00022458004643402	8	Rgs2
1.900257123015e-08	0.615578205760007	0.966	0.894	0.000266701087215156	8	Fau
2.38513141595588e-08	0.578090750122838	0.379	0.08	0.000334753194229408	8	Avpi1
2.57969878088029e-08	0.642692639148465	0.586	0.193	0.000362060723896549	8	Ppp1r16b
3.2304364259323e-08	0.612869110272054	1	0.958	0.000453391752379599	8	Rpl36
3.2756983210474e-08	0.533725069988212	1	0.973	0.000459744259359002	8	Rps25
4.84632142037405e-08	0.567917722409788	0.621	0.297	0.000680181211349498	8	Ncor1
4.88574819661186e-08	0.490172059813242	0.828	0.663	0.000685714759394475	8	Arpc3
5.99294162908061e-08	0.479548571959698	0.862	0.616	0.000841109357641463	8	Rpl36al
8.25908591652859e-08	0.463038091589312	0.414	0.108	0.00115916270838479	8	Orai1
2.27036249773403e-07	0.572737008845737	0.586	0.135	0.00318645376556972	8	Ucp2
2.92202031428986e-07	0.596123805065727	0.966	0.982	0.00410105551110582	8	Rplp0
3.24028614726425e-07	0.477926704083063	0.586	0.141	0.00454774160768537	8	Hmgb2
3.90688227771301e-07	0.580856133284241	1	0.983	0.00548330927677021	8	Rpl39
4.15245993757041e-07	0.534631744776321	1	0.931	0.00582797752238007	8	Rpl18
4.15477937655532e-07	0.531130229182213	0.966	0.91	0.00583123285499539	8	Rps26
5.26290933658111e-07	0.543493170402713	1	0.972	0.00738649325389158	8	Rps3a1
5.37867289049544e-07	0.713265528491091	0.69	0.236	0.00754896740181034	8	Zc3hav1
9.52023551664808e-07	0.61263295488071	0.586	0.222	0.0133616505476156	8	Lsp1
1.06071434639406e-06	0.516290888676217	0.931	0.876	0.0148871258516406	8	Rpl22
1.089555669614e-06	0.480657702594295	0.966	0.796	0.0152919138230326	8	Rack1
1.12779332379594e-06	0.566243049240645	1	0.988	0.0158285792994761	8	Rps5
1.24807829894703e-06	0.490568256331895	1	0.981	0.0175167789257216	8	Rpl8
1.40072055701788e-06	0.592169070454909	0.448	0.121	0.0196591130177459	8	Furin
1.64397400951308e-06	0.59121328501331	0.655	0.263	0.0230731752235161	8	Psmb8
1.7066998946264e-06	0.525558448570646	1	0.895	0.0239535330210815	8	Rpl29
1.78993629744688e-06	0.481258189674066	1	0.824	0.025121755934667	8	Rpl30
2.32686501797269e-06	0.614786656401326	0.414	0.072	0.0326575505272467	8	Rgcc
2.75053707714338e-06	0.47075397395614	0.31	0.035	0.0386037878777073	8	Nfkbid
2.75188421836584e-06	0.510211963181243	1	0.976	0.0386226950047646	8	Rps15
3.29904733749911e-06	0.492506426596714	0.966	0.927	0.0463021293818	8	Rps16
4.05598089956893e-06	0.538145564076118	0.931	0.741	0.0569256919254499	8	Mbnl1
4.39130844575942e-06	0.52729334797967	1	0.983	0.0616320140362335	8	Rpl14
5.42364645179253e-06	0.455276086253823	0.517	0.165	0.0761208779509082	8	Arhgef1
9.68136807509984e-06	0.582597326646952	0.931	0.786	0.135878000934026	8	S100a10
1.0029766969266e-05	0.521826615209521	0.31	0.057	0.140767779413648	8	Gata3
1.15977747687645e-05	0.519612485106725	0.552	0.258	0.162774768879609	8	Eapp
1.18519709603608e-05	0.460549803781898	1	0.967	0.166342412428664	8	Rpl34
1.4273780385517e-05	0.5194556422328	0.586	0.242	0.200332507710732	8	Prr13
1.7343286204388e-05	0.464295689742902	0.621	0.221	0.243413021878586	8	H2-T23
1.9471366052573e-05	0.525176370284901	1	0.986	0.273280622547862	8	Rpl18a
2.12591412760489e-05	0.490792329231215	0.586	0.265	0.298372047809347	8	Miga1
2.24590228678355e-05	0.508198487708166	0.621	0.272	0.315212385950072	8	Atp2b1
2.26771521078132e-05	0.480846809207239	1	0.986	0.318273829833158	8	Rps9
2.27767565441334e-05	0.456674932434014	0.414	0.189	0.319671778096912	8	Cnn2
2.34440074518315e-05	0.491827589052075	0.379	0.112	0.329036644586455	8	Mgat5
4.22564190321896e-05	0.586361307621311	1	0.99	0.59306884111678	8	Rps14
5.22841038640036e-05	0.466098537742418	0.586	0.304	0.73380739773129	8	Iqgap1
6.53259248242858e-05	0.477050464716307	0.414	0.143	0.916849354908851	8	Vgll4
8.99503375672751e-05	0.471563677486961	1	0.983	1	8	B2m
9.85028463235019e-05	0.614518542860691	1	0.99	1	8	Rps19
0.000129571022550178	0.475358575977353	0.517	0.292	1	8	F2r
0.000133172648189624	0.464264032652503	0.862	0.732	1	8	Cd47
0.000299630936869072	0.515992759434985	0.828	0.647	1	8	H2afz
0.000318637683701558	0.459381780386201	1	0.985	1	8	Rps28
0.000386782374479241	0.516979842344995	0.966	0.938	1	8	S100a6
0.000793962554240731	0.492728084385325	1	0.993	1	8	Rps29
3.05909829542863e-24	2.17614081243634	1	0.67	4.29344445763409e-20	9	Rarres2
8.04567107598818e-23	1.46936721851064	1	0.084	1.12920993551494e-18	9	Ezr
1.01281134264507e-22	2.34896419292531	1	0.006	1.42148071940235e-18	9	Fxyd3
6.29159983949858e-22	1.7906575407419	1	0.001	8.83026037473626e-18	9	Krt19
8.88354006471122e-21	2.79932347494766	1	0.004	1.24680484808222e-16	9	Upk3b
1.05406544591312e-19	1.40538822429802	0.889	0.056	1.47938085333906e-15	9	Krt7
1.75632767620068e-19	2.06847651953851	1	0.011	2.46500589354766e-15	9	Msln
1.77650963366174e-19	1.75708644013493	0.889	0.025	2.49333127084426e-15	9	Nkain4
2.701729670422e-18	2.02175824855007	1	0.096	3.79187759243727e-14	9	Bcam
3.18901201747104e-18	2.7402111277469	1	0.175	4.4757783665206e-14	9	Igfbp6
2.9911477163481e-17	1.08546861642756	1	0.009	4.19807581989456e-13	9	Tmem151a
3.01096880687579e-17	1.22035985370747	1	0.012	4.22589472045017e-13	9	Krt18
1.08066448078073e-16	1.03368159611481	1	0.025	1.51671259877575e-12	9	Slc16a1
1.61431681135424e-16	1.29378544417107	0.889	0.236	2.26569364473568e-12	9	S100a1
2.09995109337964e-16	1.43486404243097	0.889	0.004	2.94728135955832e-12	9	Dmkn
1.12873291158261e-15	1.83129747850879	1	0.05	1.5841766414062e-11	9	Gpm6a
3.64303462227119e-15	1.24777954093246	0.889	0.017	5.11299909235762e-11	9	Rspo1
3.74532997720857e-15	1.24509167948115	1	0.594	5.25657062301222e-11	9	Rnase4
4.24969550952832e-15	1.02054931904582	0.778	0.001	5.964447647623e-11	9	Krt8
5.35806874751983e-15	0.846195931901047	0.778	0.001	7.52004948714408e-11	9	Plet1
2.04375231702898e-14	0.745011757767879	0.778	0.002	2.86840637695017e-10	9	Lrrn4
2.35358383072774e-14	1.20067065493018	0.778	0.002	3.30325490642638e-10	9	Upk1b
2.65955389836248e-14	0.93826963859293	0.667	0	3.73268389635174e-10	9	Chst4
2.7023328479428e-14	1.46268654803027	0.778	0.003	3.79272415208772e-10	9	Myl7
5.7762101400761e-14	1.85172350157544	1	0.945	8.1069109315968e-10	9	Crip1
2.37465834957231e-13	2.57530178499742	1	0.309	3.33283299362474e-09	9	Igfbp5
5.26220418454093e-13	1.02247849147823	0.667	0.1	7.38550357300319e-09	9	C1qtnf12
8.09989731577176e-13	0.929488023432546	0.778	0.007	1.13682058826857e-08	9	Dpp4
9.18274837099145e-13	1.04881702017991	0.778	0.008	1.28879873386865e-08	9	Wt1
1.83666655162342e-12	0.574262216417405	0.667	0.001	2.57776150520347e-08	9	AI661453
7.10542050722878e-12	0.916458523142212	0.778	0.02	9.97245768189559e-08	9	Cldn15
1.18209700959001e-11	1.44204148001505	1	0.906	1.65907315295958e-07	9	Bsg
2.05076552083541e-11	1.70082759092811	1	0.659	2.8782494084925e-07	9	Gm9973
5.43233677834063e-11	1.01521429933085	0.889	0.288	7.62428466840107e-07	9	Dync1i2
6.00576294680651e-11	1.27005606812973	0.889	0.153	8.42908829584293e-07	9	Efemp1
6.52544351557757e-11	0.740620971350389	0.667	0.004	9.15845997411312e-07	9	Cxadr
9.02487659455595e-11	1.31531889178119	0.889	0.614	1.26664143004593e-06	9	Aebp1
1.71900105892044e-10	1.08236446990272	0.778	0.044	2.41261798619484e-06	9	Smim1
2.34563575997302e-10	0.503137502426977	0.667	0.007	3.29209978912214e-06	9	Aldh1a2
3.29870841283873e-10	0.960097468480683	0.444	0.019	4.62973725741915e-06	9	AU021092
8.51236292094687e-10	0.70511428289348	0.778	0.022	1.19471013595489e-05	9	Anxa8
1.00299613371169e-09	0.717880413716515	0.778	0.025	1.40770507366435e-05	9	C2
1.23845490678382e-09	0.687649640600751	0.556	0.002	1.73817146167109e-05	9	Ckmt1
1.33194284825667e-09	1.21959454754767	0.889	0.062	1.86938178752824e-05	9	Hpgd
2.05755922324292e-09	0.980986770535876	0.667	0.146	2.88778436982144e-05	9	Ncoa4
2.69653458189211e-09	1.22495319838334	1	0.905	3.78458628568557e-05	9	Timp2
3.20067568515554e-09	0.572061995507803	0.556	0.003	4.4921483241158e-05	9	Cyp2s1
4.17889356715255e-09	0.88822896596827	0.889	0.075	5.8650771214986e-05	9	Alad
5.22628717099104e-09	1.68329397939762	0.889	0.147	7.33509404448593e-05	9	Gpc3
6.34972185798984e-09	0.900321892047665	0.778	0.099	8.91183462768874e-05	9	Tns3
6.53483229165452e-09	1.42595324449314	1	0.727	9.17163712133712e-05	9	Olfr1033
9.51015074934262e-09	0.685459059220932	0.556	0.004	0.000133474965767024	9	Rpp25
9.61764264367318e-09	0.80121758897864	0.889	0.064	0.000134983614503953	9	Sema3c
1.93870734907049e-08	1.18744135796168	1	0.891	0.000272097576442043	9	S100a11
2.12782776016137e-08	0.740675737362616	0.778	0.052	0.000298640626138648	9	Plxna4
2.87418122679146e-08	0.737756460654929	0.667	0.103	0.000403391335180181	9	Rbm28
4.3918962243092e-08	0.803410430876366	1	0.605	0.000616402635081796	9	Atpif1
5.72787823766852e-08	0.89253975160561	0.667	0.099	0.000803907710656777	9	Crim1
6.75128201872835e-08	0.502044008605606	0.556	0.009	0.000947542431328523	9	Fcor
7.85015761022418e-08	0.690423567483476	0.667	0.054	0.00110176962059496	9	Ddr1
8.96618600086003e-08	0.700894867350771	0.556	0.09	0.0012584042052207	9	Tmem98
1.11397760211835e-07	0.87318000143149	0.444	0.047	0.0015634675645731	9	Pkhd1l1
1.1959596911157e-07	0.66810504452778	0.556	0.023	0.00167852942648089	9	Il18
1.68479548103683e-07	0.93842715611708	0.778	0.151	0.00236461045763519	9	Sulf1
2.69930054735486e-07	1.23676262714893	0.333	0	0.00378846831821254	9	Slpi
2.74782595970785e-07	1.1281337750085	1	0.171	0.00385657373444996	9	Aqp1
3.1029241379629e-07	0.803085808247318	0.333	0.04	0.00435495402763094	9	Bst1
3.14269908645955e-07	0.464506089286541	0.667	0.033	0.00441077816784598	9	Arhgap44
3.23186994638548e-07	0.800978325907754	0.667	0.033	0.00453592946975201	9	Adam33
3.48660515856744e-07	0.639486239222128	0.667	0.052	0.0048934503400494	9	Crls1
4.82192817179834e-07	0.715283604802871	0.889	0.12	0.00676757618911896	9	Pigyl
4.85250502526704e-07	0.56877071442373	0.444	0.003	0.00681049080296229	9	Clic3
6.19456378707304e-07	0.592832123649055	0.667	0.041	0.008694070275157	9	Arhgap18
6.36565596633869e-07	0.700894867350771	0.667	0.035	0.00893419814875636	9	Prss12
6.64278734680817e-07	0.916034818804459	0.778	0.064	0.00932315204124526	9	Lgals3
6.70247207892847e-07	0.616337479322708	0.556	0.015	0.0094069195627761	9	Sbsn
6.95859460057784e-07	0.469783146387385	0.667	0.035	0.009766387521911	9	Fam110a
6.96857457697075e-07	0.487577210187853	0.778	0.087	0.00978039441877845	9	Esam
7.35499074112804e-07	0.592832123649055	0.667	0.04	0.0103227295051732	9	Slc39a8
7.93505447989294e-07	0.869768788730923	0.778	0.15	0.0111368489625297	9	Tmem119
8.63015700592622e-07	1.12542953817929	1	0.401	0.0121124253578174	9	Nbl1
1.0167026436733e-06	1.0268768648901	0.889	0.161	0.0142694216039547	9	Pdpn
2.08611862680423e-06	0.796525098366021	0.778	0.197	0.0292786749271973	9	P3h4
2.18639078330272e-06	0.551461177401652	0.778	0.076	0.0306859946436537	9	Ppl
2.36811064172743e-06	0.649101697921569	0.778	0.705	0.0332364328566445	9	Cyb5a
2.6328977760124e-06	0.727238842690373	0.667	0.053	0.0369527202863341	9	Slc9a3r1
3.30240692833924e-06	0.597958339811382	0.778	0.086	0.0463492812392412	9	Ptgs1
3.35382211808138e-06	1.07486130839956	1	0.938	0.0470708934272722	9	S100a6
3.40121435653872e-06	0.737385975933186	0.889	0.215	0.0477360434940209	9	Aprt
3.53973943908275e-06	0.474024934295748	0.556	0.023	0.0496802430275263	9	Basp1
3.93423620226622e-06	0.882930750667565	0.333	0.175	0.0552170050988064	9	Itm2a
4.27731623384468e-06	0.889169593014157	0.889	0.255	0.06003213334201	9	Hist1h2bc
5.09535147676742e-06	0.630125796462564	0.444	0.187	0.0715132579764307	9	Ap2a2
6.43149366273877e-06	0.597064934201676	0.556	0.033	0.0902660135565386	9	Aplp1
7.76856458991005e-06	0.507180126727374	0.667	0.053	0.109031804019388	9	Agap1
8.3857910918911e-06	0.521518820786573	0.778	0.096	0.117694577974692	9	Laptm4b
9.6240641449823e-06	0.507846732818173	0.778	0.099	0.135073740274827	9	Ang
1.12670441353966e-05	0.785081953578639	0.889	0.247	0.158132964440291	9	Gabarapl1
