p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.05436338626391e-13	0.416999368968745	0.586	0.537	2.8832990126214e-09	1	Csrp2
2.80549962697582e-13	0.282626270869845	0.442	0.166	3.93751872646056e-09	1	Twsg1
2.88735913245631e-13	0.302761179278901	0.453	0.176	4.05240854240243e-09	1	Sash1
4.80544165248038e-13	0.283661007905482	0.122	0.004	6.74443735925622e-09	1	Ucma
9.13654060552537e-13	0.363735582485536	0.641	0.388	1.28231347398549e-08	1	4930523C07Rik
9.88836902902003e-13	1.12639308067035	0.403	0.476	1.38783259322296e-08	1	Cytl1
1.36448899594205e-12	0.467635822469135	0.414	0.167	1.91506030580467e-08	1	Bok
1.56101675559447e-12	1.54261173664747	0.171	0.027	2.19088701647685e-08	1	Spp1
4.02376732756123e-12	0.258365810335602	0.287	0.079	5.64735744423219e-08	1	Ank
4.37754454358775e-12	0.294539139126885	0.436	0.173	6.14388376692541e-08	1	Igsf3
8.35940219710397e-12	0.27861708034954	0.475	0.207	1.17324209836354e-07	1	Pdgfrl
9.92034901533301e-12	0.31269070951637	0.895	0.793	1.39232098430199e-07	1	Lmna
1.20584278269149e-11	0.278206374171694	0.354	0.12	1.69240034550751e-07	1	Atp1b1
1.37181119206121e-11	0.722351989650714	0.309	0.094	1.9253370080579e-07	1	Sfrp2
1.61386746094166e-11	0.263358631412872	0.381	0.139	2.26506298143162e-07	1	Prrx1
1.6400121845037e-11	0.358362566724101	0.287	0.079	2.30175710095095e-07	1	Ltbp2
2.24846197973808e-11	0.27337816303387	0.486	0.218	3.1557163885624e-07	1	Ndel1
3.58627571884745e-11	0.357606383667285	0.414	0.165	5.03333797140239e-07	1	S100a4
3.85742043948045e-11	0.325697964622	0.309	0.095	5.41388958681082e-07	1	Ccl19
3.86046213428037e-11	0.318386497181982	0.365	0.136	5.4181586054625e-07	1	Angptl2
1.86287911695027e-10	0.26161403437373	0.177	0.03	2.6145508406397e-06	1	Matn4
2.17178735677629e-10	0.253455418294747	0.365	0.137	3.04810355523552e-06	1	Aig1
4.02263617248634e-10	0.345716642940856	0.586	0.581	5.64576986808457e-06	1	Ccn1
6.43534760401213e-10	0.331011645564753	0.464	0.219	9.03201036223102e-06	1	Slc5a3
1.19637523861561e-09	0.276578693333257	0.851	0.65	1.679112647397e-05	1	Lhfp
2.02420605974708e-09	0.444470018982794	0.53	0.352	2.84097320485503e-05	1	Nr4a2
2.41044479223398e-09	0.29735177341552	0.878	0.721	3.3830592659004e-05	1	Il11ra1
2.46563479141725e-09	0.377587096834346	0.459	0.226	3.46051842975412e-05	1	Irf1
2.50279673145266e-09	0.839662463321459	0.304	0.121	3.51267521259381e-05	1	Angptl7
2.58631418321957e-09	0.271620938543178	0.939	0.748	3.62989195614867e-05	1	Col1a2
6.24202887394905e-09	0.252606019957425	0.486	0.246	8.7606875245875e-05	1	Plxdc2
7.41902788105272e-09	0.343780198723446	0.243	0.076	0.000104126056310575	1	Id4
7.64573067799836e-09	0.618738540334174	0.492	0.29	0.000107307830065707	1	Tnfaip6
8.72823768604393e-09	0.289478251535455	0.464	0.23	0.000122500815923627	1	Htra1
1.08953072093979e-08	0.421836371724455	0.564	0.376	0.000152915636683899	1	Notch2
1.31377172516434e-08	0.449814597235398	0.586	0.386	0.000184387861626815	1	Map1b
1.5098726609498e-08	0.281080113217577	0.558	0.343	0.000211910627964305	1	Slc29a1
2.72859318876818e-08	0.296607313704523	0.519	0.333	0.000382958054043615	1	Csrp1
5.2971750212433e-08	0.276731599347918	0.414	0.208	0.000743458514231498	1	Pde4b
7.44412406260561e-08	0.453149688969847	0.232	0.076	0.0010447828121867	1	Rrad
7.54885281159283e-08	0.301267527022118	0.608	0.438	0.00105948149210705	1	Olfml3
7.7814275649474e-08	0.283106192090096	0.669	0.513	0.00109212335874037	1	Mmp2
8.39204364361483e-08	0.464516458491379	0.122	0.018	0.00117782332538134	1	Coch
1.09380292011024e-07	0.34593335114411	0.409	0.212	0.00153515239837472	1	Nfkb1
1.26960388041158e-07	0.274933296656161	0.569	0.403	0.00178188904615766	1	Lrrc58
1.54403378071095e-07	0.282626270869845	0.746	0.652	0.00216705141122781	1	Gadd45b
1.61641829490186e-07	0.288352048438338	0.934	0.909	0.00226864307689476	1	Nfkbia
2.10295998505992e-07	0.293891941538122	0.608	0.441	0.0029515043390316	1	Crispld2
2.4824848106729e-07	0.452082598254587	0.945	0.833	0.00348416743177942	1	Sparc
3.22215209768264e-07	0.406622876416677	0.608	0.513	0.00452229046909758	1	Trf
3.49802064657015e-07	0.299354020957287	0.155	0.035	0.00490947197746121	1	Tcap
3.60102640689623e-07	0.508286153356054	0.923	0.811	0.00505404056207885	1	Pam
6.08301527897236e-07	0.254623543680747	0.503	0.29	0.00853751194403771	1	Sod3
6.34872727161989e-07	0.263818205330294	0.298	0.135	0.00891043872571851	1	Txndc11
1.64888189991844e-06	0.282958551982722	0.122	0.03	0.0231420574653553	1	Cthrc1
2.04809027357027e-06	0.454396925369412	0.166	0.046	0.0287449469895587	1	Cxcl10
2.0799359609193e-06	0.293973322259532	0.746	0.678	0.0291919012115024	1	Ier3
4.14964441934108e-06	0.460706930074711	0.127	0.039	0.0582402594254521	1	Tnfrsf11b
6.13942134444416e-06	0.269144568479916	0.227	0.09	0.0861667785692738	1	Gpnmb
1.09150301642065e-05	0.32087904391525	0.47	0.38	0.153192448354638	1	Igf1
1.448193613055e-05	0.631331033560589	0.315	0.23	0.20325397359227	1	Serpine2
2.70957142159397e-05	0.295381071981279	0.331	0.171	0.380288349020714	1	Ccn2
5.86804278055754e-05	0.284722358689223	0.232	0.103	0.823579804251251	1	Ifit3
0.000259142385697133	0.355109579035065	0.149	0.166	1	1	Fn1
0.000662919390381173	0.267421812833593	0.149	0.059	1	1	Cilp
0.00122430146886727	0.292456638450087	0.282	0.159	1	1	Isg15
0.00221066505777181	0.371754050765853	0.265	0.196	1	1	Aspn
1.80454122739166e-14	0.268004066470161	0.772	0.471	2.5326736126442e-10	2	Cyb5r3
2.14052503169377e-12	0.257755920904776	0.9	0.64	3.0042268819822e-08	2	D8Ertd738e
3.77423662608801e-08	0.310429323426565	0.161	0.247	0.000529714110471453	2	Acta2
1.98919232658609e-06	0.284513717788539	0.956	0.849	0.0279183143036358	2	Cox6c
2.22942410941963e-05	0.269008034666456	0.972	0.995	0.312899673757046	2	mt-Cytb
8.75010483255086e-72	1.16456408019005	0.986	0.769	1.22807721324851e-67	3	Pecam1
7.49565228161512e-58	1.36068438430168	0.89	0.062	1.05201479772468e-53	3	Egfl7
1.92227398218636e-57	1.13896002287331	0.795	0.033	2.69791153399856e-53	3	Esam
4.16413585448255e-55	1.19103231452838	0.822	0.058	5.84436467176625e-51	3	Icam2
2.97490044626335e-52	1.15936889450452	0.685	0.015	4.17527277633061e-48	3	Vwf
1.89602111220893e-47	1.03807202985636	0.932	0.562	2.66106563098523e-43	3	Ramp2
2.85217602709043e-47	0.814469772502123	0.726	0.034	4.00302905402142e-43	3	Cdh5
1.91944237044267e-43	0.655882477696021	0.644	0.024	2.69393736691629e-39	3	Rasip1
3.12911910958692e-43	0.922021248445983	0.671	0.042	4.39171867030525e-39	3	Mmrn2
6.22241609584515e-42	1.34677977910149	0.932	0.754	8.73316099051866e-38	3	Tm4sf1
8.30443143064095e-42	1.25620108057668	0.849	0.197	1.16552695129046e-37	3	Ece1
8.39709210205353e-42	0.982144782363755	0.781	0.072	1.17853187652321e-37	3	Ecscr
1.79882243446898e-41	1.1490016790946	0.699	0.05	2.52464728677721e-37	3	Tinagl1
2.67695788518629e-41	0.888362898806914	0.699	0.065	3.75711039185896e-37	3	Cgnl1
1.25841269216958e-40	1.66004649719546	0.781	0.127	1.76618221346e-36	3	Aqp1
9.86996088169397e-40	1.29465850276881	0.726	0.064	1.38524900974575e-35	3	Ctla2a
1.42300168800574e-38	0.853418742420893	0.671	0.065	1.99718286911606e-34	3	Ptprb
3.7872723105354e-38	0.975530068503535	0.699	0.074	5.31543668783643e-34	3	Cdh13
1.38927464707062e-37	0.636035338693255	0.699	0.057	1.94984696716361e-33	3	Tie1
2.92649641524668e-37	0.825833531152438	0.63	0.046	4.10733771879871e-33	3	Ptgs1
2.18320112236971e-36	1.26996222593567	0.644	0.05	3.06412277524589e-32	3	Emcn
1.14861985558899e-35	1.06995033101143	0.699	0.148	1.61208796731915e-31	3	Ehd4
1.60943819826001e-35	0.9985920216274	0.753	0.112	2.25884651125793e-31	3	Slc9a3r2
2.53657083960773e-35	1.36034868925664	0.726	0.238	3.56007717338944e-31	3	Eng
6.74922330398914e-35	1.08870511152788	0.849	0.155	9.47253490714875e-31	3	Cavin2
1.32066308520304e-34	0.833883197049956	0.685	0.068	1.85355064008247e-30	3	Tspan13
7.04711946498953e-34	0.896628443672957	0.658	0.057	9.89063216911281e-30	3	Bcam
1.65980185888071e-33	0.570724669355714	0.562	0.028	2.32953190893907e-29	3	Gata2
5.40506369713728e-33	0.941488943537126	0.767	0.119	7.58600689893217e-29	3	Cav1
1.52238949798661e-32	0.758737761149457	0.521	0.023	2.1366736604242e-28	3	Bmx
1.78417315152303e-32	1.61075850849309	0.726	0.439	2.50408701816257e-28	3	Cytl1
3.35936072214891e-32	0.80967063023125	0.589	0.04	4.71486277353599e-28	3	Cd24a
2.91422905432219e-30	1.00199685473086	0.767	0.726	4.0901204777412e-26	3	Cpe
3.9729710192207e-30	0.655837965989435	0.616	0.063	5.57606482547625e-26	3	Tek
1.18010171580958e-29	0.770162239423434	0.986	0.776	1.65627275813875e-25	3	Crip2
2.38535133193608e-29	0.763550907474208	0.753	0.153	3.34784059437229e-25	3	Cav2
3.53357493125537e-29	0.462063703795908	0.479	0.021	4.95937241601691e-25	3	Myct1
3.56257711154393e-29	0.474954937184813	0.507	0.028	5.00007697605191e-25	3	Adcy4
1.94521580803602e-28	0.906721020546513	0.685	0.12	2.73011038657856e-24	3	Lmo2
3.96708222276525e-28	1.21300472001215	0.589	0.057	5.56779989965102e-24	3	Cldn5
1.52790730232343e-27	0.556196373896914	0.616	0.07	2.14441789881094e-23	3	F11r
8.31593867839624e-27	0.697588206301902	0.493	0.033	1.16714199351291e-22	3	Flt1
3.3010348304516e-26	0.799547165096274	0.712	0.159	4.63300238453882e-22	3	Heg1
6.1938081487043e-26	0.780167071267303	0.658	0.511	8.69300973670648e-22	3	Ctsh
6.76682797160811e-26	0.50408777273792	0.356	0.006	9.49724305815199e-22	3	Sox17
9.6904731831637e-26	0.579308340023834	0.438	0.023	1.36005791125703e-21	3	Ephx2
1.03859069975329e-25	0.707558628529255	0.548	0.071	1.45766204710375e-21	3	Clec14a
2.26125521513266e-25	1.28120385368668	0.822	0.539	3.17367169443869e-21	3	Clu
3.2007088757314e-25	0.466347444755073	0.493	0.037	4.49219490708903e-21	3	Gimap1
4.04445365154138e-25	0.453307232756694	0.438	0.024	5.67639069993832e-21	3	Afap1l1
7.59553600571161e-25	0.354177688981276	0.397	0.014	1.06603347840162e-20	3	Pkn3
2.1792308782284e-24	0.552726433233098	0.507	0.046	3.05855053759355e-20	3	Cd93
2.82562124113143e-24	0.681776720013329	0.973	0.715	3.96575941192796e-20	3	Aplp2
6.83324901902313e-24	0.450358493284521	0.466	0.034	9.59046499819897e-20	3	Podxl
9.65441906146985e-24	0.729013339058933	0.493	0.05	1.35499771527729e-19	3	Gja4
2.45647883037423e-23	0.611823002908375	0.589	0.095	3.44766803843023e-19	3	Jam2
3.17344104607227e-23	0.49142299152211	0.438	0.03	4.45392450816243e-19	3	Lsr
6.36628627310395e-23	0.564772450807062	0.37	0.017	8.93508278430139e-19	3	Bmp6
1.10381012914864e-22	0.682147021813524	0.37	0.017	1.54919751626012e-18	3	Klk8
5.13732206587028e-22	0.609137536373357	0.548	0.074	7.21023151944893e-18	3	Gimap6
5.21964408262771e-22	0.361187063473852	0.342	0.011	7.32577046996798e-18	3	Fgfr3
1.40378168768661e-21	0.706804409581463	0.644	0.14	1.97020759866815e-17	3	Tgm2
1.47018124570752e-21	0.5868139374867	0.534	0.104	2.0633993783505e-17	3	Epas1
2.30022847639982e-21	0.539512784047825	0.425	0.032	3.22837066662715e-17	3	Adgrf5
2.87929295526483e-21	0.666724238672125	0.753	0.426	4.04108766271419e-17	3	Rdx
4.48228142740284e-21	0.519406699755647	0.575	0.1	6.29088198335989e-17	3	Rfk
4.66427318213026e-21	0.591783090935269	0.644	0.152	6.54630741111983e-17	3	Cracr2b
6.03767148529709e-21	0.715469573361683	0.753	0.265	8.47387192961446e-17	3	Rab11a
2.2302901486997e-20	0.671940448165782	0.63	0.134	3.13021222370004e-16	3	Anxa3
2.32772097132379e-20	0.47096557019178	0.507	0.068	3.26695638325294e-16	3	Gngt2
3.21249679042435e-20	0.336294316506875	0.329	0.012	4.50873924536058e-16	3	Mfng
4.022595424198e-20	0.279517800704793	0.274	0.004	5.64571267786189e-16	3	Irf6
4.27897008909747e-20	0.683702009988427	0.288	0.007	6.0055345200483e-16	3	Gkn3
5.14991422958641e-20	0.403767342024056	0.329	0.013	7.22790462122453e-16	3	Nos3
7.30301726851138e-20	0.394216964239579	0.397	0.03	1.02497847363557e-15	3	Erg
7.84991595755437e-20	0.454453080140626	0.411	0.033	1.10173570464276e-15	3	Mall
8.07331240684061e-20	0.350379056388614	0.26	0.002	1.13308939630008e-15	3	Gja5
1.04003404387029e-19	0.471714493649365	0.219	0	1.45968778057196e-15	3	Klk10
1.36129495729358e-19	0.607943981427607	0.603	0.145	1.91057747256154e-15	3	Spon1
1.50881172959365e-19	0.332444985385922	0.411	0.039	2.11761726248469e-15	3	Gimap4
3.13993950882998e-19	0.698642241182635	0.466	0.072	4.40690510064287e-15	3	Car8
4.10081636573848e-19	0.781353671896972	0.507	0.103	5.75549576931396e-15	3	Fabp5
5.32302650165683e-19	0.937266255573671	0.699	0.215	7.47086769507536e-15	3	Id1
5.96191571417563e-19	0.449361217900459	0.507	0.077	8.36754870484549e-15	3	Hyal2
7.83988358961693e-19	0.523112390165786	0.685	0.184	1.10032766180274e-14	3	Ccdc85b
7.87715802745716e-19	0.760300483445038	0.534	0.157	1.10555912915361e-14	3	Bmp4
9.87654797889099e-19	0.738831164835951	0.603	0.122	1.38617350883735e-14	3	Srgn
1.28576282620483e-18	0.309357657552982	0.315	0.013	1.80456812657848e-14	3	Prrt4
2.82930865586544e-18	0.459307098860535	0.397	0.036	3.97093469850714e-14	3	Palmd
3.34506606577919e-18	0.575235984697676	0.479	0.09	4.69480022332109e-14	3	Mgst3
3.61286072085327e-18	0.590029944912425	0.986	0.98	5.07065002171757e-14	3	Rps3
3.74178615462045e-18	0.524890060367196	0.301	0.012	5.2515968680098e-14	3	Tmem252
3.78671041258214e-18	0.466071498949078	0.329	0.018	5.31464806405903e-14	3	Stmn2
5.6113628524976e-18	0.357849320068704	0.37	0.028	7.87554776348038e-14	3	Efna1
7.26590168291776e-18	0.49593969752417	0.699	0.206	1.01976930119751e-13	3	Tmod3
1.30295181994386e-17	0.296391017503692	0.274	0.008	1.82869287929121e-13	3	Dhh
1.7221823031879e-17	0.406106524377228	0.26	0.006	2.41708286252422e-13	3	Selp
1.87091110772045e-17	0.532189333670362	0.548	0.152	2.62582373968565e-13	3	Paics
4.46730049023029e-17	0.36823488237861	0.288	0.013	6.26985623803821e-13	3	Nrarp
4.66817440245893e-17	0.550733180222506	0.986	0.852	6.55178277385111e-13	3	Calm1
5.69853182576661e-17	0.658103755472382	0.671	0.26	7.99788941746344e-13	3	Atp1b3
9.83103321820467e-17	0.454443988281022	0.411	0.047	1.37978551217503e-12	3	S1pr1
1.00413378769411e-16	0.495241168597626	0.466	0.072	1.40930177102868e-12	3	Acer2
1.36665180456137e-16	0.318506998151221	0.315	0.019	1.91809580770188e-12	3	Lmo7
1.746558561287e-16	0.588153258822471	0.603	0.193	2.4512949407663e-12	3	Actn1
2.09050267309448e-16	0.340304634113029	0.342	0.027	2.9340205016881e-12	3	Pgm5
2.72518999899762e-16	0.506215360102374	0.658	0.205	3.82480416359316e-12	3	Ehd2
2.92614605811219e-16	0.434409547238808	0.384	0.046	4.10684599256046e-12	3	Cbfa2t3
4.26558413790574e-16	0.765973682735634	0.918	0.833	5.9867473375507e-12	3	Klf2
4.82195780030586e-16	0.601666705171902	1	0.931	6.76761777272928e-12	3	H2-D1
4.83190287831121e-16	0.509099013053471	0.452	0.076	6.78157568970978e-12	3	Cd59a
6.09435782329181e-16	0.444591691838011	0.438	0.076	8.55343120499005e-12	3	Cemip2
6.75108221306728e-16	0.594359692791763	0.548	0.189	9.47514388603993e-12	3	Adam15
1.08451168623082e-15	0.332803911567106	0.288	0.015	1.52211215162496e-11	3	Adgrl4
1.33362481484329e-15	0.376198458736901	0.329	0.027	1.87174242763256e-11	3	Mal
1.43351993207152e-15	0.300055264890668	0.301	0.019	2.01194522466238e-11	3	Amigo2
1.4562357980923e-15	0.491652764335253	0.671	0.254	2.04382694262254e-11	3	Mapk3
1.489355509711e-15	0.579339854250934	0.685	0.248	2.09031045787938e-11	3	Foxp1
1.49415954400306e-15	0.421133196443904	0.288	0.018	2.0970529200083e-11	3	Cyp4b1
2.15850932637967e-15	0.497090642988941	0.274	0.015	3.02946783957387e-11	3	Pthlh
2.19163870618986e-15	0.465225739645873	0.356	0.039	3.07596492413746e-11	3	Lims2
4.34036834085364e-15	0.635396276964459	0.904	0.778	6.09170696638809e-11	3	H2-K1
6.30142317753113e-15	0.353931457992981	0.164	0	8.84404742966494e-11	3	Clec4g
6.81817163364847e-15	0.48359979142958	0.616	0.217	9.56930388782563e-11	3	Rras
7.2758792801547e-15	0.565589506543863	0.603	0.216	1.02116965696971e-10	3	Trim47
1.00704113366784e-14	0.273380491096306	0.274	0.015	1.41338223110282e-10	3	Clec1a
1.07210281157614e-14	0.274911083089643	0.329	0.033	1.50469629604712e-10	3	Hhex
1.14294906734612e-14	0.52092327081219	0.452	0.078	1.60412901602028e-10	3	Smagp
1.49260019807954e-14	0.304181465389756	0.342	0.036	2.09486437800464e-10	3	Hspa12b
2.35193640220888e-14	0.612602426174646	0.411	0.068	3.30094274050016e-10	3	Procr
2.99735746462225e-14	0.377900317339338	0.397	0.057	4.20679120159733e-10	3	Slco2a1
3.09456512790003e-14	0.328245983324046	0.466	0.095	4.3432221570077e-10	3	Stab1
4.420488421993e-14	0.674815610676219	0.315	0.037	6.20415550026717e-10	3	Edn1
8.96163143545895e-14	0.281383094623831	0.301	0.03	1.25776497196666e-09	3	Pkhd1l1
9.7508235266065e-14	0.488327275206337	0.658	0.218	1.36852808195922e-09	3	Arhgap31
1.09857240291037e-13	0.456145605227317	1	0.98	1.5418463674847e-09	3	Ppia
1.33403991921604e-13	0.260803804273419	0.274	0.019	1.87232502661971e-09	3	Itgb4
1.54302899416716e-13	0.2959087808573	0.26	0.018	2.16564119331361e-09	3	Arl4d
3.02909993459846e-13	0.439039474798718	0.671	0.24	4.25134175820894e-09	3	Ctnna1
3.63332167715661e-13	0.469344824294047	0.479	0.106	5.0993669738893e-09	3	Abcg1
3.73562247422574e-13	0.325890060989442	0.37	0.057	5.24294614257582e-09	3	Rnd1
4.37712502627299e-13	0.494157273983421	0.753	0.434	6.14329497437414e-09	3	S100a16
5.49302687957e-13	0.255086786337045	0.26	0.019	7.70946322547649e-09	3	Tbkbp1
8.46051688405282e-13	0.44105068076325	0.685	0.272	1.18743354467681e-08	3	Adipor1
1.16249133494792e-12	0.460023851350985	0.507	0.134	1.63155658859941e-08	3	Tspan7
1.25324781743154e-12	0.420961743378761	0.973	0.963	1.75893331176517e-08	3	Hsp90ab1
1.2557233362743e-12	0.508297117099454	0.493	0.122	1.76240770246098e-08	3	Ncam1
1.52190623851247e-12	0.303533529266993	0.247	0.017	2.13599540575225e-08	3	Gpr182
2.51375064233452e-12	0.416954070092778	0.493	0.123	3.52804902651649e-08	3	Spint2
2.77962574318339e-12	0.318042411539956	0.192	0.006	3.90120473055788e-08	3	Adh7
4.0380048887275e-12	0.361598492991495	0.384	0.074	5.66733986132905e-08	3	Tspan6
6.12497347464237e-12	0.255026780696497	0.274	0.026	8.59640027166057e-08	3	Prr15
9.74382289618191e-12	0.373552484403235	0.397	0.082	1.36754554347913e-07	3	Smad6
1.15461358291114e-11	0.555173469034627	0.438	0.097	1.62050016361578e-07	3	Plvap
1.22379098150926e-11	0.485958497050031	0.575	0.189	1.71759064254825e-07	3	Ndrg1
1.68128657516288e-11	0.546153899400518	0.699	0.516	2.3596857082411e-07	3	Cd200
1.70876944995664e-11	0.645968359973363	0.521	0.219	2.39825792301415e-07	3	Nrp1
1.87724119323712e-11	0.42470666536727	0.767	0.471	2.6347080147083e-07	3	1810037I17Rik
2.10107190229369e-11	0.285572940922445	0.301	0.043	2.94885441486919e-07	3	Arap3
2.32073459055698e-11	0.493106696068993	0.589	0.198	3.25715099784672e-07	3	Map3k1
2.32107352697857e-11	0.406973947336054	0.89	0.756	3.25762669511443e-07	3	Clic1
2.39680921399223e-11	0.36344933470344	0.973	0.843	3.3639217318381e-07	3	Tmem59
2.44716660155915e-11	0.2959087808573	0.219	0.015	3.43459832528827e-07	3	Abcb1a
2.63005993511978e-11	0.524445707064834	0.986	0.944	3.69128911894061e-07	3	Actg1
2.68701053561251e-11	0.516871119946022	0.603	0.216	3.77121928673216e-07	3	Tsc22d1
2.81986369156668e-11	0.32331250182265	0.37	0.068	3.95767869111383e-07	3	Lrrc8c
3.23690613983952e-11	0.334977660622128	0.438	0.103	4.54299776726477e-07	3	Sgms1
3.61866858467393e-11	0.511916600538089	0.603	0.233	5.07880135858985e-07	3	Tubb4b
3.77472057275996e-11	0.393383283491002	0.589	0.199	5.2978203238686e-07	3	Txnip
4.41717534695067e-11	0.524550608820644	0.575	0.236	6.19950559944526e-07	3	Zyx
5.35660772992145e-11	0.432984758780158	0.562	0.211	7.51799894894475e-07	3	Pon2
5.49361854833643e-11	0.44689318882629	0.493	0.136	7.71029363259018e-07	3	Thbd
5.79946230858631e-11	0.562632758717604	0.74	0.503	8.13954535010088e-07	3	Fxyd5
9.16624579648967e-11	0.358968764941009	0.479	0.133	1.28648259753733e-06	3	Cd2ap
9.70418020150813e-11	0.443536339165466	0.63	0.25	1.36198169128167e-06	3	H2-Q4
9.72063195329783e-11	0.445397818443535	0.534	0.173	1.36429069464535e-06	3	Lmcd1
9.93613796214522e-11	0.433458064960522	0.356	0.211	1.39453696298708e-06	3	Emp2
1.10214225632177e-10	0.45058694722349	0.603	0.244	1.5468566567476e-06	3	Atp1a1
1.15667701311923e-10	0.375808818063706	0.986	0.891	1.62339618791283e-06	3	Rpl29
1.18307411119648e-10	0.27717097105708	0.301	0.044	1.66044451506426e-06	3	Arhgef15
1.43563175762061e-10	0.371010753464645	0.507	0.166	2.01490917182052e-06	3	Actn4
1.4399089314584e-10	0.438161896857359	0.603	0.236	2.02091218530187e-06	3	Tnfrsf1a
1.53558029877941e-10	0.481228341229209	0.603	0.228	2.1551869493369e-06	3	Sgk1
1.81285985091998e-10	0.258488988424968	0.233	0.025	2.54434880076619e-06	3	Csgalnact1
2.07900665426657e-10	0.572931765735857	0.699	0.496	2.91788583926313e-06	3	Hspb1
2.85865196928887e-10	0.313444883734531	0.438	0.113	4.01211803889693e-06	3	Hs3st1
3.66760447984057e-10	0.390145811317464	0.986	0.938	5.14748288745624e-06	3	Ifitm2
3.97738772663265e-10	0.344326488204139	0.466	0.13	5.58226367432893e-06	3	Pdlim1
5.23430181065544e-10	0.31887623131644	0.452	0.123	7.34634259125491e-06	3	Elk3
6.40688512977512e-10	0.273134155339425	0.233	0.024	8.99206327963938e-06	3	Cd300lg
7.00543690389198e-10	0.387375724041212	0.603	0.241	9.83213069461239e-06	3	Bnip2
7.14037661162545e-10	0.473249197582918	0.918	0.802	1.00215185744163e-05	3	Fkbp1a
