p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00122303348669933	0.37792196184417	0.468	0.25	1	5	Scarf2
0.00127074725065534	0.271549255868323	1	0.993	1	5	B2m
0.00139917181186832	0.259185901029574	0.255	0.077	1	5	Cdh11
0.00140055886163115	0.263465944249351	0.766	0.755	1	5	Srrm2
0.0014253910518734	0.28758441791109	1	0.98	1	5	Selenok
0.00150233444295162	0.299638636611907	0.915	0.832	1	5	Rsrp1
0.00155361174483901	0.281453184933806	0.872	0.784	1	5	Mrps24
0.00158382245924282	0.306770992918096	0.83	0.659	1	5	Txndc5
0.00186253552732988	0.277795286934112	0.255	0.101	1	5	Heg1
0.00194739683139251	0.296434813466736	0.191	0.111	1	5	Smim1
0.00213326635322485	0.288743967314369	0.362	0.215	1	5	Sntb2
0.00217887154787951	0.270342456678394	0.872	0.807	1	5	Atraid
0.00240575068734068	0.339174416972755	0.915	0.879	1	5	Tmed3
0.00244063012046263	0.345642828695455	0.745	0.562	1	5	Cped1
0.0024742945208418	0.293311839544091	0.383	0.203	1	5	Cmtm3
0.00248804780867344	0.251812108637338	0.957	0.864	1	5	Tuba1b
0.00258671893457576	0.349128513885815	0.702	0.519	1	5	Abi3bp
0.00262423280276257	0.2663838755519	0.957	0.905	1	5	Tmem50a
0.00269564213037919	0.302215176382235	0.255	0.098	1	5	Col16a1
0.00274577106320325	0.255586789723098	0.106	0.013	1	5	Gpc3
0.00301088965855431	0.275592773989447	0.915	0.864	1	5	Itm2c
0.00318969331386031	0.25828475982966	0.404	0.235	1	5	H2-T22
0.00325764504274369	0.347398659050526	0.34	0.175	1	5	Nrp1
0.00337763134698475	0.373695611340988	0.404	0.188	1	5	Mdk
0.00367066989304256	0.317089749119471	0.149	0.12	1	5	Acp5
0.00373940411916784	0.622382297364191	0.447	0.236	1	5	Ifi27l2a
0.00380580956055974	0.257320035452485	0.362	0.218	1	5	Maff
0.00391513184371996	0.288986666464858	0.809	0.629	1	5	Mgst1
0.00397479685640738	0.258441022037963	0.319	0.218	1	5	Nsd3
0.00440733253891804	0.265739337985275	0.936	0.795	1	5	Npdc1
0.00474951360827945	0.295326544225481	0.936	0.852	1	5	Zbtb20
0.00486196343976268	0.285800191270356	0.915	0.814	1	5	Pmepa1
0.00538270932672325	0.328950119879806	0.234	0.09	1	5	Snai1
0.00565303278825133	0.321681076388455	0.532	0.501	1	5	Gadd45g
0.005933242670971	0.362538293481506	0.234	0.106	1	5	Fst
0.00620875326346359	0.251676209696523	0.149	0.118	1	5	Apmap
0.00636833867422878	0.26840747815216	0.809	0.79	1	5	Selenos
0.00670567639705861	0.304872996090083	0.319	0.221	1	5	Txnip
0.00717488579086201	0.255366724142667	0.277	0.14	1	5	Ntf3
0.00765451247928116	0.250349906300491	0.702	0.629	1	5	Col4a1
0.00858016184613766	0.32126659848951	0.426	0.248	1	5	Tsc22d3
0.0090388564997301	0.319565435618238	0.979	0.937	1	5	Jund
0.00941619633250821	0.620959811322871	0.277	0.123	1	5	Gpx3
