p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.1312938666844e-213	1.05874965309633	1	0.978	5.97509031938565e-209	9	Ppia
1.22788788986546e-207	1.20395264079974	0.829	0.08	1.77589425511242e-203	9	Dut
3.7722075759132e-206	0.890427441885991	0.771	0.026	5.45574381704327e-202	9	Cks1b
5.17749439007923e-203	0.941413526856231	0.718	0.013	7.48821013637159e-199	9	Ccnb2
9.53221197221866e-198	1.05224316078624	0.878	0.125	1.37864381754198e-193	9	Tmpo
2.41171761790394e-195	0.864980541170846	0.714	0.018	3.48806719077447e-191	9	Cdca8
1.26908587368673e-193	0.828727556175697	0.661	0.009	1.83547889911312e-189	9	Cdca3
2.53230968236351e-193	1.77767746166122	0.796	0.088	3.66247949360234e-189	9	Hist1h2ap
6.41358989947473e-191	1.03146436807532	0.629	0.007	9.2759750716103e-187	9	Nusap1
3.07056501184449e-185	1.23994474575911	0.722	0.053	4.44095817663068e-181	9	H2afx
1.53227246237376e-172	1.38405095019581	0.69	0.047	2.21612566233117e-168	9	Ube2c
1.7035632220816e-172	1.06758027566604	0.767	0.08	2.46386348809661e-168	9	Cks2
1.63613347435557e-171	0.748828477162325	0.612	0.01	2.36633984396046e-167	9	Ccna2
6.11769223516879e-168	0.740478555265717	0.649	0.017	8.84801827972462e-164	9	Mki67
2.33826402302284e-167	0.727983699920462	0.584	0.007	3.38183125649793e-163	9	Cdk1
4.5025125942743e-156	0.923089045895834	0.902	0.382	6.51198396509892e-152	9	Srsf3
5.52672584770017e-156	0.745060597407809	0.698	0.038	7.99330359352875e-152	9	Smc2
8.75471534420679e-156	0.924627430978371	0.571	0.011	1.26619448023263e-151	9	Cdc20
1.26653292514952e-155	0.859064940524485	0.971	0.63	1.83178656964376e-151	9	Hnrnpa2b1
2.31196985604655e-154	1.04992533287178	0.718	0.089	3.34380200280012e-150	9	Tubb4b
2.08622187019557e-149	0.578877365744865	0.486	0.002	3.01730269086386e-145	9	Pbk
1.35741261970718e-148	1.03035601828093	0.714	0.127	1.9632258718825e-144	9	Pcna
2.01806737627328e-146	0.796531874507623	0.661	0.04	2.91873084630405e-142	9	Tyms
3.88680821518276e-144	0.661374374174445	0.637	0.029	5.62149072161883e-140	9	Gmnn
1.31944237957239e-142	0.787198160441045	0.735	0.069	1.90830951357555e-138	9	Ezh2
3.49495856489511e-142	0.610731787836367	0.51	0.006	5.0547585724078e-138	9	Spc25
3.97685616179033e-142	0.749666981320124	0.804	0.16	5.75172706679736e-138	9	Snrpd1
6.16408893881174e-142	0.575409709425211	0.584	0.017	8.91512183220342e-138	9	Uhrf1
8.22539179585943e-140	0.575252474320681	0.555	0.014	1.18963841543515e-135	9	Asf1b
8.54189981140721e-140	0.548511876020945	0.502	0.006	1.23541496972382e-135	9	Kif22
2.5521742882568e-138	0.782865050729719	0.669	0.041	3.69120967310581e-134	9	Cdca7
4.51296936882151e-138	0.555243480476538	0.543	0.013	6.52710759812656e-134	9	Tacc3
3.16382236315152e-136	0.559377153934436	0.498	0.007	4.57583628382604e-132	9	Tpx2
3.52678409330453e-135	0.819575831282584	0.771	0.176	5.10078783414634e-131	9	Dek
2.64794642161198e-133	0.6998477836163	0.657	0.049	3.82972490957741e-129	9	Spc24
9.43063664980859e-133	1.20951658395363	0.829	0.122	1.36395297866182e-128	9	Dntt
5.48935742480959e-132	0.761090661887616	0.927	0.634	7.9392576435021e-128	9	Gapdh
7.90372023324566e-131	0.667201942819601	0.596	0.028	1.14311505733432e-126	9	Mns1
1.81982657245956e-127	0.685042612219243	0.486	0.009	2.63201517174826e-123	9	Ccnb1
1.93390567325652e-127	0.561137626609901	0.498	0.01	2.79700777523091e-123	9	Fbxo5
9.0165552543722e-125	0.732295804755422	0.959	0.648	1.30406438643985e-120	9	Sumo2
1.58296134876057e-124	0.634821699407174	0.596	0.034	2.28943699871242e-120	9	Lig1
2.986548131521e-122	0.667048900557775	0.624	0.05	4.31944456261882e-118	9	Mcm7
1.4870310645551e-121	0.752750744137578	0.784	0.169	2.15069302866604e-117	9	Nucks1
6.02903071631366e-121	0.606812473436331	0.551	0.029	8.71978712500444e-117	9	Mcm5
3.77063185871452e-120	0.813731286983673	0.731	0.211	5.45346485725881e-116	9	Ranbp1
6.85605566878121e-119	0.529226352169513	0.527	0.02	9.91591331375826e-115	9	Hmgb3
1.46230559013602e-118	0.615071594498675	0.596	0.043	2.11493257501373e-114	9	Tipin
8.15283800104081e-118	0.768904168740717	0.8	0.133	1.17914496009053e-113	9	Lmnb1
6.54074023293765e-116	0.511815845408978	0.453	0.009	9.45987259889772e-112	9	Cenpe
2.79373747215368e-115	0.627757313951296	0.576	0.04	4.04058250597587e-111	9	Racgap1
1.20046376384022e-114	0.774285378574919	0.731	0.09	1.73623074164212e-110	9	Endou
1.33492605961151e-113	0.682405012327391	0.743	0.137	1.93070356001613e-109	9	Selenoh
3.20142069929554e-113	0.85771458576164	0.731	0.172	4.63021475739115e-109	9	Slbp
6.45392745667665e-113	0.752432959582729	0.571	0.036	9.33431528059143e-109	9	Cenpf
1.41503254489038e-112	0.795295109639591	0.906	0.389	2.04656156967496e-108	9	Txn1
6.97841259145981e-110	0.537084599839823	0.51	0.023	1.00928781310283e-105	9	Incenp
5.63703770113769e-109	0.67254198471146	0.788	0.188	8.15284762715544e-105	9	Hdgf
1.27552522414279e-108	0.921785545699725	0.857	0.239	1.84479213167772e-104	9	Cbx3
1.40785450535207e-108	0.688036029722443	0.951	0.7	2.03617997109069e-104	9	Atp5b
7.12972027209814e-108	0.469266600910485	0.429	0.009	1.03117144295355e-103	9	Aurka
1.09626729256218e-107	0.889035932456464	0.882	0.295	1.58553138523268e-103	9	Smc4
3.85108642131029e-106	0.44477706630006	0.486	0.019	5.56982629114108e-102	9	Ncapd2
1.16465645999379e-105	0.479282724318636	0.498	0.022	1.68444263808902e-101	9	Ccdc34
2.66442792232238e-104	0.638247932616819	0.527	0.035	3.85356210405486e-100	9	Trdc
1.5975319877263e-103	0.712938184882155	0.767	0.198	2.31051051384854e-99	9	Hnrnpab
1.41250063844988e-102	1.21683348018795	0.959	0.601	2.04289967339006e-98	9	Trbc2
4.77732419660729e-102	0.441389613149674	0.441	0.013	6.90944398555313e-98	9	Cit
1.86925381590494e-101	0.633000421315701	0.584	0.062	2.70350179394331e-97	9	Mcm6
2.05122310009809e-101	0.594524642642638	0.571	0.046	2.96668396967186e-97	9	Dtl
3.24324409260908e-101	0.590052780845148	0.539	0.036	4.69070393114052e-97	9	Hist1h1b
6.37204146419598e-100	0.658934123196766	0.763	0.162	9.21588356966665e-96	9	Anapc5
2.16880379769595e-99	0.578276854460765	0.694	0.108	3.13674093260765e-95	9	Arpp21
6.45268015360308e-99	0.673351549355855	0.947	0.785	9.33251130615613e-95	9	Ybx1
1.14508247560284e-98	0.62138576172727	0.718	0.164	1.65613278446439e-94	9	Banf1
1.64953002879522e-98	0.460952640056486	0.453	0.018	2.38571528064653e-94	9	Hist1h2ag
1.42434971271213e-97	0.884907690508569	0.918	0.401	2.06003698949555e-93	9	Thy1
6.8162891299904e-96	0.581462931775981	0.616	0.068	9.85839896870511e-92	9	Xrcc6
2.51813767148597e-95	1.13635302470505	0.771	0.204	3.64198251427016e-91	9	Cd8a
3.10120197597106e-95	0.59262347441255	0.629	0.084	4.48526841784695e-91	9	Rrm1
1.21460984111053e-94	0.681620315341666	0.845	0.337	1.75669021319815e-90	9	Ywhae
2.5229543563217e-93	0.687852661242971	0.873	0.384	3.64894888554807e-89	9	Hnrnpu
2.94404587767545e-93	0.772108080640359	0.771	0.186	4.257973552882e-89	9	Ap3s1
4.87271502090495e-93	0.8764156676662	0.849	0.247	7.04740773473484e-89	9	Tcf7
1.27861919582264e-91	0.651566657855959	0.959	0.738	1.84926694291829e-87	9	Slc25a5
1.9786718269293e-89	0.526428230202723	0.494	0.039	2.86175306328784e-85	9	Mcm3
2.69905440061543e-89	0.785152527685373	0.788	0.274	3.90364237961009e-85	9	Miga1
5.68829101168486e-89	0.618271821070712	0.869	0.42	8.22697529019982e-85	9	Snrpe
9.38453382194299e-89	0.597775167910086	0.857	0.436	1.35728512666761e-84	9	Cox7a2
4.74272175358564e-88	0.496233420168971	0.461	0.031	6.85939847221092e-84	9	Cdkn2c
5.69867076143089e-88	0.536483210982563	0.633	0.097	8.24198752225749e-84	9	Lsm2
3.64623819368652e-86	0.586256875402929	0.645	0.099	5.27355429952881e-82	9	Desi1
1.93780884402236e-85	0.60314237386061	0.718	0.154	2.80265293110954e-81	9	Cbx1
5.82958333710788e-85	0.639390981920122	0.886	0.498	8.43132638045913e-81	9	Rbm3
1.121618921005e-84	0.66634075732093	0.824	0.352	1.62219744544953e-80	9	Hnrnpa1
2.0884360589952e-81	0.534563307911685	0.665	0.126	3.02050507212475e-77	9	Dnajc9
6.7444532672591e-81	0.605406604180438	0.641	0.144	9.75450276043684e-77	9	Pa2g4
1.59414136346776e-79	0.576504938996363	0.935	0.642	2.30560665398342e-75	9	Atp5h
3.4402858685854e-79	0.757794764229944	0.6	0.168	4.97568545173506e-75	9	Cenpa
1.57071990351478e-78	0.457853239402323	0.502	0.05	2.27173219645342e-74	9	Cmc2
2.24690080711633e-78	0.809161829666657	0.673	0.386	3.24969263733235e-74	9	Arl6ip1
1.94534216245164e-77	0.52562822642463	0.637	0.134	2.81354836955381e-73	9	Mrpl18
2.68155908127557e-77	0.657284120436053	0.865	0.648	3.87833889924885e-73	9	Calm2
3.77235676551359e-77	0.462800215639786	0.527	0.064	5.4559595899623e-73	9	Dtymk
4.69131099855729e-77	0.695620759514006	0.731	0.194	6.7850430972134e-73	9	Cyb5a
1.24961560713892e-76	0.63384840532603	0.996	0.904	1.80731905260502e-72	9	H3f3a
1.89965952758401e-76	0.600301637103812	0.841	0.441	2.74747757474475e-72	9	Hnrnpa3
2.78153065112578e-76	0.485362624708235	0.641	0.118	4.02292778072322e-72	9	Lsm3
3.5350368224373e-76	0.588082554267841	0.824	0.404	5.11272375629107e-72	9	Snrpb
9.04464400679696e-76	0.456287280795992	0.531	0.072	1.30812686270304e-71	9	Alyref
1.71557466642254e-75	0.476788909557158	0.571	0.083	2.48123564004692e-71	9	Maz
2.90699867852825e-75	0.519513244944968	0.645	0.128	4.20439218875541e-71	9	Ddx39
1.72934646091928e-74	0.515919364628552	0.657	0.136	2.50115378642756e-70	9	Vdac1
7.05960516263003e-74	0.557930984231904	0.539	0.087	1.02103069467118e-69	9	Phgdh
2.02487446712107e-73	0.599555952618505	0.902	0.663	2.92857594179721e-69	9	Clic1
5.58868337018669e-73	0.571946466617155	0.71	0.198	8.08291275830101e-69	9	Psma6
1.51217372825029e-71	0.623117015927481	0.641	0.181	2.18705686316839e-67	9	Bub3
3.60912469118208e-71	0.60806385734127	0.718	0.21	5.21987704085665e-67	9	Atpif1
1.30709892922781e-70	0.534162598650941	0.559	0.11	1.89045718134218e-66	9	Cdk4
4.46147024008732e-70	0.44787604063603	0.584	0.098	6.45262440823829e-66	9	Trim28
1.28559345981244e-68	0.466585335562667	0.571	0.096	1.85935382092673e-64	9	Rad21
1.6713997916591e-68	0.609080117591337	0.878	0.663	2.41734551867655e-64	9	Eif5a
1.18284624603829e-67	0.470188225525806	0.535	0.097	1.71075052564518e-63	9	Hpf1
1.25434260099049e-67	0.509031322481175	0.637	0.155	1.81415570381255e-63	9	Ssrp1
1.12431754857228e-66	0.471895252005982	0.453	0.062	1.62610047050008e-62	9	Siva1
5.35034688506759e-66	0.497641408245242	0.69	0.199	7.73820669987326e-62	9	Lsm5
5.92917518054451e-66	0.517608190676332	0.702	0.178	8.57536606362152e-62	9	Metap2
7.09675918456075e-66	0.542332139533661	0.816	0.385	1.02640428086302e-61	9	Atp5f1
6.68374647587745e-65	0.525993066694622	0.702	0.201	9.66670252806155e-61	9	Calm3
1.91615183158774e-64	0.539982323131024	0.755	0.243	2.77133039402536e-60	9	Nono
2.5456418391931e-64	0.522789301957289	0.976	0.724	3.68176179202499e-60	9	Hnrnpf
5.44195805945833e-64	0.475850521828665	0.604	0.124	7.87070394139458e-60	9	Psip1
1.49412062269791e-63	0.5301585270124	0.763	0.271	2.16094665660799e-59	9	Atp5o
2.55863767145682e-63	0.487613910751426	0.616	0.137	3.700557664228e-59	9	Nasp
3.12331278909521e-63	0.555138693091705	0.653	0.153	4.51724728686839e-59	9	Sh2d1a
4.15156399120841e-63	0.531396890608084	0.69	0.208	6.00440700048472e-59	9	Ddx39b
6.79959226166528e-63	0.614094404100242	0.657	0.315	9.83425028804649e-59	9	Jpt1
4.05256312341521e-62	0.532741730095012	0.939	0.636	5.86122204539543e-58	9	Hnrnpk
4.58492452817097e-62	0.443274164925313	0.571	0.114	6.63117634509367e-58	9	Mrpl58
1.2972475438573e-61	0.47471728771895	0.604	0.134	1.87620912268082e-57	9	Srsf6
2.4644901134872e-61	0.472902897207153	0.637	0.174	3.56439205113654e-57	9	Nudt21
4.59158511624756e-61	0.724387342003179	0.747	0.262	6.64080955362884e-57	9	Anxa2
6.03744810093231e-61	0.498053773695177	0.743	0.239	8.7319611883784e-57	9	Atp5g3
2.62142623990621e-59	0.546789893770826	0.898	0.628	3.79136877077635e-55	9	Eif4a1
1.38516641879063e-58	0.49731465491092	0.702	0.225	2.00336619149689e-54	9	Mdh1
2.91607619417949e-58	0.494132767464799	0.629	0.151	4.2175209996418e-54	9	Spint2
4.37932130521039e-58	0.855048010008853	0.788	0.294	6.33381240372578e-54	9	Cd8b1
5.05584162555802e-58	0.520469513754949	0.759	0.292	7.31226374304456e-54	9	Raly
2.8806849995009e-57	0.482457885704728	0.633	0.17	4.16633471477816e-53	9	Hdac1
1.55743733387602e-55	0.524560142629965	0.796	0.359	2.25252161598489e-51	9	Anp32a
5.87410750428504e-55	0.487674183823658	0.657	0.195	8.49572168344745e-51	9	Rbbp4
1.84354055161002e-53	0.453076112695815	0.669	0.203	2.66631269979358e-49	9	U2af1
2.70291239985678e-53	0.491792249391081	0.812	0.408	3.90922220391286e-49	9	Atp5j
4.73083830499744e-53	0.500035747113658	0.641	0.229	6.84221144051779e-49	9	Nap1l1
4.81311245383211e-53	0.474557974595449	0.865	0.462	6.96120454197738e-49	9	Elob
8.40357035121301e-53	0.470206407305844	0.673	0.214	1.21540837989594e-48	9	Ewsr1
1.51939192049367e-52	0.437128643548697	0.649	0.193	2.19749653461e-48	9	Ndufc2
3.27895773904458e-52	0.471509191746091	0.714	0.243	4.74235657798017e-48	9	Ywhah
3.86802404709778e-51	0.440985294238848	0.641	0.19	5.59432317931751e-47	9	Rtn3
4.89389556985916e-51	0.525391015296491	0.714	0.301	7.0780411626873e-47	9	Snu13
5.94297863587753e-51	0.526751736073046	0.829	0.351	8.59533000106967e-47	9	Lat
2.19554696651562e-50	0.455614891793636	0.771	0.314	3.17541957767154e-46	9	Minos1
2.33851179351737e-49	0.464116299547681	0.629	0.198	3.38218960696417e-45	9	Dbi
1.10481997395362e-48	0.489518046648743	0.502	0.136	1.59790112832912e-44	9	Cdkn2d
3.57904575596346e-48	0.500207672933531	0.673	0.231	5.17637387684995e-44	9	Rps27l
6.86905416993302e-48	0.464137872692199	0.706	0.251	9.93471304597413e-44	9	Hmgn1
4.66206446309287e-47	0.490926663102566	0.816	0.45	6.74274383297122e-43	9	Prdx1
1.85361712900286e-46	0.467601554722155	0.845	0.492	2.68088645367684e-42	9	Atp5a1
1.59365504799967e-45	0.469281983863017	0.812	0.386	2.30490329592192e-41	9	Srsf7
4.0070144396213e-45	0.471292566051467	0.886	0.659	5.79534498402428e-41	9	Serbp1
5.41690075409119e-44	0.476218501992811	0.669	0.333	7.83446356064209e-40	9	Ndufa4
8.72912454904922e-44	0.438801324894787	0.706	0.294	1.26249328352899e-39	9	Atp5k
1.87468899154626e-43	0.440904849964947	0.796	0.471	2.71136268847336e-39	9	Hint1
6.06828958454151e-43	0.753874892333426	0.694	0.273	8.77656722612238e-39	9	Ly6d
5.97832299881573e-41	1.02651281601018	0.624	0.356	8.64644855318719e-37	9	Trbc1
1.49750550872225e-40	0.442721884832403	0.976	0.846	2.16584221726499e-36	9	Coro1a
3.39369987314537e-40	0.490683287024482	0.845	0.57	4.90830812653014e-36	9	Dynll1
2.05670506975766e-38	0.489879251906742	0.706	0.31	2.9746125423905e-34	9	Ezr
1.67487881785705e-32	0.637426431880706	0.661	0.355	2.42237723426665e-28	9	Pola2
1.35716925156929e-30	0.444983293703091	0.506	0.271	1.96287388854467e-26	9	Mif
3.1512424297816e-28	0.47108269009843	0.812	0.491	4.55764192619313e-24	9	Lgals1
4.56843924754215e-22	0.676009791025387	0.604	0.335	6.60733368372022e-18	9	Creb5
2.04747587005306e-16	0.599111623363222	0.51	0.286	2.96126435085775e-12	9	Ctrc
8.53883152270118e-91	1.21980913985829	0.836	0.002	1.23497120312827e-86	10	Ncr1
6.29763025092942e-84	1.07308578965014	0.836	0.005	9.10826263191922e-80	10	Klrb1c
1.61099472171469e-78	1.38431779687339	0.927	0.033	2.32998166601596e-74	10	Klre1
3.12498140224362e-72	2.86687145839552	0.873	0.075	4.51966060206495e-68	10	Gzma
1.03939698320636e-57	1.20301503662786	0.945	0.077	1.50327985681135e-53	10	Klrk1
2.04175101938841e-54	1.05403884304671	0.727	0.034	2.95298449934145e-50	10	Prf1
2.34961742238323e-54	1.10825688184182	0.891	0.107	3.39825167799287e-50	10	Il2rb
3.32262142583621e-50	1.17456501109012	0.873	0.095	4.80550736818691e-46	10	Klrd1
1.98955773767065e-49	1.78369464356181	1	0.186	2.87749735599306e-45	10	Nkg7
5.6831194092829e-45	1.38960128014925	0.836	0.156	8.21949560164586e-41	10	Irf8
2.24642212776599e-44	2.04546492267811	1	0.264	3.24900032338795e-40	10	Ccl5
4.12282104664416e-43	1.02910725327752	0.618	0.027	5.96283607976144e-39	10	Car2
4.24579316875721e-43	0.745446366506704	0.527	0.008	6.14069065997355e-39	10	Klri2
2.76715006488928e-42	1.02174754977092	0.891	0.122	4.00212913884936e-38	10	Ctsw
4.49070887777169e-42	1.13209739676588	0.418	0.002	6.4949122499212e-38	10	Klra4
6.00048668652155e-41	1.3531127211336	1	0.205	8.67850389471612e-37	10	Fcer1g
6.86075366860304e-40	0.884281410343966	0.691	0.035	9.92270803090058e-36	10	Spry2
6.57940684313899e-39	1.11393108326899	0.509	0.009	9.51579611723192e-35	10	Klra7
1.33961174018589e-38	1.43295845376587	0.945	0.215	1.93748045983085e-34	10	Tyrobp
4.92487557668616e-38	1.30561594949058	0.709	0.049	7.1228475465612e-34	10	Gzmb
1.99284707778113e-37	1.0291991608186	0.691	0.061	2.88225472859485e-33	10	Serpinb6b
2.60377320690316e-37	0.457333776504684	0.382	0.001	3.76583718914404e-33	10	Klrb1a
9.82947714306812e-37	1.58132370234477	0.582	0.04	1.42163727920194e-32	10	Xcl1
1.01205441201797e-36	0.414299373837575	0.345	0.002	1.46373429610158e-32	10	Cma1
2.06916421090862e-32	0.92771612190719	0.636	0.052	2.99263219823713e-28	10	Serpinb9
9.18890037931792e-30	0.761658008171571	0.382	0.006	1.32899066186075e-25	10	Klra13-ps
1.83393928061896e-29	0.858330831034302	0.673	0.068	2.6524263815592e-25	10	Cd7
1.91242243831413e-27	0.485052546026512	0.345	0.004	2.76593657253372e-23	10	Klra3
2.56714667706145e-27	1.05786774648244	0.964	0.504	3.71286423903397e-23	10	Lgals1
4.63998487048475e-27	0.857736939549829	0.945	0.252	6.7108101181821e-23	10	Ms4a4b
2.66420688124177e-26	0.478593517424754	0.509	0.03	3.85324241233997e-22	10	Samd3
8.83751488547702e-26	0.567144190637763	0.491	0.028	1.27816977788654e-21	10	Eomes
2.5852538227071e-25	0.935462410719195	0.909	0.246	3.73905260378128e-21	10	Id2
6.76776598814588e-25	0.760674965575816	0.327	0.005	9.78821994865539e-21	10	Klra9
1.65195928274356e-24	0.494208670489768	0.455	0.025	2.38922871063201e-20	10	Klrc2
3.79270803664237e-24	0.597340353116904	0.236	0	5.48539363339586e-20	10	Klra8
1.88526291619228e-23	0.316469434241652	0.327	0.006	2.7266557556889e-19	10	Klrb1f
1.73359935981536e-22	0.730979783583997	1	0.775	2.50730475410095e-18	10	H2-K1
1.87035762655007e-22	0.776917474890701	0.473	0.038	2.70509823527937e-18	10	Klrc1
2.93557453765225e-21	0.482876619993836	0.364	0.014	4.24572145380645e-17	10	Klrb1b
4.84440277284918e-21	0.620685379988422	0.982	0.779	7.00645973037176e-17	10	Myl6
1.27780822013741e-20	0.704027264753784	0.782	0.209	1.84809402878473e-16	10	Gimap4
3.04948231449458e-20	0.740586670276168	0.873	0.283	4.41046627145351e-16	10	Anxa2
4.40707431760709e-20	0.38117241553912	0.455	0.036	6.37395158555514e-16	10	Camk2n1
6.02210261882003e-20	0.659836746147844	0.655	0.165	8.7097670175994e-16	10	Sell
3.06923570918833e-19	0.686730205846792	0.745	0.185	4.43903560619908e-15	10	Txk
5.35068967442334e-19	1.39887806559443	0.691	0.15	7.73870247611848e-15	10	Ccl4
1.28282657282206e-18	0.565219598300544	0.673	0.144	1.85535207227254e-14	10	Pik3r1
1.29999962051527e-18	0.369102691451789	0.455	0.043	1.88018945115123e-14	10	Atp1b1
3.59302742155063e-17	0.382932204818612	0.491	0.063	5.19659555978867e-13	10	Pglyrp1
6.25145719528438e-17	0.718693983003228	0.655	0.141	9.04148254153979e-13	10	Ctla2a
7.83077874102121e-17	0.478936584305011	0.6	0.116	1.1325655293139e-12	10	Gimap5
9.03800993679249e-17	0.346046613563746	0.364	0.026	1.3071673771583e-12	10	Cd244a
1.10681927562822e-16	0.483589421769511	0.509	0.076	1.6007927183411e-12	10	Cst7
3.0548404871872e-16	0.538511355654249	0.582	0.137	4.41821579661885e-12	10	Dok2
3.37368680721291e-16	0.41117353781197	0.473	0.061	4.87936322927203e-12	10	Sytl3
5.14313705475281e-16	0.680008904809248	0.891	0.555	7.43851912228899e-12	10	S100a10
7.99626663966104e-16	0.659471041125103	0.855	0.46	1.15650004409418e-11	10	Selplg
8.40488669166752e-16	0.557398303018236	0.8	0.308	1.21559876221587e-11	10	Jak1
8.74298406813091e-16	0.491873151971896	0.782	0.263	1.26449778577377e-11	10	Reep5
9.13512998887583e-16	0.57657921188173	0.909	0.397	1.32121385029111e-11	10	H2-Q7
3.80510496727711e-15	0.44924405250675	0.436	0.059	5.50332331417289e-11	10	Fasl
4.03560953052674e-15	0.534689687196267	0.673	0.174	5.83670206400082e-11	10	Bcl2
6.53304469547808e-15	0.429865810197324	0.491	0.081	9.44874254306994e-11	10	Hsd11b1
1.74055015653086e-14	0.44548873914217	0.509	0.093	2.51735769139058e-10	10	Ugcg
1.75923416860665e-14	0.589135719419646	0.764	0.266	2.54438037805579e-10	10	Ctsd
7.72848172809574e-14	0.425896092730439	0.673	0.189	1.11777031233449e-09	10	Efhd2
8.86663194323617e-14	0.324840554025661	0.273	0.022	1.28238097795025e-09	10	Tbx21
1.27817851521168e-13	0.477917252290338	0.673	0.205	1.84862958655066e-09	10	Bin2
1.64275504590175e-13	0.445540738395283	0.436	0.065	2.3759166228877e-09	10	Serpina3g
1.66383952431538e-13	0.591564282928166	0.745	0.257	2.40641110401733e-09	10	Hcst
2.18322314142392e-13	0.541246065045854	1	0.915	3.15759562944141e-09	10	H2-D1
2.42766381298362e-13	0.61292434138993	1	0.882	3.5111301727182e-09	10	Tmsb10
2.7749763519778e-13	0.505089332956769	0.982	0.815	4.0134482978655e-09	10	Rac2
6.14392502049077e-13	0.318851541437446	0.345	0.036	8.88595875713579e-09	10	Gm45716
1.65923498342931e-12	0.527239910477555	0.836	0.361	2.39975155653381e-08	10	Gimap6
2.25299520886329e-12	0.511262275407737	0.618	0.173	3.25850697057897e-08	10	Bhlhe40
2.44207615170986e-12	0.311323943104883	0.382	0.053	3.53197473821797e-08	10	Il18r1
4.46134626257983e-12	0.276442235487348	0.182	0.005	6.45244509956921e-08	10	Cited4
4.79913601757026e-12	0.475163077940053	0.509	0.118	6.94099042221186e-08	10	Ccr5
5.56386366751363e-12	0.377180394269582	0.436	0.077	8.04701602232496e-08	10	Fgl2
6.96672740776326e-12	0.495577542070116	0.6	0.204	1.0075977849848e-07	10	Itgb2
8.0109274384954e-12	0.336503285290004	0.509	0.114	1.15862043542959e-07	10	Pla2g16
8.55576306883263e-12	0.559129044421478	1	0.878	1.23742001264526e-07	10	Cd52
1.01634370885218e-11	0.658625854780306	0.691	0.251	1.46993790611291e-07	10	Dusp2
1.13156405889981e-11	0.447232342649237	0.6	0.183	1.6365810983868e-07	10	H2-Q6
1.5942379121449e-11	0.355814835618471	0.473	0.098	2.30574629233517e-07	10	Itgal
2.11079769491449e-11	0.356701557024388	0.473	0.1	3.05284670615482e-07	10	Acot7
3.44880262030874e-11	0.698594702035408	0.436	0.083	4.98800322975253e-07	10	Ccl3
4.52942654931951e-11	0.501573378796368	0.673	0.234	6.55090961828081e-07	10	Ccnd2
4.65362760354475e-11	0.362131547944602	0.618	0.193	6.73054160300676e-07	10	Gimap3
4.79727516585185e-11	0.407927152847939	0.564	0.158	6.93829907237154e-07	10	Runx3
4.88168658396207e-11	0.418563874962586	0.491	0.126	7.06038330638434e-07	10	Itga4
5.79322243107838e-11	0.295700684735083	0.345	0.047	8.37873760206867e-07	10	Fam45a
5.9269735546453e-11	0.511055388094449	0.491	0.124	8.5721818520835e-07	10	Gem
6.3572132837802e-11	0.254330011065394	0.436	0.1	9.1944375723313e-07	10	Gas7
8.47310996178814e-11	0.513072486431558	0.927	0.737	1.22546589377342e-06	10	Shisa5
8.83522859080972e-11	0.382361240723715	0.582	0.17	1.27783911108881e-06	10	Itgb1
1.30902548526486e-10	0.285242593042243	0.455	0.104	1.89324355933857e-06	10	Cd9
1.40582254639367e-10	0.555388975701403	0.782	0.36	2.03324114884917e-06	10	Zfp36l2
2.55936116745272e-10	0.361856051320842	0.782	0.341	3.70160405648687e-06	10	Vasp
2.60438053658181e-10	0.301899234644612	0.509	0.136	3.76671557005827e-06	10	Rinl
2.77018028324063e-10	0.289832812012833	0.345	0.056	4.00651174365093e-06	10	Cisd3
5.23730247700289e-10	0.339577685947662	0.491	0.125	7.57471057248928e-06	10	Cetn2
5.53555410296744e-10	0.414335323822853	0.927	0.597	8.00607189912181e-06	10	Ptpn18
5.69521490314542e-10	0.548894808441761	1	0.993	8.23698931441922e-06	10	Tmsb4x
5.70905224773339e-10	0.416328672523698	0.636	0.238	8.2570022658968e-06	10	Tpm4
6.51978194673599e-10	0.463050139158386	0.709	0.318	9.42956062956426e-06	10	Cnn2
7.58763255703289e-10	0.370174293682587	0.291	0.036	1.09739929672367e-05	10	Ifng
8.952514659007e-10	0.320279773053709	0.255	0.025	1.29480219513218e-05	10	Tnfrsf9
9.76178669361503e-10	0.39113642169947	0.691	0.27	1.41184720949754e-05	10	Gimap1
1.28061192289222e-09	0.462870238931343	0.673	0.321	1.85214902407902e-05	10	Snu13
1.31121888353577e-09	0.341770296489649	0.6	0.205	1.89641587125778e-05	10	Ptpn22
1.41562654603619e-09	0.282524031090909	0.436	0.109	2.04742067353215e-05	10	Metrnl
1.4546698402843e-09	0.273262520732673	0.309	0.044	2.10388899000318e-05	10	Gsap
1.7507892428027e-09	0.298842522249837	0.491	0.133	2.53216648186554e-05	10	Arhgap9
1.88802065137297e-09	0.256170445927392	0.236	0.022	2.73064426808073e-05	10	Cd160
2.24351677425314e-09	0.3395507408483	0.455	0.125	3.24479831060232e-05	10	Rnaset2b
2.46628679797504e-09	0.407223092739062	0.455	0.141	3.5669905959113e-05	10	Gimap9
2.76203132728979e-09	0.400969744836089	0.8	0.551	3.99472590865922e-05	10	Capzb
3.54900529567404e-09	0.354418139768868	0.636	0.237	5.13292635913336e-05	10	Lrrfip1
