p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00143735724202857	0.283375708873777	0.44	0.14	1	13	Rcc2
0.00145965159962443	0.258647575095766	0.24	0.042	1	13	Pdp2
0.0014720867100874	0.286920304216526	0.56	0.225	1	13	Sbno1
0.00152818001368429	0.252114772622685	0.32	0.074	1	13	Zfp422
0.00157184715064662	0.520911981563627	0.8	0.761	1	13	Jund
0.00158015531526762	0.279892153009513	0.4	0.117	1	13	Utrn
0.00175894145929046	0.279925815109357	0.64	0.296	1	13	Ier2
0.00178139245734367	0.319140132376473	0.96	0.84	1	13	Rps17
0.00180596428611392	0.264982398643226	0.44	0.144	1	13	Snf8
0.00183027982430346	0.296314339025765	0.48	0.17	1	13	Kdm5a
0.00194598227914212	0.36346038133886	0.32	0.084	1	13	Frat2
0.00232632425585964	0.291565892255562	0.6	0.268	1	13	Skap1
0.00234618037931	0.322862376068057	0.76	0.439	1	13	Tomm20
0.00235605301220271	0.273770289437895	0.44	0.148	1	13	Nop58
0.00235967674881058	0.26584906605197	0.52	0.204	1	13	Churc1
0.0025074724397632	0.318752781243138	0.6	0.271	1	13	Puf60
0.00251155603288792	0.264146478448405	0.6	0.27	1	13	Csde1
0.002592957339206	0.255304225056766	0.44	0.15	1	13	Eif1b
0.0027264099223519	0.257605183504238	0.56	0.239	1	13	Ewsr1
0.00282727041702318	0.308345366292823	0.6	0.274	1	13	Khdrbs1
0.00323734323022553	0.264771004498056	0.32	0.087	1	13	Nolc1
0.00334355598688647	0.295209992252062	0.52	0.214	1	13	Cacybp
0.00335190526429725	0.260968132347313	0.44	0.155	1	13	Emc3
0.00350423644624726	0.252151519765599	0.4	0.132	1	13	Erh
0.0042515579247631	0.328154350224004	0.32	0.142	1	13	Nudt5
0.0048638308291173	0.329470181110308	0.96	0.902	1	13	Rpl3
0.00492954863678091	0.318718094310049	0.64	0.348	1	13	Ube2d2a
0.00624788229777539	0.297615593333273	0.48	0.195	1	13	Atad2
0.00625397526554124	0.285524169470588	0.16	0.042	1	13	Tmem108
0.00627413712540978	0.27666655493573	0.28	0.073	1	13	Olfr1309
0.00657044751157002	0.360116883288534	0.4	0.16	1	13	Mxd1
0.00660233455065113	0.273645608931531	0.44	0.169	1	13	Sltm
0.00723218560079434	0.269570889845603	0.56	0.274	1	13	Cd27
0.00727089002368856	0.274541685456681	0.88	0.716	1	13	Rpl31
0.00734476422245435	0.267761776592771	0.4	0.162	1	13	Ndufa12
0.00742976879345683	0.328643957171792	0.68	0.37	1	13	Trbc1
0.00778323248495519	0.278885390104666	0.64	0.343	1	13	Cct5
0.00822279928109805	0.267527383189059	0.88	0.83	1	13	Uqcrh
0.00839016168599834	0.271217441004376	0.4	0.145	1	13	Mrps6
0.00884679752681126	0.3021059466349	0.56	0.289	1	13	Nme1
0.00914896992602923	0.294664534776198	0.72	0.509	1	13	Atp5j2
0.00918138899656796	0.330625798096009	0.52	0.237	1	13	Manf
0.00950262103445311	0.47148401441617	0.56	0.636	1	13	Btg2
0.00951216524571353	0.261286484589495	1	0.96	1	13	Ptma
