p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.73151059752269e-05	0.314685436420853	0.205	0.179	0.338816574516714	1	Cav1
8.73309804853428e-05	0.308442436209944	1	0.988	1	1	Ptma
0.000254074752044996	0.274794402091711	0.723	0.525	1	1	Srp9
0.000382276128871593	1.00303716011019	0.107	0.022	1	1	Ccl5
0.000583944956118309	0.294325805175435	0.125	0.099	1	1	Cd36
0.00064969415720673	0.260644752801859	1	1	1	1	Rps14
0.000792148552921198	0.316337328212157	0.786	0.625	1	1	Shisa5
0.000965885117541946	0.390700891421583	0.179	0.094	1	1	Rgcc
0.00211399653255965	0.436752743641118	0.152	0.048	1	1	Cldn5
0.00277856140811181	0.302528836061845	0.196	0.08	1	1	Ecscr
0.00304811042569832	0.382285642329525	0.179	0.068	1	1	Egfl7
0.0041059003678359	0.256794654267958	0.884	0.76	1	1	H2-K1
1.05585422960839e-89	2.78265542197966	0.991	0.52	1.30968158640624e-85	2	Lyz2
9.35885236173607e-84	2.29733474289017	0.991	0.468	1.16087204694974e-79	2	Ctss
1.39950650981594e-78	2.1291426884014	0.981	0.83	1.73594787477569e-74	2	Ctsb
3.35450213270066e-73	1.70136032559972	1	0.444	4.1609244454019e-69	2	Fcer1g
1.37749203517278e-69	1.68742723129579	1	0.911	1.70864112042831e-65	2	Psap
1.47871744622296e-67	1.31710126815016	1	0.791	1.83420112029496e-63	2	Cyba
1.19847855857572e-62	1.5557494073206	0.889	0.276	1.48659280405732e-58	2	Cd68
4.26933493562354e-62	2.14500266438482	0.972	0.576	5.29568305414744e-58	2	Lgals3
4.74721888498071e-62	1.28744158895226	0.991	0.791	5.88845030493007e-58	2	Atp6v0c
3.05814003209038e-61	2.45011809580498	0.759	0.261	3.79331689580491e-57	2	C1qb
2.16003158976813e-58	1.46332816179176	1	0.48	2.67930318394839e-54	2	Tyrobp
9.20313491742554e-57	1.52213198691547	0.889	0.511	1.14155685515746e-52	2	Lgmn
1.97071936628136e-51	1.10210589892123	0.722	0.036	2.4444803019354e-47	2	Fcgr3
2.93253132750933e-50	1.0712295645609	0.741	0.05	3.63751185864258e-46	2	Mpeg1
3.17395725109259e-47	1.655968523478	0.907	0.782	3.93697657425525e-43	2	Ctsd
1.07418331928998e-46	1.34871535208108	0.648	0.031	1.33241698924729e-42	2	Trem2
5.80103123623442e-46	2.03557535900537	0.685	0.151	7.19559914542518e-42	2	C1qc
1.08353434016134e-45	1.03046501768856	0.991	0.791	1.34401599553612e-41	2	Ctsz
1.50124627088927e-45	1.51705371596165	0.87	0.305	1.86214587441105e-41	2	Wfdc17
9.14057454857558e-45	2.26000514785248	0.722	0.482	1.13379686700531e-40	2	Fabp5
8.04933099863304e-44	0.920685909200609	0.676	0.058	9.98439017070442e-40	2	Cd300c2
1.77733396062869e-43	1.21424960078197	0.917	0.683	2.20460504476383e-39	2	Cstb
1.87694803025199e-42	1.13909599722668	0.917	0.4	2.32816633672457e-38	2	Cotl1
3.36935729650291e-38	1.19376941115217	0.556	0.024	4.17935079058221e-34	2	Ms4a7
5.0830483440479e-38	2.14716359906555	0.556	0.034	6.30501316595701e-34	2	C1qa
1.82570189267858e-37	1.91713560528137	0.574	0.305	2.26460062767851e-33	2	Gpnmb
3.37938206409369e-37	1.23461600259043	0.713	0.146	4.19178551230181e-33	2	Plin2
3.85075869523677e-37	1.07034008944589	1	0.998	4.7764810855717e-33	2	Ftl1
1.21579899990642e-36	1.15271798257473	0.787	0.362	1.50807707948393e-32	2	Abcg1
7.33365198669313e-36	1.18818357180342	0.824	0.353	9.09666192429416e-32	2	Gngt2
8.03332675887993e-36	0.811657696827279	0.63	0.058	9.96453851171466e-32	2	Lilr4b
1.40983204369415e-35	0.664238704444927	0.648	0.067	1.74875566699823e-31	2	Cndp2
3.00205008507253e-34	0.691566294039591	0.602	0.053	3.72374292552397e-30	2	Ms4a6c
5.81702167897668e-34	0.691863318527132	0.509	0.022	7.21543369060267e-30	2	Ms4a6d
9.90962552785025e-34	0.605935983407796	0.5	0.026	1.22918995047454e-29	2	Pla2g7
4.21044487705881e-33	0.678861223312469	0.463	0.014	5.22263582550375e-29	2	C3ar1
9.03741469758162e-33	0.657807814114637	0.593	0.055	1.12100091908802e-28	2	Ly86
4.17847944510122e-32	0.578512211444099	0.556	0.043	5.18298590370355e-28	2	Slc15a3
4.28304597089671e-32	0.969816839790529	0.602	0.074	5.31269022230028e-28	2	Ctsc
6.10850725698028e-32	0.67558606013592	0.546	0.041	7.57699240155834e-28	2	Csf1r
1.18995594365749e-31	0.711692902609616	0.657	0.098	1.47602135251275e-27	2	Bcl2a1b
1.21081642919842e-31	0.681553222015439	0.731	0.137	1.50189669877772e-27	2	Tpd52
1.39555276509498e-31	0.916692085012964	0.889	0.379	1.73104364982381e-27	2	Ucp2
2.75428002108765e-31	0.673627353059529	0.528	0.041	3.41640893815712e-27	2	Cybb
4.99975594613653e-31	0.606168957320837	0.593	0.065	6.20169727558776e-27	2	Csf2ra
1.41217077072829e-30	0.779399524701045	0.944	0.686	1.75165662401137e-26	2	Hexa
2.40441421661178e-30	0.71319295326572	0.907	0.671	2.98243539428525e-26	2	Sdcbp
3.60433854419772e-30	0.961405341872317	0.667	0.108	4.47082153022285e-26	2	Lst1
1.16068396498743e-29	0.796127028725214	0.75	0.182	1.43971239017041e-25	2	Cd53
1.99371516863019e-29	0.833562743184703	0.861	0.343	2.47300429516889e-25	2	Laptm5
2.25882338290953e-29	0.682199267238796	0.991	0.808	2.80184452416098e-25	2	Npc2
9.33178570534216e-29	0.533962483782707	0.491	0.036	1.15751469889064e-24	2	Fyb
1.4349376650106e-28	0.748242679555787	0.62	0.108	1.77989667967915e-24	2	Unc93b1
1.66465475960132e-28	0.961600706839116	0.417	0.014	2.06483776380948e-24	2	Syngr1
1.76124942004585e-28	0.683591931270351	0.519	0.048	2.18465378062488e-24	2	Cd14
2.05799990328405e-28	0.726800685601588	0.519	0.05	2.55274308003354e-24	2	Mafb
3.3012032034992e-28	0.55244729845681	0.574	0.07	4.0948124536204e-24	2	Cyth4
3.74929371049384e-28	0.612723073360415	0.444	0.022	4.65062391849656e-24	2	Fcgr2b
3.75575831309937e-28	0.638673859528093	0.963	0.707	4.65864261156846e-24	2	Clta
4.40138282755433e-28	1.35251627524153	0.657	0.132	5.45947525929839e-24	2	Ccl6
6.53637432732742e-28	0.684218810713034	1	0.988	8.10771871561693e-24	2	B2m
8.83739479366697e-28	0.443796746363699	0.472	0.031	1.09619045020645e-23	2	Lrrc25
2.76198037844313e-27	0.537663502272573	0.389	0.01	3.42596046142085e-23	2	Fcgr1
3.10140707204169e-27	0.68322462709876	0.648	0.158	3.84698533216052e-23	2	Snx5
3.18603126967022e-27	0.684921049523197	0.519	0.05	3.95195318689894e-23	2	Aif1
7.16795907127892e-27	0.448087283132567	0.509	0.048	8.89113643201438e-23	2	Tcirg1
7.61917948806646e-27	0.611090189547177	0.583	0.082	9.45083023699763e-23	2	Slfn2
9.66461391330268e-27	0.620887225500588	0.556	0.07	1.19879870980606e-22	2	Pld4
2.55244401910217e-26	1.16544109678165	0.528	0.072	3.16605156129434e-22	2	Ccl9
5.47679456492905e-26	0.48799510701239	0.426	0.024	6.79341597833799e-22	2	Cd84
5.52180474987664e-26	0.270042283105873	0.417	0.043	6.84924661174699e-22	2	Irf8
3.68423605437183e-25	0.547095789698805	0.5	0.053	4.56992640184282e-21	2	AB124611
3.78695573402475e-25	0.624191203315651	0.593	0.103	4.6973398924843e-21	2	Sirpa
7.54202356441837e-25	0.810051915671313	0.852	0.64	9.35512602930455e-21	2	Grn
1.04086461674548e-24	0.675199556826506	0.722	0.242	1.29108847061109e-20	2	Efhd2
1.12657269996615e-24	0.422968223037235	0.509	0.067	1.39740077703801e-20	2	Ncf2
2.65126342681683e-24	0.669784005161352	0.602	0.122	3.28862715462359e-20	2	Gpr137b
3.36405277500998e-24	0.559760406323903	0.454	0.05	4.17277106212238e-20	2	Tmem106a
3.64571200467056e-24	0.629176001440309	0.574	0.094	4.52214117059336e-20	2	Cd300a
3.93325427763124e-24	0.638005186818457	0.491	0.055	4.87880860597378e-20	2	Gm21188
4.25019045599264e-24	0.640108237015235	0.806	0.283	5.27193624161327e-20	2	Spi1
6.93331982056945e-24	0.892403859160634	0.759	0.446	8.60008990543434e-20	2	Capg
8.41689445029067e-24	0.626811713745673	0.639	0.134	1.04403158761405e-19	2	Lcp1
9.23295808711408e-24	0.68330370063203	0.935	0.808	1.14525612112563e-19	2	Akr1a1
1.1251672629824e-23	0.605463670193755	0.926	0.652	1.39565747300337e-19	2	Atp6v0b
1.61607023035172e-23	0.567314986059356	0.583	0.103	2.00457351372827e-19	2	Rnf149
5.8497940812675e-23	0.562891257617893	0.639	0.156	7.2560845784042e-19	2	Il10rb
9.67312954252906e-23	0.556938500900315	0.528	0.082	1.1998549884553e-18	2	Cd48
1.12335994714992e-22	0.378068595176792	0.296	0.002	1.39341567844476e-18	2	Tmem37
1.15034741024115e-22	0.623321638043467	0.509	0.077	1.42689092766312e-18	2	Gpr137b-ps
1.34549300358564e-22	0.52836769391604	0.481	0.06	1.66894952164763e-18	2	Slc11a1
1.57479555932354e-22	2.47073209453473	0.583	0.331	1.95337641178491e-18	2	Spp1
2.23703839801712e-22	0.484261203939799	0.528	0.091	2.77482242890044e-18	2	Ptafr
2.71248023724591e-22	0.503657134287378	0.426	0.038	3.36456048627983e-18	2	Tmem86a
4.0769215760561e-22	0.574345236793694	0.63	0.144	5.05701352293999e-18	2	Dhrs3
6.25823563398566e-22	0.396877927134288	0.287	0.002	7.76271548039582e-18	2	Adgre1
7.63938706223035e-22	0.611132675544507	0.963	0.835	9.47589571199052e-18	2	Lamp1
9.35229374641663e-22	0.456740214499626	0.62	0.149	1.16005851630552e-17	2	Fam49b
1.24915983704489e-21	0.551701308120089	0.907	0.734	1.54945786187049e-17	2	Atp6v1g1
1.45369318875573e-21	0.629167827977635	0.981	0.765	1.8031610313326e-17	2	Sh3bgrl3
1.48751296125893e-21	0.451955759910488	0.352	0.017	1.84511107714557e-17	2	Hpgds
3.12277824471003e-21	0.49350476282336	0.519	0.089	3.87349413473832e-17	2	Vsir
3.98502264584507e-21	0.31801882486743	0.583	0.151	4.94302208990623e-17	2	Rac2
5.87156236671942e-21	0.331023015649113	0.444	0.055	7.28308595967877e-17	2	Myo1f
7.71177349742879e-21	0.690960021431537	0.741	0.475	9.56568384621068e-17	2	Rnh1
8.55843669870986e-21	0.459137119319152	0.435	0.05	1.06158848810797e-16	2	Renbp
1.06830352808209e-20	0.657807814114637	0.5	0.101	1.32512369623303e-16	2	Lipa
1.66612664075814e-20	0.512431384127599	0.593	0.146	2.06666348519639e-16	2	Alox5ap
1.98783152547115e-20	0.314646589342627	0.296	0.007	2.46570622419441e-16	2	Slc37a2
2.17741865905558e-20	0.406820236629253	0.398	0.036	2.70087010469254e-16	2	Tnfaip8l2
2.92015748248099e-20	0.490968621469059	0.315	0.012	3.62216334126942e-16	2	F10
4.11692859588604e-20	0.554703941121302	0.62	0.153	5.10663823033704e-16	2	Rgs10
4.45039986393368e-20	0.641474860092586	0.759	0.4	5.52027599122334e-16	2	Ftl1-ps1
6.67629164427353e-20	0.608630578138553	0.898	0.446	8.28127215555689e-16	2	Cd52
9.46613421957501e-20	0.527215820165672	0.787	0.659	1.17417928859608e-15	2	Psmb6
1.17202184287864e-19	0.612474272813115	0.759	0.439	1.45377589390667e-15	2	Litaf
1.22464686771849e-19	0.637357203643346	0.463	0.067	1.51905197471801e-15	2	Clec7a
1.25091509892993e-19	0.407030298598306	0.519	0.106	1.55163508871269e-15	2	Plek
1.54607861083977e-19	0.532373631722733	0.556	0.132	1.91775590888565e-15	2	P2rx4
1.64606664843779e-19	0.671103356595881	0.565	0.182	2.04178107072223e-15	2	Gusb
2.58577255281478e-19	0.511314672575822	0.5	0.089	3.20739227451145e-15	2	Atp6v1b2
6.25019630770351e-19	0.364671890980392	0.306	0.014	7.75274350007544e-15	2	Fcgr4
8.57081122970737e-19	0.424658620683106	0.444	0.067	1.0631234249329e-14	2	Nrros
8.86177611793141e-19	0.406820236629253	0.37	0.034	1.09921470966821e-14	2	Apobec1
9.16116136871009e-19	0.442789670244344	0.324	0.019	1.1363504561748e-14	2	Clec4a3
1.05059976013033e-18	0.357703221664298	0.315	0.017	1.30316394246566e-14	2	Arl11
1.10850671701811e-18	0.332923192665811	0.324	0.019	1.37499173178927e-14	2	Blnk
2.45082844408069e-18	0.487138334276401	0.509	0.103	3.04000760203769e-14	2	Basp1
2.85138215529676e-18	0.538955831269348	1	0.942	3.5368544254301e-14	2	Cfl1
2.94970671283552e-18	0.646675973745792	0.565	0.137	3.65881620660118e-14	2	Ptpn18
4.50509314269396e-18	0.586951877347292	0.722	0.297	5.58811753419759e-14	2	Tgfb1
5.61942457219254e-18	0.660015320529847	0.972	0.871	6.97033423934763e-14	2	Gpx1
5.67918162587715e-18	0.517623841769086	0.472	0.108	7.04445688873802e-14	2	Abhd12
6.10898770809421e-18	0.605751452158583	0.546	0.249	7.57758835312006e-14	2	Pgam1
6.77627682579743e-18	0.605057248729107	0.537	0.132	8.40529377471913e-14	2	Rilpl2
1.03807550290278e-17	0.662177813785755	0.722	0.4	1.28762885380061e-13	2	Ctsa
2.60744162856398e-17	0.671230834446777	0.593	0.259	3.23427059607076e-13	2	Creg1
2.97249654790206e-17	0.525110102238691	1	0.986	3.68708471801772e-13	2	Pfn1
3.37604988756961e-17	0.356581516555098	0.333	0.031	4.18765228054134e-13	2	Igsf6
3.64346142403158e-17	1.04421526731965	0.833	0.525	4.51934955036877e-13	2	Cd74
3.70760259068975e-17	0.566942086070736	0.343	0.031	4.59891025349157e-13	2	Il1rn
3.73614561877373e-17	0.497939704930059	1	0.938	4.63431502552694e-13	2	H2-D1
5.35235345582603e-17	0.351077546692161	0.287	0.017	6.63905922660661e-13	2	Nceh1
5.60324192467983e-17	0.377751428529492	0.444	0.079	6.95026128337286e-13	2	Ptpn6
5.93430980718121e-17	0.769247375848845	0.435	0.098	7.36091788482757e-13	2	Acp5
7.16890087734305e-17	0.388871784483911	0.426	0.067	8.89230464825632e-13	2	Pirb
7.73694929682572e-17	0.488293703610608	0.472	0.091	9.59691190778262e-13	2	Itgb2
7.78836880886972e-17	0.444714598653928	0.481	0.096	9.660692670522e-13	2	Tnfaip2
8.52143986880301e-17	0.577497117695023	0.63	0.338	1.05699940132632e-12	2	Aprt
8.84371062768549e-17	0.39142658374578	0.398	0.055	1.09697386625811e-12	2	Evi2a
8.88506042855555e-17	0.377638925013639	0.38	0.048	1.10210289555803e-12	2	Cebpa
1.02702550936096e-16	0.507080622738899	0.481	0.108	1.27392244181133e-12	2	Atp6v1c1
1.94530023031743e-16	0.772716694641157	0.5	0.185	2.41295040568574e-12	2	Pld3
1.96258254171824e-16	0.407451699275542	0.38	0.05	2.43438738474731e-12	2	Soat1
2.14550631576346e-16	0.341049477581347	0.37	0.046	2.66128603407299e-12	2	Sgpl1
2.62818511930732e-16	0.405507678508971	0.333	0.034	3.26000082198879e-12	2	Cd38
2.83907096024242e-16	0.289383977686821	0.398	0.07	3.52158361908469e-12	2	Hcls1
6.26526169005025e-16	0.379094411645616	0.352	0.041	7.77143060033833e-12	2	Hmox1
8.16992003801726e-16	0.417339479143121	0.574	0.163	1.01339688151566e-11	2	Grb2
9.48715412145319e-16	0.343314484212199	0.37	0.055	1.17678659722505e-11	2	Plekho1
9.757454193554e-16	0.374945028098804	0.491	0.11	1.21031461816844e-11	2	Tmem189
9.84399925113403e-16	0.632075400148158	0.269	0.014	1.22104966711067e-11	2	Atp6v0d2
1.21265531010559e-15	0.514063055448495	0.398	0.062	1.50417764665497e-11	2	Cfp
1.67625485002991e-15	0.330814321447967	0.352	0.043	2.07922651597711e-11	2	Fermt3
1.68774839996963e-15	0.408422026740136	0.333	0.036	2.09348311532233e-11	2	Il7r
2.23615104692151e-15	0.444530445721481	0.991	0.878	2.77372175860144e-11	2	Calm1
2.32906647428775e-15	0.360060955046715	0.417	0.074	2.88897405470652e-11	2	Irf5
2.33322521002993e-15	0.338203996612864	0.324	0.034	2.89413255052113e-11	2	Rbm47
2.68132191890042e-15	0.651557793769465	0.954	0.775	3.32591170820408e-11	2	Sat1
2.92554220146889e-15	0.319935997139	0.306	0.029	3.62884254670202e-11	2	Sap30
3.89190242987584e-15	0.642672390049535	0.806	0.489	4.827515774018e-11	2	Msrb1
5.33820413069813e-15	0.606514519727086	0.426	0.101	6.62150840371796e-11	2	Pltp
6.00452310555334e-15	0.400762711124745	0.361	0.05	7.44801046012836e-11	2	Rab7b
7.14124887292019e-15	0.377388896735329	0.528	0.141	8.8580051019702e-11	2	Ifngr2
7.29316336455129e-15	0.36935916439266	0.315	0.036	9.04643983738942e-11	2	Tmem51
7.39384987353927e-15	0.353751106791066	0.296	0.026	9.17133138313811e-11	2	Cyp4f18
9.93858362372867e-15	0.563234011368624	0.528	0.187	1.2327819126873e-10	2	Sdf2l1
1.13509805358048e-14	0.381349204032705	0.333	0.041	1.40797562566122e-10	2	Ccr5
1.28106658654203e-14	0.339911963066359	0.324	0.038	1.58903499394673e-10	2	Adam8
1.36872232006203e-14	0.438345571191355	0.917	0.698	1.69776316580494e-10	2	Arpc3
1.40079458448618e-14	0.426450664263038	0.491	0.137	1.73754560259666e-10	2	Ube2a
1.48865444983734e-14	0.395918496224584	0.213	0.005	1.84652697957823e-10	2	F7
1.72417038243338e-14	0.306777912561489	0.278	0.022	2.13866094237036e-10	2	Mfsd12
1.76394021051623e-14	0.475162055664414	0.657	0.329	2.18799143712433e-10	2	Gltp
1.7815805394972e-14	0.352107236160177	0.37	0.06	2.20987250119233e-10	2	Sdc3
1.84604137754908e-14	0.443659825709005	0.5	0.134	2.28982972471188e-10	2	Ptpn1
2.99153387601013e-14	1.1201902850793	0.287	0.026	3.71069861980297e-10	2	Mmp12
3.32962799998493e-14	0.32224014562385	0.333	0.043	4.1300705711813e-10	2	Cln3
3.44961887463677e-14	0.474742486367837	0.87	0.782	4.27890725209945e-10	2	Eif4a1
3.75963620380218e-14	0.59945793105236	0.435	0.098	4.66345274719622e-10	2	Trf
5.41809147795923e-14	0.595663573733881	0.843	0.863	6.72060066926063e-10	2	Cd63
8.02729585686371e-14	0.259460173775336	0.204	0.005	9.95705778085375e-10	2	Mrc1
8.83162490578721e-14	0.378636431330764	0.435	0.101	1.09547475331385e-09	2	Atp6v1d
9.2745264228462e-14	0.429864802096296	0.843	0.518	1.15041225748984e-09	2	Arpc4
1.09363728163424e-13	0.452565473129667	0.639	0.242	1.35654768413911e-09	2	Metrnl
1.27875402204377e-13	0.457137118652485	0.5	0.137	1.58616648894309e-09	2	Plaur
1.47230966622177e-13	0.312561565999527	0.306	0.038	1.82625290998149e-09	2	Adssl1
1.54958286895184e-13	0.254692883351426	0.241	0.014	1.92210259064786e-09	2	Ly9
1.55291180527999e-13	0.296017769509134	0.333	0.048	1.9262318032693e-09	2	Amdhd2
1.58089528323455e-13	0.346075183669179	0.306	0.05	1.96094250932414e-09	2	Clec4d
1.81392480455887e-13	0.294902320425268	0.315	0.041	2.24999232757482e-09	2	Tep1
2.00613087833102e-13	0.308432172657516	0.407	0.084	2.48840474148179e-09	2	Blvra
2.08429417051198e-13	0.299809243245396	0.287	0.031	2.58535848910306e-09	2	Slc35f6
2.09269228656229e-13	0.39037658259931	0.611	0.221	2.59577551225186e-09	2	Abracl
2.24705318344564e-13	0.441645093941767	0.435	0.106	2.78724476874597e-09	2	H2-DMb1
2.55181866739704e-13	0.438883678343135	0.398	0.082	3.16527587503929e-09	2	Otulinl
2.56493540110842e-13	0.306409927276748	0.287	0.034	3.18154587153489e-09	2	Slamf7
2.70466293786876e-13	0.414063444694276	0.472	0.127	3.35486390813241e-09	2	Gmfg
2.94445636713795e-13	0.272410269057281	0.296	0.036	3.65230367779792e-09	2	Inpp5d
3.01032516876129e-13	0.304302444937183	0.352	0.058	3.7340073393315e-09	2	B4galt5
3.3311824289858e-13	0.328121014893551	0.389	0.077	4.13199868491398e-09	2	Csf2rb
3.45582603751507e-13	0.31099143308798	0.361	0.065	4.2866066169337e-09	2	Rgl1
3.50502802764186e-13	0.311904967157815	0.5	0.149	4.34763676548696e-09	2	Gpsm3
3.7686636982509e-13	0.384460670833848	0.574	0.201	4.67465045131041e-09	2	Rab5c
3.89976118187975e-13	0.316737868244794	0.287	0.031	4.83726377000364e-09	2	Cd300lf
4.39460959973088e-13	0.384514479114955	0.426	0.106	5.45107374750619e-09	2	H2-DMa
4.72393630796023e-13	0.940164655267665	0.454	0.307	5.85957059639386e-09	2	Lpl
4.89404641911253e-13	0.405703808216713	0.593	0.216	6.07057517826718e-09	2	Ube2l3
5.02596898892147e-13	0.263984281021958	0.25	0.019	6.2342119338582e-09	2	Il10ra
5.40005348658147e-13	0.281265745475722	0.343	0.055	6.69822634475566e-09	2	Evl
1.35286634356823e-12	0.469216644307086	0.481	0.153	1.67809541256203e-08	2	Zeb2
1.49894818014266e-12	0.287369328117723	0.361	0.086	1.85929532264896e-08	2	Cd83
1.59959778861919e-12	0.290336102445687	0.315	0.048	1.98414109700324e-08	2	5031439G07Rik
2.04426178315165e-12	0.335805283327414	0.454	0.12	2.53570231582131e-08	2	Prkcd
2.08877283879297e-12	0.347652885810797	0.259	0.034	2.5909138292388e-08	2	Ccl3
2.11366163542604e-12	0.309501119846421	0.343	0.06	2.62178589258246e-08	2	Cxcr4
2.22245680055709e-12	0.370824309626996	0.426	0.108	2.75673541541101e-08	2	Atp6v1a
2.50040446430215e-12	0.273249390825786	0.231	0.017	3.10150169752039e-08	2	Lair1
2.85151434363353e-12	0.335134667453394	0.398	0.089	3.53701839184304e-08	2	Lyn
3.28491997962477e-12	0.30912651785665	0.315	0.048	4.07461474272657e-08	2	Gng2
3.59839969133127e-12	0.387888198002696	0.593	0.228	4.4634549771273e-08	2	Ankrd44
3.65602298415603e-12	0.272821237350013	0.287	0.038	4.53493090954714e-08	2	Atp13a2
3.77213735298814e-12	0.296305829427588	0.324	0.053	4.67895917264649e-08	2	Ten1
3.92879007145449e-12	0.252342706006472	0.296	0.048	4.87327120463215e-08	2	Ncf4
6.23619190350348e-12	0.291057218187162	0.37	0.077	7.73537243710572e-08	2	Pbdc1
6.7831299936878e-12	0.40485000009	0.759	0.604	8.41379444417035e-08	2	Sh3glb1
6.80521747504002e-12	0.274968105524451	0.287	0.038	8.44119175603964e-08	2	Gla
7.18873123297331e-12	0.390431007823601	0.537	0.192	8.91690222138009e-08	2	Pgk1
8.01376904027042e-12	0.329511022508665	0.519	0.17	9.94027911755143e-08	2	Ciao2a
8.93676335790549e-12	0.362093569965591	0.435	0.115	1.1085161269146e-07	2	Rap2b
9.28105101436506e-12	0.350502470478716	0.324	0.06	1.15122156782184e-07	2	St6galnac4
9.42017283600298e-12	0.40580134428362	0.861	0.626	1.16847823857781e-07	2	Chmp4b
1.0464605826834e-11	0.265676236875937	0.333	0.06	1.2980297067605e-07	2	Mthfs
1.06936363506055e-11	0.332217077680958	0.352	0.07	1.32643865292911e-07	2	BC028528
1.10210647392215e-11	0.367724780125317	0.593	0.233	1.36705287025303e-07	2	Cmpk1
1.14947599251286e-11	0.334478402932618	0.481	0.146	1.42581002111295e-07	2	Rhog
1.20166172544062e-11	0.485777943357229	0.704	0.365	1.49054120423654e-07	2	Arhgdib
1.31554637751515e-11	0.397608387356687	0.676	0.386	1.63180372666979e-07	2	Lamtor1
1.40400876364162e-11	0.27962666495494	0.407	0.101	1.74153247042106e-07	2	Rragc
1.4661593407583e-11	0.407655869452093	0.963	0.847	1.81862404627659e-07	2	Arpc2
1.50133800607799e-11	0.803117905931772	0.194	0.012	1.86225966273914e-07	2	Pf4
1.78663271384756e-11	0.358402277966796	0.241	0.029	2.21613921825651e-07	2	Clec12a
