p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.32453642331886e-180	1.2225202319569	0.855	0.196	7.80578824409055e-176	6	Nlrp3
2.1013269562577e-179	1.2628776560499	0.9	0.34	3.79289515604514e-175	6	Bcl2a1d
1.68275152255622e-171	1.12642489375407	0.903	0.394	3.03736649821399e-167	6	Rel
2.95967615291068e-157	1.17933134775683	0.921	0.488	5.34221545600378e-153	6	Tlr2
1.31564644524532e-140	0.878935992381811	0.788	0.179	2.37474183366781e-136	6	Gpr132
2.15515043433397e-136	1.12902583897732	0.952	0.547	3.89004653397282e-132	6	Gadd45b
1.45268170236919e-133	0.926046568268656	0.794	0.202	2.62209047277638e-129	6	Maff
6.24020290498101e-132	1.0732426515689	0.997	0.785	1.12635662434907e-127	6	Pim1
8.17602945158353e-130	0.946292030012133	0.967	0.652	1.47577331601083e-125	6	Skil
7.92550837757319e-129	1.30567130261276	0.776	0.211	1.43055426215196e-124	6	Il1rn
8.75433765570017e-126	1.03835617354352	0.97	0.73	1.58015794685388e-121	6	Bcl2a1b
2.26187281556521e-123	0.906800651660725	0.933	0.764	4.08268043209521e-119	6	Slfn2
4.37334851245008e-122	1.54824909830208	0.658	0.145	7.8938940649724e-118	6	Tnip3
1.20302486675533e-117	0.931632803979082	0.852	0.296	2.17145988449338e-113	6	Csrnp1
2.75337113833784e-117	0.829650562199376	0.958	0.746	4.9698349046998e-113	6	Plek
3.2238607840131e-117	0.844423018294229	0.842	0.287	5.81906871514365e-113	6	Pde4b
6.74083858319632e-117	1.40218947220966	0.936	0.658	1.21672136426694e-112	6	Cxcl2
2.15302057060098e-116	1.0028280418165	0.994	0.813	3.88620212993476e-112	6	Nfkbia
3.99072499935938e-115	0.786940950995646	0.83	0.347	7.20325862384368e-111	6	Nfkbib
7.64965604319365e-114	1.22074362797508	0.676	0.133	1.38076291579645e-109	6	Dusp2
4.18237148435287e-111	0.8676088437078	0.806	0.288	7.54918052925694e-107	6	Rab20
5.4297778712359e-108	0.89488479215745	0.879	0.334	9.8007490575808e-104	6	Tnfaip3
3.95582776183296e-101	0.759136914418952	0.876	0.477	7.1402691101085e-97	6	Nfkb1
7.30573511929389e-100	0.800570393807387	0.894	0.487	1.31868518903255e-95	6	Tgif1
3.59645635905737e-95	1.00270719828836	0.955	0.799	6.49160372809856e-91	6	Sdc4
1.28948498278753e-94	1.17802130872711	0.591	0.117	2.32752039393149e-90	6	Ptgs2
2.09611005459691e-92	0.89186147438662	0.945	0.598	3.78347864854742e-88	6	Cdkn1a
1.86666968494329e-90	1.18227648062611	0.694	0.208	3.36933878132264e-86	6	Tnfsf9
5.14388834697926e-89	0.80070482427044	0.991	0.911	9.28471846629756e-85	6	Btg1
9.41090652982491e-88	0.615182445828848	0.636	0.16	1.6986686286334e-83	6	Rabgef1
5.53058961765531e-86	1.07050277496416	0.897	0.503	9.98271425986784e-82	6	Ccrl2
3.97479453221935e-85	0.694643584546319	0.539	0.097	7.17450413065593e-81	6	Dusp5
3.68451888527811e-83	0.706091866514704	0.648	0.188	6.65055658792699e-79	6	Nfil3
3.14306130247566e-79	0.646541187266908	0.982	0.782	5.67322565096856e-75	6	Nfe2l2
1.46013661224271e-77	0.941986672683839	0.63	0.197	2.63554658509809e-73	6	Hilpda
1.70748468816911e-76	0.84191372018245	0.6	0.169	3.08200986214524e-72	6	Bcl2a1a
3.3204318731582e-76	0.889098367272694	0.912	0.645	5.99337953105055e-72	6	Socs3
1.12626106829503e-75	0.831890964448762	0.824	0.341	2.03290122827253e-71	6	Phlda1
9.10437591308206e-73	0.882769921062834	0.579	0.196	1.64333985231131e-68	6	Arl5c
1.05195033496644e-71	0.679701012209471	0.803	0.435	1.89877035461442e-67	6	Ehd1
9.37707950496044e-71	0.746679618379176	0.955	0.719	1.69256285064536e-66	6	Slc15a3
2.24705227717104e-69	0.602397635565911	0.991	0.869	4.05592936029372e-65	6	Srgn
3.56620338866572e-69	0.547538858138988	0.609	0.189	6.43699711654162e-65	6	Zc3h12a
1.23235342540167e-68	0.631464984917375	0.952	0.696	2.22439793285002e-64	6	Cebpb
1.71525824170308e-68	0.863900503827626	0.482	0.095	3.09604112627405e-64	6	Clec4e
2.76617828818453e-66	0.705226560097179	0.991	0.866	4.99295181017308e-62	6	Dusp1
3.40584611717733e-65	0.734646656269397	0.639	0.219	6.14755224150508e-61	6	Traf1
3.40432946123989e-63	0.557344668412069	0.664	0.223	6.144814677538e-59	6	Dot1l
4.93182593168979e-63	0.67488914373062	1	0.948	8.90194580670006e-59	6	Junb
5.81110848961112e-63	0.720624707961921	0.664	0.278	1.04890508237481e-58	6	Mid1
3.63740437052846e-62	0.600036481765206	0.694	0.334	6.56551488880387e-58	6	Sik2
1.07753351063575e-61	0.795434224841907	0.852	0.55	1.94494798669753e-57	6	Marcksl1
1.10906881199134e-60	0.615279343827946	0.712	0.331	2.00186920564436e-56	6	Birc3
2.90989146592099e-60	0.697403125767291	0.573	0.22	5.25235409598739e-56	6	Crem
2.47726125896763e-59	0.559621588281703	0.645	0.247	4.47145657243656e-55	6	Ets2
4.74549934011198e-58	0.755568451628273	0.994	0.926	8.56562630890213e-54	6	H2-Ab1
1.79889916863115e-57	0.75099569533629	0.988	0.88	3.24701299937922e-53	6	H2-Eb1
9.85869749201235e-57	0.7236595319909	0.8	0.399	1.77949489730823e-52	6	Nr4a1
2.96535769427619e-55	0.496517000381853	0.9	0.745	5.35247063816853e-51	6	Cflar
7.19116055181506e-55	0.508871745985169	1	1	1.29800447960262e-50	6	H3f3b
8.77146155089456e-55	0.813223757281169	0.997	0.974	1.58324880993647e-50	6	Cd74
1.03122994152947e-54	0.623040658791313	0.891	0.673	1.8613700444607e-50	6	Sqstm1
1.36189514590404e-54	0.595542704202248	0.942	0.759	2.45822073835679e-50	6	H2-DMb1
9.61249732916018e-54	0.731570324267563	0.988	0.904	1.73505576791341e-49	6	H2-Aa
1.27550455361535e-53	0.497107853661989	0.636	0.255	2.3022857192757e-49	6	Sde2
1.61860769295543e-53	0.443704575436725	0.43	0.089	2.92158688578456e-49	6	Nr4a3
2.59071243768738e-53	0.499203339568418	0.761	0.449	4.67623595002572e-49	6	Ndel1
4.16258168134718e-53	0.632974477921756	0.57	0.231	7.51345993483166e-49	6	Mpp7
9.95939817037773e-53	0.345526134636941	0.379	0.066	1.79767136975318e-48	6	Tmem88
1.48271116534648e-52	0.463355189383742	0.439	0.113	2.67629365345039e-48	6	Osgin2
2.81038526553764e-52	0.552322986369324	0.833	0.631	5.07274540429543e-48	6	Sod2
9.71286164952808e-52	0.56108236558764	0.685	0.332	1.75317152773982e-47	6	Txnrd1
4.18726056132539e-51	0.664105375639544	0.733	0.324	7.55800531319233e-47	6	Tnf
3.85656167055658e-50	0.41688415516703	0.352	0.071	6.96109381535462e-46	6	Slc25a33
8.88986332438588e-50	0.477287636438917	0.579	0.227	1.60462033005165e-45	6	Fem1c
9.45198319199195e-50	0.536423653281469	0.582	0.207	1.70608296615455e-45	6	Pim3
6.06436810930196e-49	0.670593805728906	0.933	0.685	1.094618443729e-44	6	Id2
1.21816779350902e-48	0.497492926066427	0.942	0.815	2.19879286728378e-44	6	Slc3a2
8.75566297558378e-48	0.545972955924363	0.742	0.426	1.58039716709287e-43	6	B4galt5
2.4014121543726e-47	0.519238842777864	0.939	0.744	4.33454893864255e-43	6	Noct
2.85284278582918e-47	0.529651806883977	0.982	0.866	5.14938122842166e-43	6	Cxcl16
8.330382963405e-47	0.573558601720098	0.685	0.42	1.5036341248946e-42	6	Rilpl2
9.81116147729912e-47	0.67486113982655	0.479	0.171	1.77091464665249e-42	6	Rcan1
5.19832165612025e-46	0.562138180553697	0.703	0.384	9.38297058929705e-42	6	Gpr65
6.55595943624398e-46	0.461230366594653	0.955	0.807	1.18335067824204e-41	6	Mcl1
9.34104139130204e-46	0.462969053933127	0.921	0.754	1.68605797113002e-41	6	Eif5
9.37299093751828e-46	0.521217467409466	0.667	0.366	1.69182486422205e-41	6	Gas2l3
3.52341961597498e-44	0.475641023685579	0.764	0.417	6.35977240683484e-40	6	Coq10b
4.93887022239709e-44	0.575189356765723	0.673	0.578	8.91466075142674e-40	6	Eif4e
7.24513693602365e-44	0.572857158257618	0.591	0.235	1.30774721695227e-39	6	Cytip
1.43216378471402e-43	0.44192621242188	0.924	0.783	2.58505563140881e-39	6	Litaf
8.8921781978883e-43	0.527898313334866	0.803	0.6	1.60503816471884e-38	6	Rnf149
1.233651885046e-42	0.590608373993301	0.612	0.29	2.22674165250803e-38	6	Gm6377
1.93809020961928e-42	0.565796311095828	0.542	0.228	3.4982528283628e-38	6	Plaur
2.45085224365538e-42	0.449235201836015	0.73	0.39	4.42378829979795e-38	6	Hivep2
5.55880810039327e-42	0.434340944443898	0.5	0.178	1.00336486212099e-37	6	Nfkbie
2.24327120096073e-41	0.352490923395234	0.442	0.124	4.04910451773412e-37	6	Tmem132a
4.07291302551558e-41	0.431360710958453	0.612	0.32	7.35160801105563e-37	6	Tmem251
6.95330452852151e-41	0.473615917528392	0.591	0.24	1.25507146739813e-36	6	Cxcr4
1.04627065899284e-40	0.4671571595866	0.797	0.483	1.88851853948208e-36	6	Dennd4a
1.26644085998322e-40	0.321244242974613	1	1	2.28592575226971e-36	6	Eif1
1.59919498099917e-39	0.62893298975278	0.585	0.242	2.8865469407035e-35	6	Osm
2.13902195687687e-38	0.461514965228089	0.948	0.71	3.86093463216275e-34	6	Nfkbiz
2.69616573066071e-37	0.50194334757638	0.645	0.381	4.86657914384258e-33	6	Impact
7.3974985983052e-37	0.501001515244201	0.721	0.366	1.33524849699409e-32	6	Ccr2
7.41262571190231e-37	0.474532124054997	0.697	0.409	1.33797894099837e-32	6	Stap1
8.94079893576005e-37	0.489624443027728	0.612	0.3	1.61381420790469e-32	6	Etv3
9.37557076062872e-37	0.451739713784057	0.758	0.45	1.69229052229348e-32	6	Fosl2
9.83172339872573e-37	0.410173976119168	0.533	0.244	1.77462607346999e-32	6	Rapgef2
1.05757721302015e-36	0.433757849739651	0.6	0.305	1.90892686950136e-32	6	Map2k3
9.26473900172246e-36	0.413298693839257	0.679	0.379	1.6722853898109e-31	6	Tank
2.20292547236005e-35	0.700710337228557	0.615	0.281	3.97628047760989e-31	6	Id3
7.1370461671499e-35	0.755127355501277	0.776	0.504	1.28823683317056e-30	6	Ier3
1.49903785457024e-34	0.582755835295594	0.73	0.552	2.70576332749928e-30	6	Furin
7.16719088501876e-34	0.459082714762455	0.812	0.588	1.29367795474589e-29	6	Rab7b
3.56212569135477e-33	0.47385885557501	0.815	0.565	6.42963687289536e-29	6	Basp1
5.90849026838809e-33	0.420527771221296	0.876	0.727	1.06648249344405e-28	6	Pnrc1
1.02418650761161e-32	0.422655568877642	0.603	0.315	1.84865664623895e-28	6	Got1
1.2685928107084e-32	0.390646386662527	0.482	0.2	2.28981002332867e-28	6	Smim3
5.33239172913595e-32	0.454950718468198	0.736	0.493	9.62496707109038e-28	6	Herpud1
2.16667197372535e-31	0.316055863306069	1	0.99	3.91084291257426e-27	6	Ddx5
4.01849379415375e-31	0.31979655558395	0.452	0.163	7.25338129844751e-27	6	Pvr
7.71636197583652e-31	0.383690202462304	0.536	0.246	1.39280333663849e-26	6	Zfp703
1.29458978275115e-30	0.460672492396602	0.727	0.444	2.33673455786582e-26	6	Slamf7
2.19740818997934e-30	0.470117575393979	0.624	0.35	3.96632178291272e-26	6	Slc38a1
3.65368367161929e-30	0.491610924356481	0.745	0.502	6.59489902727282e-26	6	Dclre1c
6.98124297672432e-30	1.32820668005431	0.309	0.107	1.26011435729874e-25	6	Cxcl1
1.40406664709606e-29	0.335691430495895	0.43	0.17	2.53434029800839e-25	6	Opa3
1.6871003555103e-29	0.330756041119242	0.991	0.877	3.04521614169609e-25	6	Zfp36
2.3011041951921e-29	0.359153926138017	0.524	0.23	4.15349307232174e-25	6	Sertad1
4.55665953219318e-29	0.341875619986873	0.724	0.407	8.22477045560868e-25	6	Lilrb4a
1.73507163975705e-28	0.370507004736	0.712	0.401	3.13180430976147e-24	6	Plbd1
2.27713823095319e-28	0.426157779803141	0.458	0.189	4.11023450687051e-24	6	Errfi1
5.84212957210204e-28	0.313971703344784	0.518	0.236	1.05450438776442e-23	6	Zcwpw1
8.74011685175648e-28	0.378531053307599	0.815	0.638	1.57759109174204e-23	6	Pik3ap1
1.24392756410786e-27	0.37143653449187	0.415	0.153	2.24528925321469e-23	6	Mxd1
1.83487577802979e-27	0.327495378858551	0.439	0.177	3.31195077934377e-23	6	Ell2
6.63563754765488e-27	0.355654809852746	0.939	0.785	1.19773257735171e-22	6	H2-DMa
7.51808197307925e-27	0.31920045843384	0.47	0.205	1.3570137961408e-22	6	Gen1
9.97324527496807e-27	0.443039199842126	0.361	0.165	1.80017077213174e-22	6	Pxdc1
2.18573338427e-26	0.422347457160256	0.527	0.267	3.94524875860735e-22	6	Tiparp
2.72169210954296e-26	0.382296140888212	0.936	0.787	4.91265425772505e-22	6	Tmem176a
3.29555115757483e-26	0.370444118052234	0.721	0.43	5.94846983942256e-22	6	Ppp1r15a
4.90657417634654e-26	0.331765573589532	0.952	0.869	8.8563663883055e-22	6	Efhd2
5.92350613253346e-26	0.422261320018805	0.294	0.102	1.06919285692229e-21	6	Slc7a11
1.16563354096574e-25	0.379088141038834	0.409	0.165	2.10396854144317e-21	6	Sowahc
1.24695544699948e-25	0.381755766896167	0.47	0.219	2.25075458183405e-21	6	Bcl2l11
1.6812338743785e-25	0.370104966758699	0.324	0.114	3.0346271432532e-21	6	Rab11fip1
2.21406976483867e-25	0.41838587333141	0.494	0.236	3.9963959255338e-21	6	Samsn1
3.19658783091869e-25	0.326027107735024	0.873	0.788	5.76984103480824e-21	6	Tnfaip8
4.29356717856521e-25	0.358505655012521	0.464	0.225	7.7498887573102e-21	6	Gch1
1.09102743810943e-24	0.325647405731762	0.476	0.218	1.96930452578752e-20	6	Bcl3
1.84345355824979e-24	0.333265832774728	0.964	0.848	3.32743367264087e-20	6	Tmem176b
2.46455413518485e-24	0.313002646069678	0.712	0.431	4.44852021400865e-20	6	Snx18
2.52736241832447e-24	0.462989424241612	0.858	0.701	4.56188916507567e-20	6	Ptafr
3.74217398739874e-24	0.364546851381045	0.482	0.272	6.75462404725472e-20	6	Zfp263
3.86259307325812e-24	0.308074695756421	0.339	0.113	6.97198049723091e-20	6	Nr4a2
4.92216483224512e-24	0.662139898223355	0.236	0.062	8.88450752220245e-20	6	Il10
8.40436266697978e-24	0.374474475613001	0.885	0.705	1.51698746138985e-19	6	Lilr4b
9.83795311709949e-24	0.333725323107677	0.964	0.844	1.77575053763646e-19	6	Ier5
2.04702400875877e-23	0.326157711075527	0.648	0.435	3.69487833580957e-19	6	Etf1
4.57101609513259e-23	0.401038605830873	0.906	0.755	8.25068405171433e-19	6	C5ar1
5.75487203777918e-23	0.344291123547293	0.803	0.572	1.03875440281914e-18	6	Cd86
6.20167925925952e-23	0.438940441877184	0.561	0.343	1.11940310629634e-18	6	Rasgef1b
1.62563326542612e-22	0.42923992912932	0.848	0.634	2.93426804409415e-18	6	Rgs1
5.98300879083346e-22	0.357379903307769	0.421	0.181	1.07993308674544e-17	6	Lmnb1
1.59373352748409e-21	0.54225100985752	0.158	0.028	2.87668901710878e-17	6	Areg
1.89684645874668e-21	0.359246949000567	0.579	0.322	3.42380785803775e-17	6	Slc25a32
2.01991358753473e-21	0.523539217653033	0.561	0.333	3.64594402550019e-17	6	Sgk1
5.45514981819444e-21	0.327041205865814	0.452	0.205	9.84654542184097e-17	6	Clec4b1
5.90659052501984e-21	0.320515671249467	0.685	0.489	1.06613958976608e-16	6	Gna13
8.40498719303487e-21	0.338279512145814	0.53	0.33	1.51710018834279e-16	6	Itpkb
8.99766087417851e-21	0.369828929332492	0.227	0.063	1.62407778778922e-16	6	Il1a
8.99971072568477e-21	0.39559970345512	0.964	0.933	1.6244477859861e-16	6	Mt1
9.48867155505948e-21	0.551640428682163	0.788	0.578	1.71270521568824e-16	6	Ccl3
1.00364830750397e-20	0.361408558407631	0.776	0.598	1.81158519504467e-16	6	Arl4c
6.12499390525991e-20	0.384992879985613	0.564	0.397	1.10556139989941e-15	6	Malt1
7.24250119932745e-20	0.305544597448537	0.43	0.212	1.3072714664786e-15	6	Cd40
1.11314792671633e-19	0.334237574873483	0.764	0.64	2.00923200772298e-15	6	Atf4
1.95855794630421e-19	0.365977648043094	0.458	0.27	3.5351970930791e-15	6	Entpd7
3.34136189136566e-19	0.308397885420377	0.436	0.207	6.03115821391501e-15	6	Tnfrsf12a
4.18663561040888e-18	0.294855220850045	0.894	0.735	7.55687727678803e-14	6	Kctd12
5.63362553474128e-18	0.327181799173166	0.879	0.828	1.0168694090208e-13	6	Zfand5
9.42954306722664e-18	0.327500562785194	0.679	0.507	1.70203252363441e-13	6	Sbno2
8.19468681738297e-17	0.402245044177006	0.533	0.351	1.47914097053763e-12	6	Rgl1
1.01898383726215e-14	0.318373010767019	0.642	0.435	1.83926582625818e-10	6	Clec7a
1.37723859982125e-13	0.298437088034803	0.758	0.671	2.48591567267735e-09	6	Bmp2k
2.78877026933538e-13	0.316343777727193	0.391	0.207	5.03373033615036e-09	6	Insig1
5.03432465056831e-12	0.302905780890138	0.561	0.393	9.08695599427579e-08	6	Icam1
2.73555683892168e-10	0.308082918189686	0.4	0.32	4.93768009425364e-06	6	Odc1
3.21015724212477e-09	0.323374439638136	0.279	0.176	5.79433382203521e-05	6	Rrad
4.82707619612803e-09	0.326788641635986	0.333	0.185	8.7128725340111e-05	6	Gdf15
7.3991411619435e-08	0.411011968744414	0.682	0.558	0.0013355449797308	6	Ccl12
1.387268308324e-07	0.312715296575985	0.794	0.695	0.00250401929652482	6	Ccl4
0.000698595267083579	0.337939210707977	0.582	0.519	1	6	Ccl7
4.46454028679428e-86	0.927557472671405	1	0.903	8.05849521766367e-82	7	H2-Aa
3.09003414619851e-84	0.948964529643768	1	0.879	5.57751163388831e-80	7	H2-Eb1
1.0061701941902e-81	0.895312208203363	1	0.925	1.81613720051331e-77	7	H2-Ab1
5.68047112227524e-71	0.883372233006563	1	0.974	1.02532503757068e-66	7	Cd74
5.5564440848234e-65	0.745322796109429	0.97	0.716	1.00293815731062e-60	7	Mpeg1
8.47813081378045e-62	0.588483934465768	0.963	0.707	1.53030261188737e-57	7	Cd300c2
2.88954151553692e-60	0.544864849007332	0.994	0.905	5.21562243554415e-56	7	Ly86
9.28204591565985e-59	0.703923298913302	1	0.988	1.6754092877766e-54	7	Ctss
1.03078987017301e-56	0.55520228885336	0.982	0.807	1.86057571566229e-52	7	Fyb
1.87789444226507e-56	0.602917207179876	0.966	0.758	3.38959946828844e-52	7	H2-DMb1
7.36336842357909e-54	0.546190970128696	0.982	0.782	1.32908800045603e-49	7	H2-DMa
6.56246426509602e-49	0.496742773209403	0.991	0.862	1.18452479984983e-44	7	Aif1
8.8598391404353e-46	0.736672304451797	0.872	0.546	1.59920096484857e-41	7	Gngt2
2.33958696883773e-45	0.551714539426271	0.957	0.769	4.22295447875211e-41	7	Lst1
2.70281095113363e-43	0.450688972994853	0.997	0.897	4.87857376679621e-39	7	Cd52
3.50044352386284e-42	0.551495120884524	0.784	0.477	6.31830056057243e-38	7	Fcgr4
4.50740034249823e-41	0.596687208480633	1	0.998	8.13585761820931e-37	7	Psap
3.43091691466679e-40	0.407205901923922	0.997	0.92	6.19280503097356e-36	7	Unc93b1
2.28376714399782e-39	0.54633278832765	0.921	0.754	4.12219969491606e-35	7	Hexb
2.78637289540552e-39	0.662135114345667	0.973	0.847	5.02940307620697e-35	7	Ms4a7
4.33371269186351e-37	0.496000134899046	0.613	0.289	7.82235140881364e-33	7	Cyp4f18
2.81836247646084e-35	0.406826545251655	1	0.97	5.08714427001182e-31	7	Ctsh
2.92484249814354e-35	0.406921168503661	1	0.964	5.2793407091491e-31	7	Fcer1g
1.70444245558524e-34	0.373302650874669	0.591	0.253	3.07651863233136e-30	7	Ciita
8.45547955814379e-34	0.344676224065805	1	0.95	1.52621406024495e-29	7	Laptm5
1.7205992204457e-33	0.561396680585313	0.729	0.445	3.10568159290448e-29	7	Cx3cr1
4.48740585138112e-32	0.423684864726571	0.762	0.586	8.09976756174293e-28	7	AB124611
5.74555155295791e-32	0.446168916112358	0.878	0.719	1.0370720553089e-27	7	Clec12a
1.75987620707862e-29	0.463044371350089	0.643	0.417	3.17657655377691e-25	7	Tgfbr1
5.68349275465908e-29	0.701016849567399	0.601	0.374	1.02587044221596e-24	7	Ccr2
2.146619449382e-28	0.383542492778058	1	0.972	3.87464810613451e-24	7	Tyrobp
3.89386225679298e-28	0.385472365281913	0.988	0.939	7.02842137351132e-24	7	Ucp2
5.46456702234543e-28	0.307906889133847	1	1	9.86354347533351e-24	7	B2m
4.0531946771877e-27	0.316167169612601	0.409	0.149	7.3160163923238e-23	7	Sh2d1b1
2.93560937321607e-26	0.578747871155745	0.68	0.432	5.29877491865501e-22	7	Clec7a
3.27499833712725e-26	0.355081992093695	1	0.988	5.91137199851469e-22	7	Npc2
5.59455872165604e-26	0.386039692481045	0.997	0.939	1.00981784925892e-21	7	C1qb
7.27161108697758e-26	0.374181361826104	0.97	0.867	1.31252580119945e-21	7	Cxcl16
5.26301302252993e-25	0.38813783453725	0.634	0.41	9.49973850566652e-21	7	Lpcat2
2.03152469518426e-24	0.337066205823292	0.857	0.645	3.6669020748076e-20	7	Lair1
2.69783315045252e-24	0.361587709605853	0.744	0.488	4.8695888365668e-20	7	Axl
8.34087386947971e-24	0.33604221131432	0.942	0.806	1.50552773344109e-19	7	Cybb
1.30405608473776e-22	0.266296710938073	0.991	0.887	2.35382123295166e-18	7	Coro1a
1.75721453080488e-22	0.801418205374134	0.457	0.274	3.17177222810281e-18	7	Acp5
9.48510566666641e-22	0.328864876387266	0.762	0.501	1.71206157283329e-17	7	Dclre1c
1.67851813099582e-21	0.405977299755451	1	0.988	3.02972522644746e-17	7	Cyba
4.34696117137762e-21	0.29000585925907	0.409	0.18	7.8462649143366e-17	7	Tmem51
5.69472533356759e-21	0.342579241998351	0.796	0.632	1.02789792270895e-16	7	Pou2f2
8.40653176656583e-21	0.406331168691002	0.997	0.971	1.51737898386513e-16	7	Ctsz
9.87463761180808e-21	0.374378834195923	0.933	0.818	1.78237208893136e-16	7	Gm2a
1.10348999697347e-20	0.355788573659619	1	0.951	1.99179944453712e-16	7	Lgmn
1.39018463599931e-20	0.264501007008197	0.384	0.163	2.50928326797875e-16	7	B3gnt8
2.23145028547749e-20	0.325185720882499	0.899	0.727	4.02776776528686e-16	7	Rgs2
1.17318192813904e-18	0.57668146014786	0.848	0.731	2.11759338029096e-14	7	Abcg1
1.89468272487617e-18	0.391268378897186	0.735	0.609	3.41990231840149e-14	7	Lgals3bp
2.9489918290926e-18	0.260611244527521	0.988	0.928	5.32293025151214e-14	7	Snx5
3.76900459571385e-18	0.310035910562294	0.723	0.526	6.8030532952635e-14	7	Apobec1
3.83294491950418e-18	0.326032245947865	0.619	0.393	6.91846557970505e-14	7	Tmem86a
4.02126234791792e-18	0.317211791555539	0.686	0.54	7.25837853799185e-14	7	Pold4
4.12010186202065e-18	0.413347470236158	0.491	0.33	7.43678386094728e-14	7	Pltp
5.60463222563472e-18	0.308452303686271	0.649	0.405	1.01163611672707e-13	7	Plbd1
5.98947106882899e-18	0.296727628519083	0.637	0.413	1.08109952792363e-13	7	Igsf6
6.57354511605423e-18	0.299966577221018	0.884	0.781	1.18652489344779e-13	7	Vsir
1.10954895215827e-17	0.378357355188365	0.826	0.795	2.00273585864569e-13	7	Tmem176a
3.22367611748392e-17	0.269849711989931	0.463	0.245	5.81873539205847e-13	7	Ppfia4
7.30612739863717e-17	0.286495555675551	0.921	0.797	1.31875599545401e-12	7	Ptprc
1.31602638841776e-16	0.349393530581205	0.875	0.854	2.37542763109406e-12	7	Tmem176b
1.47778062260657e-16	0.414141674566607	0.75	0.608	2.66739402380487e-12	7	Lipa
