p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.33685658652479e-23	0.458078458233389	0.318	0.089	6.02302613867724e-19	9	Thbd
3.42986405143851e-23	0.285181757731288	0.282	0.057	6.1909046128465e-19	9	Ldhb
4.27787164850681e-23	0.519799532248797	0.618	0.308	7.72155832555479e-19	9	Pbxip1
5.48776215299965e-23	0.383653755209237	0.486	0.253	9.90541068616437e-19	9	Prrc1
5.5093563883839e-23	0.4116956578588	0.241	0.042	9.94438828103293e-19	9	St5
5.71056508926204e-23	0.355242003039847	0.4	0.148	1.0307569986118e-18	9	Btg3
5.76043487429165e-23	0.390206663583796	0.418	0.177	1.03975849480964e-18	9	Slc44a2
5.82468850291329e-23	0.411281945198834	0.909	0.678	1.05135627477585e-18	9	Prkar1a
5.91746342271519e-23	0.35985902282001	0.995	0.995	1.06810214780009e-18	9	Vmn1r13
6.40954883523184e-23	0.258019979633466	0.268	0.054	1.15692356475935e-18	9	Trip6
6.62383052132524e-23	0.389135724168565	0.514	0.233	1.19560140909921e-18	9	Pja2
6.92620515861456e-23	0.473821208358938	0.732	0.493	1.25018003112993e-18	9	Rock2
8.68473245745084e-23	0.699635406927854	0.127	0.008	1.56759420856988e-18	9	Clec3b
1.07919743123142e-22	0.331113739045142	0.9	0.607	1.94795136337271e-18	9	Pdap1
1.20524253817388e-22	0.414494114937811	0.445	0.157	2.17546278140385e-18	9	Ttc28
1.23562885912547e-22	0.306104941180302	0.95	0.675	2.23031009072148e-18	9	Anxa2
1.29571488481173e-22	0.356307371556691	0.518	0.273	2.33876536708517e-18	9	Yif1a
1.58248381788549e-22	0.394622577913422	0.964	0.84	2.8563832912833e-18	9	Canx
1.60261656208697e-22	0.521944148069928	0.482	0.224	2.89272289456698e-18	9	Palld
1.62056444894741e-22	0.400989500020638	0.618	0.388	2.92511883035008e-18	9	Pgrmc1
1.86365508856228e-22	0.382664029135919	0.691	0.471	3.36389743485491e-18	9	Pcnp
1.9107933015116e-22	0.340785952444845	0.486	0.255	3.44898190922843e-18	9	Ginm1
2.04695049510048e-22	0.383163963370249	0.964	0.782	3.69474564365638e-18	9	Hsbp1
2.07096544267681e-22	0.398108422163115	0.895	0.657	3.73809262403164e-18	9	Ptges3
2.45719275012178e-22	0.420603781720798	0.55	0.303	4.43523291396982e-18	9	Fam162a
2.54928214440664e-22	0.339895639130758	0.468	0.238	4.60145427065398e-18	9	Rab28
2.72860689472854e-22	0.445129184597879	0.745	0.486	4.92513544498502e-18	9	Arglu1
2.74705806547575e-22	0.308751065651792	0.255	0.051	4.95843980818373e-18	9	Phactr1
2.82042736054753e-22	0.399922461970586	0.532	0.293	5.09087138578829e-18	9	Smarca2
2.84179063865655e-22	0.859089329632525	0.45	0.174	5.12943210277508e-18	9	Ly6a
3.03478462933356e-22	0.382179928625284	0.977	0.838	5.47778625594708e-18	9	Minos1
3.33021328301458e-22	0.411027105621684	0.709	0.454	6.01103497584131e-18	9	Anxa7
3.53926100266393e-22	0.414861675932707	0.545	0.295	6.3883661098084e-18	9	Nfat5
4.51538717431237e-22	0.381779780243947	0.55	0.318	8.15027384963384e-18	9	Aff4
4.73463883198805e-22	0.421298966436194	0.314	0.109	8.54602309173844e-18	9	Foxp2
4.7816737954735e-22	0.344460416114994	0.273	0.057	8.63092120082967e-18	9	Hspb6
5.38735712178807e-22	0.306816027038325	0.273	0.066	9.72417960482746e-18	9	Rasal2
5.76044134980969e-22	0.35831900114088	0.859	0.585	1.03975966364065e-17	9	Polr2f
5.80257228366178e-22	0.359963295844365	0.918	0.683	1.04736429720095e-17	9	Rheb
6.09800163972745e-22	0.312944667679153	0.341	0.146	1.10068929597081e-17	9	Arhgef40
6.33551728885945e-22	0.379343154074795	0.309	0.099	1.14356087063913e-17	9	Gstm5
6.81785548055495e-22	0.389357603448107	0.864	0.56	1.23062291424017e-17	9	Rhob
7.18671021444833e-22	0.274891287881815	0.259	0.057	1.29720119370792e-17	9	Ube2e2
7.28598844070045e-22	0.347428284330278	0.473	0.254	1.31512091354643e-17	9	Erlec1
7.34715826521199e-22	0.417281702882694	0.964	0.838	1.32616206687076e-17	9	Eif4g2
8.73688524644352e-22	0.394284231828985	0.6	0.314	1.57700778698305e-17	9	Golgb1
1.0988845222154e-21	0.380048990887188	0.991	0.967	1.9834865625988e-17	9	Rps27
1.123689198054e-21	0.358562434526537	0.586	0.371	2.02825900248747e-17	9	Elof1
1.13594664391862e-21	0.304669384614275	0.355	0.119	2.0503836922731e-17	9	Slc39a13
1.15073140842475e-21	0.251861119965185	0.268	0.057	2.07707019220667e-17	9	Rhbdf1
1.20902911187207e-21	0.467353541057332	0.436	0.167	2.18229754692908e-17	9	Crim1
1.21092748635515e-21	0.379383255421037	0.359	0.103	2.18572411287105e-17	9	Ppp1r12b
1.44045147626317e-21	0.334971677626843	0.368	0.157	2.60001491465502e-17	9	Slc44a1
1.49632053323701e-21	0.362732461832267	0.568	0.346	2.70085856249281e-17	9	Bad
1.71989811247887e-21	0.385105918511944	0.332	0.118	3.10441609302437e-17	9	Vamp5
1.90117056922294e-21	0.381381005806727	0.868	0.634	3.4316128774474e-17	9	Cox14
2.00638788575066e-21	0.460679098750081	0.991	0.938	3.62153013377994e-17	9	Mbnl1
2.05340623333637e-21	0.485979974572068	0.927	0.759	3.70639825117215e-17	9	D10Wsu102e
2.08459327636096e-21	0.372357569244744	0.414	0.164	3.76269086383154e-17	9	Zcchc24
2.10844218474494e-21	0.305914681397114	0.286	0.073	3.80573814346462e-17	9	Maged2
2.19428010419168e-21	0.262250869068955	0.123	0.007	3.96067558806598e-17	9	G0s2
2.58842737887618e-21	0.418437006524029	0.795	0.491	4.6721114188715e-17	9	Axl
2.62840335639692e-21	0.344265395142486	0.359	0.118	4.74426805829645e-17	9	Sec24d
2.6437661845731e-21	0.380083792164802	0.568	0.284	4.77199796315444e-17	9	Atl3
2.64387736317188e-21	0.423635267445924	0.95	0.772	4.77219864052524e-17	9	Tmsb10
2.70556474741941e-21	0.392772184522984	0.177	0.023	4.88354436909203e-17	9	Vwc2
2.96690145941425e-21	0.344325488114917	0.364	0.131	5.35525713424272e-17	9	Kdm5b
2.99820181917791e-21	0.288304074953943	0.373	0.152	5.41175428361612e-17	9	Ppib
3.06216964882238e-21	0.370064212085592	0.527	0.271	5.5272162161244e-17	9	Nbdy
3.31898214066489e-21	0.366890994375053	0.423	0.185	5.99076276390012e-17	9	Sfxn1
3.41533941200082e-21	0.357432945353113	0.405	0.148	6.16468763866148e-17	9	Zbtb4
3.57696186542083e-21	0.341305928191027	0.477	0.222	6.45641616708459e-17	9	Sec63
3.68521312007396e-21	0.356140573887043	0.427	0.215	6.6518096817335e-17	9	Camkk2
4.01005571218563e-21	0.345558642503547	0.909	0.671	7.23815056049507e-17	9	Rer1
4.01701522098249e-21	0.424150487887338	0.814	0.53	7.25071247387339e-17	9	Zfhx3
4.09770582362315e-21	0.408929189802635	0.277	0.087	7.39635901163978e-17	9	Nuak1
4.41845354650348e-21	0.362407926007063	0.905	0.66	7.97530865143878e-17	9	Paip2
4.70894729505529e-21	0.3492889364819	1	0.907	8.49964986757479e-17	9	Cd63
4.75111899433471e-21	0.534761359222621	0.773	0.534	8.57576978477415e-17	9	Gm20594
4.97336566800557e-21	0.379682020146041	0.564	0.336	8.97692503075005e-17	9	Ddb1
5.28226839354518e-21	0.404740932826106	0.514	0.22	9.53449445034905e-17	9	Itpr1
5.36937318052926e-21	0.259933855815751	0.245	0.049	9.69171859085532e-17	9	Acyp2
5.44317201648923e-21	0.412396695157244	0.945	0.702	9.82492548976306e-17	9	Cebpb
5.46187439177259e-21	0.624078419960036	0.105	0.009	9.85868327714952e-17	9	F3
5.46491080294286e-21	0.319371787736403	0.268	0.062	9.86416399931186e-17	9	Stbd1
5.61904453590065e-21	0.283166054330536	0.277	0.068	1.01423753873007e-16	9	Inf2
6.22338514770993e-21	0.316692650534237	0.927	0.662	1.12332101916164e-16	9	Gnas
6.47765166435494e-21	0.313386664990747	0.336	0.148	1.16921612541607e-16	9	Yap1
6.53110225802123e-21	0.371612934108337	0.395	0.163	1.17886395757283e-16	9	Eng
6.67307555672298e-21	0.448992038881076	0.755	0.501	1.2044901379885e-16	9	Ppp1cb
7.08370519359486e-21	0.39337289931559	1	0.982	1.27860878744387e-16	9	Rpl35
7.49855149321183e-21	0.390658457030602	0.932	0.733	1.35348854452473e-16	9	Prdx2
7.82941757002768e-21	0.408669322873289	0.7	0.469	1.41320987139e-16	9	Ccni
7.96341004167334e-21	0.349822044545753	0.486	0.244	1.43739551252204e-16	9	Dnlz
8.29140419740908e-21	0.277639316449519	0.218	0.042	1.49659845763234e-16	9	Sgms2
9.91750650257909e-21	0.362152912961551	0.977	0.914	1.79010992371553e-16	9	Atp5j
9.94712373155602e-21	0.345518074482305	0.191	0.027	1.79545583354586e-16	9	Map3k7cl
1.10096736639008e-20	0.364886553835422	0.864	0.6	1.9872460963341e-16	9	Hcfc1r1
1.22427463126387e-20	0.352209624316063	0.764	0.54	2.20981570943128e-16	9	Igf2bp2
1.53282601120077e-20	1.20728185863993	0.159	0.017	2.76675095021739e-16	9	Cytl1
1.53388532469127e-20	0.384814941700742	0.732	0.447	2.76866301106774e-16	9	Ube2r2
1.60727065057566e-20	0.262667159923506	0.245	0.058	2.90112352428906e-16	9	Nsmf
1.7494922385587e-20	0.450441188792522	0.664	0.439	3.15783349059846e-16	9	Raph1
1.76474849302074e-20	0.353120776245436	0.977	0.919	3.18537102990244e-16	9	Ndufa13
2.00885182924886e-20	0.353796963656249	0.618	0.39	3.6259775517942e-16	9	Cnih1
2.10020579756691e-20	0.361532338650399	0.568	0.307	3.79087146460828e-16	9	Immp1l
2.34142358280824e-20	0.271464671165167	0.241	0.047	4.22626956696888e-16	9	Itga7
2.67342663621537e-20	0.357362269212527	0.918	0.757	4.82553507836875e-16	9	Gm2961
2.6823007082962e-20	0.347968363145813	0.864	0.596	4.84155277847465e-16	9	Ncor1
2.80019026166925e-20	0.346507903419824	0.373	0.242	5.05434342231299e-16	9	Mpp6
2.81227092028418e-20	0.376935246004643	0.677	0.423	5.07614901111295e-16	9	Tm9sf2
2.98241120889924e-20	0.375437108988454	0.209	0.034	5.38325223206313e-16	9	Scube3
3.02246045870773e-20	0.273848696809951	0.195	0.033	5.45554112796746e-16	9	Stk39
3.08556354665036e-20	0.400354666475737	0.841	0.644	5.5694422017039e-16	9	Gabarapl2
3.1927238451612e-20	0.419617672116341	0.664	0.429	5.76286654051597e-16	9	Pura
3.68105391226816e-20	0.291320350814731	0.318	0.088	6.64430231164403e-16	9	Bace1
3.73531513253045e-20	0.373739940226514	0.382	0.13	6.74224381421746e-16	9	Marveld1
3.86235943302914e-20	0.361882143751691	0.668	0.377	6.97155877661759e-16	9	Cd164
4.43418355296936e-20	0.411442017455174	0.482	0.194	8.00370131310969e-16	9	Ndrg1
4.90729283307683e-20	0.307201601066429	0.327	0.1	8.85766356370368e-16	9	Afap1
5.22811724337193e-20	0.287628681253557	0.895	0.621	9.43675162428634e-16	9	Rnf7
5.69790030772613e-20	0.339808054031368	0.55	0.294	1.02847100554457e-15	9	Pigp
6.00563800692864e-20	0.331737460798439	0.386	0.169	1.08401766025062e-15	9	Smpd1
6.12070378419428e-20	0.3701999078172	0.627	0.352	1.10478703304707e-15	9	Cldnd1
7.47192003206089e-20	0.453145396784858	0.614	0.318	1.34868156578699e-15	9	Mmp14
7.68851152572415e-20	0.34712982908545	0.473	0.234	1.38777633039321e-15	9	Med13l
7.95951922531936e-20	0.262642771761519	0.277	0.066	1.43669322017014e-15	9	Large1
8.63727911661223e-20	0.317244658449283	0.441	0.271	1.55902888054851e-15	9	Phpt1
8.99964178019792e-20	0.368327611506361	0.473	0.195	1.62443534132572e-15	9	Utrn
9.00005871641633e-20	0.26804362683018	0.245	0.055	1.62451059831315e-15	9	Smo
9.16488335239807e-20	0.337170797077784	0.209	0.035	1.65426144510785e-15	9	Id1
9.17732612640885e-20	0.335764059547355	0.395	0.162	1.6565073658168e-15	9	Sgcb
1.01811338792305e-19	0.46359967397477	0.977	0.889	1.83769466520111e-15	9	Sh3bgrl
1.07814912561088e-19	0.407982723393214	0.436	0.229	1.94605917172764e-15	9	Ptp4a3
1.10137528321415e-19	0.346268398662885	0.109	0.005	1.98798238620153e-15	9	Il33
1.38354610437333e-19	0.304840517473353	0.877	0.592	2.49730071839386e-15	9	Mpc1
1.57792478651667e-19	0.387532630906519	0.959	0.858	2.8481542396626e-15	9	Tmem256
1.61700041933664e-19	0.273594464445044	0.295	0.076	2.91868575690264e-15	9	Flnb
1.62830986719573e-19	0.302540969479449	0.318	0.118	2.93909931028829e-15	9	Praf2
1.6661397135479e-19	0.467179068541531	0.986	0.903	3.00738218295396e-15	9	Vim
1.68083390584884e-19	0.369446058052875	0.341	0.121	3.03390520005716e-15	9	Nedd9
1.68879614058661e-19	0.323404069754765	0.35	0.154	3.04827703375884e-15	9	Rtl8b
1.71293490007863e-19	0.344405326136611	0.323	0.14	3.09184749464192e-15	9	Cpne8
1.71676975597831e-19	0.382606467815287	0.718	0.503	3.09876940954086e-15	9	Snrnp27
1.77131949196188e-19	0.363346666318398	0.555	0.34	3.1972316829912e-15	9	Sec22b
1.89366734624179e-19	0.418162547577105	0.895	0.746	3.41806955996643e-15	9	Ndufv3
1.97740774388977e-19	0.377376018346679	0.245	0.061	3.56922097772104e-15	9	Mn1
1.98878995860842e-19	0.320690690235233	0.436	0.206	3.58976587528821e-15	9	Tmem106b
1.9947800268556e-19	0.397794802043016	0.809	0.541	3.60057794847436e-15	9	Pnisr
2.00603821847482e-19	0.319691994899249	0.177	0.024	3.62089898434705e-15	9	Heyl
2.04233684896904e-19	0.351566482059439	0.364	0.122	3.68641801238911e-15	9	Ephx1
2.06543291361418e-19	0.349103330750574	0.268	0.062	3.72810640907359e-15	9	Plcb4
2.11062995557423e-19	0.362725508309613	0.586	0.334	3.80968706981148e-15	9	Zfr
2.18086195422769e-19	0.386614626891999	0.595	0.358	3.93645582738098e-15	9	Nav1
2.21414955374923e-19	0.344606212926153	0.959	0.867	3.99653994451737e-15	9	Ndufa7
2.68859883001409e-19	0.308188253145117	0.986	0.856	4.85292088817543e-15	9	Smdt1
2.9418235923766e-19	0.258034143036649	0.318	0.118	5.30999158423977e-15	9	Ptpn9
3.04611851761589e-19	0.313661557889696	1	0.997	5.49824392429668e-15	9	AW822252
3.13915508281646e-19	0.255058797751868	0.223	0.043	5.66617492448372e-15	9	Sphk1
3.1717965556197e-19	0.414228567739326	0.759	0.523	5.72509278289356e-15	9	Rexo2
3.43342193765692e-19	0.283585329399868	0.3	0.103	6.19732659747074e-15	9	Sec23a
3.72319547321593e-19	0.354623964679596	0.973	0.795	6.72036782915476e-15	9	Ndufa4
3.8380145793592e-19	0.374939191453008	0.591	0.348	6.92761631574337e-15	9	Zbtb44
3.8731893529371e-19	0.363601410938295	0.745	0.514	6.99110678205147e-15	9	Gtf2h5
4.04814624448459e-19	0.426045069167281	0.605	0.413	7.30690397129468e-15	9	Yme1l1
4.39482092480044e-19	0.370663783293193	0.805	0.53	7.93265176926479e-15	9	S100a1
4.56124533401289e-19	0.330392571989596	0.277	0.068	8.23304782789327e-15	9	Mrvi1
5.39378911411671e-19	0.308405529032423	0.923	0.696	9.73578935098066e-15	9	Sdf4
6.00592947319498e-19	0.37732380084035	0.668	0.409	1.08407026991169e-14	9	Ddx17
7.21707146174931e-19	0.274268547677791	0.164	0.023	1.30268139884575e-14	9	Bdh2
8.33677443303083e-19	0.350304126944775	0.495	0.241	1.50478778516206e-14	9	Nab1
8.43838014466033e-19	0.324919896833172	0.909	0.687	1.52312761611119e-14	9	Fis1
8.580546814459e-19	0.381402783958427	0.955	0.808	1.54878870000985e-14	9	Tmf1
9.53991985246923e-19	0.411056947747596	0.909	0.722	1.7219555333707e-14	9	Marf1
9.73063873942422e-19	0.367302884268979	0.914	0.728	1.75638029246607e-14	9	Ywhaq
1.06833710467315e-18	0.365686179758773	0.486	0.293	1.92834847393504e-14	9	Tbl1x
1.0826822702678e-18	0.306392920104959	0.377	0.146	1.95424149783339e-14	9	Cdk2ap1
1.11017480372554e-18	0.33195556601421	0.859	0.603	2.00386552072459e-14	9	Kdelr1
1.19446180249845e-18	0.350283703210645	0.318	0.096	2.15600355350971e-14	9	Tmem110
1.21337191836708e-18	0.256605697360893	0.268	0.075	2.19013631265257e-14	9	Bod1
1.25115740528715e-18	0.377487032834184	0.995	0.928	2.25833911654331e-14	9	Pdia3
1.29280070701367e-18	0.373575965885647	0.627	0.409	2.33350527615968e-14	9	Eif1ax
1.3196799628459e-18	0.491366389232761	0.623	0.327	2.38202233293685e-14	9	Tgm2
1.4451577090511e-18	0.274197527013976	0.191	0.034	2.60850966483723e-14	9	Nr1d1
1.65726357239239e-18	0.354560695592925	0.991	0.906	2.99136074816827e-14	9	Slc39a2
1.97592559868104e-18	0.34449233658384	0.85	0.593	3.56654570561928e-14	9	Cask
2.24581753111515e-18	0.403383665490435	0.718	0.517	4.05370064366284e-14	9	Atraid
2.27089792457116e-18	0.358061737827073	0.505	0.253	4.09897075385094e-14	9	Irf2bpl
2.74303930194907e-18	0.279931593788148	0.114	0.015	4.95118594001806e-14	9	Svep1
2.85465561040899e-18	0.379504019000225	0.795	0.579	5.15265337678822e-14	9	Ndufb2
2.85982195444115e-18	0.346000150737651	0.864	0.637	5.16197862776627e-14	9	Tram1
2.90053871052459e-18	0.418866510758276	0.973	0.897	5.23547237249689e-14	9	Rps27l
3.16591870527842e-18	0.319967604087168	0.409	0.204	5.71448326302755e-14	9	Ubr5
3.38109114252284e-18	0.288596044666032	0.318	0.143	6.10286951225373e-14	9	Steap3
3.48334014501307e-18	0.36633599793825	0.65	0.409	6.28742896174859e-14	9	Dynlt3
3.55099167643741e-18	0.400268399550847	0.891	0.681	6.40953997596953e-14	9	Kif5b
3.71938809517759e-18	0.260757065175591	0.282	0.074	6.71349551179554e-14	9	Glipr2
4.10796771346256e-18	0.303448580844996	0.309	0.097	7.41488172279992e-14	9	Ift43
4.89838921665581e-18	0.33901916753296	0.105	0.008	8.84159253606374e-14	9	Clca3a2
5.10673260737243e-18	0.320741191349012	0.377	0.14	9.21765235630723e-14	9	Endod1
5.40800839663282e-18	0.338227838383078	0.591	0.345	9.76145515592224e-14	9	Polr2m
5.65770806355446e-18	0.374137099682842	0.564	0.309	1.02121630547158e-13	9	Itgav
5.67292223349257e-18	0.256979658888011	0.205	0.04	1.02396246314541e-13	9	Smim1
6.20832858822554e-18	0.276305936700972	0.223	0.048	1.12060331017471e-13	9	Tspan2
6.25487024516301e-18	0.360068227180644	0.741	0.493	1.12900407925192e-13	9	Tmem30a
6.31577900533317e-18	0.310609370483894	0.373	0.189	1.13999811046264e-13	9	Tusc3
6.75931856050617e-18	0.25709812371496	0.309	0.114	1.22005700017136e-13	9	Tmed1
7.1561164859028e-18	0.297470164620087	0.318	0.109	1.29167902570546e-13	9	Ahdc1
7.39237872896701e-18	0.370682132385995	0.641	0.428	1.33432436057854e-13	9	B230219D22Rik
7.77561054077143e-18	0.387564478775176	0.523	0.339	1.40349770260924e-13	9	Man2a1
8.58139026962172e-18	0.319339386838383	0.868	0.636	1.54894094366672e-13	9	Spop
8.61739734105981e-18	0.421549406912917	0.255	0.061	1.55544022006129e-13	9	Lrg1
9.42226050887716e-18	0.264411442795356	0.282	0.088	1.70071802185233e-13	9	Cdc42bpa
9.46087727476016e-18	0.275722312546763	0.35	0.118	1.70768834809421e-13	9	Dtx3
9.56628005896034e-18	0.391877613602557	0.382	0.172	1.72671355064234e-13	9	Stk38l
9.7766347417319e-18	0.403072525767465	0.8	0.556	1.76468257088261e-13	9	Rock1
9.9184749890938e-18	0.285707952630172	0.305	0.096	1.79028473553143e-13	9	Trabd2b
1.00273084023568e-17	0.396367287591199	0.695	0.456	1.8099291666254e-13	9	Pbrm1
1.02954001357471e-17	0.316571388838813	1	0.884	1.85831972450235e-13	9	Cd81
1.04126250918158e-17	0.361359923597261	0.645	0.447	1.87947882907275e-13	9	Copa
1.10808067183048e-17	0.363999409695627	0.868	0.65	2.00008561265402e-13	9	Serinc1
1.11616698889033e-17	0.284489243408806	0.309	0.099	2.01468141494705e-13	9	Col4a3
1.13191527041245e-17	0.255018430885359	0.259	0.067	2.04310706309447e-13	9	Fam8a1
1.31579578100163e-17	0.30550181097607	0.368	0.133	2.37501138470795e-13	9	Ssbp2
1.31920537223143e-17	0.423926827826346	0.586	0.337	2.38116569687774e-13	9	Pdlim5
1.75313180864753e-17	0.26650189924528	0.305	0.1	3.16440291460878e-13	9	Trove2
1.82989878569467e-17	0.309329900645231	0.932	0.697	3.30296730817888e-13	9	Slc38a2
1.86393285839716e-17	0.339387382574702	0.909	0.754	3.36439880940687e-13	9	Rpn2
1.96696838390483e-17	0.419727874204153	0.695	0.48	3.55037793294822e-13	9	Fam3c
2.05162116459176e-17	0.356231453292526	0.991	0.95	3.70317620208812e-13	9	Rrbp1
2.07140636784839e-17	0.302794883958289	0.436	0.248	3.73888849396634e-13	9	Aga
2.34005860989692e-17	0.263791625655619	0.309	0.103	4.22380579086394e-13	9	Cyp4f17
2.35940595858823e-17	0.316394108304365	0.977	0.842	4.25872775525176e-13	9	Dad1
2.3762318524742e-17	0.332506222073298	0.664	0.444	4.28909849371593e-13	9	Smim7
2.40296495099586e-17	0.393878621728803	0.736	0.516	4.33735173654752e-13	9	Scarb2
2.40919785578863e-17	0.369716325663689	0.727	0.501	4.34860212969848e-13	9	Rpn1
2.51594602237214e-17	0.410122744748386	0.364	0.162	4.54128257038171e-13	9	Smad7
2.61842840952041e-17	0.440838968282729	0.968	0.871	4.72626327918433e-13	9	Srrm2
2.68893930658277e-17	0.263314861458021	0.377	0.144	4.8535354483819e-13	9	Tspan4
2.91114839244464e-17	0.306012796222476	0.836	0.582	5.25462284836257e-13	9	Mlf2
3.08559199617802e-17	0.370390374978342	0.932	0.797	5.56949355310132e-13	9	S100a13
3.14142720692136e-17	0.26730945129273	0.2	0.037	5.67027610849306e-13	9	Aoc3
3.226997689733e-17	0.321375633665111	0.673	0.376	5.82473082996807e-13	9	Lpl
3.52183651870532e-17	0.352361962431589	0.514	0.235	6.35691491626311e-13	9	Bhlhe40
3.64608618567504e-17	0.309460365291415	0.527	0.287	6.58118556514345e-13	9	Gorasp2
3.757704153218e-17	0.344826303609876	0.709	0.521	6.78265599655849e-13	9	Rab18
3.83682072490305e-17	0.397736263323488	0.941	0.821	6.92546140845e-13	9	Tacc1
3.84660075279833e-17	0.315683800325809	0.986	0.857	6.94311435880099e-13	9	St13
4.03799184404245e-17	0.320507933239747	0.973	0.93	7.28857527849662e-13	9	Elob
4.21097579816919e-17	0.374377014777379	0.373	0.214	7.60081131569538e-13	9	Spint2
4.27453420020578e-17	0.371307386555157	0.705	0.443	7.71553423137143e-13	9	Macf1
4.41013583152282e-17	0.253077431474346	0.323	0.231	7.9602951758987e-13	9	Adk
4.42301052171729e-17	0.473364833813613	0.527	0.32	7.9835339916997e-13	9	Filip1l
4.76230478482925e-17	0.317363089960147	0.473	0.261	8.5959601366168e-13	9	Rab21
5.7425518111947e-17	0.345438600519079	0.695	0.476	1.03653060192064e-12	9	Tgoln1
6.28589770399746e-17	0.309021265768499	0.986	0.883	1.13460453557154e-12	9	Uqcr11
6.65596327526889e-17	0.320284842386259	0.682	0.48	1.20140137118604e-12	9	Drap1
6.70178171098481e-17	0.331712317625209	0.523	0.305	1.20967159883276e-12	9	Dnajc1
7.61467999179213e-17	0.336380848318087	0.645	0.415	1.37444973851848e-12	9	Ndufaf8
8.18033036405868e-17	0.276652424486715	0.905	0.669	1.47654963071259e-12	9	Ndufs5
8.86474366667411e-17	0.254344550787517	0.264	0.069	1.60008623183468e-12	9	Ecm2
8.92497510113936e-17	0.367737667669993	0.686	0.481	1.61095800575566e-12	9	Pkig
