p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000436064391289063	0.394587949222364	0.478	0.198	1	20	Wdr70
0.000439581901184453	0.409377776168323	0.522	0.222	1	20	Gatad2a
0.000440604965216719	0.43546503981511	1	0.997	1	20	Hsp90ab1
0.000452938001388867	0.312944294798235	0.391	0.09	1	20	Camsap2
0.000455323821370232	0.290922176301316	0.217	0.058	1	20	Zbed3
0.000455901533908086	0.528110668769307	0.609	0.251	1	20	Abhd2
0.000459462290335204	0.39633307052758	0.565	0.257	1	20	Tbl1xr1
0.00046417645917976	0.270818266399776	0.609	0.234	1	20	Pcgf5
0.000466465802774796	0.406346579692629	0.609	0.318	1	20	Larp7
0.000473474165618235	0.292177472245222	0.435	0.112	1	20	Gopc
0.000474130059170649	0.460458003711692	0.696	0.411	1	20	Ift20
0.000476771983783171	0.429241291135972	0.913	0.753	1	20	Snrpe
0.000477335198600875	0.369943939283846	0.435	0.137	1	20	Spg20
0.000477781502788879	0.378616137045246	0.261	0.034	1	20	Cx3cl1
0.000480663397054117	0.455509492549049	0.87	0.582	1	20	Mbnl2
0.000483373832234866	0.312591685485696	0.391	0.094	1	20	Irf2bp1
0.000485131633462654	0.383279477972321	0.522	0.186	1	20	Dpagt1
0.000486250944907675	0.960274043727762	0.435	0.151	1	20	Ebf1
0.000486954554321883	0.360439907762249	0.478	0.146	1	20	Ap4m1
0.000490125065932613	0.356134552544249	0.478	0.145	1	20	Ppm1k
0.000490721841237064	0.339247757590136	0.348	0.288	1	20	Dnajc11
0.000492112414025696	0.358414513974221	0.435	0.282	1	20	Slc50a1
0.000499701116234757	0.274523346592321	0.217	0.048	1	20	Slc30a4
0.000506420558994899	0.567968646952683	0.87	0.653	1	20	Ogt
0.000509789717866233	0.395233825616289	0.565	0.303	1	20	Adss
0.000515080124384955	0.345645180302256	0.435	0.137	1	20	Metap1
0.00051709984260236	0.509751748097318	0.609	0.32	1	20	Adgre5
0.000520534545091766	0.401728192612918	0.217	0.071	1	20	Angptl4
0.000522831684361935	0.464830890566122	0.652	0.343	1	20	Zfr
0.000523276805618332	0.372360845068873	0.565	0.197	1	20	Crtap
0.00052373478155472	0.556410598711418	0.652	0.276	1	20	Nudt4
0.000524425517252868	0.4087064370643	0.565	0.404	1	20	Tax1bp3
0.000528344971719486	0.400974128393017	0.435	0.128	1	20	Slc39a13
0.000531792600596053	0.434273067033295	0.739	0.478	1	20	Fcho2
0.000538848665922984	0.291745786505732	0.348	0.069	1	20	Inafm2
0.000540549763412153	0.40422159017431	0.696	0.303	1	20	Rcn3
0.000544930532738006	0.33778889250596	0.478	0.143	1	20	Tctn1
0.000545564720764322	0.252496024274031	0.348	0.069	1	20	B4galt4
0.00054616693732669	0.536420767184791	0.913	0.654	1	20	Txnip
0.000551537545559723	0.312606375058303	0.435	0.114	1	20	Gpatch4
0.000554960257374837	0.392624600230706	0.522	0.177	1	20	Dhx40
0.000556127510974817	0.430696406380784	0.696	0.521	1	20	Ddx24
0.000560639044116887	0.379735395172449	0.565	0.335	1	20	Phf3
0.000568609134550483	0.336146053560956	0.739	0.345	1	20	Ccdc47
0.000571486986339757	0.425338837113442	0.652	0.384	1	20	Med1
0.000572561965048247	0.39540193714016	0.609	0.32	1	20	Cpt1a
0.000572799235083984	0.437921948087131	0.957	0.846	1	20	Klf13
0.000577402124340216	0.463141258096099	0.348	0.13	1	20	Nedd9
0.000580691932059417	0.28678211738879	0.391	0.091	1	20	Prkaa1
0.000582721970715986	0.345563674262374	0.217	0.06	1	20	Hoxb4
0.000582743662364211	0.416049013728426	1	0.862	1	20	Uqcr10
0.000583683638849884	0.342629092224981	0.348	0.136	1	20	Uri1
0.000588420836486545	0.272155292670961	0.174	0.022	1	20	Nrip2
0.000589924560195575	0.365132368178645	0.391	0.121	1	20	Zdhhc4
0.000597193959793179	0.421552119390456	0.609	0.324	1	20	Mcur1
0.000600518703756736	0.359875845169528	0.217	0.022	1	20	Bok
0.000601745554889503	0.377529221155474	0.391	0.098	1	20	Gid4
0.000606505769328446	0.364738879554799	0.478	0.161	1	20	Mlxip
0.000610068744174778	0.358195498364272	0.609	0.389	1	20	Gm48841
0.000613693955516225	0.375351994081608	0.652	0.511	1	20	Scaf11
0.000618349940972857	0.597534589203627	0.783	0.446	1	20	Rhoc
0.000622739291658345	0.383271595298045	0.435	0.143	1	20	Snx7
0.000623894901579358	0.34313114227318	0.435	0.138	1	20	Klhdc3
0.00063047967535781	0.554722633435767	0.696	0.358	1	20	Gstm1
0.000636743807426908	0.505305500488054	0.174	0.027	1	20	Cdon
0.000637259771674075	0.513118886472986	1	0.876	1	20	Timp2
0.000638699811801289	0.379471508114578	0.435	0.149	1	20	Cep97
0.000639803123381102	0.447848461553843	1	0.97	1	20	Cox6c
0.000645288717770173	0.344299044121117	0.391	0.112	1	20	Rarg
0.000645567596945381	0.721209738910712	0.217	0.024	1	20	Fscn1
0.000649855225861635	0.291896855317863	1	0.722	1	20	Srp9
0.000651994066834025	0.364519723004352	0.565	0.24	1	20	Mcmdc2
0.000656339113133675	0.3120923683649	0.435	0.119	1	20	Ubap2
0.000662452169094149	0.383031766487375	0.348	0.296	1	20	Ext1
0.000670242473381798	0.363930892938412	0.957	0.66	1	20	Metap2
0.000672848869912801	0.408138470973837	0.913	0.606	1	20	Ncor1
0.000675253127495948	0.403393947188682	0.826	0.471	1	20	Naa38
0.000677378918345495	0.376053559003875	0.478	0.194	1	20	Tnfrsf10b
0.000689421185554465	0.252341990232203	0.391	0.095	1	20	Ppp2r5b
0.000689714256848658	0.331638091356519	0.391	0.102	1	20	Phactr4
0.000694649004308698	0.43518634353885	0.304	0.064	1	20	Gm12216
0.000696787036341299	0.326557193554652	0.304	0.13	1	20	Snapc1
0.000701036835243113	0.405989866921433	0.652	0.286	1	20	Ctdsp2
0.000701228406306622	0.266206137571053	0.304	0.053	1	20	Epm2aip1
0.000706413750493983	0.324848962659547	0.348	0.108	1	20	Cdkn2aip
0.00071484988932185	0.510905054295858	0.522	0.301	1	20	Fry
0.000719295423234454	0.335900674422286	0.435	0.121	1	20	Gm42715
0.000722862497679957	0.388373744881438	0.391	0.104	1	20	Serf1
0.000724893797671162	0.309791441669657	1	0.754	1	20	Cflar
0.000730205738171938	0.285545040267166	0.261	0.091	1	20	Morc2a
0.000730229279047571	0.365647943381259	1	0.991	1	20	Naca
0.00073507159778468	0.485711918241844	0.783	0.495	1	20	Ube2s
0.000739782070068473	0.395211099265897	0.391	0.193	1	20	Zfp326
0.000739911451964474	0.408511344434228	0.565	0.233	1	20	Rasa1
0.000741950552447776	0.417813100332119	0.304	0.057	1	20	Net1
0.000749986481679419	0.318957754730688	0.348	0.084	1	20	Snap47
0.00075808210121222	0.336856925989296	0.304	0.062	1	20	Smo
0.000761524306395373	0.375307641955286	0.478	0.214	1	20	Tmem106b
0.000763311845787165	0.352252846971928	1	0.865	1	20	Fndc5
0.000765519740403723	0.55954508907718	0.652	0.335	1	20	mt-Nd3
0.000767228081763825	0.333761366993409	0.391	0.228	1	20	Uso1
0.000767314645736357	0.388588549637982	0.609	0.434	1	20	Lsm6
0.000769305706379897	0.33665114350066	0.609	0.237	1	20	Esf1
0.000770898663626029	0.288060072834282	0.348	0.075	1	20	Nr2f2
0.000773805597543675	0.255276596296334	0.435	0.121	1	20	Ccnk
0.000782234495023116	0.457984372042999	1	0.922	1	20	Rpl22l1
0.000782437438685128	0.312757603792051	0.304	0.069	1	20	Rnf122
0.000783273787885601	0.377295562175662	0.435	0.216	1	20	Cyb5b
0.000785776376347386	0.36432112013173	0.174	0.041	1	20	Trp53i11
0.000788604368732329	0.356443328077764	0.435	0.121	1	20	Mllt6
0.000789398520838764	0.520865535060229	0.478	0.237	1	20	Ptgs1
0.000796727695211155	0.431058014643212	0.478	0.167	1	20	Maged1
0.000804617153465207	0.285448708887144	0.217	0.066	1	20	Smad3
0.000806654984909239	0.75403932152341	0.304	0.141	1	20	Gja1
0.000808630866754517	0.289459653188705	0.304	0.06	1	20	Ap3m2
0.000808787809761287	0.349680834005467	0.348	0.127	1	20	Gm10033
0.000811756099520774	0.409187782963663	0.739	0.489	1	20	Denr
0.000817429832647085	0.606553554729162	0.435	0.27	1	20	Pdgfb
0.000823541514852715	0.401862521257743	0.261	0.048	1	20	Sorbs1
0.000831358644060198	0.393856920402165	0.522	0.251	1	20	4932438A13Rik
0.000833915203123675	0.406681286433179	0.435	0.268	1	20	Stim2
0.000835245702100541	0.387062992260405	0.957	0.728	1	20	Hnrnpc
0.000837575622675361	0.34917548572553	0.435	0.126	1	20	Dlg1
0.000843731919199631	0.364906313628024	1	0.957	1	20	Eif3f
0.000851943691538401	0.345559230795492	0.435	0.204	1	20	Cse1l
0.000861518312494447	0.41584666947162	0.739	0.354	1	20	2010111I01Rik
0.000861597213974431	0.386193153486902	0.913	0.636	1	20	Arl6ip5
0.00086420207260772	0.906934508404836	0.826	0.59	1	20	Igfbp4
0.000864448796479401	0.333480566980794	1	0.993	1	20	Rpl27
0.000867884223938143	0.418789151279082	0.609	0.28	1	20	Nbdy
0.000870993449374189	0.442892827923472	1	0.914	1	20	Sec61b
0.000873374734780732	0.365838924982061	0.478	0.299	1	20	Elf2
0.00087811111016842	0.332262116337768	0.522	0.176	1	20	Pxdc1
0.000878126692001308	0.281635029516899	0.304	0.073	1	20	Atg4a
0.000878699961023017	0.479601257610118	0.304	0.132	1	20	Ephx1
0.000880196158867907	0.350696622030868	0.435	0.153	1	20	4921524J17Rik
0.000882372194227571	0.427181194937592	0.652	0.339	1	20	Hip1
0.000883447311625686	0.384483352101173	0.652	0.443	1	20	Dhx15
0.000883531949810439	0.397646459990367	0.565	0.255	1	20	Fam193a
0.000884242307065444	0.381795312252748	1	0.896	1	20	Rbx1
0.000886883190857663	0.290739243894331	0.304	0.06	1	20	Cep85l
0.000887529790121032	0.458925760260775	0.435	0.206	1	20	Ric1
0.000889497388471129	0.281697177024027	0.261	0.12	1	20	Habp4
0.000890351317347009	0.389637341518327	0.478	0.23	1	20	Cdc37l1
0.000899758406964618	0.409807124519542	0.652	0.409	1	20	Svbp
0.000902846791817534	0.407464602878227	0.652	0.366	1	20	Rbm45
0.000912217992571587	0.336283259076833	0.913	0.917	1	20	Atp5j
0.000914690133515106	0.384502044330502	0.696	0.421	1	20	Arhgef2
0.000915617715959731	0.339491342553014	0.348	0.122	1	20	Alkbh6
0.000916777373128894	0.398908407142782	0.522	0.192	1	20	Hipk3
0.000927456730256975	0.383249732356822	1	0.834	1	20	Srsf5
0.000931634731581913	0.251723253853755	0.261	0.038	1	20	Rgs12
0.000935953441217848	0.405630517616224	0.87	0.541	1	20	Chd4
0.000937280446232114	0.319490094375945	0.348	0.084	1	20	Naa80
0.000937989255341715	0.357180635884496	0.826	0.479	1	20	Pcnp
0.000938541312642833	0.250660808974796	0.435	0.125	1	20	Cacfd1
0.000940070710691259	0.358866667878669	0.522	0.187	1	20	Zfp322a
0.000940294132937185	0.503227056003765	0.957	0.82	1	20	Eif2s2
0.000941424738190387	0.334331672122102	0.304	0.074	1	20	Fktn
0.000945335156564969	0.392189169566158	0.304	0.056	1	20	Adarb1
0.000946808503097348	0.25078736234885	0.261	0.039	1	20	Hip1r
0.000947213139327511	0.408698351388478	0.913	0.669	1	20	Gm11225
0.000949207234365404	0.363289357128457	0.348	0.17	1	20	Pik3ca
0.000949375411095614	0.311182490255136	0.348	0.101	1	20	Gmds
0.000979610899423325	0.347204662870202	0.348	0.223	1	20	Mcrs1
0.000980256161100181	0.251092990588784	0.13	0.01	1	20	Hoxb5
0.00098140586406129	0.262898527058295	0.304	0.056	1	20	Slc41a1
0.000985637935186228	0.385743285627996	0.522	0.269	1	20	Acbd3
0.000989964369834025	0.351321948413587	0.913	0.955	1	20	Paip1
0.000993994535298723	0.399116085472871	0.957	0.802	1	20	Arpp19
0.000998128515192866	0.401122808854201	0.565	0.323	1	20	Zcchc7
0.00100019542051639	0.402642514661524	0.478	0.25	1	20	Mob2
0.0010050591977638	0.418616837754198	0.957	0.948	1	20	Cox6a1
0.00101336474847823	0.372078062787019	0.391	0.15	1	20	Dnajc25
0.00101635210316112	0.277278349974752	0.391	0.098	1	20	Suco
0.00101783018237209	0.274337766189079	0.217	0.049	1	20	Cep41
0.00101812410796449	0.326417203862755	1	0.797	1	20	Eif3e
0.0010228493522288	0.404856972808748	0.565	0.308	1	20	Yipf5
0.00102368113458999	0.305161328776635	1	0.999	1	20	Rpl21
0.001026992143345	0.374333330258455	0.435	0.201	1	20	Entr1
0.00104467240769789	0.38414191583881	0.609	0.279	1	20	Desi2
0.00104768334338891	0.401168561136104	0.522	0.326	1	20	Golgb1
0.00104819138172694	0.394199743835511	0.783	0.592	1	20	Mlf2
0.00105045581822084	0.371311584544603	0.348	0.11	1	20	Rab27b
0.00105807978038871	0.327454714155669	0.391	0.104	1	20	Ap5m1
0.00107673260971952	0.397817156679834	0.913	0.654	1	20	Srsf11
0.00107697157220123	0.375462699098715	0.87	0.537	1	20	Ostc
0.00108158501518831	0.387331848313133	0.522	0.263	1	20	Ubxn2a
0.00108193799773233	0.33396670255983	0.435	0.146	1	20	Pbx2
0.0010835331854286	0.438760746457297	0.739	0.463	1	20	Sbno1
0.00108968497659455	0.288729192966306	0.217	0.031	1	20	Gm1673
0.00109397477223007	0.557155012094091	0.565	0.323	1	20	Tmpo
0.00109427810573152	0.452910228427483	0.783	0.489	1	20	Pkig
0.00109888046037094	0.343834436061274	0.522	0.187	1	20	Ubqln2
0.00110017493402717	0.349579743917264	0.391	0.17	1	20	Sec23ip
0.0011033050140439	0.275100928191777	0.478	0.152	1	20	Mettl5
0.00111121270202307	0.321329084842192	0.435	0.126	1	20	Zfp672
0.00111170851058613	0.355143635865314	0.391	0.205	1	20	Rabgap1l
0.00111611869170512	0.303656067344753	0.478	0.151	1	20	Desi1
0.00111696955422267	0.592431039522329	0.87	0.604	1	20	Slc39a1
0.00111709786004405	0.382937456802338	0.652	0.284	1	20	Fgfr1
0.00111804679842331	0.31206300453233	0.348	0.094	1	20	Ubr7
0.00111985335992133	0.372982341081523	0.565	0.213	1	20	Ckap4
0.00112651311658557	0.293346498274822	0.348	0.086	1	20	Zfhx2
0.00112667318979032	0.297888563510158	0.478	0.151	1	20	Casp3
0.00113090265400824	0.388199401866679	0.565	0.268	1	20	Ube2g2
0.00113109391766284	0.391855411244134	1	0.9	1	20	Rps27l
0.00113884095062929	0.308592063040901	0.304	0.068	1	20	Zfp948
0.00113981935745164	0.346107908045143	0.957	0.657	1	20	Rsrc2
0.00114009467263415	0.305944808020394	0.304	0.125	1	20	Slc35a2
0.00114044952575083	0.312185804478025	0.217	0.026	1	20	Unc5b
0.00114226426024118	0.433366202003338	0.565	0.24	1	20	Uap1
0.00114463593179126	0.372124233648596	0.348	0.126	1	20	Smg6
0.00115962468602053	0.353902030649092	0.391	0.124	1	20	Foxj2
0.00116126060344412	0.382233774928292	0.87	0.56	1	20	Selenot
0.00117225109232775	0.322423038752779	0.304	0.111	1	20	1190007I07Rik
0.00117243029552921	0.273122035725416	0.478	0.153	1	20	Golga2
0.00117258856415537	0.285596554604721	0.435	0.397	1	20	Arf3
0.0011733593702744	0.462919895645807	0.739	0.484	1	20	Krit1
0.0011837385587617	0.367095864500224	0.478	0.184	1	20	Tmem259
0.00119444574275154	0.374791768658615	0.565	0.256	1	20	Inpp5f
0.00120110309595332	0.269106869638235	0.261	0.187	1	20	Zfp467
0.00120719497502424	0.369412521405291	1	1	1	20	Rplp0
0.00121074775331164	0.363475820257673	0.478	0.266	1	20	Dohh
0.00121265632977719	0.3854258756904	0.609	0.346	1	20	Nr1h2
0.00121646470314654	0.43491498424802	0.913	0.679	1	20	Nisch
0.00122161895960208	0.309363785409097	0.348	0.234	1	20	Kars
0.00122466224188551	0.37136897829444	0.391	0.194	1	20	Csnk1g1
0.0012291887011241	0.399458849039191	0.696	0.413	1	20	Bcl7b
0.00123119637372232	0.29210127886639	0.348	0.079	1	20	Wrnip1
0.00123259117310236	0.329183505019997	0.609	0.247	1	20	Ahctf1
0.00123789110315341	0.319480500163175	0.435	0.13	1	20	Cdk17
0.00124650586253801	0.440673473342654	0.87	0.656	1	20	Ptbp3
0.00124666135566949	0.374148688214937	0.478	0.234	1	20	Zfp148
0.00124719800211025	0.285006926678585	0.609	0.252	1	20	Ip6k1
0.00124782082706464	0.362619122055659	0.565	0.373	1	20	Dync1h1
0.00124892270135169	0.26723852389797	0.348	0.078	1	20	Rusc2
0.00125565440808224	0.378738853674889	0.435	0.234	1	20	Tut4
0.00126312569025129	0.27430502028095	0.391	0.101	1	20	Rbmx
0.00126469265716775	0.353164743398952	0.435	0.153	1	20	Rc3h1
0.00127702076516616	0.356273707180063	0.391	0.106	1	20	Mcu
0.00127708673895814	0.425920989296668	0.609	0.396	1	20	Cdk4
0.00127887479133595	0.450006071175012	0.739	0.477	1	20	Myof
0.00128412455901766	0.348619897418999	0.478	0.176	1	20	Cep295
0.00128510308828195	0.348057110313371	1	0.891	1	20	Tbca
0.00128551433125525	0.309013864137812	0.391	0.101	1	20	Lix1l
0.00128745427684632	0.329667513186407	0.391	0.208	1	20	Bdp1
0.00128919945816814	0.406002627258902	0.783	0.521	1	20	Abcf1
0.00129631600681487	0.337096131827059	0.348	0.118	1	20	Atxn3
0.00129770397641147	0.356969335776392	0.478	0.16	1	20	Prpf18
0.00129802767776123	0.3374730190064	0.478	0.165	1	20	1110059E24Rik
0.00130152717949068	0.348548834314933	0.348	0.081	1	20	Zfp367
0.00130362173358527	0.360831146393162	0.522	0.208	1	20	Nub1
0.00132849667772418	0.250056274951347	0.391	0.102	1	20	Osbpl2
0.00133825910830527	0.340071266651932	0.478	0.16	1	20	Prpf39
0.00134277450982252	0.443341826867478	0.565	0.228	1	20	Gbp7
0.00136593036466487	0.335528753973969	0.478	0.17	1	20	Ppp2r2d
0.00136660429079927	0.347742894908001	0.435	0.156	1	20	Ezh1
0.00137078035550758	0.675677583843534	0.609	0.319	1	20	Pdgfa
0.00137098033146807	0.267044986555825	0.348	0.085	1	20	Sdc2
0.00137819469091573	0.333003356673306	0.391	0.12	1	20	B230307C23Rik
0.00137834936305163	0.401395447126867	0.522	0.276	1	20	Ubn2
0.00137900713498975	0.336583617935256	0.391	0.111	1	20	Zfp397
0.00138720910047338	0.409091646311105	0.739	0.426	1	20	Mgat2
0.00139228828355218	0.412153553966817	0.609	0.255	1	20	Eva1b
0.00139259305894584	0.332527728729126	0.609	0.251	1	20	Syne1
0.00139387038245972	0.379431531301125	0.783	0.576	1	20	Llph
0.00139609361622914	0.344315836168404	0.522	0.206	1	20	Dennd6a
0.00139939901839097	0.349899897593762	0.304	0.167	1	20	Zfp560
0.00140822930726383	0.284903006281515	0.217	0.067	1	20	Polr3h
0.00141055553405069	0.270818266399776	0.391	0.103	1	20	Stxbp5
0.00142179910086734	0.425318947026064	0.826	0.764	1	20	Gm2961
0.00143174031707292	0.369583987962485	0.565	0.303	1	20	Chordc1
0.00144039426256396	0.321730997202668	0.957	0.669	1	20	Rab11b
0.00144253915350031	0.352738908897513	0.435	0.188	1	20	Pabpc4
0.00145247706340148	0.342350284405404	0.478	0.237	1	20	Ltbr
0.00146069145230126	0.292812642936936	0.348	0.082	1	20	Mosmo
0.00147087549116849	0.290190647373303	0.261	0.062	1	20	Kank3
0.00147574056821784	0.376630889502471	0.739	0.528	1	20	Tprgl
0.00148029204027842	0.38934122069887	0.522	0.236	1	20	Ep300
0.00148261116271018	0.436925829458911	0.913	0.695	1	20	Klf10
0.00150280780956408	0.343458371142252	0.478	0.264	1	20	Cnot1
0.00150603042612404	0.383220036387229	0.652	0.49	1	20	Ccdc50
0.00152722589105639	0.268027948627107	0.478	0.157	1	20	Slc4a2
0.00152936017345478	0.316965197420082	0.391	0.138	1	20	Foxj3
0.00153216111524396	0.348446908350953	0.652	0.541	1	20	Ankrd17
0.0015377275771664	0.366745007047358	0.478	0.3	1	20	Tbl1x
0.00154876171300205	0.261130660955651	0.217	0.027	1	20	Clip3
0.00156086245511518	0.287620106264644	0.522	0.186	1	20	Las1l
0.001568629048021	0.269079437931752	0.391	0.104	1	20	Ppp1r37
0.00157177612182305	0.31245353465812	0.348	0.141	1	20	Stk3
0.00160241586114205	0.350997371809322	0.609	0.256	1	20	Rassf3
0.00160250650257966	0.3149091190491	0.478	0.168	1	20	Pign
0.00160307651490987	0.428789516054513	0.957	0.78	1	20	Sec62
0.00161100319124145	0.261887090643761	0.217	0.03	1	20	Sema3a
0.00162132047562279	0.426107509483356	0.261	0.065	1	20	Igsf3
0.00163057931508348	0.364382999405287	0.478	0.197	1	20	Rnf44
0.00164671462318775	0.387745237565574	0.739	0.409	1	20	Capn2
0.00165301329740578	0.401970258891846	0.478	0.198	1	20	Phc3
0.00166995735440595	0.40146405070114	0.348	0.171	1	20	Arrdc3
0.00167078917879872	0.311381102677191	0.391	0.191	1	20	Itfg2
0.00168389203172597	0.307298455477668	0.348	0.147	1	20	Fam118b
0.00169073110508606	0.386235528639115	1	0.95	1	20	Npm1
0.00170084833934583	0.449910329622421	0.957	0.878	1	20	Map1lc3b
0.00172990325529088	0.265096813280993	0.348	0.083	1	20	Sc5d
0.00173625980771129	0.344760737291173	0.478	0.266	1	20	Rbm34
0.00173756487334377	0.303511656386744	1	0.993	1	20	Myl6
0.00174674838448898	0.424129984811996	0.435	0.24	1	20	Specc1
0.00175939488668499	0.31322353204148	0.87	0.525	1	20	Arpc5l
0.00176816783634771	0.392306382248705	0.478	0.235	1	20	Ganab
0.0017770572153075	0.31149753260314	0.391	0.171	1	20	Psmd5
0.00177720000510448	0.288020726765933	0.348	0.088	1	20	Tjp2
0.00178139236469777	0.366940665327641	0.522	0.219	1	20	Prpf8
0.00179158838920372	0.421717205754963	0.87	0.611	1	20	Nucb1
0.00179673526533047	0.373224570160171	0.391	0.14	1	20	Kdm5b
0.00179786202948928	0.335460602746369	0.435	0.139	1	20	Pcsk7
0.00180780768035258	0.330362452524972	0.478	0.165	1	20	Zfp266
0.00181283000572538	0.256498212625028	0.304	0.063	1	20	Pick1
0.00182364255011952	0.384335516269637	0.609	0.444	1	20	Luc7l3
0.00187115127078493	0.445110018363173	0.739	0.472	1	20	Magt1
0.00188069421220185	0.391579406888413	0.478	0.303	1	20	Shoc2
0.00188134365643869	0.312949193025322	0.391	0.11	1	20	Egln1
0.0018837114841362	0.320043610522984	0.217	0.056	1	20	Svip
0.00188772300963497	0.354727676141731	1	0.984	1	20	Brd2
0.00190566027628294	0.324056176967444	0.435	0.24	1	20	Msmo1
0.00190737942823609	0.357005167153933	0.957	0.775	1	20	Ddx23
0.00190740500938058	0.269220311441661	0.261	0.176	1	20	Esco1
0.00191464553219962	0.259418988706549	0.261	0.064	1	20	Llgl1
0.00191798324051532	0.588713310746298	0.217	0.034	1	20	Serpina3g
0.00191826700937579	0.39677067537739	0.739	0.405	1	20	Pttg1ip
0.00191846811632235	0.350860974073313	0.391	0.13	1	20	Fam219b
0.00191901109050628	0.281227282314512	0.217	0.044	1	20	Msh5
0.00193849698273407	0.346021697432563	0.348	0.102	1	20	Timmdc1
0.00194973514941554	0.364738879554799	0.435	0.155	1	20	Ylpm1
0.00196434070122114	0.325369570046576	0.348	0.098	1	20	Trpv4
0.00196776107624513	0.359199841793159	0.522	0.254	1	20	Dnm1l
0.00197227703913221	0.338590881481498	0.783	0.433	1	20	Psmc1
0.00198464567552143	0.387789234937217	0.957	0.862	1	20	St13
0.00200385814630263	0.308383545806196	0.522	0.193	1	20	Etv6
0.00200789553120551	0.266406542667564	1	1	1	20	Rpl8
0.00201122053300837	0.288552029355248	0.348	0.089	1	20	Ibtk
0.00202903746699185	0.624960494759225	0.609	0.396	1	20	Klf4
0.00202983220922683	0.415277402542397	0.652	0.393	1	20	Map4
0.00204571992770455	0.270078894831898	0.261	0.05	1	20	Gbp9
0.00204754405943383	0.356505391692989	0.478	0.182	1	20	Zfp704
0.00205039241877518	0.369894666306615	0.87	0.595	1	20	Mvp
0.00207253516565765	0.438227990922064	0.652	0.401	1	20	Rab6a
0.0020732904345999	0.356126589461103	0.957	0.719	1	20	Snrpd2
0.00207758071868457	0.705032787793926	0.13	0.093	1	20	Col15a1
0.002080075580022	0.298874919006861	0.348	0.154	1	20	Kbtbd2
0.00208646291864532	0.401241116371476	1	0.895	1	20	Ifitm3
0.00208920025334409	0.393898485753295	0.391	0.169	1	20	Bicd1
0.0020998274263587	0.253585942638056	0.174	0.066	1	20	Cep104
0.00210744289926262	0.320293810202879	0.348	0.154	1	20	Cdpf1
0.00211002000404711	0.265927456414668	0.435	0.134	1	20	Dirc2
0.00211171724448944	0.380401911825415	0.739	0.506	1	20	Pdcd6ip
0.00211267380145863	0.387817585573527	0.565	0.319	1	20	Ilf3
0.00211464141221152	0.411359085673879	0.87	0.64	1	20	Jak1
0.00212435373870609	0.383200654025565	0.609	0.417	1	20	Srp19
0.00213371195221238	0.36376437890922	0.609	0.281	1	20	Gigyf1
0.00215716775049444	0.351839288190148	0.652	0.491	1	20	Acin1
0.00216122242968597	0.252890333770584	0.261	0.145	1	20	Dennd4c
0.00216332443375274	0.290107078130914	0.304	0.113	1	20	Atp7a
0.00216572979470996	0.407838408815853	0.565	0.231	1	20	Pdlim7
0.00217195027385373	0.322423038752779	0.391	0.239	1	20	Mark2
0.00217919772384307	0.341861486025	0.435	0.161	1	20	Zc3h4
0.00219369012036819	0.30924808360252	0.348	0.097	1	20	Pacs1
0.00219447273245164	0.313753958334559	0.391	0.186	1	20	Nrf1
0.00219478848071931	0.311686131427596	0.609	0.262	1	20	Prrc1
0.00220614157489324	0.391438539537884	0.783	0.445	1	20	Rp9
0.00221515800779331	0.350098139342598	0.522	0.206	1	20	Mib1
0.00223075863066358	0.366932896527144	0.348	0.132	1	20	Ppp4r1l-ps
0.00223506057609268	0.553596136965871	0.565	0.261	1	20	Mgst1
0.00223576370129404	0.367299700416472	0.565	0.277	1	20	Pxn
0.00225014084640711	0.330985580776022	0.435	0.15	1	20	Csnk2a2
0.00227062453389559	0.287269871291781	0.261	0.045	1	20	Eml1
0.00227962975539574	0.515996286161856	0.652	0.363	1	20	H2-Q7
0.00228052462805017	0.305604382485192	0.391	0.122	1	20	9930021J03Rik
0.0022947698276313	0.505700400053601	0.261	0.047	1	20	Speer6-ps1
0.00230575899141904	0.346831703432777	1	0.94	1	20	Mbnl1
0.00232425934460408	0.316450018963753	0.435	0.186	1	20	Tmem260
0.00233661818086186	0.357906492572921	0.435	0.207	1	20	Clasp1
0.00233740971636955	0.346644932355459	0.478	0.264	1	20	Ginm1
0.00238380814231818	0.369402670598139	0.913	0.687	1	20	Prkar1a
0.00238849478743808	0.350060012877108	0.435	0.169	1	20	Naa35
0.00240034768589606	0.287353203757116	0.391	0.111	1	20	Nt5c3b
0.00240077609201716	0.407702695983996	0.565	0.229	1	20	Pim3
0.00240099491947181	0.380970775544683	0.739	0.472	1	20	Rnf10
0.00240477301682168	0.468232910032231	0.783	0.526	1	20	Degs1
0.00240554635190509	0.281752609140486	0.478	0.165	1	20	Dgcr6
0.00242121000082723	0.355094866083061	0.565	0.242	1	20	Med13l
0.00243509424099204	0.252859198420023	0.304	0.068	1	20	Mvk
0.00244628200710312	0.252677594860095	0.304	0.07	1	20	Cand2
0.00245360107594619	0.486366701001553	0.174	0.029	1	20	Fst
0.00246233985224092	0.374054652876387	1	0.825	1	20	Tacc1
0.00246683453319357	0.389972403580783	0.522	0.487	1	20	Tmem109
0.00247920401312249	0.297205369293532	1	0.998	1	20	Rpl3
0.00250649634471335	0.360663601230972	0.565	0.276	1	20	Man1a2
0.00252054284083285	0.364224201885479	1	0.843	1	20	Minos1
