p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.24129539146842e-87	0.872053031816382	0.801	0.241	1.12655381816005e-82	12	Tor3a
2.3617044372449e-81	0.863468522863256	0.964	0.688	4.26287650922705e-77	12	Samhd1
4.34351998867646e-81	1.17953862684549	0.843	0.485	7.84005357956102e-77	12	Fcgr4
2.94689690790846e-76	0.784321202959847	0.753	0.213	5.31914891877477e-72	12	Irgm1
1.22697747088422e-74	0.809339548124478	1	0.86	2.21469433494603e-70	12	Psmb8
8.8619421032384e-73	0.677039910168964	0.53	0.052	1.59958054963453e-68	12	Oas3
8.43318146273404e-72	0.962216256001498	0.602	0.118	1.52218925402349e-67	12	Usp18
1.15046217667473e-70	0.660027314381068	0.524	0.05	2.07658422889789e-66	12	Slfn1
1.50551133405702e-69	1.07030416162521	1	0.892	2.71744795797292e-65	12	Ifitm3
1.28446744748225e-67	0.84120905121907	0.849	0.386	2.31846374270546e-63	12	Trim30a
2.0369892387865e-67	1.16384507839634	0.614	0.092	3.67676557600964e-63	12	Ifit1
1.62534960663516e-66	0.767682681898848	0.681	0.225	2.93375603997647e-62	12	Ube2l6
3.67296941117203e-65	0.575684390714255	0.494	0.042	6.62970978716551e-61	12	Tgtp2
5.84352486619986e-64	0.787100399623484	0.898	0.41	1.05475623834907e-59	12	Sp100
4.1355554158564e-63	0.733301610621131	0.976	0.811	7.4646775256208e-59	12	Psme1
8.58091851979571e-62	0.780907216357322	0.639	0.189	1.54885579282313e-57	12	Gbp3
3.46468467113185e-61	0.782035141809676	0.801	0.292	6.25375583139298e-57	12	Tap1
9.67917443141177e-61	1.32741521680691	0.518	0.065	1.74709098486982e-56	12	Rsad2
2.20002989089186e-60	0.709569536941983	0.873	0.557	3.9710539530598e-56	12	Pnp
5.13183302171971e-59	0.743256844417887	0.578	0.103	9.26295860420407e-55	12	Phf11a
1.91433538296276e-57	0.813193055086186	0.892	0.487	3.45537536624777e-53	12	Ifi203
4.82450298340662e-57	0.787960810246213	0.97	0.839	8.70822788504895e-53	12	Ms4a6c
4.33575515588068e-56	0.734639626857919	0.41	0.04	7.82603805636463e-52	12	Cmpk2
6.55970809240307e-56	1.66856522032111	0.633	0.17	1.18402731067875e-51	12	Ly6a
1.36919266096347e-54	0.76270327969294	0.512	0.098	2.47139275303906e-50	12	Calhm6
1.37532905912605e-54	0.765082651715284	0.922	0.569	2.48246895172253e-50	12	Psmb9
1.50558052236616e-53	0.564251339347659	0.458	0.048	2.71757284287091e-49	12	Gm12250
3.15586344648692e-53	0.728429479866592	0.759	0.336	5.69633352090889e-49	12	Parp14
5.77601690708012e-53	0.700057716531208	0.47	0.053	1.04257105172796e-48	12	Oasl1
1.09941912318204e-52	0.949233106563365	0.831	0.473	1.98445151734358e-48	12	Fgl2
5.07221249395719e-52	0.700438187661583	0.482	0.072	9.15534355159273e-48	12	Mx1
6.27302985110208e-52	0.631658382918268	0.669	0.184	1.13228188812393e-47	12	Rnf213
1.7612233504401e-50	0.670051497555226	0.759	0.273	3.17900814754439e-46	12	Xaf1
6.44784175703964e-50	0.743592331180881	0.994	0.866	1.16383543714565e-45	12	Aif1
7.39945173450523e-50	0.765732480235031	0.922	0.607	1.33560103807819e-45	12	Lgals3bp
9.70636649966307e-49	0.769203777380667	0.633	0.216	1.75199915318918e-44	12	Gbp7
2.17317438296229e-48	0.721612294805166	0.928	0.659	3.92257976124693e-44	12	Slfn5
1.43945989508077e-47	0.75282731415309	0.554	0.125	2.5982251106208e-43	12	Gm4951
1.73431013490767e-47	0.681221071799547	0.898	0.579	3.13042979350834e-43	12	Epsti1
7.33375699527689e-46	0.726577156638191	0.867	0.527	1.32374313764748e-41	12	Gm8995
8.26628886977e-46	1.2911049559403	0.91	0.554	1.49206514099349e-41	12	Ccl12
1.69394376908459e-45	0.55858346095883	0.404	0.055	3.05756850319769e-41	12	Ifi208
2.866225065551e-45	0.549378900590196	1	1	5.17353624331956e-41	12	B2m
7.60914875491062e-45	0.602352087211728	0.789	0.436	1.37345135026137e-40	12	Trafd1
2.24735647679292e-44	0.636892367699642	0.41	0.069	4.05647844061121e-40	12	Isg20
5.56686661700104e-44	0.596183789250565	0.831	0.616	1.00481942436869e-39	12	Psmb10
9.41965864210478e-44	0.654143919490401	0.831	0.6	1.70024838489991e-39	12	Psme2
9.70951705641146e-44	0.612690397256987	0.699	0.277	1.75256782868227e-39	12	Ifi35
8.33842857274584e-43	0.605577546416303	0.892	0.616	1.50508635738062e-38	12	H2-T23
2.8492673691202e-41	0.689507227636767	0.94	0.683	5.14292760126196e-37	12	Ms4a6b
4.60757820870872e-41	0.614283274574667	0.56	0.164	8.31667866671924e-37	12	Ifih1
1.12808760084857e-40	0.574962331071768	0.783	0.414	2.03619811953168e-36	12	H2-T22
2.68398297476835e-40	0.794210572626235	0.988	0.854	4.84458926945687e-36	12	Ly6e
9.5395639135414e-39	0.591839553492774	0.349	0.059	1.72189128639422e-34	12	Gbp4
2.68024060186726e-38	0.53860523634406	0.578	0.176	4.8378342863704e-34	12	Znfx1
2.55306530013169e-37	0.543626985516763	0.542	0.163	4.6082828667377e-33	12	Herc6
2.89675733380389e-34	0.545831337362239	1	0.978	5.22864698751602e-30	12	H2-K1
2.0152743861503e-33	0.549019632764221	0.994	0.908	3.6375702670013e-29	12	Ly86
8.49860984171346e-33	0.59851145095796	0.53	0.159	1.53399907642928e-28	12	Slamf8
3.63525521790953e-32	0.750392403442082	0.44	0.085	6.56163566832671e-28	12	Ifi205
4.53214088932239e-29	0.535102083654041	0.861	0.642	8.18051430522692e-25	12	Pik3ap1
5.38964293329111e-29	0.568286688333592	0.669	0.276	9.72830549459045e-25	12	Scimp
2.68478048670527e-28	0.726281594653065	0.976	0.816	4.84602877850301e-24	12	Ifi27l2a
2.93484411518515e-27	0.587226964310951	0.62	0.247	5.2973936279092e-23	12	Ccnd1
3.64023681071081e-27	0.642531399239505	0.964	0.789	6.57062744333302e-23	12	H2-DMa
1.58637086216508e-24	1.11428432153365	0.187	0.013	2.86339940620798e-20	12	Cxcl9
1.1048678581662e-23	0.60458150248123	0.825	0.525	1.99428648398999e-19	12	Gm21188
1.10481657556238e-22	0.618996850581433	0.59	0.273	1.9941939188901e-18	12	Irf1
2.3663796852517e-20	0.580048896865823	0.988	0.901	4.27131533187932e-16	12	Cd52
1.18613150814435e-17	0.571475165054989	0.982	0.884	2.14096737220055e-13	12	H2-Eb1
2.06736638704908e-17	0.572249912627369	0.982	0.907	3.73159632862359e-13	12	H2-Aa
1.51996665413948e-16	0.548413116224278	0.988	0.928	2.74353981072177e-12	12	H2-Ab1
6.21012027522349e-14	1.19106134033392	0.319	0.136	1.12092670967784e-09	12	Cxcl10
6.07829069069839e-13	0.906711595768684	0.247	0.076	1.09713146967106e-08	12	Dnase1l3
1.19961898791329e-09	0.985469283153917	0.693	0.558	2.16531227318349e-05	12	Ccl8
6.97998581024138e-05	0.729207425632153	0.211	0.096	1	12	Ccl5
4.25962232296421e-116	1.34400834606892	1	0.999	7.6886182929504e-112	13	mt-Nd1
6.37549452663083e-99	1.33528445068677	1	0.99	1.15077676205686e-94	13	mt-Nd2
6.36470554011076e-96	1.2952609822463	1	0.999	1.14882934998999e-91	13	mt-Cytb
3.76179285062779e-95	1.25874814282625	1	0.997	6.79003609538315e-91	13	mt-Nd4
1.27485937646551e-66	1.10532987862505	1	0.977	2.30112117452024e-62	13	mt-Co3
2.27818653764723e-64	1.12985343605644	1	0.977	4.11212670045326e-60	13	mt-Atp6
4.78990003844709e-57	0.878444246144818	1	0.731	8.645769569397e-53	13	mt-Nd5
3.06288390432342e-50	0.901449680546212	1	0.848	5.52850544730376e-46	13	mt-Co1
1.38922218982033e-48	0.825237278471196	1	0.872	2.50754605262569e-44	13	mt-Nd6
8.12284040419735e-48	0.97221532907189	1	0.923	1.46617269295762e-43	13	mt-Co2
6.04654454197055e-44	0.617406079689887	1	1	1.09140128982568e-39	13	Olfr907
3.40223874652458e-43	0.84088770205663	1	0.988	6.14104093747687e-39	13	Snhg11
2.80808913984256e-29	0.646331033206459	1	0.995	5.06860089741582e-25	13	Vmn1r13
4.52117318146848e-29	0.619827844306432	0.479	0.381	8.16071759255061e-25	13	Nudt14
2.94590288129246e-27	0.552797800799293	1	0.997	5.31735470073288e-23	13	AW822252
4.57121501831666e-27	0.671601905169339	0.423	0.334	8.25104310806157e-23	13	mt-Nd3
1.9494994094242e-26	0.538159498402558	1	0.993	3.51884643401068e-22	13	Bmt2
6.26770890838976e-26	0.335244283254078	0.254	0.273	1.13132145796435e-21	13	Gm10382
1.00044053380184e-24	0.594988705717875	1	0.912	1.80579516351233e-20	13	Mmachc
1.87641597536829e-24	0.625797894883566	1	0.843	3.38693083553976e-20	13	Zfp101
1.18716199438803e-21	0.554267807746654	1	0.942	2.14282739987039e-17	13	Npffr1
2.24108522044353e-21	0.624694935976974	1	0.911	4.04515882290057e-17	13	Zeb2
1.83309197440336e-18	0.570238760160678	1	0.986	3.30873101379806e-14	13	Ankrd44
5.77653749732204e-18	0.331802959117685	1	0.754	1.04266501826663e-13	13	Ahnak
1.40948575128248e-17	0.423337651705796	0.972	0.743	2.54412178106488e-13	13	Gm4034
1.91771365122338e-17	0.428075641747874	0.993	0.77	3.4614731404582e-13	13	Ddx23
2.69195860355872e-17	0.400645859307878	1	0.86	4.8589852794235e-13	13	Chpt1
1.23238442535893e-16	0.387226780773099	0.958	0.666	2.22445388777287e-12	13	Abca1
3.03898004366858e-16	0.422967452177636	1	0.999	5.48535897882179e-12	13	Pecam1
4.82298835231723e-16	0.533104069705969	0.986	0.793	8.70549397593260e-12	13	Gm7389
1.01224084241032e-15	0.425418624028877	0.915	0.67	1.82709472055063e-11	13	BC005537
1.89676724634423e-15	0.331855581785712	0.549	0.462	3.42366487965134e-11	13	Nova1
2.1682551839972e-15	0.554547445757023	1	0.952	3.91370060711494e-11	13	Klkb1
5.46234602386623e-15	0.428301535299345	1	0.947	9.85953457307854e-11	13	Tmem87a
6.98620030855467e-15	0.510149088759789	0.775	0.537	1.26100915569412e-10	13	Gm20594
7.00476109974791e-15	0.443015770344709	0.613	0.472	1.2643593785045e-10	13	Sass6
7.62982868433263e-15	0.393870379721266	0.944	0.663	1.37718407752204e-10	13	Ap2a2
1.20023164728069e-14	0.352531973175963	0.923	0.638	2.16641812334165e-10	13	Sdc3
3.89818420473022e-14	0.421869577852981	1	0.953	7.03622248953805e-10	13	Paip1
4.91081355966813e-14	0.343598322687564	0.908	0.644	8.86401847520098e-10	13	Saa3
6.12603835643418e-14	0.359597292798007	1	0.95	1.10574992333637e-09	13	Rrbp1
8.79276660865598e-14	0.415135427623025	0.866	0.584	1.5870943728624e-09	13	AC149090.1
1.15231654406043e-13	0.373633256338889	0.93	0.679	2.07993136202907e-09	13	mt-Atp8
1.2319055232286e-13	0.384066249007502	0.993	0.831	2.22358946942762e-09	13	Nfia
1.30073890401382e-13	0.388232055760042	0.993	0.88	2.34783372174495e-09	13	Ssh2
2.22273992769244e-13	0.397999858310855	0.845	0.57	4.01204556948486e-09	13	Irf2bp2
2.50081576992854e-13	0.386557926524865	1	0.906	4.51397246472101e-09	13	Olfr157
4.24447422817343e-13	0.308915483403	0.993	0.821	7.66127598185304e-09	13	Tacc1
5.25448939504856e-13	0.31010501594105	0.944	0.689	9.48435335806266e-09	13	Aplp2
5.80566773247758e-13	0.353052498445021	1	0.914	1.0479230257122e-08	13	Son
6.17912229792396e-13	0.382210519968184	0.965	0.726	1.11533157477527e-08	13	Maf
6.62627128005028e-13	0.393200227977259	0.951	0.758	1.19604196604908e-08	13	Gm2961
8.00973301528796e-13	0.415001915562247	0.993	0.907	1.44575680925948e-08	13	Slc39a2
8.32161542436763e-13	0.34562416878457	1	0.869	1.50205158409836e-08	13	Jund
9.71025501756149e-13	0.331404188100067	0.88	0.595	1.75270103066985e-08	13	Frmd4b
1.3676782327531e-12	0.409331314209056	0.944	0.709	2.46865921011935e-08	13	Rbpj
1.57337397215141e-12	0.374309222536498	1	0.983	2.83994001973329e-08	13	Brd2
1.74281447734011e-12	0.410342453005826	1	0.943	3.1457801315989e-08	13	Picalm
2.57024100057762e-12	0.434983439283717	1	0.972	4.63928500604261e-08	13	Grn
4.31307912535626e-12	0.356241533550613	0.993	0.848	7.78510782126806e-08	13	Zbtb20
4.94283575593167e-12	0.338787480701376	0.958	0.755	8.92181853945666e-08	13	Atf7ip
1.34633187728398e-11	0.477258819991683	0.761	0.523	2.43012903849758e-07	13	Tmcc1
1.54051369733535e-11	0.339445981518159	1	0.939	2.78062722369031e-07	13	Mbnl1
3.2314941620387e-11	0.394129648015722	0.93	0.689	5.83284696247985e-07	13	Stab1
6.02482967877728e-11	0.351242119841954	0.993	0.849	1.0874817570193e-06	13	Wtap
6.88932913044091e-11	0.38101918904971	0.993	0.892	1.24352390804458e-06	13	Pola2
7.25877689409375e-11	0.320328643767309	0.986	0.816	1.31020922938392e-06	13	Luc7l2
7.98975992282744e-11	0.314090834425078	0.894	0.647	1.44215166607035e-06	13	Ankfy1
9.81067027649211e-11	0.382519439757519	0.88	0.648	1.77082598490683e-06	13	Ogt
1.57204478218665e-10	0.325464591240255	0.556	0.441	2.83754083184689e-06	13	Zmym6
1.76529687098972e-09	0.320853061938256	1	0.979	3.18636085213645e-05	13	Ap1s3
2.38007528530479e-09	0.483513079273516	0.81	0.666	4.29603588997515e-05	13	Gm11225
4.00179327546593e-09	0.328436552925839	0.268	0.091	7.22323686221601e-05	13	Cnn1
6.88246616196804e-09	0.359472406603497	0.655	0.5	0.000124228514223523	13	Polr2a
1.03915696034397e-08	0.585193608631116	0.239	0.073	0.000187567831342087	13	Sost
1.22451255340051e-08	0.31724422153915	0.275	0.098	0.000221024515888792	13	Ogn
1.49721128091079e-08	0.336291554181285	0.268	0.099	0.000270246636204397	13	Pcdh7
1.8036706716475e-08	0.594715581226454	0.261	0.087	0.000325562556232374	13	Ccn3
1.94588072091408e-08	0.774674083060067	0.979	0.837	0.000351231470124991	13	Dstn
3.2461954070105e-08	0.549178888196111	0.972	0.89	0.000585938270965396	13	Lrp4
3.47927959676251e-08	0.477498450925427	0.268	0.094	0.000628009967215633	13	Itga8
6.0969340312512e-08	0.32574670318656	0.951	0.776	0.00110049659264084	13	Sec62
7.80864205295161e-08	0.470432626486892	0.655	0.534	0.00140945989055777	13	Gm8995
1.26479330920157e-07	0.335435743951907	0.951	0.783	0.00228295192310884	13	Apobec3
2.37767089379446e-07	0.336288457227108	0.768	0.618	0.004291695963299	13	Tm9sf3
3.13762735737821e-07	0.624053472928989	0.31	0.13	0.00566341738006767	13	Cpe
5.62064104411537e-07	0.570775012153832	0.655	0.431	0.0101452570846282	13	C4b
1.06280669028084e-06	0.401956412481677	0.521	0.52	0.0191836607595692	13	Flna
2.26358330575538e-06	0.474220225751409	0.993	0.887	0.0408576786688846	13	Dynll1
3.18259296924503e-06	0.612221543753253	0.317	0.24	0.0574458030948727	13	Actn1
3.95363480562124e-06	0.328758426344839	0.993	0.898	0.0713631082414633	13	Rps27l
4.95920011749953e-06	0.434774587610941	0.338	0.18	0.0895135621208666	13	Acta2
6.16849189316715e-06	0.321965337575022	0.789	0.605	0.111341278671667	13	Lrp1
6.54204687448859e-06	0.394329500592669	0.31	0.146	0.118083946084519	13	Cd200
1.29664875633791e-05	0.496502011007142	0.986	0.882	0.234045100518993	13	Usmg5
1.86438240349239e-05	0.34901995060662	0.542	0.576	0.336521023830376	13	Polr2k
0.000187258274967021	0.510900324918657	0.775	0.655	1	13	Ndufc1
0.000607404327089173	0.34695781513726	0.261	0.138	1	13	Fermt2
0.000938584808561267	0.309275702885256	1	0.998	1	13	Psap
0.00504251580754264	0.322413069243919	0.648	0.539	1	13	Zfhx3
2.31378198056597e-220	1.82843758402314	0.916	0.053	4.17637647492158e-216	14	Cd3d
1.81765225135446e-218	1.52725373841188	0.87	0.311	3.2808623136948e-214	14	Hcst
3.04769776365691e-213	2.27048654561114	0.916	0.006	5.50109446340072e-209	14	Cd3g
1.00660286073344e-212	2.27994626990506	0.931	0.007	1.81691816362387e-208	14	Trbc2
6.22412199780995e-200	2.01955942947198	0.863	0.078	1.1234540206047e-195	14	Ms4a4b
1.080464243017e-199	1.5619791403591	0.847	0.151	1.95023795864568e-195	14	Thy1
1.17847458851035e-198	2.85066409192788	0.847	0.01	2.12714663226118e-194	14	Nkg7
7.60127754301136e-181	1.62370425573175	0.863	0.013	1.37203059651355e-176	14	Cd3e
1.52399826996776e-176	1.67461552331726	0.809	0.005	2.75081687729181e-172	14	Ctsw
6.30335905269264e-174	1.58554839200291	0.817	0.007	1.13775630901102e-169	14	Trac
1.44718917148045e-173	3.62837398080269	0.847	0.08	2.61217645452222e-169	14	Ccl5
5.44192031404069e-172	1.54662158968669	0.817	0.008	9.82266616684345e-168	14	Lck
5.97525279218684e-151	1.25160663056072	0.718	0.004	1.07853312898972e-146	14	Skap1
3.073532582903e-148	1.46069965280239	0.748	0.008	5.54772631213992e-144	14	Gimap4
3.87018294176878e-148	1.65869089361426	0.718	0.007	6.98568020989264e-144	14	Cxcr6
1.2124528835857e-144	1.08751381665777	0.695	0.004	2.18847745487218e-140	14	Gimap3
9.83879120576219e-143	1.22229128002288	0.718	0.007	1.77590181264008e-138	14	Lat
1.39770797256683e-139	1.21410975428158	0.771	0.024	2.52286289048313e-135	14	Sept1
1.58825895120894e-138	1.03004028720176	1	1	2.86680740693213e-134	14	Rps15a
3.02088293821323e-129	1.40529843267033	0.931	0.349	5.45269370347488e-125	14	H2-Q7
5.31599214136072e-128	1.26748182795612	0.725	0.166	9.5953658151561e-124	14	Ptpn22
3.73984911308442e-116	1.8614391664265	0.573	0.004	6.75042764911737e-112	14	Trbc1
1.45080129036711e-115	1.02221672004484	0.679	0.017	2.61869632911264e-111	14	Gimap1
6.78270605427718e-111	1.0991195407085	1	0.871	1.22427844279703e-106	14	Shisa5
3.76770819169453e-110	0.908497493378681	0.534	0.002	6.80071328600863e-106	14	Gimap7
7.62893464757377e-110	1.07497959120003	0.74	0.142	1.37702270388707e-105	14	Gimap6
4.59663441788008e-108	1.20307975129776	0.565	0.008	8.29692512427355e-104	14	Cd8a
3.01471360505193e-106	1.11366923637311	0.641	0.017	5.44155805711874e-102	14	Cd2
1.38280329618783e-103	1.53943356941519	0.527	0.011	2.49595994961904e-99	14	Cd8b1
9.5736474925708e-99	1.3631822683053	0.725	0.037	1.72804337240903e-94	14	Ltb
1.50497936844339e-98	0.977071226409163	0.542	0.009	2.71648776004031e-94	14	Cd6
9.86480259193534e-98	1.18777424588389	0.878	0.342	1.78059686784433e-93	14	Pdcd4
8.43794469059989e-97	1.06051125268544	1	0.826	1.52304901665328e-92	14	Rac2
3.87547601019222e-96	0.755990114776306	0.481	0.002	6.99523419839696e-92	14	Ikzf3
2.93270968972976e-95	0.959598392331557	0.534	0.012	5.29354098996222e-91	14	Il2rb
5.7643105404879e-92	1.44816998968047	1	0.774	1.04045805255807e-87	14	Tmsb10
1.00036465351776e-88	0.779378200640937	0.489	0.006	1.80565819959956e-84	14	Gimap5
1.59581723150677e-87	0.861393024191208	0.435	0.002	2.88045010286972e-83	14	Gzmk
5.07635874545135e-87	0.837030368989039	0.458	0.004	9.16282753553968e-83	14	Sh2d2a
3.90117257130314e-84	1.66583037821311	0.435	0.003	7.04161649120217e-80	14	Xcl1
7.61121252966008e-84	0.624058082748605	0.412	0.001	1.37382386160364e-79	14	Cd247
7.39325854917359e-83	0.625533744571414	0.435	0.003	1.33448316812583e-78	14	Zap70
1.46376994019372e-82	0.700886944914215	0.481	0.007	2.64210474204967e-78	14	Gimap9
3.97321509262344e-81	0.624137792604771	0.443	0.004	7.1716532421853e-77	14	Itk
5.21905750850883e-81	1.07912919575515	0.679	0.266	9.42039880285844e-77	14	Bcl2
4.11399263621783e-80	0.745033364362136	0.443	0.006	7.42575670837318e-76	14	Bcl11b
4.09590297608595e-79	0.999610841192179	0.626	0.055	7.39310487183513e-75	14	Ets1
2.74712327611203e-78	0.790666633878003	0.496	0.137	4.95855751338221e-74	14	Tox
4.59978654050004e-78	1.16670922436949	0.71	0.078	8.30261470560257e-74	14	Ctla2a
7.271363129432e-77	0.701414358847214	1	1	1.31248104486248e-72	14	Rpl19
3.97633400775319e-73	0.705096420793673	0.374	0.002	7.17728288399452e-69	14	Gm4759
1.6982506199404e-67	1.35022547433668	0.87	0.554	3.06534236899242e-63	14	Ctrc
4.16983016875077e-67	1.61101402374548	0.939	0.738	7.52654345459514e-63	14	Creb5
1.76446516050663e-66	0.687234240227167	1	1	3.18485961471447e-62	14	Rpl18a
6.52573238949474e-66	0.653384629006644	1	1	1.1778946963038e-61	14	Rps24
6.05845954814117e-64	0.660364585998217	1	1	1.09355194843948e-59	14	Rps16
8.7289952200821e-64	0.991958820640718	1	0.914	1.57558363722482e-59	14	Btg1
8.87075427169644e-64	0.690041208733577	1	0.999	1.60117114604121e-59	14	Rps13
1.07096667986837e-63	0.78522721829024	1	0.998	1.93309485716242e-59	14	Rpsa
2.43514597903324e-61	0.684172621660037	1	1	4.395438492155e-57	14	Rps18
4.07330873417301e-61	0.746113703003031	0.603	0.213	7.35232226518228e-57	14	Rinl
3.16684197598755e-60	0.725470839335454	0.481	0.028	5.71614976665752e-56	14	Cst7
3.797337342887e-60	0.761989826341411	0.427	0.022	6.85419390391103e-56	14	Cd28
4.64827480210085e-60	0.820246739725958	0.328	0.004	8.39013601779203e-56	14	Pdcd1
5.70695685202893e-60	0.609936316972982	1	1	1.03010571179122e-55	14	Rplp2
5.04562903849141e-59	0.778228689444257	0.603	0.287	9.10736041447699e-55	14	Cd82
1.17601509003227e-56	0.631002555101416	0.443	0.026	2.12270723750824e-52	14	Tbc1d10c
1.72134188079757e-55	0.621064953620231	1	0.999	3.10702209483962e-51	14	Rpl36
4.96013569009317e-55	0.67646718003378	1	0.992	8.95304492061817e-51	14	Rpl27
2.31749349132961e-53	0.824125559782025	0.611	0.225	4.18307575184995e-49	14	Runx3
4.70882097550002e-51	0.685377779780884	1	0.988	8.49942186077753e-47	14	Rpl17
2.30695536058247e-50	0.739750456907287	1	0.978	4.16405442585136e-46	14	H2-K1
7.41415688609736e-49	0.706139451871307	0.863	0.565	1.33825531794057e-44	14	Arhgap45
2.25442005728002e-47	0.764738416900748	0.962	0.728	4.06922820339043e-43	14	Selplg
4.47360064028206e-46	0.746770673102212	0.473	0.103	8.07484915570912e-42	14	Cd27
1.66348892519079e-45	0.911491526062129	1	0.901	3.00259750996938e-41	14	Cd52
1.75457754335099e-45	0.612851831592789	1	0.997	3.16701246574853e-41	14	Rpl30
1.68378066272792e-44	1.02643410649953	0.221	0.001	3.03922409622389e-40	14	Gzmb
9.04933293743635e-44	0.693227963775293	0.237	0.037	1.63340459520726e-39	14	Klre1
9.30011903031279e-44	0.738976943140747	1	0.967	1.67867148497146e-39	14	Rps27
1.08626220195538e-42	0.717789807321006	0.496	0.075	1.96070327452947e-38	14	Cxcr3
1.48326129217769e-39	0.622500975220418	0.947	0.865	2.67728663238073e-35	14	Rps7
8.0552640463398e-39	0.6765003094101	0.519	0.248	1.45397516036433e-34	14	Itga4
6.48199380742278e-37	0.810296458874383	0.328	0.018	1.16999988223981e-32	14	Cd7
3.91956032849158e-36	0.643269169063323	0.55	0.228	7.0748063929273e-32	14	Il2rg
1.54178252806856e-34	0.630941542407512	0.992	0.939	2.78291746316375e-30	14	Mbnl1
2.61949124916356e-34	1.1665663363279	0.389	0.048	4.72818170474022e-30	14	Klrd1
1.1497142156944e-32	0.905045115264464	0.336	0.053	2.07523415932839e-28	14	Klrk1
1.71536854220921e-32	0.619865204488569	0.664	0.409	3.09624021868762e-28	14	H2-Q4
2.17922540789236e-32	0.662653209394152	0.282	0.074	3.93350186124571e-28	14	Ikzf2
2.35282064900689e-32	0.779650289552899	0.282	0.051	4.24684127145744e-28	14	Gata3
6.79791643629273e-31	0.671550623197668	0.649	0.469	1.22702391675084e-26	14	Prdx6
4.73330483450083e-30	0.750834835697504	0.969	0.732	8.543615226274e-26	14	S100a10
8.01483037742596e-30	0.68490235720097	0.473	0.163	1.44667688312539e-25	14	Smad7
1.15003379554205e-29	0.612574603968931	0.962	0.801	2.0758110009534e-25	14	Ptprc
4.37205271275312e-28	0.637483779557592	0.466	0.092	7.89155514651938e-24	14	Itgb7
6.35043163289391e-27	0.645907658496312	0.87	0.754	1.14625290973735e-22	14	Noct
3.52369355960958e-25	0.790624943852116	0.901	0.809	6.3602668750953e-21	14	Wdr1
7.65595602080275e-22	0.698254782110583	0.695	0.319	1.3819000617549e-17	14	Ccnd2
2.52671520599754e-20	0.904643112858929	0.26	0.033	4.56072094682556e-16	14	Ly6c2
5.28069524055554e-129	2.49866054673247	0.981	0.513	9.53165490920275e-125	15	Ccl7
3.38869021653316e-114	2.20223205568657	1	0.588	6.11658584084236e-110	15	Ccl2
1.11742336791309e-90	1.1182694531946	0.845	0.292	2.01694917908312e-86	15	Olfr729
3.19595374968659e-79	1.53997257168416	0.99	0.512	5.76869651818429e-75	15	Ier3
5.14851487265347e-77	1.97290943015712	1	0.554	9.29306934513951e-73	15	Ccl8
3.4747937816892e-73	1.58435141237626	1	0.616	6.27200277594901e-69	15	Kdm6b
6.28093453352298e-69	1.75246316512377	0.99	0.67	1.1337086833009e-64	15	Cxcl2
3.56212124752626e-65	1.10970707496462	0.932	0.351	6.4296288517849e-61	15	Rgl1
1.28588243677261e-62	1.2977469972286	0.718	0.088	2.32101779837455e-58	15	Hbegf
7.03054419678366e-61	0.966697268165058	0.971	0.653	1.26901322751945e-56	15	Ifi207
6.3546747120725e-59	1.27351567218645	0.728	0.18	1.14701878552909e-54	15	Rcan1
2.45253110684713e-58	1.25879483374468	1	0.934	4.42681864785907e-54	15	Mt1
5.60070004754181e-55	0.982372517141956	0.99	0.755	1.0109263585813e-50	15	Plek
4.33662654726731e-54	0.958469991059634	0.835	0.272	7.8276109178175e-50	15	Tiparp
1.73319105815401e-51	1.06655645259847	0.835	0.292	3.128409859968e-47	15	Mid1
1.12329953605452e-46	0.883652836895715	0.621	0.069	2.02755566257841e-42	15	C6
1.48436911611802e-45	0.98613309331485	0.806	0.301	2.67928625459303e-41	15	Gm6377
1.6264027178931e-43	1.06193008100067	0.99	0.595	2.93565690579704e-39	15	Ifrd1
1.15258992314632e-41	0.896210017453941	0.913	0.32	2.08042481127911e-37	15	Csrnp1
1.30761403566119e-40	1.06917347922714	1	0.805	2.36024333436844e-36	15	Sdc4
2.84641704527336e-40	0.792373812728482	1	0.827	5.13778276671841e-36	15	Zfand5
1.72774576363008e-39	1.0361595176536	0.913	0.555	3.11858110335229e-35	15	Hmox1
3.86323106686929e-39	1.06386588724763	0.854	0.578	6.97313207569907e-35	15	Eif4e
2.33068280643573e-38	0.849330203517153	0.99	0.77	4.2068824656165e-34	15	Slfn2
3.14864895329498e-38	0.864769950245297	0.99	0.75	5.68331136069744e-34	15	Fcgrt
8.33810001739908e-38	1.02306970084417	0.99	0.802	1.50502705314053e-33	15	Ccl6
1.59444758647722e-37	0.879288422324074	1	0.722	2.87797789359139e-33	15	Cd83
2.88443186279932e-37	0.968114961549849	0.951	0.561	5.20639951235277e-33	15	Marcksl1
4.1414233102304e-37	0.865293265963285	0.981	0.707	7.47526907496588e-33	15	Cebpb
5.87041172472361e-37	1.00646063678508	0.932	0.414	1.05960931631261e-32	15	Nr4a1
1.04084213261458e-36	0.934406534018153	0.99	0.501	1.87872004936932e-32	15	Folr2
3.38150100859204e-36	0.866131910696233	0.99	0.564	6.10360932050863e-32	15	Gadd45b
8.00120987955014e-36	0.912047015380352	1	0.821	1.4442183832588e-31	15	Nfkbia
