p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.17710798887369e-12	0.823970860314244	0.615	0.072	3.48337278219791e-08	14	Sparcl1
8.37929564464841e-12	0.534443299433982	0.577	0.061	1.34068730314375e-07	14	Tinagl1
8.81330519878863e-12	0.522433879804813	0.385	0.042	1.41012883180618e-07	14	Sept4
5.33160570325428e-11	0.637515484573796	0.538	0.061	8.53056912520685e-07	14	Epas1
7.53458295558409e-11	0.698452993537774	0.577	0.157	1.20553327289345e-06	14	Eng
1.15252315430115e-10	0.576790292825333	0.923	0.832	1.84403704688184e-06	14	Atp5j
1.29238291511316e-10	0.503467696378801	0.346	0.018	2.06781266418106e-06	14	Itga6
1.34840131396023e-10	0.607494468318939	0.423	0.03	2.15744210233637e-06	14	Cd93
1.84692844628069e-10	0.566998316748696	0.462	0.035	2.95508551404911e-06	14	Gngt2
1.86804009118301e-10	0.563591742339534	0.346	0.019	2.98886414589282e-06	14	Palmd
1.95146801282835e-10	0.919369687462446	0.615	0.254	3.12234882052535e-06	14	Ier2
2.05702942014802e-10	0.495412121066227	0.346	0.029	3.29124707223683e-06	14	Scarb1
2.92964185817147e-10	0.956623537511135	0.654	0.177	4.68742697307435e-06	14	Hes1
4.09983978620398e-10	0.678285944656152	0.731	0.24	6.55974365792637e-06	14	Tcf4
4.25802043764367e-10	0.503593665207892	0.731	0.747	6.81283270022987e-06	14	Gnai2
1.01140018658885e-09	0.656276230574415	1	0.839	1.61824029854215e-05	14	H2-D1
1.41873013430228e-09	0.538589621126749	0.5	0.081	2.26996821488365e-05	14	Snrk
4.81659736886254e-09	0.679198100182415	0.615	0.11	7.70655579018007e-05	14	Srgn
4.81971266933545e-09	0.570319962481058	0.885	0.718	7.71154027093672e-05	14	Ubc
4.9204042943675e-09	0.712376833505336	0.577	0.14	7.872646870988e-05	14	Lpl
9.93754618157823e-09	0.823376702115276	0.769	0.416	0.000159000738905252	14	Dusp1
1.12541634800054e-08	0.585451137661401	0.462	0.133	0.000180066615680086	14	Sertad1
1.46863011158087e-08	0.625609728220835	0.5	0.17	0.000234980817852939	14	Sypl
1.69690802548443e-08	0.634728773231266	1	0.902	0.000271505284077509	14	Ifitm3
2.71598107086667e-08	0.576560818858528	0.5	0.123	0.000434556971338668	14	Apobec3
4.05408305226708e-08	0.562910683832275	0.615	0.16	0.000648653288362734	14	Col4a2
4.12664298538719e-08	0.508633100787518	0.5	0.106	0.000660262877661951	14	Smco4
5.5466981717236e-08	0.538589621126749	0.462	0.07	0.000887471707475775	14	Plk2
9.09487366721083e-08	0.631520981549556	0.654	0.292	0.00145517978675373	14	Arpc3
1.4386775482914e-07	0.567353705881863	0.462	0.17	0.00230188407726623	14	Tubb4b
1.51381148772937e-07	0.668591572691377	0.846	0.347	0.00242209838036699	14	Crip2
1.88298423747403e-07	0.584750016441112	0.538	0.222	0.00301277477995845	14	Col4a1
2.76747008445179e-07	0.544952965241097	1	0.908	0.00442795213512286	14	Ybx1
3.1339751634559e-07	0.763184581813366	0.731	0.27	0.00501436026152944	14	Ramp2
3.47444568907902e-07	0.652442510097252	0.654	0.255	0.00555911310252642	14	Cavin1
6.96439233806492e-07	0.723214056542428	0.462	0.19	0.0111430277409039	14	Bst2
1.22769810156678e-06	0.49858742477712	0.5	0.102	0.0196431696250684	14	Noct
4.50170463057403e-06	0.693081801853767	0.577	0.182	0.0720272740891845	14	Btg2
1.42353322582001e-05	0.508495791486848	0.769	0.345	0.227765316131202	14	Sptbn1
1.96176754352394e-05	0.56085348844617	0.615	0.333	0.31388280696383	14	H2-K1
0.000179213013377272	0.542494641915733	0.846	0.622	1	14	Ly6a
0.000238298176525556	0.686955210312024	0.538	0.207	1	14	Zfp131
0.000342422331454304	0.677958060443181	0.5	0.218	1	14	Klf4
0.000971949215132354	0.526437081501529	0.654	0.663	1	14	Junb
0.00171689185234734	0.508368422342938	0.577	0.269	1	14	Jun
0.00437137596564564	0.515334598633328	0.731	0.49	1	14	Pola2
