p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.76680465679984e-27	0.628291117471271	0.745	0.479	6.02688745087975e-23	9	Cebpb
5.86874613849341e-26	0.461479503159759	0.582	0.194	9.38999382158946e-22	9	Fxyd5
1.05451874653602e-24	0.615142240297761	0.491	0.22	1.68722999445763e-20	9	Gm20594
4.98032872049999e-24	1.74766655752954	0.17	0.01	7.96852595279998e-20	9	Retnla
3.69701640241609e-23	0.619973638078871	0.539	0.204	5.91522624386574e-19	9	Kdm6b
1.29057799992598e-22	0.589946588252322	0.176	0.015	2.06492479988156e-18	9	Ccl8
5.19379183077496e-20	0.509294987345771	0.903	0.797	8.31006692923994e-16	9	Mt1
3.02104654296755e-19	0.741411635226619	0.624	0.487	4.83367446874808e-15	9	Pola2
5.17118289387619e-19	0.49311994098781	0.709	0.661	8.2738926302019e-15	9	Junb
2.94104489402261e-17	0.528151227437274	0.624	0.411	4.70567183043618e-13	9	Dusp1
4.66373186432463e-16	0.537574749852077	0.176	0.028	7.46197098291941e-12	9	Stmn1
1.81008732327213e-14	0.497804393240153	0.552	0.262	2.8961397172354e-10	9	Jun
1.09392788472009e-65	1.18325376727723	0.481	0.019	1.75028461555215e-61	10	Cd52
8.00532733659075e-63	1.73858865343672	0.611	0.052	1.28085237385452e-58	10	Lyz2
6.19310777533014e-56	1.24429650284086	0.992	0.986	9.90897244052823e-52	10	Tmsb4x
1.187404183699e-51	1.30222516038718	0.519	0.044	1.8998466939184e-47	10	Tyrobp
2.83308876216474e-50	0.941886378378663	0.496	0.042	4.53294201946358e-46	10	Fcer1g
2.25036160282987e-49	0.684345619712933	0.412	0.022	3.60057856452779e-45	10	Coro1a
1.05945630280652e-45	0.541006432835204	0.412	0.025	1.69513008449043e-41	10	Laptm5
1.33772163451557e-43	1.34375208200351	0.29	0.061	2.14035461522491e-39	10	Plac8
1.86611483113687e-43	0.662047616170284	0.374	0.026	2.985783729819e-39	10	Rac2
3.92664910525368e-43	0.781903151826341	1	0.969	6.28263856840589e-39	10	Fau
8.03222614203829e-42	0.890486436215242	0.466	0.157	1.28515618272613e-37	10	Btg1
4.07962679234303e-39	0.857003303042615	0.412	0.07	6.52740286774884e-35	10	Pim1
6.38408288968734e-39	0.420959591592637	0.244	0.004	1.02145326234997e-34	10	Cytip
3.92814667917456e-36	0.730604743094846	0.427	0.051	6.28503468667929e-32	10	Ptpn18
9.08171741827661e-36	0.614730584292772	0.435	0.051	1.45307478692426e-31	10	Ucp2
2.50655972300376e-34	0.712148714299544	1	0.981	4.01049555680602e-30	10	Rps24
1.44985068359784e-33	0.597769971884771	0.557	0.301	2.31976109375654e-29	10	Pabpc1
6.12540520937926e-33	1.68982567510915	0.328	0.028	9.80064833500681e-29	10	Cd74
2.12422115248095e-32	0.698566860770466	0.664	0.421	3.39875384396953e-28	10	H2afz
2.86839614204361e-31	0.351763936649047	0.244	0.009	4.58943382726977e-27	10	Samsn1
5.32755461119249e-31	0.57562480706284	0.328	0.027	8.52408737790799e-27	10	Ctss
1.03631507291799e-30	0.632262627866038	0.191	0.004	1.65810411666879e-26	10	Ly6c2
2.39368523681526e-30	0.509989900889148	0.038	0.162	3.82989637890442e-26	10	Gng11
2.96614146712234e-30	0.847835178060231	0.374	0.072	4.74582634739575e-26	10	Lgals3
3.62277423579821e-30	0.398670722092155	0.328	0.029	5.79643877727713e-26	10	Gmfg
3.98179951088146e-30	0.515403383654085	0.282	0.033	6.37087921741034e-26	10	C1qb
1.01644998013839e-29	0.707021960865069	1	0.985	1.62631996822142e-25	10	Rpl32
1.63346922402947e-29	0.622345032919133	1	0.975	2.61355075844715e-25	10	Rps11
7.97870973534068e-29	0.53364559977447	1	0.95	1.27659355765451e-24	10	Pfn1
1.41680834461689e-28	0.907278779880206	0.489	0.208	2.26689335138702e-24	10	Kdm6b
1.82021569362607e-28	0.452140970183261	0.137	0	2.91234510980171e-24	10	Trbc2
1.97491268734823e-28	0.642756795993684	0.527	0.281	3.15986029975718e-24	10	Sh3bgrl3
7.78279308290546e-28	0.328371073202227	0.29	0.023	1.24524689326487e-23	10	Cd53
9.35789430087633e-28	0.570948724264491	1	0.99	1.49726308814021e-23	10	Rps14
1.26625274847676e-27	0.41289038354419	0.13	0	2.02600439756282e-23	10	Cd3g
1.81198054780005e-27	0.283678652064184	0.13	0	2.89916887648008e-23	10	Ear2
2.35365344080745e-27	0.320535878088622	0.26	0.017	3.76584550529192e-23	10	Ptprc
1.71409017632805e-26	0.515268593865805	0.282	0.035	2.74254428212487e-22	10	C1qa
1.85444021602608e-26	0.521597474105293	0.725	0.508	2.96710434564173e-22	10	Sub1
1.29117598417862e-25	0.285293726439482	0.198	0.008	2.06588157468579e-21	10	Ccr2
2.06893673060875e-25	1.04567506126062	0.237	0.016	3.31029876897401e-21	10	H2-Aa
2.29191613395054e-25	0.342277085574388	0.206	0.009	3.66706581432086e-21	10	Ifitm6
4.22792812810063e-25	0.615201021064843	0.252	0.037	6.764685004961e-21	10	Lst1
5.77944173962404e-25	0.336336766102168	0.137	0.001	9.24710678339846e-21	10	Chil3
7.87908934969632e-25	0.395859242525905	0.305	0.046	1.26065429595141e-20	10	Fam49b
9.73009590826858e-25	0.58621301044447	1	0.963	1.55681534532297e-20	10	Rpl23
1.0820316534949e-24	0.415160280712585	0.305	0.063	1.73125064559184e-20	10	Limd2
2.91940265161757e-24	0.289742528153688	0.16	0.003	4.67104424258812e-20	10	Itgal
3.11577808234938e-24	0.781321129106523	0.298	0.033	4.98524493175902e-20	10	Ccl6
3.24662928036227e-24	0.577729627877803	0.176	0.034	5.19460684857963e-20	10	Gngt2
4.50451548924544e-24	0.507104325066565	0.336	0.098	7.2072247827927e-20	10	Noct
4.5529698771359e-24	0.425260483477052	0.221	0.013	7.28475180341743e-20	10	Gm21188
8.9262184865029e-24	0.544709014736788	0.992	0.978	1.42819495784046e-19	10	Rplp2
1.42884235945121e-23	1.1270499148588	0.244	0.022	2.28614777512193e-19	10	H2-Ab1
2.02095830351821e-23	0.423357638881207	0.26	0.036	3.23353328562913e-19	10	C1qc
2.38372480416152e-23	0.603962785857601	0.252	0.025	3.81395968665844e-19	10	Ptafr
3.34678928388519e-23	0.267036552062929	0.191	0.009	5.35486285421631e-19	10	Dusp5
8.67572384883179e-23	0.580241512617679	0.305	0.05	1.38811581581309e-18	10	Alox5ap
2.23011560456406e-22	0.496158322467175	0.87	0.622	3.56818496730249e-18	10	Cyba
2.52449919409927e-22	0.513083688400464	0.336	0.06	4.03919871055882e-18	10	Cotl1
3.11994167050893e-22	0.499016647334586	0.405	0.131	4.99190667281429e-18	10	Arhgdib
5.8965326827985e-22	0.640108967079471	0.275	0.03	9.4344522924776e-18	10	Wfdc17
7.31870417214704e-22	0.371543912421254	0.198	0.013	1.17099266754353e-17	10	Hcst
1.42659409709743e-21	0.312078785979375	0.26	0.027	2.28255055535589e-17	10	Lcp1
2.13680807180285e-21	0.316175648241443	0.244	0.023	3.41889291488457e-17	10	Selplg
5.65445618290431e-21	0.522024196005731	1	0.967	9.04712989264689e-17	10	Rpl19
1.07626447539252e-20	0.511795488437774	1	0.972	1.72202316062803e-16	10	Rps3
1.28512161809324e-20	0.352091742759248	0.214	0.019	2.05619458894918e-16	10	Cybb
2.44467645016936e-20	0.640242051244226	0.389	0.106	3.91148232027097e-16	10	Srgn
1.15857487849296e-19	0.499620030710855	0.992	0.919	1.85371980558873e-15	10	Rps10
1.35390385715714e-19	0.468018171034635	1	0.974	2.16624617145142e-15	10	Rpl34
1.77309075718697e-19	0.519522216707762	1	0.981	2.83694521149915e-15	10	Rps9
3.25486887127218e-19	0.979406624119386	0.26	0.034	5.20779019403548e-15	10	Pf4
7.54173884608828e-19	0.539897205894003	1	0.998	1.20667821537413e-14	10	Rps29
2.58141647674942e-18	0.399429188716425	0.351	0.193	4.13026636279908e-14	10	Cdk2ap2
2.82100250814223e-18	0.337285031524964	0.237	0.029	4.51360401302757e-14	10	Fcgr3
4.0602571958142e-18	1.43953373830733	0.16	0.011	6.49641151330272e-14	10	Retnla
5.77399998918151e-18	0.338156290756415	0.221	0.041	9.23839998269042e-14	10	Adgre5
6.66202518755763e-18	0.39421749351316	0.229	0.029	1.06592403000922e-13	10	Ms4a6c
1.33455993190198e-17	0.411722244402816	0.962	0.817	2.13529589104317e-13	10	Rpl27
1.52321540904443e-17	0.470604089691665	1	0.977	2.43714465447109e-13	10	Rps3a1
1.76827133876832e-17	0.459011887854175	1	0.985	2.8292341420293e-13	10	Tpt1
2.13191447486193e-17	0.50694575850792	0.336	0.083	3.41106315977909e-13	10	Hmgb2
2.79086341747214e-17	0.533454034730071	0.992	0.984	4.46538146795542e-13	10	Rps15a
4.71623431507164e-17	1.02135368826901	1	0.976	7.54597490411462e-13	10	Actb
5.07491801671428e-17	0.413613985452383	0.969	0.789	8.11986882674284e-13	10	Cfl1
7.68601871320493e-17	0.476161312118799	0.977	0.933	1.22976299411279e-12	10	Rps26
1.05768541259688e-16	0.508255608210091	0.992	0.891	1.69229666015501e-12	10	Rpsa
1.17015974595285e-16	0.471025107940858	1	0.905	1.87225559352456e-12	10	Rps27
1.17848564284839e-16	0.913795371040201	0.176	0.016	1.88557702855743e-12	10	H2-Eb1
1.46515974176333e-16	0.420167401144734	0.229	0.03	2.34425558682133e-12	10	Spi1
2.08640012375694e-16	0.376336707909196	0.244	0.069	3.33824019801111e-12	10	Gsr
2.82542453346985e-16	0.453350987913078	0.992	0.92	4.52067925355176e-12	10	Rps13
3.05153598008502e-16	0.505149867846381	1	0.987	4.88245756813604e-12	10	Rps18
4.65020172600999e-16	0.398701031189113	0.962	0.914	7.44032276161598e-12	10	Rpl28
4.89284026612539e-16	0.44446697987174	1	0.961	7.82854442580062e-12	10	Rps27a
7.10691756329159e-16	0.889161582395022	0.443	0.15	1.13710681012666e-11	10	Ifi27l2a
1.60781965105679e-15	0.313445606626132	0.214	0.035	2.57251144169086e-11	10	Emb
1.77836530083136e-15	0.354159385440934	0.176	0.018	2.84538448133018e-11	10	H2-DMa
2.53788817852891e-15	0.375630339898897	0.794	0.584	4.06062108564625e-11	10	Uba52
2.61556810973212e-15	0.459833142791382	0.969	0.847	4.18490897557139e-11	10	Rpl18
2.63695685292481e-15	0.460556462707289	0.977	0.959	4.2191309646797e-11	10	Rps15
2.65797029717413e-15	0.412995427400096	0.962	0.827	4.2527524754786e-11	10	Rpl30
5.77982059413946e-15	0.36989397579449	0.824	0.662	9.24771295062314e-11	10	Arpc2
8.12799959682978e-15	0.452008047167359	1	0.986	1.30047993549276e-10	10	Rps16
1.30923028602979e-14	0.454401166299038	1	0.996	2.09476845764767e-10	10	Rpl37a
1.64384422042224e-14	0.262727242011913	0.198	0.025	2.63015075267559e-10	10	Ighm
3.22675412109644e-14	0.38308644528936	0.237	0.039	5.1628065937543e-10	10	Csf1r
3.76475036034245e-14	0.415632940579891	0.977	0.841	6.02360057654793e-10	10	Rpl17
4.10984771034904e-14	0.447434208132367	1	0.968	6.57575633655846e-10	10	Rplp0
4.16782601520705e-14	0.480772894774162	0.863	0.767	6.66852162433127e-10	10	Gpx1
4.44393995930837e-14	0.387741106810454	0.824	0.641	7.1103039348934e-10	10	Rack1
1.14017190492592e-13	0.298875986299364	0.176	0.023	1.82427504788147e-09	10	Cks2
1.26400876383608e-13	0.417522526721429	0.992	0.991	2.02241402213772e-09	10	Rpl35a
2.16539128047999e-13	0.445740897026907	0.649	0.398	3.46462604876799e-09	10	Klf13
2.2335264547276e-13	0.287165134551481	0.298	0.233	3.57364232756417e-09	10	Slfn5
3.60033824381847e-13	0.27409398795057	0.206	0.036	5.76054119010955e-09	10	F13a1
4.28461182706968e-13	0.580863463306497	0.664	0.483	6.85537892331148e-09	10	Cebpb
5.01220457273089e-13	0.263291791245996	0.176	0.022	8.01952731636942e-09	10	Plek
8.70722802216757e-13	0.49412556791603	0.405	0.278	1.39315648354681e-08	10	Ly6e
9.84740071144382e-13	0.46282915384585	1	0.99	1.57558411383101e-08	10	Rpl18a
1.05665430991422e-12	0.349832247577053	0.29	0.152	1.69064689586276e-08	10	Lsp1
1.1040106216973e-12	0.265354942835651	0.168	0.046	1.76641699471568e-08	10	Rasgrp2
1.70182376803312e-12	0.355877543885462	0.985	0.966	2.72291802885299e-08	10	Rps25
1.89695876461736e-12	0.387188034120822	0.313	0.12	3.03513402338778e-08	10	Zc3hav1
2.14892702672042e-12	0.395041046239124	0.992	0.974	3.43828324275267e-08	10	Rpl8
2.47322530117367e-12	0.402903715360454	0.985	0.911	3.95716048187788e-08	10	Rps6
2.72811337064359e-12	0.45332395312268	0.275	0.202	4.36498139302974e-08	10	Msrb1
4.77584957303156e-12	0.327853340858278	0.847	0.737	7.6413593168505e-08	10	Rpl36al
8.26131375445629e-12	0.387475516450826	1	0.963	1.32181020071301e-07	10	Rpl26
9.85042801592245e-12	0.375043666923549	0.366	0.176	1.57606848254759e-07	10	Prr13
1.23460893610003e-11	0.271643855749079	0.267	0.09	1.97537429776004e-07	10	Tgfb1
1.36488562779811e-11	0.300494887771532	0.275	0.114	2.18381700447698e-07	10	Cmtm7
1.77288717218263e-11	0.439657885335928	0.977	0.902	2.83661947549221e-07	10	Actg1
2.8287003992676e-11	0.398723939742917	0.977	0.891	4.52592063882816e-07	10	Rps8
2.90664553661806e-11	0.363255267909193	0.45	0.323	4.6506328585889e-07	10	Rap1b
3.27973357947628e-11	0.429916764941245	1	0.993	5.24757372716205e-07	10	Rpl39
3.94136067594333e-11	0.478613037442978	0.695	0.553	6.30617708150932e-07	10	Sat1
3.98808467807132e-11	0.336332930680128	0.298	0.179	6.38093548491412e-07	10	Picalm
4.79742967378358e-11	0.402957883292665	0.29	0.108	7.67588747805373e-07	10	Rgs10
5.32367098716639e-11	0.379375494384028	1	0.987	8.51787357946622e-07	10	Rps23
9.45884370084845e-11	0.380169130222438	0.458	0.332	1.51341499213575e-06	10	H2-K1
9.51778126778873e-11	0.359747594765427	0.992	0.959	1.5228450028462e-06	10	Rpl21
9.64058069377074e-11	0.348987385344942	0.992	0.915	1.54249291100332e-06	10	Rpl4
1.07341222122082e-10	0.387429565191404	1	0.996	1.71745955395331e-06	10	Rps28
1.16796265924256e-10	0.379450765646968	1	0.991	1.8687402547881e-06	10	Rpl37
1.93747048469955e-10	0.328064422653257	0.214	0.086	3.09995277551928e-06	10	Bmp2k
2.83786692340046e-10	0.371442414662452	0.985	0.929	4.54058707744074e-06	10	Rpl23a
4.12183186726344e-10	0.305666369104735	0.985	0.931	6.59493098762151e-06	10	Rpl11
5.69897938490525e-10	0.304212598021344	1	0.954	9.11836701584839e-06	10	Rpl27a
6.23709377666178e-10	0.285022809383596	0.824	0.661	9.97935004265885e-06	10	Eif3f
7.23359102742115e-10	0.268996832767278	0.282	0.1	1.15737456438738e-05	10	Stk17b
7.65652062878262e-10	0.358797042724736	0.527	0.408	1.22504330060522e-05	10	Prdx5
1.36841203957045e-09	0.269943397892896	0.282	0.127	2.18945926331272e-05	10	Psmb8
1.39775731662412e-09	0.46551972078483	0.992	0.982	2.23641170659859e-05	10	Ftl1
1.46755406280072e-09	0.276538198337103	0.298	0.109	2.34808650048115e-05	10	Map3k1
1.76602996519165e-09	0.272408350612249	0.267	0.121	2.82564794430663e-05	10	Apobec3
1.92592565761376e-09	0.329901472654633	0.374	0.235	3.08148105218202e-05	10	Wnk1
3.42985705604374e-09	0.378425813772386	0.321	0.296	5.48777128966998e-05	10	Nfkbia
5.68978637522819e-09	0.377576776210708	0.977	0.927	9.1036582003651e-05	10	H3f3b
1.40172750066707e-08	0.662841530706995	0.16	0.033	0.000224276400106732	10	Ccl2
1.41984489424217e-08	0.302472777538195	0.908	0.77	0.000227175183078748	10	Hspa8
1.87135722078476e-08	0.274761949120474	0.13	0.028	0.000299417155325561	10	Fxyd2
1.89691464380344e-08	0.337875035316368	0.305	0.152	0.000303506343008551	10	Pan3
1.97513445939946e-08	0.396301389455162	0.443	0.297	0.000316021513503914	10	Gm2a
2.15310438886547e-08	0.415128720406097	0.992	0.983	0.000344496702218475	10	Rps5
2.16175385006079e-08	0.351035720601186	0.115	0.02	0.000345880616009726	10	Thbs1
2.22636129208722e-08	0.288604489433529	0.305	0.132	0.000356217806733956	10	Pycard
2.864802345098e-08	0.381068035750868	1	0.992	0.00045836837521568	10	Rps19
3.38813134059171e-08	0.385441116740631	0.351	0.216	0.000542101014494674	10	Notch2
3.55218619024476e-08	0.343286553274419	0.985	0.923	0.000568349790439162	10	Rps20
3.86878834142251e-08	0.379329718366076	0.336	0.163	0.000619006134627602	10	Myh9
4.5089271621671e-08	0.302160526651378	0.992	0.959	0.000721428345946736	10	Rpl6
5.47951503891319e-08	0.302727778389579	0.664	0.49	0.00087672240622611	10	Eef1b2
7.07229886865383e-08	0.300795383023984	0.153	0.031	0.00113156781898461	10	Ccl9
7.47608057053711e-08	0.293617875472336	0.947	0.837	0.00119617289128594	10	H2-D1
9.32952807453585e-08	0.305445186892302	0.321	0.169	0.00149272449192574	10	Mcl1
9.53693959939868e-08	0.338709879294984	0.992	0.978	0.00152591033590379	10	Rpl13
1.03435167561353e-07	0.281002488270865	0.71	0.593	0.00165496268098165	10	Npm1
1.03576125503049e-07	0.331913472801494	0.992	0.984	0.00165721800804878	10	Rpl38
1.88864068116391e-07	0.31432646684163	1	0.984	0.00302182508986225	10	Rpl36
2.56401873798726e-07	0.306710740689689	0.969	0.906	0.00410242998077961	10	H3f3a
5.92900859480981e-07	0.293790420012301	0.374	0.208	0.00948641375169569	10	Bola2
1.12729243946962e-06	0.270522409119169	0.916	0.789	0.018036679031514	10	Rpl29
1.25344976069903e-06	0.302401899608015	1	0.988	0.0200551961711844	10	Rps4x
1.30574925386824e-06	0.259844768296626	0.557	0.406	0.0208919880618918	10	Tma7
1.55627358400685e-06	0.272287459603684	0.985	0.933	0.0249003773441097	10	Rpl3
2.04978032899788e-06	0.285560856132535	0.947	0.86	0.0327964852639661	10	Rpl22
2.6826617711823e-06	0.267354507842612	0.115	0.03	0.0429225883389168	10	Stmn1
2.83856458525407e-06	0.2767254665791	0.885	0.796	0.0454170333640652	10	Rpl10a
3.18671007746173e-06	0.29220439856428	1	0.991	0.0509873612393877	10	Eef1a1
3.35029348026821e-06	0.321825392071637	1	0.995	0.0536046956842913	10	Rplp1
3.40806073624456e-06	0.377044400592991	0.832	0.659	0.054528971779913	10	Junb
4.70279151506326e-06	0.442651704647639	0.122	0.026	0.0752446642410122	10	Cxcl2
6.80965829810707e-06	0.274702884031102	0.344	0.186	0.108954532769713	10	Jpt1
8.2974754941816e-06	0.287789816610291	0.962	0.956	0.132759607906906	10	B2m
8.33469286502204e-06	0.347193455829668	0.405	0.257	0.133355085840353	10	S100a4
2.68981103999502e-05	0.380455107791036	0.298	0.178	0.430369766399203	10	Nr4a1
3.08566116327325e-05	0.44799080496929	0.985	0.905	0.493705786123721	10	Tmsb10
0.00119561043163547	0.344870417633649	0.786	0.747	1	10	Tubb5
2.23527083861611e-130	5.34804309526411	0.98	0.01	3.57643334178578e-126	11	S100a8
6.31082315191402e-130	5.03738820803129	1	0.008	1.00973170430624e-125	11	S100a9
2.92369481254039e-120	2.16896457925661	0.98	0.197	4.67791170006463e-116	11	Msrb1
5.99035543591483e-96	1.5603846048762	1	0.939	9.58456869746373e-92	11	S100a11
3.79910731607907e-95	1.89223804001802	0.88	0.002	6.07857170572651e-91	11	Slpi
1.23389914645085e-94	2.98477679038695	0.86	0.003	1.97423863432136e-90	11	Retnlg
3.532939783916e-93	1.85782111474724	0.92	0.158	5.6527036542656e-89	11	Btg1
1.69576197257643e-90	1.29907194401205	0.84	0.407	2.71321915612228e-86	11	Prdx5
1.27541792972299e-87	1.70492748484679	0.9	0.483	2.04066868755678e-83	11	Cebpb
1.24420820689154e-85	1.97720758807913	0.82	0.004	1.99073313102646e-81	11	Il1b
3.79370096362072e-84	2.51343419438764	0.78	0.001	6.06992154179316e-80	11	Wfdc21
1.10310315852948e-81	2.50589612217043	1	0.046	1.76496505364716e-77	11	Tyrobp
1.2905951865143e-76	1.8751208159531	0.94	0.105	2.06495229842287e-72	11	Srgn
7.57053715970783e-73	1.92362894743201	0.92	0.021	1.21128594555325e-68	11	Cd52
3.92125833013254e-68	1.28866337221972	0.72	0.006	6.27401332821206e-64	11	Pglyrp1
2.24339059779607e-61	1.42614176190414	0.96	0.044	3.58942495647372e-57	11	Fcer1g
6.93428656803298e-61	1.67418192474936	1	0.986	1.10948585088528e-56	11	Tmsb4x
8.45755356481593e-61	1.23805731053281	0.66	0.003	1.35320857037055e-56	11	Hdc
4.32822227347306e-60	1.0179617473009	0.96	0.679	6.9251556375569e-56	11	Txn1
1.45462814313555e-59	1.28481586834785	0.66	0.007	2.32740502901688e-55	11	Hp
5.76455975493641e-55	0.990603700141476	0.56	0.002	9.22329560789826e-51	11	Clec4d
1.04815826424457e-54	1.10412246853084	0.72	0.067	1.67705322279131e-50	11	Gsr
9.67311374907688e-54	1.11964044502184	0.58	0.003	1.5476981998523e-49	11	Mmp9
5.94043442657023e-53	0.877781038106956	0.66	0.012	9.50469508251237e-49	11	Lmnb1
2.39184186389885e-52	1.26750598716725	0.8	0.035	3.82694698223815e-48	11	Lst1
8.60454068694889e-51	1.07771313372492	0.72	0.026	1.37672650991182e-46	11	Lcp1
2.34399852414815e-50	0.979204188039562	0.72	0.058	3.75039763863704e-46	11	Gpsm3
3.29288985699851e-50	0.821880041587707	0.52	0.002	5.26862377119761e-46	11	Mcemp1
5.76006403375324e-50	0.997102672480335	0.52	0.003	9.21610245400518e-46	11	Csf3r
2.03901592543851e-48	0.765874664482103	0.54	0.003	3.26242548070161e-44	11	Sell
2.77481682566466e-48	0.812437758055379	0.66	0.011	4.43970692106346e-44	11	Hcst
3.94878593951213e-47	0.76232332803266	0.64	0.014	6.31805750321941e-43	11	Mxd1
1.01781204997599e-46	1.68476668218936	0.74	0.226	1.62849927996158e-42	11	G0s2
1.08277253916933e-46	0.962715878597528	0.6	0.01	1.73243606267093e-42	11	Samsn1
7.98140587146826e-46	0.846802327965605	0.52	0.019	1.27702493943492e-41	11	Slc16a3
1.56060787879664e-44	0.739112982745966	0.48	0.002	2.49697260607462e-40	11	Trem1
2.42322510420939e-44	1.58515862145289	0.74	0.033	3.87716016673503e-40	11	Ccl6
7.21921062983558e-44	1.00914324147515	0.7	0.028	1.15507370077369e-39	11	Rac2
9.76848311295027e-44	0.79415415294741	0.48	0.002	1.56295729807204e-39	11	Clec4e
1.81384118125152e-43	1.11080627392891	0.68	0.031	2.90214589000243e-39	11	Gmfg
6.48832671404555e-43	1.1674387540889	0.44	0.002	1.03813227424729e-38	11	Mmp8
1.48906120491411e-42	0.863923640676936	0.46	0.002	2.38249792786258e-38	11	Il1r2
5.52769239670986e-42	1.09159989741133	0.62	0.193	8.84430783473577e-38	11	Cdk2ap2
8.06390124272559e-41	1.94938807432372	0.48	0.006	1.29022419883609e-36	11	Lcn2
1.28734121291226e-40	0.808043232686214	0.48	0.015	2.05974594065962e-36	11	Slc7a11
2.43440216196887e-40	1.15013977471351	0.62	0.026	3.89504345915019e-36	11	Coro1a
6.1075627132983e-38	0.993495518150318	0.76	0.167	9.77210034127728e-34	11	Mcl1
8.15629894736831e-38	1.04737046091173	0.74	0.05	1.30500783157893e-33	11	Alox5ap
1.46789422999079e-36	0.881338393014433	0.56	0.173	2.34863076798526e-32	11	Grina
2.5900947637542e-36	0.504698583387304	0.4	0.002	4.14415162200672e-32	11	Trem3
2.41766837195825e-35	0.848795652309064	0.52	0.054	3.8682693951332e-31	11	Plaur
9.18984192487751e-35	0.860519114523358	1	0.97	1.4703747079804e-30	11	Fau
1.10951525652025e-34	0.712596326056757	0.34	0	1.77522441043239e-30	11	Acod1
1.68273668371823e-34	0.946590368676657	0.8	0.216	2.69237869394916e-30	11	Taldo1
2.91093554784002e-34	1.01489758771441	0.66	0.084	4.65749687654404e-30	11	Hmgb2
5.00807736497279e-34	0.817286979041574	0.44	0.026	8.01292378395646e-30	11	Tnfaip2
5.33113278427551e-34	1.00906271586247	0.8	0.282	8.52981245484081e-30	11	Sh3bgrl3
3.5004629349804e-33	1.02282962621468	0.6	0.03	5.60074069596864e-29	11	Spi1
6.52095120220596e-33	1.25036235379662	0.38	0.002	1.04335219235295e-28	11	Ifitm1
2.10863758503535e-32	0.594454522704654	0.68	0.666	3.37382013605656e-28	11	Arpc2
4.05218853541513e-32	0.678305738879828	0.52	0.018	6.4835016566642e-28	11	Ptprc
4.18719461989107e-32	0.662798684988666	0.48	0.016	6.6995113918257e-28	11	AB124611
1.38039890918244e-31	0.717944488927654	0.82	0.626	2.20863825469191e-27	11	Cyba
1.13846013532192e-30	1.09555137696989	0.4	0.01	1.82153621651507e-26	11	Ifitm6
1.21809878664149e-30	0.700449438544306	0.34	0.002	1.94895805862639e-26	11	Slfn1
1.43102976923433e-30	0.655034000994453	0.48	0.024	2.28964763077492e-26	11	Cxcr2
1.52718114057018e-30	0.513856382573687	0.38	0.003	2.44348982491228e-26	11	Pilra
1.61620384564446e-29	0.704960355893566	0.5	0.037	2.58592615303113e-25	11	Gadd45a
1.65823261636003e-29	0.777155385342819	1	0.906	2.65317218617606e-25	11	H3f3a
1.98762509926065e-29	0.599564990735139	0.4	0.008	3.18020015881705e-25	11	Ccr1
1.04717570990423e-28	1.08571459888987	0.78	0.2	1.67548113584676e-24	11	Fxyd5
1.55861738096564e-28	0.912244429344481	0.64	0.176	2.49378780954502e-24	11	Prr13
6.26319046323164e-27	0.685737178420675	0.52	0.072	1.00211047411706e-22	11	Tpd52
1.67351080114049e-26	1.12471523672781	0.64	0.06	2.67761728182479e-22	11	Lyz2
3.09426382926819e-26	0.665547468750582	0.34	0.004	4.95082212682911e-22	11	Lrg1
4.93789763570491e-26	0.740041703499972	0.64	0.227	7.90063621712786e-22	11	Ostf1
5.888927735905e-26	0.755734984581368	0.48	0.069	9.422284377448e-22	11	Fosl2
5.9929201481977e-26	0.56169949896614	0.4	0.012	9.58867223711631e-22	11	Cd300ld
6.04638217330835e-26	0.647029000515412	0.46	0.035	9.67421147729335e-22	11	Rgs2
2.50221948253534e-25	1.10528748598507	0.56	0.074	4.00355117205655e-21	11	Pim1
3.30751066121004e-25	0.815165169717236	0.66	0.151	5.29201705793606e-21	11	Lsp1
5.88717403973277e-25	0.540016726290137	0.38	0.011	9.41947846357243e-21	11	Lilr4b
1.78782027084696e-24	0.751416088683921	0.22	0	2.86051243335514e-20	11	Stfa2l1
1.85811809056016e-24	0.788501554375989	0.56	0.044	2.97298894489625e-20	11	Cd24a
2.08972550480756e-24	0.537121108600423	0.34	0.044	3.3435608076921e-20	11	Rnf149
3.00338710696687e-24	0.618588875853275	0.48	0.047	4.805419371147e-20	11	Ets2
3.6618245607222e-24	0.424209957946052	0.34	0.007	5.85891929715552e-20	11	Il1f9
1.91844035562868e-23	0.531074391899989	0.34	0.008	3.06950456900589e-19	11	Clec7a
3.01697753015757e-23	0.676841042111705	0.44	0.021	4.82716404825211e-19	11	Plek
3.36522348858341e-23	0.450729966500749	0.3	0.006	5.38435758173346e-19	11	Adam8
6.19571248588092e-23	0.597683395316891	0.32	0.005	9.91313997740948e-19	11	Ly6c2
9.67788067962704e-23	0.537766739440452	0.38	0.024	1.54846090874033e-18	11	Ncf2
2.43336331144666e-22	2.40271155110432	0.24	0.001	3.89338129831465e-18	11	Ngp
3.58437102563735e-22	0.677067910944681	0.38	0.125	5.73499364101977e-18	11	Olfr1033
6.16070128017849e-22	0.613172464482674	0.44	0.066	9.85712204828558e-18	11	Limd2
1.62156224233085e-21	0.538630822353382	0.34	0.033	2.59449958772937e-17	11	Phkg2
