p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000605836282005677	0.251717189028163	0.405	0.14	1	3	Ass1
0.000612226854367676	0.293216919934915	0.541	0.233	1	3	Polr2f
0.000625766821613664	0.29285255483706	0.838	0.542	1	3	Sec62
0.000793787252581685	0.267750313497855	0.919	0.676	1	3	Krtcap2
0.00083150161085518	0.269074614613316	0.405	0.145	1	3	Polr2g
0.000984305070341505	0.325320165319333	0.108	0.004	1	3	Ly6k
0.00100096107408614	0.253211585321216	0.405	0.143	1	3	Paics
0.00108841902535484	1.12704008173876	0.108	0.048	1	3	Chil1
0.00119777789695641	0.263209495160917	0.568	0.268	1	3	Pdap1
0.00120389451586671	0.294316425268332	0.486	0.203	1	3	Ssr1
0.00123377832202766	0.301782282793839	0.514	0.225	1	3	Saraf
0.00126355907880301	0.298071298399713	0.378	0.132	1	3	Mgst3
0.0012728072239494	0.476524184053629	0.676	0.57	1	3	Fos
0.00131490940543553	0.336897210952077	0.757	0.456	1	3	Pam
0.00132793293944352	0.284633176243524	0.378	0.132	1	3	Maged1
0.00144597788094731	0.273414292638736	0.676	0.371	1	3	Mdh2
0.00162982075803459	0.276219343566344	0.622	0.322	1	3	Ssr2
0.00192378558710707	0.25861139075744	0.568	0.281	1	3	App
0.00204880426613516	0.29227751169298	0.892	0.715	1	3	Eif3h
0.00208143825019763	0.252914540910893	0.784	0.495	1	3	Ninj1
0.00225342108569598	0.276353113882911	0.486	0.22	1	3	Ufc1
0.00229771723520085	0.290525128269204	0.892	0.652	1	3	mt-Atp6
0.00269081404967125	0.289975426010744	0.486	0.227	1	3	1110004F10Rik
0.00308628882484265	0.252966517313618	0.432	0.179	1	3	Alkbh5
0.00316280866343015	0.306632736927588	0.405	0.16	1	3	Nr4a2
0.00351165815692077	0.255620902508636	0.324	0.119	1	3	Bin1
0.00413931832101771	0.255030820090721	0.811	0.562	1	3	Eef1d
0.0046928154032069	0.253890548796434	0.514	0.251	1	3	Psmd7
0.00563321775960604	0.261265320128313	0.676	0.413	1	3	H13
0.00566668869337054	0.332401467376904	0.459	0.212	1	3	Slc39a1
0.00579221885942033	0.277253956875432	0.757	0.503	1	3	Nme1
0.00732247606648623	0.34949472406512	0.243	0.069	1	3	Aspn
0.00768140551318762	0.290669147856117	0.514	0.272	1	3	P4hb
0.00908688429719445	0.456882419403512	0.216	0.073	1	3	Ndufa4l2
2.97848510858562e-40	1.78854575462496	0.941	0.019	3.55452412858608e-36	4	Vwf
8.34285319333177e-40	1.72256853218076	1	0.041	9.95636100092214e-36	4	Egfl7
2.84777901914627e-39	1.52906511728439	0.971	0.036	3.39853948144916e-35	4	Esam
1.00835364186589e-38	1.95185785948138	1	0.139	1.20336923620275e-34	4	Ramp2
4.31532534377467e-37	0.905789114113468	0.882	0.015	5.14990926526069e-33	4	Tie1
5.05468418525332e-37	1.32412353521742	1	0.682	6.03226010668131e-33	4	Pecam1
7.83363422706398e-37	1.21921026400155	0.912	0.028	9.34865908657815e-33	4	Mmrn2
4.39974064959236e-35	1.32835213660846	0.971	0.049	5.25065049122352e-31	4	Ecscr
2.34580615769471e-33	1.11576995811398	0.882	0.028	2.79948506859286e-29	4	Cdh5
6.20051058758414e-32	1.21931063705482	0.853	0.028	7.39968933522291e-28	4	Icam2
1.04842797683488e-31	1.44712709406842	0.912	0.088	1.25119394755474e-27	4	Ece1
4.37226033706468e-31	1.92944470678719	1	0.464	5.21785548625299e-27	4	Tm4sf1
1.22404592240722e-30	1.86804179015149	0.853	0.097	1.46077640380077e-26	4	Plvap
2.45098063137659e-29	1.57417170512213	0.853	0.054	2.92500028548482e-25	4	Tmem158
1.19680586455335e-28	1.04839253168908	0.794	0.026	1.42826811875797e-24	4	Ptprb
1.33447827891616e-28	1.36302340432427	0.765	0.019	1.59256637805854e-24	4	Gja4
5.18876491514763e-28	1.04475484124626	0.941	0.103	6.19227204973718e-24	4	Ehd4
2.90506739467056e-27	0.961669572507925	0.735	0.019	3.46690742879985e-23	4	Myct1
4.4987599093546e-27	0.811219132164435	0.676	0.009	5.36882007582378e-23	4	Sox18
3.93164540815905e-26	0.979034985062857	0.735	0.024	4.69202563009701e-22	4	Slco2a1
1.19983358542964e-25	0.935836306416809	0.824	0.049	1.43188140085173e-21	4	Bcam
1.33082177405813e-25	1.12157554135346	0.794	0.045	1.58820270516098e-21	4	Tinagl1
3.50241577141029e-25	1.1470841330008	0.853	0.069	4.17978298160104e-21	4	Cdh13
1.64847243225607e-23	0.76361262563488	0.676	0.024	1.9672870006544e-19	4	Clec14a
2.50297552993235e-23	0.922795266739981	0.794	0.056	2.98705099742126e-19	4	Epas1
2.99147722379011e-23	0.744969746623234	0.618	0.011	3.57002891887112e-19	4	Bmp6
7.39264236385124e-23	1.50661139396337	0.706	0.03	8.82237939702007e-19	4	Cldn5
1.15155462650054e-22	1.62893129666103	0.941	0.421	1.37426529126575e-18	4	Clu
1.39678144585928e-22	0.667782723169261	0.588	0.011	1.66691897748847e-18	4	AU021092
2.13178459970073e-22	1.11845360377062	1	0.442	2.54407174128285e-18	4	Crip2
2.24778495895834e-22	1.12438611093827	0.824	0.075	2.68250657002089e-18	4	Cav1
3.71622656838963e-22	1.02191106960871	0.971	0.195	4.43494478671619e-18	4	S100a16
4.52716007514612e-22	0.918556483035685	1	0.635	5.40271283367938e-18	4	Fkbp1a
6.30782095146919e-22	0.510273608897755	0.559	0.006	7.52775352348333e-18	4	Adcy4
7.91623783599673e-22	2.06958504989324	0.735	0.09	9.4472382334785e-18	4	Ctla2a
3.45787241363194e-21	0.788174766570033	0.765	0.062	4.12662493842836e-17	4	Stab1
4.8122854214109e-21	0.633693747633973	0.647	0.026	5.74298142191177e-17	4	S1pr1
4.97240112506075e-21	1.37282816503112	0.824	0.476	5.9340635026475e-17	4	Klf2
6.48355467295815e-21	0.756195960320944	0.676	0.034	7.73747414670826e-17	4	Tspan7
9.66161562922197e-21	1.17897925306316	0.824	0.127	1.15301720919135e-16	4	Lmo2
1.17295763133876e-20	1.01896930640592	0.529	0.009	1.39980763723967e-16	4	Gkn3
1.37888057333955e-20	1.58448884398783	0.765	0.099	1.64555607622342e-16	4	Sfrp1
1.41957467882601e-20	0.475660309356293	0.559	0.013	1.69412042171096e-16	4	Tmem252
1.94726893222881e-20	0.684235444842212	0.618	0.021	2.32387074372186e-16	4	Mcam
3.43518950860703e-20	0.942599456537381	0.794	0.09	4.09955515957163e-16	4	Fbln2
3.53608658842621e-20	0.720020427575286	0.647	0.03	4.21996573462784e-16	4	Bmx
6.05592229774802e-20	0.569664867210737	0.676	0.049	7.22713767013248e-16	4	Lmcd1
1.08686787857918e-19	0.872585655916322	0.676	0.041	1.29706812629639e-15	4	Cavin2
2.79021823049137e-19	1.16493595958666	0.912	0.2	3.32984643626841e-15	4	Ltbp4
3.64735179741898e-19	0.94445565622959	0.794	0.112	4.35274963503981e-15	4	Pdlim1
4.55625179861843e-19	0.551176919289558	0.412	0	5.43743089647123e-15	4	Enpp6
7.88410355554672e-19	0.949762353727861	0.794	0.112	9.40888918318945e-15	4	Eng
1.1623070720207e-18	0.856107425183937	0.882	0.225	1.3870972597495e-14	4	Rab11a
1.30648972794504e-18	0.945916929001872	0.853	0.131	1.55916484132961e-14	4	Gng11
6.75617936971421e-18	0.72907337429412	0.529	0.017	8.06282445981694e-14	4	Spon1
8.92948114189694e-18	1.27342169009875	0.853	0.204	1.06564427947398e-13	4	Cpe
1.04710628724014e-17	1.23755849418711	0.912	0.262	1.24961664319239e-13	4	Cd200
1.70672900858091e-17	0.633872335008321	0.618	0.039	2.03681039884046e-13	4	Selp
2.94152083943579e-17	0.334168026400957	0.412	0.004	3.51041096978267e-13	4	Myzap
5.21622031747369e-17	0.750903371772801	0.676	0.069	6.2250373268731e-13	4	F11r
5.37714374883609e-17	1.83444484506139	0.853	0.208	6.41708334986099e-13	4	Cytl1
6.39362552520711e-17	1.11881101468976	0.706	0.155	7.63015270178217e-13	4	Rhob
7.49266931191089e-17	0.854886078816921	0.676	0.073	8.94175155683445e-13	4	Procr
4.7224710457611e-16	0.470300200725538	0.412	0.004	5.63579694601129e-12	4	Gja5
5.01764434595675e-16	0.488318706228216	0.412	0.004	5.98805676246479e-12	4	Pgm5
5.52104025209159e-16	0.459740440510535	0.471	0.013	6.58880943684611e-12	4	Sox17
7.85589155157318e-16	0.435384328357502	0.441	0.009	9.37522097764743e-12	4	Pkn3
8.43837517926674e-16	0.565384169648154	0.441	0.009	1.00703569389369e-11	4	Podxl
1.21219045109797e-15	0.486197814659078	0.441	0.009	1.44662808434032e-11	4	Nos3
1.67198080745236e-15	0.851582235663253	0.588	0.054	1.99534189561365e-11	4	Slc9a3r2
2.55670923455014e-15	0.94163873028701	0.765	0.131	3.05117680051214e-11	4	Heg1
3.8781492307809e-15	0.568118166772528	0.588	0.045	4.62818329201393e-11	4	Mecom
4.28867345836812e-15	1.0121858721086	0.941	0.421	5.11810290521652e-11	4	Rbp1
4.86554743207257e-15	0.954543965054561	0.5	0.024	5.80654430543541e-11	4	Emcn
5.39938980383336e-15	0.898824994563858	0.647	0.084	6.44363179189473e-11	4	Cd93
5.88110526538714e-15	1.60037622794858	0.706	0.114	7.01851102371302e-11	4	Eln
1.18401805672372e-14	1.24510282593514	0.824	0.204	1.41300714889408e-10	4	Fbln5
1.21986757098013e-14	0.501780988852102	0.441	0.013	1.45578995920769e-10	4	Nuak1
1.42921310574365e-14	0.843955205032205	0.676	0.101	1.70562292039447e-10	4	Gxylt2
1.50805982437176e-14	1.43766295387727	0.706	0.122	1.79971859440526e-10	4	Lrg1
1.73998478396243e-14	0.681275403213735	0.794	0.15	2.07649784118077e-10	4	Cd34
3.77779814150122e-14	0.463950973046879	0.441	0.015	4.50842430206756e-10	4	Fgd5
4.69405714187543e-14	1.23351684636122	0.5	0.03	5.60188779311414e-10	4	Edn1
4.84106742294381e-14	0.833418614586688	0.647	0.084	5.77732986254115e-10	4	Bmp4
7.65521322477821e-14	0.477758946013214	0.412	0.011	9.13573146245031e-10	4	Dhh
9.11895144776416e-14	0.66993279925018	0.559	0.047	1.08825566577617e-09	4	Crim1
1.1250351487975e-13	0.597806988300449	0.5	0.03	1.34261694657494e-09	4	Hs3st1
2.43584284512204e-13	0.485905630581032	0.412	0.015	2.90693485136865e-09	4	Krt18
2.46429188140698e-13	0.481823992261383	0.529	0.041	2.94088593127109e-09	4	Hyal2
2.63865995779512e-13	0.416336133386808	0.353	0.004	3.1489767936327e-09	4	Adgrg1
3.63736955430388e-13	0.894711831231021	0.706	0.129	4.34083682610625e-09	4	Hspg2
4.26607608760123e-13	0.374990020921213	0.382	0.009	5.0911352029433e-09	4	Clec1a
4.49899724485259e-13	0.597531240332343	0.706	0.118	5.36910331200708e-09	4	Trim47
6.38985654216197e-13	0.595981059612985	0.559	0.056	7.62565479741609e-09	4	Tspan6
6.91737985468336e-13	0.496183213339272	0.471	0.028	8.25520111857912e-09	4	Flt1
7.06605862059554e-13	0.498251466403331	0.471	0.032	8.43263435781872e-09	4	Cracr2b
7.18414071764399e-13	0.478791470627403	0.471	0.028	8.57355353243634e-09	4	Cgnl1
7.74660009686441e-13	0.721882287796618	0.706	0.129	9.24479255559799e-09	4	Fam3c
8.09835561662502e-13	0.550359758876364	0.529	0.045	9.6645775928803e-09	4	Gimap6
8.8796456799312e-13	0.48563300244412	0.588	0.067	1.05969691544299e-08	4	Cav2
1.03404982640015e-12	0.374990020921213	0.382	0.011	1.23403506282594e-08	4	B3gnt3
1.04189074592546e-12	0.512916961392588	0.618	0.079	1.24339241618745e-08	4	Ehd2
1.18740016156229e-12	0.406299982031069	0.471	0.032	1.41704335280844e-08	4	Gimap1
1.20038267182813e-12	0.38698392137428	0.441	0.024	1.4325366805597e-08	4	Kank1
1.32615470414114e-12	0.667722082194135	0.412	0.017	1.58263302392204e-08	4	Tubb3
1.52174833213591e-12	0.472259390447175	0.676	0.114	1.81605445957099e-08	4	Sulf2
2.90922059222133e-12	1.00132002985229	0.735	0.157	3.47186385475694e-08	4	Vcam1
3.07421566888014e-12	0.968088704044106	0.618	0.097	3.66876897924155e-08	4	Col4a1
3.47530571546017e-12	0.498918425620683	0.5	0.043	4.14742984083017e-08	4	Cemip2
3.55708721755291e-12	0.501569594706932	0.529	0.052	4.24502788542764e-08	4	Plxnd1
3.68105662608675e-12	0.773949639142415	0.529	0.054	4.39297297757193e-08	4	Bpgm
3.69367681576341e-12	0.401552337202571	0.382	0.013	4.40803391193205e-08	4	Sorbs2
3.98034625003921e-12	1.32528571792711	0.765	0.176	4.7501452147968e-08	4	Ly6c1
4.98993561364526e-12	0.350550019128178	0.382	0.013	5.95498916132425e-08	4	Sema6a
5.0228935405978e-12	0.441009403804472	0.441	0.026	5.99432115134942e-08	4	Tek
5.26769852696682e-12	0.932954623947944	0.529	0.062	6.28647142208221e-08	4	Col18a1
5.7862358887343e-12	0.378753422237765	0.5	0.043	6.90529390961551e-08	4	Wwtr1
6.00270227022777e-12	0.399047973787531	0.324	0.004	7.16362488928982e-08	4	Rasip1
6.47233033804265e-12	0.48581268082031	0.735	0.167	7.72407902542009e-08	4	Hspb1
6.62983244013912e-12	0.621271227635416	0.706	0.155	7.91204203406203e-08	4	Ccdc85b
6.97312607735666e-12	0.879114861371245	0.647	0.137	8.32172866071744e-08	4	Il6st
9.05912861117685e-12	0.438394595973733	0.676	0.127	1.08111640845785e-07	4	Ktn1
1.36043102787508e-11	0.352666422034556	0.265	0.002	1.62353838866612e-07	4	Glycam1
1.51948577832992e-11	0.641761922283484	0.824	0.227	1.81335432785892e-07	4	Ace
1.66897583539863e-11	0.661762588990153	0.706	0.146	1.99175576196473e-07	4	Scn1b
2.0486797411946e-11	0.854933624282282	0.353	0.011	2.44489440314163e-07	4	Stmn2
2.08900133306975e-11	0.396209079049106	0.5	0.049	2.49301419088544e-07	4	Flnb
2.10356710265919e-11	0.605742965308861	0.618	0.105	2.51039698031348e-07	4	Dst
2.7912148187971e-11	0.366533310902989	0.441	0.034	3.33103576475246e-07	4	Cd59a
2.90216957215618e-11	0.373783472128049	0.412	0.024	3.46344916741118e-07	4	Tspan9
2.98498723789657e-11	0.530220257190487	0.471	0.047	3.56228376970577e-07	4	Mrtfb
2.98727246592128e-11	0.480859723691462	0.412	0.024	3.56501096083045e-07	4	Ephx2
3.43615082061729e-11	0.359606019470423	0.5	0.056	4.10070238932468e-07	4	Synpo
3.66623673317994e-11	0.34633060358547	0.382	0.017	4.37528691737694e-07	4	Pdgfd
4.53712563157675e-11	0.647318251193317	0.912	0.399	5.4146057287237e-07	4	Itgb1
4.98541760749009e-11	0.664324791187496	0.559	0.077	5.94959737277868e-07	4	Sox4
5.6421998538908e-11	0.400071952032136	0.765	0.221	6.73340130563328e-07	4	Npdc1
8.64204105780026e-11	0.360237382446175	0.382	0.019	1.03134117983788e-06	4	Mall
9.57222480088221e-11	1.02128336683274	0.971	0.524	1.14234930773728e-06	4	Ly6a
1.07967545255543e-10	0.350550019128178	0.353	0.015	1.28848468507965e-06	4	Efnb2
1.15534612035075e-10	0.2717549045757	0.324	0.009	1.37879006002658e-06	4	She
1.58996547911493e-10	0.382134251345469	0.382	0.024	1.89746480277576e-06	4	Pcnx
1.80128965703718e-10	1.19643942857832	0.529	0.172	2.14965907670817e-06	4	Ccn1
1.83335351847163e-10	0.392201057651567	0.5	0.058	2.18792408894404e-06	4	Jam2
1.9094201011046e-10	0.587924013389785	0.647	0.127	2.27870194865822e-06	4	Cavin1
2.14491292418479e-10	0.354787313603693	0.324	0.011	2.55973908372213e-06	4	Atp8b1
2.463884861136e-10	0.300137248329682	0.265	0.002	2.9404001932797e-06	4	Dll1
2.63914110773387e-10	0.538383567829648	0.794	0.234	3.1495509979696e-06	4	Anxa3
2.75468084867446e-10	0.338423351971096	0.294	0.006	3.2874361248081e-06	4	Tmem255b
2.93763563711485e-10	0.300456220331202	0.353	0.017	3.50577436933286e-06	4	Jcad
3.05896206731286e-10	0.403650973859492	0.324	0.011	3.65056533113117e-06	4	Upp1
3.13474708892783e-10	0.348438085925035	0.353	0.017	3.74100717592647e-06	4	Atp2a3
3.13588443048165e-10	0.605305880322496	0.824	0.26	3.74236447933681e-06	4	Fstl1
3.27787806025863e-10	0.654689654172292	0.529	0.073	3.91181967711265e-06	4	Serpinb6b
3.3034764751435e-10	0.542423977366654	0.441	0.041	3.94236882543626e-06	4	Efna1
3.5636459530564e-10	0.529740471673628	0.706	0.176	4.2528550803775e-06	4	Mapk3
4.65099958149451e-10	0.550962350036509	0.324	0.015	5.55050290055555e-06	4	Adh7
5.55988003597261e-10	1.1122267998925	0.588	0.12	6.63516083492971e-06	4	Aqp1
6.70759309566171e-10	0.311166691127803	0.412	0.039	8.00484160036269e-06	4	Lims2
6.80217375556879e-10	0.306941213700744	0.382	0.026	8.11771415989579e-06	4	Dab2ip
8.18317276271782e-10	0.765307033069202	1	0.899	9.76579837502744e-06	4	Vim
8.22428927580169e-10	0.33377813751435	0.382	0.026	9.81486682174173e-06	4	Sema3f
9.47134919700515e-10	0.547617243776594	0.588	0.118	1.13031081317059e-05	4	Mgst3
9.92575260298185e-10	0.567278033829363	0.735	0.206	1.18453931563985e-05	4	Aplp2
9.98955792575867e-10	0.401182446316163	0.265	0.004	1.19215384286004e-05	4	Ptprr
1.17509126143268e-09	0.741732103616996	0.912	0.446	1.40235391139376e-05	4	Pam
1.42709950702778e-09	0.631998353048729	1	0.715	1.70310055168695e-05	4	Ly6e
1.51589123908867e-09	0.335859303718175	0.382	0.028	1.80906460472841e-05	4	Apbb2
1.63212901374403e-09	0.478587789823614	0.706	0.182	1.94778276500212e-05	4	Nedd4
1.66651792634881e-09	0.445820103505381	0.5	0.069	1.98882249330467e-05	4	Itga5
1.697574540376e-09	0.734691366598343	0.735	0.212	2.02588545648472e-05	4	Htra1
1.71089577042437e-09	0.705437652492815	0.647	0.15	2.04178301242445e-05	4	Col5a2
1.80279389910013e-09	0.375343940585144	0.647	0.152	2.15145423918609e-05	4	Ginm1
1.81360679472193e-09	0.39420306032224	0.412	0.039	2.16435834882115e-05	4	Palmd
1.86769580426365e-09	0.608846778324919	0.676	0.178	2.22890817280825e-05	4	Txndc5
2.23494140383674e-09	0.484081411752701	0.294	0.013	2.66717907133876e-05	4	Armcx4
2.28340667692106e-09	0.746997116805736	0.441	0.056	2.72501752823759e-05	4	Col8a1
2.33170749083761e-09	0.540658881666784	1	0.56	2.7826597195656e-05	4	Cd81
2.36147368120817e-09	0.345699224000147	0.412	0.039	2.81818269115382e-05	4	Itprid2
2.52959187509626e-09	0.687066765474774	0.706	0.221	3.01881494373988e-05	4	Tgm2
2.66690931991712e-09	0.39821912997713	0.441	0.064	3.1826895823891e-05	4	Golim4
2.72821362561631e-09	0.733119527771985	0.441	0.071	3.2558501408105e-05	4	Col4a2
2.90795086928873e-09	0.670188341320183	0.971	0.577	3.47034856740917e-05	4	Id3
3.06894920106039e-09	0.423567893401067	0.676	0.182	3.66248397654547e-05	4	Ccdc80
3.10917599714432e-09	0.345699224000147	0.382	0.03	3.71049063499203e-05	4	Adgrf5
3.40546423553553e-09	0.61117523072394	0.5	0.073	4.06408101868811e-05	4	2200002D01Rik
3.61637040759759e-09	0.340034675128655	0.353	0.024	4.31577644442697e-05	4	Nxn
4.14243577952372e-09	0.340034675128655	0.353	0.024	4.94358285928361e-05	4	Erg
4.43938654398733e-09	0.331739015895474	0.559	0.109	5.29796390159448e-05	4	Luzp1
4.67920022408216e-09	0.443857394337532	0.5	0.077	5.58415754741965e-05	4	Adam10
4.74973438920213e-09	0.469647139477837	0.588	0.118	5.66833302007382e-05	4	Rbpms
4.95562512912829e-09	0.335859303718175	0.353	0.024	5.9140430291017e-05	4	Pde3a
6.64368280877499e-09	0.331369398445322	0.412	0.043	7.92857106399207e-05	4	Creb3l2
7.86680846829974e-09	0.464275595675927	0.618	0.139	9.38824922606891e-05	4	Bnip2
7.90144782237481e-09	0.56823653097933	0.5	0.099	9.4295878312221e-05	4	Adam15
8.32255906181211e-09	0.410365028279238	0.412	0.045	9.93214198436657e-05	4	Efna5
8.38696317550945e-09	0.392201057651567	0.441	0.054	0.00010009001853653	4	Lyl1
1.07484770343501e-08	0.684553359325894	0.618	0.146	0.000128272324927934	4	Phlda3
1.25198601133936e-08	0.34212891673177	0.324	0.019	0.000149412010593239	4	Tspan2
1.33207367542125e-08	0.33340398714311	0.353	0.03	0.000158969672424772	4	Ddah1
1.34491519474307e-08	0.670215724701211	0.588	0.129	0.000160502179340639	4	Ppic
1.48311607854739e-08	0.575523114779105	0.853	0.371	0.000176995072813846	4	Bst2
1.67778659998675e-08	0.339532709084483	0.382	0.036	0.000200227052842418	4	Bcr
1.79566611464427e-08	0.283544285705307	0.412	0.075	0.000214294794121647	4	Sncg
1.80621063028315e-08	0.349831461285058	0.353	0.028	0.000215553176617991	4	Hrct1
1.8339125000054e-08	0.532353398803057	0.412	0.056	0.000218859117750644	4	F2r
1.97570038618358e-08	0.54221743834037	0.794	0.283	0.000235780084087148	4	Cavin3
2.35492306134563e-08	0.512066259512275	0.676	0.193	0.000281036518140987	4	Sod1
2.39701455823998e-08	0.310993725633988	0.265	0.009	0.000286059717380359	4	Grrp1
2.7534742853e-08	0.31732552300646	0.324	0.021	0.000328599621207702	4	Gimap5
2.84596023980712e-08	0.66197452074892	0.853	0.391	0.000339636895018581	4	Cfh
2.88655494422819e-08	0.261172795245163	0.294	0.015	0.000344481467044192	4	Plxna4
2.92041323934773e-08	0.31320127982559	0.353	0.032	0.000348522115983758	4	Pdgfb
3.06550669143869e-08	0.383002118616258	0.5	0.09	0.000365837568556293	4	Lysmd2
3.1546977543368e-08	0.331701293569511	0.353	0.032	0.000376481630002554	4	Cenpt
3.35437524986684e-08	0.315240016515439	0.412	0.056	0.000400311142319109	4	Bmpr2
3.58838512300272e-08	0.601696332106683	0.941	0.704	0.000428237880579145	4	Mgp
3.67088601437666e-08	0.337044646482292	0.412	0.052	0.000438083536955711	4	Tmem98
5.94131512734062e-08	0.441991722154583	0.588	0.142	0.00070903654729683	4	Tmem109
6.08571171269462e-08	0.330449435178968	0.5	0.094	0.000726268835792976	4	Tmem238
6.43784520668252e-08	0.49194358100517	0.559	0.124	0.000768292446965492	4	H2-Q7
7.27077715132566e-08	0.327560500903479	0.353	0.034	0.000867694545239204	4	Exoc3l4
7.75037404179902e-08	0.572156460772441	0.971	0.588	0.000924929638148295	4	Bgn
8.11401999923052e-08	0.317128591203307	0.471	0.088	0.00096832714670817	4	Fkbp10
8.55446629295943e-08	0.424134104754576	0.559	0.127	0.00102089000740178	4	Actn1
8.65100433700345e-08	0.315240016515439	0.412	0.056	0.00103241085757799	4	Upf3b
8.8326270569866e-08	0.461091893528002	0.324	0.026	0.00105408571298078	4	Serpina3g
9.29538430893341e-08	0.28382382028206	0.353	0.034	0.00110931116342811	4	Arhgef7
9.35402333061402e-08	0.427794807807292	0.588	0.146	0.00111630914427548	4	Abhd17a
1.0076395584453e-07	0.293733811294475	0.235	0.006	0.00120251704904862	4	Sema3g
1.1189780659515e-07	0.298710714564228	0.382	0.045	0.00133538842390652	4	Cnpy4
1.20034359886666e-07	0.435041216328059	0.559	0.129	0.00143249005088747	4	Hmgn3
1.20806316324628e-07	0.38362774426229	0.529	0.114	0.00144170257901812	4	Rhoj
1.22315850211266e-07	0.379977562432252	0.676	0.21	0.00145971735642125	4	Cltb
1.2244146980678e-07	0.328535558996684	0.5	0.099	0.00146121650067412	4	Tmed4
1.2273720068784e-07	0.28795605756697	0.353	0.036	0.00146474575300868	4	Klhl6
1.32608103170515e-07	0.261172795245163	0.265	0.013	0.00158254510323693	4	Ptprm
1.52266187238039e-07	0.476906794278647	0.618	0.17	0.00181714467849876	4	Cd151
1.66624869916356e-07	0.452741741385062	1	0.749	0.00198850119758179	4	Eef1b2
1.83897332918347e-07	0.275610221744671	0.324	0.032	0.00219463077104756	4	Uchl1
1.87347991389371e-07	0.483288914022675	0.471	0.086	0.00223581092924075	4	Smoc1
2.00992225736507e-07	0.701215437401953	0.559	0.135	0.00239864122193948	4	Id1
2.06848340707277e-07	0.453544687892619	0.647	0.191	0.00246852809800064	4	Sptbn1
2.07761924657064e-07	0.526732950609673	0.412	0.067	0.0024794308088574	4	Fblim1
2.1466887431578e-07	0.305087645051421	0.382	0.049	0.00256185834608452	4	Cyb561
2.18886231089842e-07	0.252061114893907	0.294	0.026	0.00261218828182617	4	Gimap4
2.26830690610966e-07	0.329374527450344	0.529	0.127	0.00270699746175127	4	Vamp5
2.38983507960827e-07	0.265392210787871	0.235	0.009	0.00285202918400451	4	Adgrl4
2.4325867524889e-07	0.37838647220001	0.706	0.238	0.00290304903042025	4	Psmd7
2.50530705464811e-07	0.39862162545449	0.647	0.193	0.00298983343901705	4	Rdx
2.61310750193266e-07	0.254876866788348	0.294	0.021	0.00311848249280644	4	Tead2
2.80072589736151e-07	0.278950015110238	0.294	0.021	0.00334238628591122	4	Hmgb3
2.85329429322659e-07	0.443402823047245	0.647	0.195	0.00340512140953661	4	Ppp1r11
2.92592002450982e-07	0.294186607317607	0.294	0.021	0.00349179295725002	4	Asap2
2.93499293247555e-07	0.309009466764803	0.324	0.03	0.00350262056561632	4	Notch1
2.93998682548863e-07	0.352462727006047	0.412	0.069	0.00350858027753813	4	Pcmtd1
2.95963354812821e-07	0.352666422034556	0.235	0.009	0.00353202667633621	4	Cyp4b1
3.03514363330696e-07	0.297998210080933	0.206	0.004	0.00362214041198852	4	Amigo2
3.2386077405578e-07	0.366533310902989	0.441	0.075	0.00386495447758168	4	Rgs3
3.85653805270123e-07	0.362492901365984	0.676	0.223	0.00460239251209365	4	Atp1b3
3.89205740865495e-07	0.296663630942503	0.353	0.041	0.00464478131148881	4	Sh3bp5
4.1707783890572e-07	0.266449852346007	0.294	0.024	0.00497740692950086	4	Gata3
4.23451851364164e-07	0.350219735411466	0.676	0.225	0.00505347439417993	4	Polr2f
4.4749526445699e-07	0.285498047316701	0.471	0.105	0.00534040848602972	4	Qsox1
4.95828184439325e-07	0.583671696901648	0.971	0.62	0.0059172135530989	4	Sparc
5.03129292132151e-07	0.411820844521219	0.588	0.161	0.00600434497230509	4	St3gal4
5.15711664510944e-07	0.272680402096643	0.294	0.024	0.0061545030042736	4	Itgb4
5.59075188859505e-07	0.275610221744671	0.353	0.043	0.00667200330384934	4	Foxc2
5.99017422834665e-07	0.31888300779394	0.471	0.101	0.00714867392410889	4	Emilin1
6.10421376180564e-07	0.460174041237773	0.5	0.112	0.00728476870333886	4	Emp2
6.86526188475282e-07	0.301488844902614	0.559	0.165	0.00819300353326401	4	Mmp2
7.05161808408638e-07	0.311247995245901	0.382	0.056	0.00841540102154869	4	Arhgap31
7.15855627658604e-07	0.41433091915967	0.265	0.019	0.00854302106047778	4	Nectin2
7.59020133001872e-07	0.344227553388691	0.265	0.019	0.00905814626724434	4	Tmem88
8.39482547338308e-07	0.686303697906271	0.441	0.097	0.0100183847199354	4	Plat
8.509914405418e-07	0.313389877227277	0.441	0.088	0.0101557318514258	4	Lima1
9.17257912738046e-07	0.384791079476554	0.588	0.167	0.0109465559306158	4	Icam1
1.05128558601162e-06	0.54780278974614	0.618	0.193	0.0125460421834627	4	Nfib
1.17606355307617e-06	0.297998210080933	0.176	0.002	0.0140351424424111	4	Klk10
1.20969552558723e-06	0.643520094238022	0.441	0.086	0.014436506402358	4	Acta2
1.29689262871103e-06	0.34395012239787	0.441	0.086	0.0154771166310375	4	Plscr3
1.31417439722155e-06	0.264381599281948	0.294	0.028	0.015683357256442	4	Ntn4
1.31609955947052e-06	0.275610221744671	0.353	0.047	0.0157063321427212	4	Lzts2
