p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000632185853797281	0.267048113779917	0.727	0.594	1	5	Nap1l1
0.0006474759760243	0.254405366482717	0.927	0.895	1	5	Psmb3
0.000717888249140185	0.255390161564769	0.345	0.131	1	5	Phactr1
0.000720637930821787	0.288558624735809	0.709	0.469	1	5	Syngr2
0.000721880993835769	0.262997902349073	0.418	0.206	1	5	Acadsb
0.000722185045165412	0.267935720628384	0.873	0.865	1	5	Tceal9
0.000730305114721022	0.266018582965894	0.764	0.551	1	5	Gstp1
0.000737872702334238	0.25637422991816	0.436	0.2	1	5	Camk2g
0.000753182752273053	0.260030541121271	0.473	0.252	1	5	B230118H07Rik
0.000773617211368322	0.25476862991324	0.764	0.611	1	5	Polr2c
0.000793407983507688	0.258582314944906	0.455	0.236	1	5	Bbx
0.000844680414856044	0.27227916319747	0.6	0.346	1	5	C1qtnf2
0.000884563105874224	0.384406692247298	0.691	0.484	1	5	2200002D01Rik
0.000918378000285271	0.28705921350919	0.6	0.368	1	5	Zfp771
0.000959979287415573	0.288028272905299	0.418	0.25	1	5	Psip1
0.000965745533744617	0.26250273026666	0.509	0.364	1	5	Pfdn6
0.000988945611652853	0.251662291450754	0.691	0.462	1	5	Sdhc
0.000996070544789033	0.25359965079098	0.473	0.236	1	5	Acot9
0.00104629777253061	0.279691585520428	0.582	0.364	1	5	Mob4
0.00124278701538837	0.261289194528467	0.582	0.351	1	5	Arl2bp
0.001244069406455	0.289861781904517	0.382	0.193	1	5	Gnai1
0.00131817661229182	0.311438507832782	0.745	0.566	1	5	Rhob
0.00161500038423918	0.250407777579814	0.764	0.564	1	5	Ptges3
0.00188779352391555	0.261901449057083	0.564	0.344	1	5	Ilkap
0.00190801264081167	0.261606585576736	0.655	0.484	1	5	Cirbp
0.0019796275253135	0.258698095887492	0.436	0.284	1	5	Mettl26
0.00211817275161132	0.268121795268111	0.382	0.185	1	5	Mical2
0.0021332385220016	0.260704168630745	0.473	0.25	1	5	2310022B05Rik
0.00224210339722257	0.276344116612795	0.455	0.23	1	5	Cited2
0.00318010419218419	0.261638258509368	0.745	0.546	1	5	Uchl1
0.00323188928866665	0.25293602571478	0.527	0.351	1	5	Prdx3
0.00334452605608347	0.260030541121271	0.6	0.415	1	5	Vapb
0.00366742490926089	0.252913073352407	0.582	0.357	1	5	Zbtb38
0.0039413765707034	0.25723333650021	0.618	0.402	1	5	Ddx3x
0.00838952591475431	0.401344074187848	0.109	0.03	1	5	Tnnt2
3.02930862964904e-06	0.458479952337368	1	0.969	0.0382995490046528	6	Nenf
3.17085285630216e-06	0.367126515076064	0.394	0.075	0.0400890926622282	6	Twist2
3.64547312464667e-06	0.289305677861105	0.606	0.609	0.0460897167149079	6	Ntan1
3.86039065329605e-06	0.574244910840182	1	0.883	0.048806919029622	6	Id3
4.87926281955074e-06	0.515173782652063	0.515	0.196	0.06168851982758	6	Mfap2
5.59728440494944e-06	0.477726563678554	0.697	0.483	0.0707664667317758	6	Scarb2
5.77898773668487e-06	0.469863134861377	0.576	0.206	0.0730637419549069	6	Matn2
6.03920806079917e-06	1.07321362548242	0.212	0.013	0.076353707512684	6	Apod
6.4774457012672e-06	0.351798369382029	1	0.995	0.0818943460011212	6	Selenok
7.52974404046279e-06	0.55680900573435	0.788	0.508	0.095198553903571	6	Ltbp4
7.58261375428874e-06	0.535043698103943	0.758	0.517	0.0958669856954725	6	Gxylt2
7.59848275005888e-06	0.398309442512752	0.606	0.537	0.0960676174089944	6	Ppp1r2
8.15161721526171e-06	0.694592202454555	0.97	0.847	0.103060896452554	6	Junb
8.17147349200914e-06	0.453739247452083	0.242	0.025	0.103311939359472	6	Wnt5a
8.18078099291391e-06	0.489239413824516	1	0.811	0.103429614093411	6	Lhfp
8.30643576213095e-06	0.423124611632476	0.303	0.059	0.105018267340622	6	Ndn
8.465567315609e-06	0.461295340514867	0.182	0.013	0.107030167571245	6	Tmem100
8.86490497391334e-06	0.519969954915556	0.97	0.616	0.112078993585186	6	Cxcl12
9.08651984280921e-06	0.451479524217662	0.485	0.255	0.114880870372637	6	Cdc42ep5
9.28434154769136e-06	0.362204437870636	0.182	0.007	0.117381930187462	6	Ano2
9.67414061149274e-06	0.438649393157681	0.424	0.156	0.122310159751103	6	Ptgfrn
9.81531203898764e-06	0.327066288791065	0.212	0.013	0.124094990108921	6	C2
1.0179953194258e-05	0.526572161756923	1	0.907	0.128705148235004	6	Serpinh1
1.08268982565459e-05	0.305560083570101	0.242	0.025	0.13688447465751	6	Col4a4
1.11334421180951e-05	0.467269488908201	0.848	0.679	0.140760108699076	6	Rnase4
1.20402753586058e-05	0.565898429568988	0.879	0.587	0.152225201358853	6	Plpp3
1.39321210202471e-05	0.40050208238886	0.667	0.553	0.176143806058983	6	Tapbp
1.44976878024313e-05	0.371003991822485	0.303	0.054	0.183294266886139	6	Gng8
1.49402795696314e-05	0.468081737265974	0.909	0.768	0.18888995459885	6	Eva1b
1.49990210708758e-05	0.576717099985571	0.758	0.596	0.189632623399083	6	Ier2
1.50180924368924e-05	0.40410350665474	0.394	0.102	0.189873742679631	6	Nt5dc2
1.80027959401285e-05	0.287529937233706	0.364	0.266	0.227609349071044	6	Usp9x
1.84238586233711e-05	0.403393337550024	0.97	0.829	0.232932844575281	6	Arf4
2.14321172803799e-05	0.405285591008679	0.364	0.075	0.270966258775843	6	Lamc3
2.18113787317589e-05	0.386174710046758	0.242	0.079	0.275761261305627	6	Podn
2.19124856467798e-05	0.277815153500993	0.424	0.359	0.277039556032238	6	Erlec1
2.2647980740591e-05	0.312980151706107	0.606	0.232	0.286338420503292	6	Psmb8
2.52820043837476e-05	0.695708190603105	0.545	0.402	0.319640381423721	6	Tgfbi
2.6652564785e-05	0.445851124114278	1	1	0.336968376576755	6	Cst3
2.77131587020103e-05	0.33447692158511	0.818	0.779	0.350377465469516	6	Sec61g
2.79971329677267e-05	0.540014908336074	0.636	0.521	0.353967752110969	6	Ly6e
2.95215067582244e-05	0.436707544234009	1	0.921	0.373240409944231	6	Tmed3
2.99564989365633e-05	0.304863107067443	1	1	0.37874001605497	6	Rps28
3.01517229598728e-05	0.276612507535232	0.242	0.025	0.381208233381672	6	Scara5
3.06216814960113e-05	0.5392831914934	0.636	0.269	0.387149919154071	6	Mdk
3.13279443872567e-05	0.469768406494897	0.636	0.359	0.396079200888087	6	Pdgfrb
3.45388286240953e-05	0.430844720766052	1	0.993	0.436674410294436	6	Selenow
3.46257889232985e-05	0.28231052864987	0.152	0.005	0.437773849357262	6	Scn7a
3.63143783653189e-05	0.35297276763797	0.606	0.458	0.459122685672727	6	Pdia4
3.80094685036861e-05	0.314039617391056	0.636	0.632	0.480553710292104	6	Nfix
4.1787810817418e-05	0.506943283515547	0.545	0.26	0.528323292164616	6	Ntn1
4.34537485970777e-05	0.259888064594038	0.394	0.355	0.549385743512853	6	Iah1
4.77065794622811e-05	0.450045116911941	0.424	0.145	0.60315428414162	6	Cyp1b1
5.12834654245447e-05	0.313934686208327	1	1	0.648376853362519	6	Rps27
5.48022135207049e-05	0.415095069087334	1	0.855	0.692864385542272	6	Dcn
5.70892163823946e-05	0.401114493440361	0.333	0.18	0.721778962722615	6	Thbd
5.94051471944909e-05	0.454719983082356	0.758	0.592	0.751059275979948	6	Lamb2
6.37362234304841e-05	0.276967684239375	0.152	0.005	0.805817072831611	6	Adh1
6.64272228818148e-05	0.37348640931574	0.364	0.118	0.839839378894784	6	Boc
6.71772304284619e-05	0.37889135665565	0.364	0.095	0.849321724307044	6	Lpar1
7.31771776416136e-05	0.33699301852414	0.212	0.02	0.92517905692292	6	Il6
7.34181620123479e-05	0.306059708861533	0.273	0.259	0.928225822322115	6	Maff
7.74836022562085e-05	0.363055864060853	0.242	0.031	0.979625183325244	6	Il33
9.00652297278828e-05	0.587622832477921	0.545	0.32	1	6	Gas7
9.02629256037233e-05	0.373586304425957	0.636	0.562	1	6	Tnfsf12
9.42061567041538e-05	0.490682762643767	0.697	0.53	1	6	Phlda1
9.86686125703933e-05	0.271417690658128	0.242	0.034	1	6	Akap12
0.000102426432653801	0.646874827609744	0.485	0.251	1	6	Bambi
0.000105724628243544	0.446148502032215	0.515	0.18	1	6	Igf1
0.000121639017397773	0.615801103734008	0.697	0.461	1	6	Nr4a1
0.000123639987485451	0.629627067025761	0.697	0.422	1	6	Ogn
0.000126765465252097	0.328970610115932	0.485	0.354	1	6	Strap
0.000127413757210627	0.252099251056901	0.424	0.406	1	6	Mat2a
0.000128609447818069	0.435560713143878	1	0.883	1	6	Rcn3
0.000131408243337238	0.429269416845595	0.606	0.334	1	6	Cytl1
0.000132667490320871	0.319693401334339	0.515	0.408	1	6	Ankrd12
0.000137571230708345	0.735442836182842	0.364	0.221	1	6	Slbp
0.000148620784758094	0.352553660770615	0.909	0.894	1	6	Ddost
0.000149705493988781	0.415633392444526	0.727	0.711	1	6	Mmp23
0.000160626086273902	0.39017270111969	0.273	0.081	1	6	Cdh11
0.000164108261772071	0.307497523631161	0.303	0.196	1	6	Bmpr2
0.000170358378441379	0.356245654895288	0.727	0.582	1	6	Rbms1
0.000176061417220709	0.412289056506143	0.818	0.695	1	6	Nedd4
0.000190592896307561	0.514043495177906	0.576	0.339	1	6	Atf5
0.000211692673921989	0.277263761221552	0.545	0.472	1	6	Lsm5
0.000216137104168761	0.289325960808217	0.182	0.061	1	6	Ptch1
0.000217405779518838	0.468640106841363	0.182	0.034	1	6	Meox1
0.00022208991137358	0.297665916733065	0.515	0.472	1	6	Fus
0.000229227806880666	0.505271880819912	0.879	0.654	1	6	Nfia
0.000262187435765275	0.286274418446969	0.485	0.366	1	6	Tnrc6a
0.000269548774271162	0.323938899791682	0.212	0.034	1	6	Ntrk2
0.000283328981441195	0.342695430524178	0.394	0.122	1	6	Ablim1
0.000331797038174506	0.307018022303345	0.273	0.05	1	6	Bmp4
0.000355251498961673	0.293495294573983	0.485	0.395	1	6	Tm9sf2
0.000364006429370631	0.294631013037911	0.364	0.212	1	6	Mbtps1
0.00038738986285167	0.390983402420679	0.758	0.483	1	6	Emp1
0.000392924957740588	0.347620322198245	1	0.89	1	6	Cyb5a
0.000404034131917029	0.565768729985466	0.515	0.248	1	6	Gpx3
0.000416607522162667	0.343948233293865	1	0.858	1	6	Lrp1
0.000425454023112425	0.286605452932751	0.303	0.194	1	6	Qpct
0.000428443327371013	0.366468836657093	0.455	0.305	1	6	Tnrc6c
0.00044540186472997	0.267819755587254	0.182	0.057	1	6	Rflnb
0.000472869162427638	0.266894258066311	0.576	0.56	1	6	Slc50a1
0.000482668384475665	0.327606803565046	0.303	0.163	1	6	Tgfb3
0.000500131146542801	0.395998829172472	0.636	0.451	1	6	H2-T23
0.000503698025990348	0.612759276293523	0.455	0.223	1	6	Gm2564
0.000503955658405449	0.593576805646851	0.97	0.803	1	6	Fos
0.000513591362229743	0.3761478707099	0.424	0.223	1	6	Tgfbr2
0.000542178038495064	0.40359530820726	0.545	0.496	1	6	Itgbl1
0.000603103706747857	0.367474872959249	1	0.905	1	6	Tmed2
0.000613858196471567	0.40410350665474	0.242	0.083	1	6	Abhd11os
0.000661246072573971	0.358906064275394	0.97	0.822	1	6	Zbtb20
0.000667344768557104	0.302832164370667	0.424	0.307	1	6	Dnajb9
0.000751924663594739	0.352012268104408	0.273	0.102	1	6	H2-Q4
0.000754287138897351	0.334049114091955	1	0.892	1	6	Ndufa5
0.00076975482596556	0.293985560230373	0.667	0.63	1	6	Miga1
0.000780771320957661	0.338152525676547	0.909	0.758	1	6	Sri
0.000814611906941587	0.788681802066481	0.394	0.314	1	6	Gdf10
0.000825849683173098	0.265390982791268	0.485	0.438	1	6	Dag1
0.000838270200380606	0.325099319662296	1	0.968	1	6	Hsbp1
0.000870885144553882	0.29206141847628	0.273	0.154	1	6	Smim1
0.000922007816575031	0.350604171316559	0.455	0.248	1	6	Snx18
0.000969328411557619	0.329427564976744	0.879	0.702	1	6	S100a16
0.00103433607615756	0.308649265768267	1	0.993	1	6	Ifitm2
0.00108574150906984	0.318981446007221	1	0.858	1	6	Npdc1
0.00114873572893013	0.269209904604172	1	0.847	1	6	Copz2
0.00120595721546755	0.272158157185852	0.667	0.605	1	6	Siva1
0.00128521436781638	0.371480568107538	0.242	0.075	1	6	Art4
0.0013091250732938	0.403282809779809	0.576	0.366	1	6	Col5a1
0.00135990619587043	0.342474655603312	0.394	0.244	1	6	Pkd2
0.00140671648101681	0.376490395118112	0.697	0.546	1	6	Col4a1
0.00141358278519082	0.278479921710028	0.333	0.33	1	6	Ccnl1
0.00143172326733191	0.341151028672804	0.667	0.596	1	6	Klf9
0.00145023525609716	0.554725128970863	0.515	0.284	1	6	Fosb
0.00147419559772522	0.357719455020036	0.394	0.305	1	6	Psmb10
0.00152208506404185	0.486658612344042	0.909	0.817	1	6	Gas6
0.00155466385386574	0.306917857030561	0.515	0.359	1	6	Sgta
0.00157162804636978	0.25996087394279	0.485	0.382	1	6	Creld2
0.00158706082924079	0.368539432986118	0.939	0.768	1	6	Gstm1
0.00162202985779243	0.396501123755968	0.848	0.7	1	6	Fkbp7
0.00164518011148883	0.277972127051272	0.212	0.039	1	6	Itih5
0.00166271947359861	0.25621035202372	0.303	0.088	1	6	Fam69b
0.00173913426522304	0.404163996501538	0.879	0.711	1	6	H2-K1
0.0017744887757647	0.401494158580272	1	0.959	1	6	Hsp90b1
0.00177854506827602	0.279239129270327	0.879	0.873	1	6	Hmgb1
0.00184953000654319	0.256240738016995	1	0.817	1	6	Cd200
0.00185954580010662	0.281834451516384	0.545	0.451	1	6	Arl6ip1
0.00199237380750137	0.277435214286696	0.424	0.248	1	6	Rnf166
0.00199760898342604	0.312315479032916	0.97	0.803	1	6	Fstl1
0.00202388128912904	0.282358148831312	0.909	0.903	1	6	Ergic3
0.00210675694934148	0.371246834049084	0.636	0.573	1	6	Bst2
0.00215046215549643	0.266617976810236	0.364	0.233	1	6	Tm7sf3
0.0021628891947591	0.517000070961141	0.364	0.206	1	6	Ccdc3
0.00233244328050146	0.32436561198079	0.545	0.28	1	6	Paxx
0.00249158272734234	0.302919451063866	1	0.955	1	6	Eif3f
0.00256139437701442	0.285296953066218	0.939	0.971	1	6	Krtcap2
0.00257000419829973	0.477487472224935	0.485	0.25	1	6	Bok
0.00261214413138011	0.288729898309196	0.212	0.074	1	6	Papss2
0.00278996599951856	0.476430739936565	1	0.871	1	6	Col3a1
0.00280360431785605	0.340500198841825	0.909	0.749	1	6	Gpx8
0.00290936361668682	0.298363753467594	0.455	0.273	1	6	Smarca2
0.0029586323183388	0.286577862539724	0.364	0.138	1	6	Hfe
0.00304091401322884	0.273592877661512	0.455	0.309	1	6	Dnajc25
0.00312326787623652	0.34353482002808	0.485	0.338	1	6	Fam198b
0.0031899900476585	0.270381957784596	0.333	0.106	1	6	Foxp2
0.00322062620378678	0.441446733861168	0.758	0.575	1	6	Klf4
0.00325521234319377	0.25943747683445	0.242	0.061	1	6	Rassf8
0.00329602066492922	0.470566419228223	0.758	0.519	1	6	Fmo2
0.00340873582141289	0.358542771384673	0.303	0.088	1	6	Prss12
0.00341151945935139	0.28189533246371	0.667	0.575	1	6	Tcf4
0.00346803749065321	0.418112069808932	0.545	0.454	1	6	Hes1
0.00352592702183374	0.289718855040533	0.424	0.264	1	6	Nav1
0.0035371541302706	0.260244390060003	0.727	0.661	1	6	Syf2
0.00357018536562399	0.462172059602962	0.424	0.314	1	6	Ackr3
0.00362929258962625	0.27193595965133	0.303	0.12	1	6	Msx1
0.003690911377161	0.335453007558166	0.97	0.828	1	6	Pmepa1
0.00374066260230236	0.325077203841742	0.97	0.862	1	6	Sdf4
0.00391311707243403	0.305485161301919	0.97	0.86	1	6	Rsrp1
0.0040960385856051	0.29199179271472	0.848	0.833	1	6	H2afv
0.00412718590623606	0.278202754358567	0.303	0.235	1	6	Lgals3bp
0.0042199085474028	0.343842820338515	0.424	0.176	1	6	Ntf3
0.00448920463191102	0.327125553318299	0.394	0.194	1	6	Selenop
0.00452822842316715	0.346660684483773	0.636	0.467	1	6	Cped1
0.00454818752698662	0.283992614832855	0.485	0.366	1	6	Zfp36l2
0.00479857880062577	0.251256024556256	0.727	0.736	1	6	Vapa
0.00487937225516469	0.265351608837134	0.939	0.799	1	6	Smim11
0.00529771535013392	0.275868736582388	0.455	0.327	1	6	Hnrnph1
0.00541285516224104	0.332620538789072	0.97	0.811	1	6	Nfkbia
0.00541657536138691	0.383280257890207	0.606	0.537	1	6	Gadd45b
0.00568797869094125	0.278350127433773	1	0.928	1	6	Sec62
0.0069675101950249	0.288400463287275	0.485	0.237	1	6	Tsc22d3
0.00731153932322688	0.305936122381737	0.697	0.607	1	6	Bmyc
0.00736466913711193	0.436301985484992	0.818	0.589	1	6	Mmp2
0.00771941507609678	0.270906984047969	0.97	0.846	1	6	Aldh2
0.00777944155711455	0.308850083884482	0.333	0.302	1	6	Prrx1
0.00793449233232386	0.328302886194955	0.333	0.167	1	6	Tnxb
0.00836004726094621	0.27969824945914	0.455	0.384	1	6	Ebf1
0.00856438431718539	0.307209795244771	0.515	0.364	1	6	Ybx3
0.00868290465531459	0.268678379859812	0.273	0.136	1	6	Ank2
0.00980586962432325	0.285171760930902	0.394	0.171	1	6	F2r
