p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.12440511455323e-28	0.390625192763023	0.701	0.349	8.34201908598121e-24	7	Emp1
6.1248563552581e-28	0.332242655501682	0.433	0.135	9.97065366072466e-24	7	Tmem119
6.82554406117432e-28	0.32000287727032	0.48	0.18	1.11113031771857e-23	7	Slc39a13
2.54365754076675e-27	0.358285560222271	0.496	0.184	4.1408201106142e-23	7	Hand2
2.74352199221418e-27	0.335051848036272	0.961	0.828	4.46617945112546e-23	7	Arf5
3.34931942029654e-27	0.341733773135767	0.52	0.204	5.45235708430074e-23	7	Cd82
4.94611216978064e-27	0.301715779861582	0.362	0.105	8.0517760011859e-23	7	Carmil1
6.2816785430873e-27	0.327018500070527	0.713	0.366	1.02259445002918e-22	7	Nucb2
8.32618868261396e-27	0.479404426093125	0.126	0.015	1.35542025564273e-22	7	Hapln1
2.0027287602861e-26	0.263975983226694	0.413	0.138	3.26024214886974e-22	7	Tnfaip2
2.37688240691949e-26	0.434768792590198	0.681	0.351	3.86932687022424e-22	7	Gja1
7.51220368203496e-26	0.309553103379497	0.484	0.18	1.22291163739847e-21	7	Tmem263
8.38113494325828e-26	0.301143255736647	0.406	0.129	1.36436495741301e-21	7	Clec11a
9.14785325825238e-26	0.320352978110817	0.547	0.237	1.4891790319109e-21	7	Mgat5
1.66581899854917e-25	0.376441968186606	0.98	0.864	2.71178674773819e-21	7	Npc2
1.68286289108468e-25	0.265408022306373	0.327	0.083	2.73953250039675e-21	7	Ivns1abp
1.70500403849686e-25	0.31729820811586	0.11	0.003	2.77557607426903e-21	7	Bpifb1
2.11197030102158e-25	0.30722714076994	0.626	0.295	3.43807645303303e-21	7	Ikbip
2.25020692687615e-25	0.353518795639356	0.89	0.632	3.66311185626168e-21	7	Capg
2.94102115887821e-25	0.26117299590173	0.366	0.105	4.78768834453784e-21	7	C1qtnf6
3.30895768360223e-25	0.313664816883439	0.638	0.31	5.38665221313607e-21	7	Sec31a
4.12305592126231e-25	0.268218020742539	0.441	0.152	6.71192273422291e-21	7	Tmem107
4.33303958889242e-25	0.359393612692487	0.724	0.467	7.05375514675797e-21	7	Ckap4
5.83000473364736e-25	0.297378874278146	0.354	0.099	9.49066470590453e-21	7	Ddit4l
7.95228829186892e-25	0.342196683818986	0.559	0.271	1.29455301103334e-20	7	Golph3
1.24895214793737e-24	0.351059023741769	0.795	0.59	2.03316920162724e-20	7	Fkbp9
2.42469611777737e-24	0.27046161990406	0.37	0.113	3.94716281012978e-20	7	Mthfd2
3.35165981226286e-24	0.264317625478023	0.37	0.111	5.45616700838272e-20	7	Man1a
6.05479600077884e-24	0.331453977110621	0.488	0.199	9.85660240966787e-20	7	Ugdh
6.9624107717043e-24	0.631717535206157	0.52	0.269	1.13341084952574e-19	7	Id1
1.20589868764901e-23	0.335997474584279	0.642	0.328	1.96308247362382e-19	7	Fndc3b
1.36087718776019e-23	0.286049336364411	0.461	0.173	2.21537197395482e-19	7	Cd109
2.11197339575953e-23	0.269012414577176	0.571	0.258	3.43808149095694e-19	7	Chst12
2.3778625872885e-23	0.275162790798791	0.531	0.227	3.87092250584695e-19	7	Bmp1
2.67277521816242e-23	0.33018447880856	0.965	0.894	4.3510107776466e-19	7	Uqcc2
2.82799497547472e-23	0.345102575436016	0.697	0.401	4.6036930205753e-19	7	Epdr1
9.49452359921685e-23	0.287347834948605	0.594	0.283	1.54561349671651e-18	7	Trp53i13
9.71048525196665e-23	0.26277413487399	0.409	0.146	1.58076989416765e-18	7	Slc35a2
1.64843979392304e-22	0.443043183932627	0.949	0.899	2.68349514052731e-18	7	S100a4
2.79073458175587e-22	0.307908467766021	0.728	0.42	4.54303682564039e-18	7	Chpf
5.60031959093442e-22	0.303732421280518	0.642	0.333	9.11676026208215e-18	7	Prnp
8.185862573548e-22	0.426129592884744	0.866	0.725	1.33257656834788e-17	7	Tsc22d1
1.66969254191364e-21	0.305358497609616	0.945	0.798	2.71809248898121e-17	7	Hexa
2.0277656991077e-21	0.300069697116366	0.512	0.235	3.30099978157742e-17	7	Rab31
2.60278542063289e-21	0.302276466420022	0.984	0.96	4.23707438624828e-17	7	Sec61b
4.44859313657311e-21	0.286322104382245	0.413	0.153	7.24186476702737e-17	7	Thbs2
6.39386995503889e-21	0.281444633338246	0.398	0.142	1.04085808998078e-16	7	Tsc22d3
7.31671749081922e-21	0.258760020787323	0.425	0.163	1.19108844033046e-16	7	Igf2r
7.40238441285567e-21	0.309904095314074	0.921	0.777	1.20503415856878e-16	7	Nme1
9.72169166498067e-21	0.309972568532513	0.555	0.264	1.5825941861422e-16	7	Nav1
1.03580337962871e-20	0.273440825052083	0.528	0.241	1.68618432169758e-16	7	Prrc1
1.06729909323011e-20	0.309270812549404	0.524	0.246	1.73745619386929e-16	7	Antxr1
1.27929558791746e-20	0.315986158944476	0.484	0.21	2.08256528757083e-16	7	St3gal4
1.67691119638682e-20	0.250787046002402	0.315	0.097	2.7298437365981e-16	7	P3h2
2.65991081744323e-20	0.299822177768554	0.563	0.274	4.33006881971583e-16	7	Apobec3
4.25580619846825e-20	0.283727921493471	0.579	0.293	6.92802691048647e-16	7	Slc35b2
4.57051365225284e-20	0.344650887079318	0.98	0.925	7.4403391745024e-16	7	Ldha
6.99948810985165e-20	0.290778190246794	0.945	0.867	1.13944666940275e-15	7	Tmed9
8.09730600489404e-20	0.948413483528303	0.134	0.035	1.3181604445367e-15	7	Penk
9.05779438026236e-20	0.835973135837508	0.307	0.091	1.47451834716291e-15	7	Slurp1
1.08703129660087e-19	0.29934178458697	0.563	0.277	1.76957824773656e-15	7	Maged2
1.52267199160527e-19	0.259388753626236	0.37	0.137	2.47875773513422e-15	7	Nuak1
1.63601332411408e-19	0.270756019777781	0.539	0.257	2.66326609032531e-15	7	Dnajc25
3.10404097119185e-19	0.290441961493876	0.638	0.351	5.05306829700322e-15	7	Rcn1
4.11164539130068e-19	0.293885767491116	0.732	0.498	6.69334753249838e-15	7	Surf4
5.80110570433066e-19	0.298830338092057	0.657	0.396	9.44361997607989e-15	7	Praf2
6.24692391193685e-19	0.378160953519561	0.626	0.387	1.0169367436242e-14	7	Kazald1
1.17313097251894e-18	0.395457242100745	0.949	0.912	1.90973991016358e-14	7	Mif
1.53866977540668e-18	0.251609850780935	0.441	0.189	2.50480052738453e-14	7	Plod1
1.85395688880569e-18	0.318392898975041	0.457	0.205	3.01805641928678e-14	7	Tent5a
3.76477173563368e-18	0.31218052414062	0.839	0.658	6.12867190843807e-14	7	Gpx8
7.51437214386156e-18	0.558239994549964	0.929	0.907	1.22326464129922e-13	7	Sdc4
7.69827889544586e-18	0.356739308881815	0.756	0.531	1.25320282138963e-13	7	Phlda3
9.27080143099681e-18	0.258133474947888	0.406	0.182	1.50919376495197e-13	7	Clint1
9.43787034808685e-18	0.312701880177082	1	0.98	1.53639091396506e-13	7	Cd9
1.03024270118964e-17	0.41006166461129	0.382	0.148	1.67713209326662e-13	7	Sfrp4
2.24395391169458e-17	0.318359598441948	0.728	0.559	3.6529325728476e-13	7	Fgfr1
3.16639510640784e-17	0.345625732594066	0.539	0.274	5.15457459372132e-13	7	Col14a1
4.02798908093705e-17	0.433074860425371	0.783	0.747	6.55716342485743e-13	7	Prelp
7.76337890792024e-17	0.277449883334466	0.713	0.486	1.26380045242034e-12	7	Tceal8
1.03280975925741e-16	0.302316199763696	0.634	0.376	1.68131100709514e-12	7	Hif1a
1.51270709486584e-16	0.563091584507642	0.512	0.272	2.46253587973211e-12	7	Cdkn1a
1.91511576594e-16	0.265461173590391	0.76	0.552	3.11761695537372e-12	7	Sra1
1.98391977622222e-16	0.255889579987216	0.48	0.231	3.22962300371215e-12	7	Tmem45a
2.23590037849554e-16	0.27638957474958	0.882	0.735	3.6398222261529e-12	7	Shisa5
6.87733228407931e-16	0.274081889296635	0.685	0.467	1.11956092252527e-11	7	Ap3s1
1.88394944493235e-15	0.301114860331609	0.732	0.561	3.06688130140537e-11	7	Ccdc12
3.95784250770431e-15	0.278368361747643	0.61	0.393	6.44297181829185e-11	7	Aig1
4.1714115548473e-15	0.268874411417095	0.693	0.475	6.79064087013592e-11	7	Hdlbp
6.52477174732383e-15	0.294862515540662	0.657	0.434	1.06216759274685e-10	7	Atp2b1
7.99143161988052e-15	0.651167532546609	0.335	0.196	1.30092515340035e-10	7	Mia
9.05265496288116e-15	0.276196663833339	0.693	0.616	1.47368170140742e-10	7	Pgk1
1.48548559805098e-14	0.310526622790106	0.795	0.677	2.41822200506719e-10	7	Pdgfa
2.25861541129853e-14	0.250482407734279	0.772	0.577	3.67680002805288e-10	7	Sar1a
5.73210662303183e-14	0.329393695315416	0.661	0.508	9.33129637163352e-10	7	Fbn1
7.50310572780541e-14	0.260695504209634	0.831	0.683	1.22143058142944e-09	7	H13
1.52231583238138e-13	0.251411389990117	0.772	0.583	2.47817794353365e-09	7	Tmem208
1.77012856515008e-13	0.337744288512796	0.992	0.942	2.88159229120781e-09	7	Nupr1
2.36788181980692e-13	0.302192418661125	0.157	0.074	3.85467481446369e-09	7	Omd
3.00154662167433e-13	0.270284018027331	0.594	0.384	4.88621774542365e-09	7	Vasn
1.08130421504643e-12	0.314885661710476	0.697	0.54	1.76025513167408e-08	7	Col15a1
1.26711629959128e-12	0.260003119313008	0.677	0.506	2.06273862410464e-08	7	Ssr1
1.54645493021477e-12	0.405121508829267	0.48	0.262	2.51747398089662e-08	7	Crlf1
1.89184887796859e-12	0.352615724751645	0.575	0.438	3.07974078844507e-08	7	Tubb2a
2.35014466850875e-12	0.358194307685349	0.563	0.338	3.82580050586539e-08	7	Phlda1
3.52817505893159e-12	0.291151796150265	0.264	0.098	5.74351617843474e-08	7	Ptgs2
1.06846925752709e-11	0.264398585516928	0.5	0.283	1.73936110432834e-07	7	Timp3
1.41707799889079e-11	0.286300586280141	0.429	0.24	2.30686127439431e-07	7	Emb
5.66332141225922e-11	0.259349315995415	0.673	0.522	9.21932092701679e-07	7	Sdc2
8.13270295078437e-11	0.488651743003472	0.937	0.913	1.32392271335819e-06	7	Mfge8
9.7005322385696e-11	0.381083226851965	0.661	0.489	1.57914964311675e-06	7	Ier3
1.48456313552127e-10	0.256634089265929	0.594	0.431	2.41672032831507e-06	7	Stk38l
1.63523929319753e-10	0.388032521773349	0.445	0.38	2.66200604539626e-06	7	Serpine1
1.79296971643035e-10	0.588118413347432	0.102	0.02	2.91877540137696e-06	7	Mmp13
3.04683380577715e-10	0.336057728843257	0.276	0.24	4.95994075242462e-06	7	Nrtn
1.05889811137769e-09	0.344023048602468	0.74	0.692	1.72378023551175e-05	7	Postn
1.24314764470676e-09	0.381841728641006	0.646	0.494	2.02372005081813e-05	7	Klf2
1.73001902660447e-09	1.32432426866746	0.319	0.185	2.81629797340941e-05	7	Mmp3
1.871691769383e-09	0.797027241419903	0.102	0.021	3.04692703137859e-05	7	Chil1
8.86935870717707e-09	0.743444098502177	0.839	0.866	0.000144384290394136	7	Saa3
3.96577088067909e-08	0.298186473699791	0.114	0.034	0.000645587841665749	7	Cxcl14
1.01510858966923e-07	0.296664256472193	0.299	0.154	0.00165249527312254	7	Cxcl1
1.93244158283026e-06	0.482341329109542	0.524	0.385	0.0314582165268937	7	Serpina3n
7.34929838826777e-06	0.300506345445975	0.232	0.167	0.119639228462611	7	Wif1
0.000470953519706077	0.273704722606617	0.134	0.063	1	7	Dct
4.46607001708806e-18	0.530767373004977	0.911	0.614	7.27031538081766e-14	8	Ccdc107
1.76364965539012e-17	0.548295435372175	0.81	0.488	2.87104527400957e-13	8	Dusp3
4.31771065172036e-17	0.553653200697347	0.949	0.806	7.02880116993558e-13	8	Gnb1
5.2586977575905e-17	0.576315889491415	0.785	0.346	8.56063407958157e-13	8	Mcam
5.9884099649277e-17	0.583613943825356	0.924	0.664	9.7485325819058e-13	8	Rock1
9.86758294096098e-17	0.487472634098296	0.785	0.325	1.60634382695904e-12	8	Adcy5
1.50782051824203e-16	0.692944703170526	1	0.875	2.4545810216462e-12	8	Hspb1
1.96968967796475e-16	0.552575333123635	0.582	0.187	3.20645782675882e-12	8	Abhd2
2.66932117833423e-16	0.531440928914719	0.975	0.753	4.34538794621029e-12	8	Rbpms
3.3889412630338e-16	0.556817094973751	0.987	0.834	5.51685748209272e-12	8	Fhl1
6.86068551160392e-16	0.558451861513517	0.899	0.547	1.116850994434e-11	8	Npnt
8.76255492282402e-16	0.433363131658674	0.367	0.12	1.42645631588652e-11	8	Zscan26
1.00528927129697e-15	0.566295317578665	0.81	0.388	1.63651040474434e-11	8	Synpo2
1.23392834922349e-15	0.44636374307343	0.823	0.681	2.00871195970091e-11	8	Srrm2
1.56857971144877e-15	0.505681649221763	0.911	0.521	2.55349091226746e-11	8	Dmpk
2.10492485331407e-15	0.527226933727717	0.835	0.624	3.42660716870997e-11	8	Kdelr2
4.35003058112162e-15	0.418449487562524	0.532	0.146	7.08141478300789e-11	8	Asb2
6.17100694248898e-15	0.389097407546983	0.38	0.071	1.00457822016778e-10	8	D17H6S53E
8.16645373464707e-15	0.496002245221143	0.797	0.386	1.3294170034632e-10	8	Efhd1
8.33491042024731e-15	0.548394492563141	0.949	0.778	1.35684006731206e-10	8	Msrb1
1.31910466145308e-14	0.526017767981267	0.987	0.69	2.14737047837947e-10	8	Postn
1.45418407656552e-14	0.655976264394116	0.886	0.584	2.36726625824101e-10	8	Ogn
1.51608749650761e-14	0.5092514143878	0.975	0.683	2.46803883556475e-10	8	Col18a1
4.11478074946227e-14	0.530325198098281	0.709	0.289	6.69845158204962e-10	8	Pcp4l1
5.22587021742825e-14	0.423903540115785	0.494	0.127	8.50719412695146e-10	8	Slc22a1
6.49750182588309e-14	0.53792428474573	0.899	0.582	1.05772832223551e-09	8	Cav1
6.72075652276313e-14	0.48487563016376	1	0.895	1.09407195434061e-09	8	Cpe
8.53864783316086e-14	0.518704327017663	0.899	0.629	1.39000648076026e-09	8	Nexn
8.69750580229279e-14	0.490946442088353	0.835	0.44	1.41586696955524e-09	8	1190005I06Rik
9.58256384103588e-14	0.460881722807642	0.937	0.682	1.55994556768223e-09	8	Pdlim7
1.06360629882663e-13	0.514074325468578	0.646	0.236	1.73144469385988e-09	8	Optc
1.56279921913736e-13	0.39463107960111	0.671	0.256	2.54408084883371e-09	8	Rbpms2
1.60381094426475e-13	0.458502533807135	0.835	0.447	2.61084383616858e-09	8	Lims2
1.84351959937495e-13	0.575111992442815	0.899	0.622	3.00106555582247e-09	8	Lmcd1
2.59047912502871e-13	0.422977518216389	0.924	0.613	4.21704096763424e-09	8	Ppp1cb
2.81889917087633e-13	0.526659797154134	0.899	0.555	4.58888596026957e-09	8	Gm13889
4.87969658780808e-13	0.474430973410698	1	0.995	7.94365807529278e-09	8	Vim
5.11558468558039e-13	0.421016138155243	0.722	0.312	8.32766030965632e-09	8	Ttc28
5.53995781787753e-13	0.490189943453635	0.949	0.707	9.01849733172283e-09	8	Smtn
5.70170825158048e-13	0.489173594574884	0.975	0.815	9.28181086274786e-09	8	Pls3
7.59449512831792e-13	0.40857375402733	0.772	0.555	1.23630786193887e-08	8	Tacc1
7.91071865343186e-13	0.3809034694112	0.709	0.298	1.28778588959217e-08	8	Rasl12
1.0086701375265e-12	0.481502537800025	0.899	0.573	1.64201411687938e-08	8	Spint2
1.11308927292006e-12	0.423895159255992	0.722	0.319	1.81199802738657e-08	8	Pkp4
1.35760342179654e-12	0.390347372199375	0.709	0.303	2.21004261034259e-08	8	Ppp1r12b
1.53931748274046e-12	0.371943878264114	0.367	0.091	2.5058549301532e-08	8	8030462N17Rik
2.24543555340544e-12	0.484336820836988	0.835	0.49	3.65534453738871e-08	8	Rcan2
2.62618948215975e-12	0.425538977825301	0.557	0.305	4.27517385800786e-08	8	Gatad1
2.65581807864384e-12	0.45348163052376	0.835	0.636	4.32340625022431e-08	8	Lrrfip1
2.9789583951252e-12	0.423771087324108	0.646	0.402	4.84944637142432e-08	8	Gsk3b
3.91056743135013e-12	0.412803580786757	0.949	0.74	6.36601272149488e-08	8	Cavin1
3.93571388970781e-12	0.426062838784367	0.899	0.62	6.40694864105534e-08	8	Tgfb1i1
4.1283171431346e-12	0.40350881229157	0.873	0.521	6.72048747730882e-08	8	Hacd1
4.43204711648638e-12	0.395809819799336	1	0.901	7.21492950092818e-08	8	Hcfc1r1
7.12898592932286e-12	0.445553727900383	0.937	0.638	1.16052761943447e-07	8	Hspb7
7.2770664907485e-12	0.454007769791805	0.646	0.451	1.18463365402895e-07	8	Lrrc8a
1.00448036079272e-11	0.413605378387526	0.747	0.435	1.63519357933446e-07	8	Anxa11
1.25281969049564e-11	0.468498327405302	1	0.995	2.03946517415785e-07	8	Tmsb4x
1.36459391025262e-11	0.492156148602461	0.797	0.48	2.22142242650023e-07	8	Pdlim3
4.47487926649755e-11	0.389875193538899	0.722	0.345	7.28465595793137e-07	8	Enah
5.1278481110168e-11	0.374714094054716	0.924	0.674	8.34762393992424e-07	8	Rras
6.43046806484466e-11	0.721889818944611	0.734	0.457	1.04681589627606e-06	8	Actg2
7.50819306442179e-11	0.348740672789752	0.658	0.285	1.22225874895722e-06	8	Dmd
7.67803118819256e-11	0.399769356974861	0.633	0.278	1.24990669712587e-06	8	Mrvi1
9.87030115434366e-11	0.410262742566251	0.633	0.281	1.6067863249156e-06	8	Tspan2
1.08696937917873e-10	0.33149477132797	0.734	0.357	1.76947745236505e-06	8	Tmem110
1.11368193169268e-10	0.459942109488425	0.835	0.539	1.81296281660251e-06	8	Hspb6
1.68596817089945e-10	0.401262683836209	0.911	0.667	2.74458758540722e-06	8	Cped1
1.75366802332539e-10	0.422437507281178	0.975	0.82	2.8547961751714e-06	8	Gstm1
1.86046827372763e-10	0.524824716650896	0.62	0.263	3.02865630280121e-06	8	Sparcl1
2.53390448684921e-10	0.433252020547448	0.81	0.475	4.12494311414182e-06	8	Sgcg
3.05034832938336e-10	0.371556244472644	0.924	0.704	4.96566204540317e-06	8	Oxct1
3.35654587854375e-10	0.337698891705755	1	0.99	5.46412103568137e-06	8	Dynll1
4.80412344951362e-10	0.364754685891031	0.797	0.65	7.82063256346323e-06	8	Bnip2
6.66866783289413e-10	0.410734533792945	0.873	0.621	1.08559243651684e-05	8	Cfl2
7.96467178121354e-10	0.331911006765739	0.949	0.711	1.29656891926375e-05	8	Rsu1
8.66186499493475e-10	0.573806174036624	0.747	0.451	1.41006500252543e-05	8	Tcap
9.73788899310781e-10	0.404641514596189	0.873	0.59	1.58523094918802e-05	8	Wfdc1
1.15018106016203e-09	0.379886708229601	0.696	0.528	1.87237974783778e-05	8	Wtap
1.22950944132893e-09	0.442902409168738	0.722	0.418	2.00151841953937e-05	8	Susd5
1.44505780597768e-09	0.32495190457199	0.696	0.341	2.35240960235107e-05	8	Ecm2
1.71807194758355e-09	0.376803662525472	0.633	0.288	2.79684932347126e-05	8	Npr1
1.73884473840845e-09	0.342703314522578	0.582	0.243	2.83066534965511e-05	8	Tes
1.81616264919681e-09	0.393368830228581	0.759	0.443	2.95653117662748e-05	8	Itga9
1.96711005805044e-09	0.546268674574646	0.494	0.196	3.20225846350031e-05	8	Ccdc42
2.19627266651419e-09	0.36001474936297	0.835	0.602	3.57531227381845e-05	8	Atp2a2
2.51784787080681e-09	0.320223979816951	1	0.966	4.0988045488864e-05	8	Slc25a4
3.13319258417183e-09	0.402290187216103	0.924	0.68	5.10052420777332e-05	8	Cbr2
3.31363936697618e-09	0.346333259035716	0.418	0.158	5.39427352550053e-05	8	Gm11627
3.86697972657256e-09	0.390447658014031	0.608	0.304	6.29505629688747e-05	8	Smarcd3
4.41887435290381e-09	0.345031450629287	0.987	0.858	7.19348555909211e-05	8	Sh3bgrl
5.2536114582514e-09	0.392304012138282	0.861	0.63	8.55235409288746e-05	8	Fermt2
5.48138092421796e-09	0.301471998257763	1	0.965	8.92314000653442e-05	8	Ndufa4
6.60471074845627e-09	0.309303230009202	0.987	0.913	0.00010751808627412	8	Mfge8
8.44473861886421e-09	0.361291073722575	0.848	0.749	0.00013747189997649	8	Zyx
9.76109577965303e-09	0.404710178398621	0.582	0.289	0.000158900878196972	8	Gucy1a1
1.06623113109186e-08	0.339223979693897	0.759	0.476	0.000173571765830444	8	Paip1
1.36046636863051e-08	0.444883582119703	0.785	0.47	0.000221470320149361	8	Rbp4
1.93977743154506e-08	0.371379761262623	0.772	0.502	0.00031577636808122	8	Slmap
2.02121452045873e-08	0.322712974162992	0.367	0.136	0.000329033511785477	8	Igsf9b
2.07980344451419e-08	0.299946602438984	0.329	0.088	0.000338571202732465	8	Hoxa7
2.3983565759031e-08	0.302131667898168	0.392	0.228	0.000390428466991266	8	Dctn4
2.61560090419445e-08	0.329481918603474	0.797	0.519	0.000425793671193815	8	Emc8
2.79718187219338e-08	0.261882477831192	0.494	0.195	0.00045535323697436	8	Klhdc8b
2.96443057042908e-08	0.365308756909187	0.544	0.234	0.00048257965256015	8	Fibin
3.03509880940772e-08	0.361760336987873	0.722	0.401	0.000494083735183482	8	Kcnmb1
3.37096390367641e-08	0.340625982672724	0.646	0.335	0.000548759213879482	8	2310022B05Rik
3.52302391468534e-08	0.280846549834366	0.443	0.161	0.000573513063071627	8	Mylk4
3.59647760390575e-08	0.324788740346836	0.367	0.116	0.000585470589139817	8	Ptprz1
3.9368755922184e-08	0.265595993025477	0.278	0.064	0.000640883977657234	8	Tceal6
4.39152964151807e-08	0.320609835061515	0.532	0.229	0.000714897110342727	8	Myom1
6.50100878839036e-08	0.359608618404524	0.532	0.253	0.00105829922066207	8	Spry2
7.53262673848425e-08	0.357234273026961	0.582	0.284	0.00122623630675785	8	Jph2
7.73295931999746e-08	0.315353978535549	0.582	0.274	0.00125884844770239	8	Perp
8.00920344605716e-08	0.356450960557101	0.949	0.859	0.00130381822898365	8	Hsp90aa1
8.66727875209562e-08	0.275494203653472	0.354	0.201	0.00141094630805365	8	Birc6
9.05823722746215e-08	0.303817681822075	0.557	0.253	0.00147459043825856	8	Aoc3
9.27425925051307e-08	0.281543133921475	0.62	0.308	0.00150975666339102	8	Plcb4
9.56377122744854e-08	0.335933434962177	0.911	0.72	0.00155688631811635	8	Cnn3
1.02360715404132e-07	0.337269821682271	0.608	0.331	0.00166633008606386	8	Ethe1
1.22991177948258e-07	0.281543133921475	0.405	0.166	0.00200217338581969	8	Fryl
1.24060451884367e-07	0.424295356718172	0.772	0.509	0.00201958009622561	8	Tinagl1
1.27961757840059e-07	0.263216564795682	0.278	0.088	0.00208308945587831	8	Fam81a
1.29131201301336e-07	0.348543599775371	0.506	0.26	0.00210212682598445	8	Nav2
1.39721444312637e-07	0.265178603338577	1	0.996	0.00227452539196542	8	mt-Nd2
1.45270709762194e-07	0.326029902530854	0.494	0.208	0.00236486188421875	8	Smim5
1.58772797648041e-07	0.26448924686363	0.557	0.257	0.00258466237291246	8	Asph
1.65391499605254e-07	0.30045397568819	0.506	0.226	0.00269240822207393	8	Dact3
2.27632775568057e-07	0.296115310305175	0.519	0.231	0.0037056339534724	8	Gucy1b1
2.40225805602382e-07	0.281758596173889	0.975	0.928	0.00391063588940118	8	Smim14
2.44065720890331e-07	0.262280387484425	0.582	0.282	0.0039731458703737	8	Plin4
3.46133065692413e-07	0.429399549946738	0.595	0.303	0.00563470017640679	8	Rrad
4.40247824206617e-07	0.298393042669472	0.519	0.241	0.00716679433025952	8	Tmem47
4.511313006358e-07	0.274105556549658	0.316	0.13	0.0073439664430502	8	Runx1t1
4.69613981625226e-07	0.323069860902377	0.81	0.619	0.00764484600687705	8	Anxa6
4.69803426838069e-07	0.281433442702147	0.405	0.186	0.00764792998549693	8	Osbpl3
4.74210300849767e-07	0.257791358745741	0.316	0.1	0.00771966948753335	8	Gpsm2
4.99030282573737e-07	0.26323585947855	0.987	0.911	0.00812371397001786	8	Park7
6.36403637062182e-07	0.278347436979291	0.937	0.817	0.0103600148077353	8	Ndufa12
6.48088214531757e-07	0.272300266840298	0.684	0.384	0.0105502280443625	8	Atp1a2
7.15322292544455e-07	0.319572701735561	0.861	0.599	0.0116447316003312	8	Ccn3
7.27257486783999e-07	0.291745466909038	0.861	0.617	0.0118390246273567	8	Pcdh7
7.6783794180211e-07	0.2642724652567	0.468	0.2	0.0124996338545965	8	Rasgrp2
8.88290450907963e-07	0.258828213836683	0.975	0.814	0.0144604802503307	8	Rarres2
9.92228477485775e-07	0.306981460765802	0.924	0.713	0.0161524873849909	8	Dst
1.01513844107715e-06	0.312443295910217	0.532	0.274	0.016525438682295	8	Rassf3
1.05874430453719e-06	0.292777244160952	0.823	0.677	0.017235298533561	8	Vapa
1.11728365511728e-06	0.251519434899772	0.342	0.115	0.0181882606216541	8	Dapk2
1.19010387320125e-06	0.252864535708646	0.506	0.233	0.0193737009518431	8	Thsd4
1.21126813925879e-06	0.311067753561199	0.557	0.279	0.0197182340389939	8	Limch1
1.2576496652631e-06	0.304107117424674	0.734	0.532	0.0204732789008181	8	Ift43
1.70686638650335e-06	0.303094459110288	0.456	0.283	0.027786077905888	8	Cercam
1.80536547433848e-06	0.272407387629541	0.494	0.227	0.0293895445567561	8	Scube3
2.24122399858224e-06	0.275242490431386	0.975	0.893	0.0364848854729203	8	Map1lc3a
2.26168672533325e-06	0.313635906877179	0.43	0.193	0.0368179982017001	8	Kcnab1
2.29873127578942e-06	0.255426059609585	0.392	0.16	0.037421046438576	8	Ncs1
2.5208422990944e-06	0.259674912298266	0.937	0.872	0.0410367917869577	8	Ndufa5
3.06019044838979e-06	0.285417946222169	0.987	0.894	0.0498168403093374	8	Ptgis
3.23960700143448e-06	0.259547441525303	1	0.977	0.0527375623763519	8	Bri3
3.63760886427874e-06	0.645226159656182	0.241	0.069	0.0592166347015935	8	Des
4.10171427834922e-06	0.253746233916403	0.38	0.163	0.0667718067372469	8	Pnck
5.6980527581712e-06	0.321890882848976	0.823	0.641	0.092758600850269	8	Ndrg2
6.07756461307292e-06	0.315021873238232	0.506	0.271	0.098936674336214	8	Msrb3
6.14805959710758e-06	0.271241719712869	0.734	0.47	0.100084262181314	8	Ptp4a3
6.18088855724385e-06	0.259199913434125	0.43	0.214	0.100618684823373	8	Pan3
6.52712372189098e-06	0.289153412737579	0.899	0.81	0.106255047068663	8	Aplp2
6.59717776081855e-06	0.285563702523257	0.57	0.32	0.107395456768365	8	Gamt
9.1092537812425e-06	0.277349537977234	0.848	0.61	0.148289542304847	8	Fmo2
9.39037614024021e-06	0.261537803084362	1	0.975	0.15286593318697	8	Tagln2
1.08426703558018e-05	0.352422470322663	0.646	0.386	0.176507830722097	8	Tppp3
1.10130969151954e-05	0.291081156455721	0.772	0.634	0.179282204682466	8	Hspb2
1.29363554112736e-05	0.326677524864804	0.468	0.237	0.210590929740122	8	Kdm6b
1.38318967316503e-05	0.259384792932836	0.658	0.498	0.225169446894535	8	Pink1
1.48052750616339e-05	0.309814377225386	0.658	0.424	0.241015072728339	8	Dhrs3
1.68202033078094e-05	0.253613495312847	0.203	0.055	0.273816089647829	8	Casq1
1.80400394537378e-05	0.269700647402649	0.81	0.676	0.293673802267398	8	Kif5b
1.99135007328549e-05	0.291838537782575	0.646	0.404	0.324171878430144	8	Chd3
2.02951998660113e-05	0.259336058801878	0.481	0.238	0.330385558618798	8	Heyl
2.14179348597075e-05	0.272425110552902	0.367	0.17	0.348662561581179	8	Net1
2.70666415760624e-05	0.281558448912554	0.544	0.319	0.44061785821672	8	Cav2
2.83745471596179e-05	0.252505897183385	0.873	0.65	0.46190925321142	8	Mfap4
2.84187340073756e-05	0.256830513127739	0.38	0.25	0.462628570906068	8	Camk2g
3.15828072019018e-05	0.251207999110575	0.962	0.847	0.514136518439759	8	Tceal9
4.10560903258663e-05	0.271058782596504	0.873	0.703	0.668352094414777	8	Pdlim1
