p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.18543749102037e-37	0.352287492316613	0.402	0.086	1.92977369163206e-33	7	Ccn4
3.96966250658734e-37	0.615083969957694	0.846	0.652	6.46221359447352e-33	7	Ccdc80
5.24378525898003e-37	0.356513492954782	0.335	0.058	8.53635802309359e-33	7	Snai1
1.69789482198672e-36	0.378874687957668	0.437	0.119	2.76400298071219e-32	7	Ggct
1.7039986521457e-36	0.477098556595722	0.744	0.478	2.77393940582798e-32	7	Tgfb1
8.45077360416113e-36	0.399392401363736	0.567	0.234	1.37570143502139e-31	7	P4ha1
8.5902177912965e-36	0.489949322315744	0.555	0.225	1.39840155424516e-31	7	Mmp14
1.56103879409744e-35	0.373593529875042	0.469	0.145	2.54121505291123e-31	7	Fgfrl1
2.93270226242959e-35	0.407912931164648	0.996	0.88	4.77414601300913e-31	7	Rcn3
4.12013912983005e-35	0.51039030245091	0.803	0.603	6.70717448945034e-31	7	Cdc42ep3
8.3787872040594e-35	0.376980040552947	0.441	0.117	1.36398276894883e-30	7	Bdh2
5.46538109359543e-34	0.390080590445336	0.614	0.246	8.89709388226401e-30	7	Plod2
1.33304744672857e-33	0.415950684604261	0.705	0.341	2.17006793852944e-29	7	Kdelr3
2.00843424718673e-33	0.360297158868271	0.949	0.841	3.26953011099528e-29	7	Tmed10
2.07773677333312e-33	0.643458402673614	0.453	0.176	3.38234769330899e-29	7	Aspn
4.50157843654476e-33	0.375955070272149	0.571	0.215	7.32811953685122e-29	7	Pkd2
7.63097989586292e-33	0.89927268635212	0.732	0.405	1.24224721724753e-28	7	Lcn2
3.15169687819446e-32	0.94400420474719	0.327	0.085	5.13064734801277e-28	7	Ndufa4l2
3.52709067839886e-32	0.412058831351722	0.571	0.245	5.74175091536551e-28	7	Rin2
3.65416127176483e-32	0.608427592275194	0.504	0.165	5.94860913430598e-28	7	Gdf10
7.13992764241089e-32	0.440394150926108	0.945	0.827	1.16230882090807e-27	7	Lrp1
7.72479283224378e-32	0.46800583404027	0.803	0.52	1.25751902516096e-27	7	Islr
1.1959894108912e-31	0.478254086207253	0.886	0.775	1.94695116198979e-27	7	Ninj1
1.27281639811189e-31	0.393155097147578	0.906	0.732	2.07201781448634e-27	7	Copz2
1.24762581199371e-30	0.442771418039252	0.539	0.21	2.03101005934456e-26	7	Bhlhe40
1.25496158657728e-30	0.384681110123363	0.693	0.356	2.04295196678916e-26	7	Paics
2.57075163838961e-30	0.410610385257511	0.709	0.369	4.18492659213444e-26	7	Gpx7
5.48376199036822e-30	0.418945841599989	0.752	0.482	8.92701614412043e-26	7	Emilin1
6.33699355160917e-30	0.346247130726286	0.535	0.204	1.03159918026646e-25	7	Fam20c
1.240775574885e-29	0.367714694029876	0.646	0.3	2.01985855835529e-25	7	Aga
1.76644538009749e-29	0.367247922808901	0.902	0.714	2.87559643426071e-25	7	Selenos
3.57469844865686e-29	0.453188642114662	0.685	0.423	5.81925160456851e-25	7	Cspg4
5.37774269112582e-29	0.590750726860439	0.469	0.154	8.75442732688373e-25	7	Thbs1
9.20673066309103e-29	0.345789136293481	0.512	0.195	1.49876368464459e-24	7	Chsy1
9.87311677775506e-29	0.355575776426506	0.618	0.279	1.60724468025075e-24	7	Ak1
1.21284836872699e-28	0.379445554183845	0.89	0.748	1.97439585945067e-24	7	Tspan3
2.06675548058978e-28	0.388517414664185	0.343	0.083	3.36447124685211e-24	7	Crabp2
3.12354335828705e-28	0.491110439158938	0.921	0.831	5.08481623295548e-24	7	S100a10
5.12440511455323e-28	0.390625192763023	0.701	0.349	8.34201908598121e-24	7	Emp1
2.54365754076675e-27	0.358285560222271	0.496	0.184	4.1408201106142e-23	7	Hand2
8.32618868261396e-27	0.479404426093125	0.126	0.015	1.35542025564273e-22	7	Hapln1
2.37688240691949e-26	0.434768792590198	0.681	0.351	3.86932687022424e-22	7	Gja1
1.66581899854917e-25	0.376441968186606	0.98	0.864	2.71178674773819e-21	7	Npc2
2.25020692687615e-25	0.353518795639356	0.89	0.632	3.66311185626168e-21	7	Capg
4.33303958889242e-25	0.359393612692487	0.724	0.467	7.05375514675797e-21	7	Ckap4
1.24895214793737e-24	0.351059023741769	0.795	0.59	2.03316920162724e-20	7	Fkbp9
6.9624107717043e-24	0.631717535206157	0.52	0.269	1.13341084952574e-19	7	Id1
2.82799497547472e-23	0.345102575436016	0.697	0.401	4.6036930205753e-19	7	Epdr1
1.64843979392304e-22	0.443043183932627	0.949	0.899	2.68349514052731e-18	7	S100a4
8.185862573548e-22	0.426129592884744	0.866	0.725	1.33257656834788e-17	7	Tsc22d1
8.09730600489404e-20	0.948413483528303	0.134	0.035	1.3181604445367e-15	7	Penk
9.05779438026236e-20	0.835973135837508	0.307	0.091	1.47451834716291e-15	7	Slurp1
6.24692391193685e-19	0.378160953519561	0.626	0.387	1.0169367436242e-14	7	Kazald1
1.17313097251894e-18	0.395457242100745	0.949	0.912	1.90973991016358e-14	7	Mif
7.51437214386156e-18	0.558239994549964	0.929	0.907	1.22326464129922e-13	7	Sdc4
7.69827889544586e-18	0.356739308881815	0.756	0.531	1.25320282138963e-13	7	Phlda3
1.03024270118964e-17	0.41006166461129	0.382	0.148	1.67713209326662e-13	7	Sfrp4
3.16639510640784e-17	0.345625732594066	0.539	0.274	5.15457459372132e-13	7	Col14a1
4.02798908093705e-17	0.433074860425371	0.783	0.747	6.55716342485743e-13	7	Prelp
1.51270709486584e-16	0.563091584507642	0.512	0.272	2.46253587973211e-12	7	Cdkn1a
7.99143161988052e-15	0.651167532546609	0.335	0.196	1.30092515340035e-10	7	Mia
1.54645493021477e-12	0.405121508829267	0.48	0.262	2.51747398089662e-08	7	Crlf1
1.89184887796859e-12	0.352615724751645	0.575	0.438	3.07974078844507e-08	7	Tubb2a
2.35014466850875e-12	0.358194307685349	0.563	0.338	3.82580050586539e-08	7	Phlda1
8.13270295078437e-11	0.488651743003472	0.937	0.913	1.32392271335819e-06	7	Mfge8
9.7005322385696e-11	0.381083226851965	0.661	0.489	1.57914964311675e-06	7	Ier3
1.63523929319753e-10	0.388032521773349	0.445	0.38	2.66200604539626e-06	7	Serpine1
1.79296971643035e-10	0.588118413347432	0.102	0.02	2.91877540137696e-06	7	Mmp13
1.24314764470676e-09	0.381841728641006	0.646	0.494	2.02372005081813e-05	7	Klf2
1.73001902660447e-09	1.32432426866746	0.319	0.185	2.81629797340941e-05	7	Mmp3
1.871691769383e-09	0.797027241419903	0.102	0.021	3.04692703137859e-05	7	Chil1
8.86935870717707e-09	0.743444098502177	0.839	0.866	0.000144384290394136	7	Saa3
1.93244158283026e-06	0.482341329109542	0.524	0.385	0.0314582165268937	7	Serpina3n
2.02571914483091e-109	1.77198520318376	1	0.996	3.29766819587024e-105	8	Actb
4.05073250736062e-106	1.69833535459224	1	0.898	6.59418744873235e-102	8	Pam
2.54229082543297e-52	1.06522569903206	0.975	0.538	4.13859523472233e-48	8	Slc39a1
4.87252085822838e-46	0.882082804891696	0.962	0.736	7.93197670510997e-42	8	Nfia
7.21117504062413e-40	0.8746975240876	0.835	0.285	1.1739071848632e-35	8	Notch2
3.03652188844322e-30	0.908581438827641	1	0.665	4.94315398219672e-26	8	Ppp1r14a
7.1118415391278e-30	0.919552159781114	1	0.679	1.15773668415462e-25	8	Cnn1
2.18523764815294e-28	0.844983614056798	1	0.97	3.55734836742818e-24	8	Dstn
2.35531888694365e-28	0.672211245028399	0.684	0.248	3.83422361605557e-24	8	Inpp4a
1.08768675146577e-26	0.957517758008752	1	0.831	1.77064526271112e-22	8	Myl9
2.20054754339498e-26	0.904299340897333	1	0.877	3.5822713458927e-22	8	Tpm2
6.25430864753466e-26	0.812151175160552	1	0.696	1.01813890473217e-21	8	Myh11
8.50279340203754e-26	0.733015156682411	1	0.693	1.38416973791769e-21	8	Mylk
1.06104280073949e-25	0.751308280596601	0.949	0.642	1.72727157532381e-21	8	Ncam1
1.87357440347231e-25	0.772129398823366	1	0.849	3.04999177141257e-21	8	Tpm1
3.4171162480992e-25	0.755794593839666	0.962	0.511	5.56272354028068e-21	8	Sh3bgr
3.51293280287776e-25	0.714181094514811	1	0.998	5.71870330980471e-21	8	Myl6
3.70089412678095e-25	0.638632843523557	0.57	0.219	6.02468554898672e-21	8	Ncoa3
4.03988782870427e-25	0.720450901320896	1	0.684	6.57653339634768e-21	8	Itga8
4.16702348328179e-25	0.703346757258319	1	0.773	6.78349752843442e-21	8	Fblim1
7.43500839719438e-25	0.981848461804044	1	0.926	1.21034501697927e-20	8	Acta2
1.12874273432618e-23	0.762404890186105	1	0.903	1.83748029720959e-19	8	Csrp1
1.31268671886067e-23	0.655946462703709	1	0.645	2.13692270963328e-19	8	Bcam
1.336543519099e-23	0.60124997512699	0.937	0.721	2.17575919474126e-19	8	Cbx3
1.81575305535177e-23	0.696976342490156	0.975	0.619	2.95586439880714e-19	8	Ramp1
3.55171014459339e-23	0.88843411922527	1	0.861	5.78182894438359e-19	8	Tagln
1.14831376186012e-22	0.801909534457389	1	0.867	1.86933997293209e-18	8	Csrp2
3.97864048095553e-22	0.6300447329818	0.987	0.74	6.4768288389475e-18	8	Pbxip1
3.00450037025329e-21	0.63362896570212	0.987	0.832	4.89102615273532e-17	8	Actn1
7.45844951258972e-21	0.684324307483775	1	0.873	1.21416099615448e-16	8	Cald1
2.10460818461602e-20	0.582155701202122	0.62	0.272	3.42609166373642e-16	8	Marf1
2.33840989462565e-20	0.735704214822977	0.911	0.448	3.8066974674611e-16	8	Sost
3.16993389175948e-20	0.622206107262063	0.975	0.669	5.16033538239525e-16	8	Lpp
7.91875749728368e-20	0.607906194662961	1	0.891	1.28909453298281e-15	8	Flna
1.1289621465684e-19	0.580784034281128	0.759	0.365	1.8378374783987e-15	8	Alkbh5
1.54027098993749e-19	0.745142460948751	0.899	0.453	2.50740714451923e-15	8	Fbxl22
3.51219214771445e-19	0.594169872289741	0.937	0.628	5.71749759726435e-15	8	Ppp1r12a
4.68174369535969e-19	0.609223383769366	0.987	0.692	7.62141056167604e-15	8	Lmod1
8.78727598572896e-19	0.617899997803781	0.861	0.413	1.43048065771682e-14	8	St5
1.42244312430291e-18	0.587376845849873	0.987	0.734	2.3155951620527e-14	8	Tns1
2.23759018803918e-18	0.615345980561584	0.873	0.421	3.64257306710897e-14	8	Ccdc3
2.66762891377529e-18	0.549205703378302	0.987	0.733	4.3426331087348e-14	8	Map1b
4.46607001708806e-18	0.530767373004977	0.911	0.614	7.27031538081766e-14	8	Ccdc107
1.76364965539012e-17	0.548295435372175	0.81	0.488	2.87104527400957e-13	8	Dusp3
4.31771065172036e-17	0.553653200697347	0.949	0.806	7.02880116993558e-13	8	Gnb1
5.2586977575905e-17	0.576315889491415	0.785	0.346	8.56063407958157e-13	8	Mcam
5.9884099649277e-17	0.583613943825356	0.924	0.664	9.7485325819058e-13	8	Rock1
9.86758294096098e-17	0.487472634098296	0.785	0.325	1.60634382695904e-12	8	Adcy5
1.50782051824203e-16	0.692944703170526	1	0.875	2.4545810216462e-12	8	Hspb1
1.96968967796475e-16	0.552575333123635	0.582	0.187	3.20645782675882e-12	8	Abhd2
2.66932117833423e-16	0.531440928914719	0.975	0.753	4.34538794621029e-12	8	Rbpms
3.3889412630338e-16	0.556817094973751	0.987	0.834	5.51685748209272e-12	8	Fhl1
6.86068551160392e-16	0.558451861513517	0.899	0.547	1.116850994434e-11	8	Npnt
8.76255492282402e-16	0.433363131658674	0.367	0.12	1.42645631588652e-11	8	Zscan26
1.00528927129697e-15	0.566295317578665	0.81	0.388	1.63651040474434e-11	8	Synpo2
1.23392834922349e-15	0.44636374307343	0.823	0.681	2.00871195970091e-11	8	Srrm2
1.56857971144877e-15	0.505681649221763	0.911	0.521	2.55349091226746e-11	8	Dmpk
2.10492485331407e-15	0.527226933727717	0.835	0.624	3.42660716870997e-11	8	Kdelr2
4.35003058112162e-15	0.418449487562524	0.532	0.146	7.08141478300789e-11	8	Asb2
6.17100694248898e-15	0.389097407546983	0.38	0.071	1.00457822016778e-10	8	D17H6S53E
8.16645373464707e-15	0.496002245221143	0.797	0.386	1.3294170034632e-10	8	Efhd1
8.33491042024731e-15	0.548394492563141	0.949	0.778	1.35684006731206e-10	8	Msrb1
1.31910466145308e-14	0.526017767981267	0.987	0.69	2.14737047837947e-10	8	Postn
1.45418407656552e-14	0.655976264394116	0.886	0.584	2.36726625824101e-10	8	Ogn
1.51608749650761e-14	0.5092514143878	0.975	0.683	2.46803883556475e-10	8	Col18a1
4.11478074946227e-14	0.530325198098281	0.709	0.289	6.69845158204962e-10	8	Pcp4l1
5.22587021742825e-14	0.423903540115785	0.494	0.127	8.50719412695146e-10	8	Slc22a1
6.49750182588309e-14	0.53792428474573	0.899	0.582	1.05772832223551e-09	8	Cav1
6.72075652276313e-14	0.48487563016376	1	0.895	1.09407195434061e-09	8	Cpe
8.53864783316086e-14	0.518704327017663	0.899	0.629	1.39000648076026e-09	8	Nexn
8.69750580229279e-14	0.490946442088353	0.835	0.44	1.41586696955524e-09	8	1190005I06Rik
9.58256384103588e-14	0.460881722807642	0.937	0.682	1.55994556768223e-09	8	Pdlim7
1.06360629882663e-13	0.514074325468578	0.646	0.236	1.73144469385988e-09	8	Optc
1.56279921913736e-13	0.39463107960111	0.671	0.256	2.54408084883371e-09	8	Rbpms2
1.60381094426475e-13	0.458502533807135	0.835	0.447	2.61084383616858e-09	8	Lims2
1.84351959937495e-13	0.575111992442815	0.899	0.622	3.00106555582247e-09	8	Lmcd1
2.59047912502871e-13	0.422977518216389	0.924	0.613	4.21704096763424e-09	8	Ppp1cb
2.81889917087633e-13	0.526659797154134	0.899	0.555	4.58888596026957e-09	8	Gm13889
4.87969658780808e-13	0.474430973410698	1	0.995	7.94365807529278e-09	8	Vim
5.11558468558039e-13	0.421016138155243	0.722	0.312	8.32766030965632e-09	8	Ttc28
5.53995781787753e-13	0.490189943453635	0.949	0.707	9.01849733172283e-09	8	Smtn
5.70170825158048e-13	0.489173594574884	0.975	0.815	9.28181086274786e-09	8	Pls3
7.59449512831792e-13	0.40857375402733	0.772	0.555	1.23630786193887e-08	8	Tacc1
7.91071865343186e-13	0.3809034694112	0.709	0.298	1.28778588959217e-08	8	Rasl12
1.0086701375265e-12	0.481502537800025	0.899	0.573	1.64201411687938e-08	8	Spint2
1.11308927292006e-12	0.423895159255992	0.722	0.319	1.81199802738657e-08	8	Pkp4
1.35760342179654e-12	0.390347372199375	0.709	0.303	2.21004261034259e-08	8	Ppp1r12b
1.53931748274046e-12	0.371943878264114	0.367	0.091	2.5058549301532e-08	8	8030462N17Rik
2.24543555340544e-12	0.484336820836988	0.835	0.49	3.65534453738871e-08	8	Rcan2
2.62618948215975e-12	0.425538977825301	0.557	0.305	4.27517385800786e-08	8	Gatad1
2.65581807864384e-12	0.45348163052376	0.835	0.636	4.32340625022431e-08	8	Lrrfip1
2.9789583951252e-12	0.423771087324108	0.646	0.402	4.84944637142432e-08	8	Gsk3b
3.91056743135013e-12	0.412803580786757	0.949	0.74	6.36601272149488e-08	8	Cavin1
3.93571388970781e-12	0.426062838784367	0.899	0.62	6.40694864105534e-08	8	Tgfb1i1
4.1283171431346e-12	0.40350881229157	0.873	0.521	6.72048747730882e-08	8	Hacd1
4.43204711648638e-12	0.395809819799336	1	0.901	7.21492950092818e-08	8	Hcfc1r1
7.12898592932286e-12	0.445553727900383	0.937	0.638	1.16052761943447e-07	8	Hspb7
7.2770664907485e-12	0.454007769791805	0.646	0.451	1.18463365402895e-07	8	Lrrc8a
1.00448036079272e-11	0.413605378387526	0.747	0.435	1.63519357933446e-07	8	Anxa11
1.25281969049564e-11	0.468498327405302	1	0.995	2.03946517415785e-07	8	Tmsb4x
1.36459391025262e-11	0.492156148602461	0.797	0.48	2.22142242650023e-07	8	Pdlim3
4.47487926649755e-11	0.389875193538899	0.722	0.345	7.28465595793137e-07	8	Enah
5.1278481110168e-11	0.374714094054716	0.924	0.674	8.34762393992424e-07	8	Rras
6.43046806484466e-11	0.721889818944611	0.734	0.457	1.04681589627606e-06	8	Actg2
7.50819306442179e-11	0.348740672789752	0.658	0.285	1.22225874895722e-06	8	Dmd
7.67803118819256e-11	0.399769356974861	0.633	0.278	1.24990669712587e-06	8	Mrvi1
9.87030115434366e-11	0.410262742566251	0.633	0.281	1.6067863249156e-06	8	Tspan2
1.08696937917873e-10	0.33149477132797	0.734	0.357	1.76947745236505e-06	8	Tmem110
1.11368193169268e-10	0.459942109488425	0.835	0.539	1.81296281660251e-06	8	Hspb6
1.68596817089945e-10	0.401262683836209	0.911	0.667	2.74458758540722e-06	8	Cped1
1.75366802332539e-10	0.422437507281178	0.975	0.82	2.8547961751714e-06	8	Gstm1
1.86046827372763e-10	0.524824716650896	0.62	0.263	3.02865630280121e-06	8	Sparcl1
2.53390448684921e-10	0.433252020547448	0.81	0.475	4.12494311414182e-06	8	Sgcg
3.05034832938336e-10	0.371556244472644	0.924	0.704	4.96566204540317e-06	8	Oxct1
3.35654587854375e-10	0.337698891705755	1	0.99	5.46412103568137e-06	8	Dynll1
4.80412344951362e-10	0.364754685891031	0.797	0.65	7.82063256346323e-06	8	Bnip2
6.66866783289413e-10	0.410734533792945	0.873	0.621	1.08559243651684e-05	8	Cfl2
7.96467178121354e-10	0.331911006765739	0.949	0.711	1.29656891926375e-05	8	Rsu1
8.66186499493475e-10	0.573806174036624	0.747	0.451	1.41006500252543e-05	8	Tcap
9.73788899310781e-10	0.404641514596189	0.873	0.59	1.58523094918802e-05	8	Wfdc1
1.15018106016203e-09	0.379886708229601	0.696	0.528	1.87237974783778e-05	8	Wtap
1.22950944132893e-09	0.442902409168738	0.722	0.418	2.00151841953937e-05	8	Susd5
1.44505780597768e-09	0.32495190457199	0.696	0.341	2.35240960235107e-05	8	Ecm2
1.71807194758355e-09	0.376803662525472	0.633	0.288	2.79684932347126e-05	8	Npr1
1.73884473840845e-09	0.342703314522578	0.582	0.243	2.83066534965511e-05	8	Tes
1.81616264919681e-09	0.393368830228581	0.759	0.443	2.95653117662748e-05	8	Itga9
1.96711005805044e-09	0.546268674574646	0.494	0.196	3.20225846350031e-05	8	Ccdc42
2.19627266651419e-09	0.36001474936297	0.835	0.602	3.57531227381845e-05	8	Atp2a2
2.51784787080681e-09	0.320223979816951	1	0.966	4.0988045488864e-05	8	Slc25a4
3.13319258417183e-09	0.402290187216103	0.924	0.68	5.10052420777332e-05	8	Cbr2
3.31363936697618e-09	0.346333259035716	0.418	0.158	5.39427352550053e-05	8	Gm11627
3.86697972657256e-09	0.390447658014031	0.608	0.304	6.29505629688747e-05	8	Smarcd3
4.41887435290381e-09	0.345031450629287	0.987	0.858	7.19348555909211e-05	8	Sh3bgrl
5.2536114582514e-09	0.392304012138282	0.861	0.63	8.55235409288746e-05	8	Fermt2
5.48138092421796e-09	0.301471998257763	1	0.965	8.92314000653442e-05	8	Ndufa4
6.60471074845627e-09	0.309303230009202	0.987	0.913	0.00010751808627412	8	Mfge8
8.44473861886421e-09	0.361291073722575	0.848	0.749	0.00013747189997649	8	Zyx
9.76109577965303e-09	0.404710178398621	0.582	0.289	0.000158900878196972	8	Gucy1a1
1.06623113109186e-08	0.339223979693897	0.759	0.476	0.000173571765830444	8	Paip1
1.36046636863051e-08	0.444883582119703	0.785	0.47	0.000221470320149361	8	Rbp4
1.93977743154506e-08	0.371379761262623	0.772	0.502	0.00031577636808122	8	Slmap
2.02121452045873e-08	0.322712974162992	0.367	0.136	0.000329033511785477	8	Igsf9b
2.07980344451419e-08	0.299946602438984	0.329	0.088	0.000338571202732465	8	Hoxa7
2.3983565759031e-08	0.302131667898168	0.392	0.228	0.000390428466991266	8	Dctn4
2.61560090419445e-08	0.329481918603474	0.797	0.519	0.000425793671193815	8	Emc8
2.96443057042908e-08	0.365308756909187	0.544	0.234	0.00048257965256015	8	Fibin
3.03509880940772e-08	0.361760336987873	0.722	0.401	0.000494083735183482	8	Kcnmb1
3.37096390367641e-08	0.340625982672724	0.646	0.335	0.000548759213879482	8	2310022B05Rik
3.52302391468534e-08	0.280846549834366	0.443	0.161	0.000573513063071627	8	Mylk4
3.59647760390575e-08	0.324788740346836	0.367	0.116	0.000585470589139817	8	Ptprz1
4.39152964151807e-08	0.320609835061515	0.532	0.229	0.000714897110342727	8	Myom1
6.50100878839036e-08	0.359608618404524	0.532	0.253	0.00105829922066207	8	Spry2
7.53262673848425e-08	0.357234273026961	0.582	0.284	0.00122623630675785	8	Jph2
7.73295931999746e-08	0.315353978535549	0.582	0.274	0.00125884844770239	8	Perp
8.00920344605716e-08	0.356450960557101	0.949	0.859	0.00130381822898365	8	Hsp90aa1
9.05823722746215e-08	0.303817681822075	0.557	0.253	0.00147459043825856	8	Aoc3
9.27425925051307e-08	0.281543133921475	0.62	0.308	0.00150975666339102	8	Plcb4
9.56377122744854e-08	0.335933434962177	0.911	0.72	0.00155688631811635	8	Cnn3
1.02360715404132e-07	0.337269821682271	0.608	0.331	0.00166633008606386	8	Ethe1
1.22991177948258e-07	0.281543133921475	0.405	0.166	0.00200217338581969	8	Fryl
1.24060451884367e-07	0.424295356718172	0.772	0.509	0.00201958009622561	8	Tinagl1
1.29131201301336e-07	0.348543599775371	0.506	0.26	0.00210212682598445	8	Nav2
1.45270709762194e-07	0.326029902530854	0.494	0.208	0.00236486188421875	8	Smim5
1.65391499605254e-07	0.30045397568819	0.506	0.226	0.00269240822207393	8	Dact3
2.27632775568057e-07	0.296115310305175	0.519	0.231	0.0037056339534724	8	Gucy1b1
2.40225805602382e-07	0.281758596173889	0.975	0.928	0.00391063588940118	8	Smim14
3.46133065692413e-07	0.429399549946738	0.595	0.303	0.00563470017640679	8	Rrad
4.40247824206617e-07	0.298393042669472	0.519	0.241	0.00716679433025952	8	Tmem47
4.69613981625226e-07	0.323069860902377	0.81	0.619	0.00764484600687705	8	Anxa6
4.69803426838069e-07	0.281433442702147	0.405	0.186	0.00764792998549693	8	Osbpl3
6.36403637062182e-07	0.278347436979291	0.937	0.817	0.0103600148077353	8	Ndufa12
7.15322292544455e-07	0.319572701735561	0.861	0.599	0.0116447316003312	8	Ccn3
7.27257486783999e-07	0.291745466909038	0.861	0.617	0.0118390246273567	8	Pcdh7
9.92228477485775e-07	0.306981460765802	0.924	0.713	0.0161524873849909	8	Dst
1.01513844107715e-06	0.312443295910217	0.532	0.274	0.016525438682295	8	Rassf3
1.05874430453719e-06	0.292777244160952	0.823	0.677	0.017235298533561	8	Vapa
1.21126813925879e-06	0.311067753561199	0.557	0.279	0.0197182340389939	8	Limch1
1.2576496652631e-06	0.304107117424674	0.734	0.532	0.0204732789008181	8	Ift43
1.70686638650335e-06	0.303094459110288	0.456	0.283	0.027786077905888	8	Cercam
2.26168672533325e-06	0.313635906877179	0.43	0.193	0.0368179982017001	8	Kcnab1
3.06019044838979e-06	0.285417946222169	0.987	0.894	0.0498168403093374	8	Ptgis
3.63760886427874e-06	0.645226159656182	0.241	0.069	0.0592166347015935	8	Des
5.6980527581712e-06	0.321890882848976	0.823	0.641	0.092758600850269	8	Ndrg2
6.07756461307292e-06	0.315021873238232	0.506	0.271	0.098936674336214	8	Msrb3
6.52712372189098e-06	0.289153412737579	0.899	0.81	0.106255047068663	8	Aplp2
6.59717776081855e-06	0.285563702523257	0.57	0.32	0.107395456768365	8	Gamt
9.1092537812425e-06	0.277349537977234	0.848	0.61	0.148289542304847	8	Fmo2
1.08426703558018e-05	0.352422470322663	0.646	0.386	0.176507830722097	8	Tppp3
1.10130969151954e-05	0.291081156455721	0.772	0.634	0.179282204682466	8	Hspb2
1.29363554112736e-05	0.326677524864804	0.468	0.237	0.210590929740122	8	Kdm6b
1.48052750616339e-05	0.309814377225386	0.658	0.424	0.241015072728339	8	Dhrs3
1.99135007328549e-05	0.291838537782575	0.646	0.404	0.324171878430144	8	Chd3
2.70666415760624e-05	0.281558448912554	0.544	0.319	0.44061785821672	8	Cav2
4.45046491427924e-05	0.32031756961202	0.937	0.852	0.724491183395518	8	Mustn1
6.19212832154566e-05	0.279256121601353	0.392	0.183	1	8	Chchd10
0.000180608788743523	0.282568553290444	0.671	0.482	1	8	Bex3
0.000189015362118979	0.334765740949238	0.709	0.566	1	8	Filip1l
0.000215444785373964	0.287416372542138	0.582	0.383	1	8	Mtus2
0.000270279509546493	0.280436699653459	0.696	0.518	1	8	Actn4
0.00289233552623894	0.396813428023277	0.316	0.16	1	8	Rgs5
1.78669554644737e-124	1.94399688056695	1	0.898	2.90856168006168e-120	9	Pam
1.15838620327044e-76	1.66403992014311	1	0.996	1.88573690030395e-72	9	Actb
3.0122519875863e-60	1.28743664541277	1	0.539	4.90364501059174e-56	9	Slc39a1
4.2368252581499e-59	1.46325723203621	0.717	0.016	6.89712783774222e-55	9	Mmp13
2.25761470209453e-45	0.972676935664679	0.683	0.187	3.67517097353969e-41	9	Abhd2
2.98373275991324e-36	0.904609905002427	0.967	0.737	4.85721855986276e-32	9	Nfia
2.53690329601274e-35	0.933597555035772	0.9	0.624	4.12982487557914e-31	9	Kdelr2
3.1825892798168e-30	0.590469261315688	0.667	0.478	5.18093708861378e-26	9	Paip1
2.97609710560636e-29	0.428585072340958	0.7	0.095	4.84478847821659e-25	9	Slurp1
9.47484719781808e-24	0.339836552996669	0.8	0.184	1.54241037533281e-19	9	Mmp3
8.05437114169219e-22	0.445276246001897	0.317	0.085	1.31117107815607e-17	9	Ppp6r2
1.06315668558264e-21	0.453915154295894	0.583	0.53	1.73071276845999e-17	9	Wtap
2.71725356320099e-21	0.693624700404458	0.6	0.29	4.42341707553489e-17	9	Notch2
6.20051420455119e-20	0.256202716270672	0.233	0.141	1.00938170735889e-15	9	Gpbp1l1
7.38004551106978e-19	0.629475420263955	0.6	0.322	1.20139760874705e-14	9	Myh9
1.47911882565097e-18	0.416555043949823	0.45	0.059	2.40785753627722e-14	9	Inmt
1.94042136253624e-18	0.272213197622851	0.233	0.107	3.15881193607275e-14	9	Rbm45
4.66673408321485e-18	0.487861068250246	0.5	0.37	7.59697641406546e-14	9	Alkbh5
7.06520952844945e-18	0.588111246268778	0.933	0.721	1.15014545913629e-13	9	Cbx3
1.38205857913603e-17	0.37893319077912	0.367	0.142	2.24985316097555e-13	9	Clasp2
2.38584781883893e-16	0.430422418387459	0.4	0.201	3.8839216642879e-12	9	Birc6
4.83614922752131e-16	0.36931701390753	0.35	0.216	7.87276732748194e-12	9	Pan3
5.81700704169196e-16	0.387936662322628	0.367	0.285	9.46950576317035e-12	9	Cercam
4.92495644894767e-15	0.294737711704077	0.2	0.038	8.0173366032419e-11	9	Fn3krp
1.92945011825229e-14	0.46538863540028	0.433	0.203	3.14095184750291e-10	9	Iqsec1
2.36470332201611e-14	0.473090688873777	0.917	0.439	3.84950053791002e-10	9	Ly6a
3.8172273055963e-14	0.33006003605077	1	0.668	6.21406433078021e-10	9	Vcam1
5.42000273400489e-14	0.345848612695941	0.517	0.476	8.82322245068656e-10	9	Fam3c
2.59910607614552e-13	0.273008188799939	0.167	0.079	4.23108478135729e-09	9	Cdk14
3.48537531140984e-13	0.530406098401988	0.983	0.873	5.67384246944408e-09	9	Anxa1
1.14416017672839e-12	0.308382593798809	0.267	0.107	1.86257835169614e-08	9	Cdkn1b
1.7847639479043e-12	0.409601035868945	0.983	0.717	2.90541723079342e-08	9	Dcn
8.87186528883653e-12	0.534924255151975	0.983	0.9	1.4442509503697e-07	9	S100a4
2.85328715303393e-11	0.286049209350357	0.25	0.088	4.64486615642394e-07	9	Khsrp
3.8109962374204e-11	0.384510673713246	0.467	0.291	6.20392077489667e-07	9	Arglu1
1.29982064899719e-10	0.527200482810279	0.483	0.263	2.11597803450252e-06	9	Hspa1a
