p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.27307320189356e-10	0.311117796606917	0.257	0.08	3.59918410787827e-06	10	Hck
2.60579060835683e-10	0.259668264849651	0.107	0.015	4.12600884927221e-06	10	I830127L07Rik
3.06350486383084e-10	0.272663748394127	0.264	0.119	4.85075360138976e-06	10	Pde4b
3.9288989200513e-10	0.276468929609975	0.793	0.708	6.22101855000923e-06	10	Ube2d3
4.44875042404916e-10	0.343761282893446	0.3	0.127	7.04415142143944e-06	10	Slfn2
4.69507713425719e-10	0.253073671225515	0.314	0.169	7.43418513438283e-06	10	Cdc42se1
5.89056880981504e-10	0.27304160025163	0.279	0.167	9.32712665346113e-06	10	Skil
7.09677923440589e-10	0.28611130344818	0.329	0.181	1.12370402397583e-05	10	Mkrn1
9.60701921293152e-10	0.300874611036668	0.357	0.18	1.52117542217558e-05	10	Grb2
9.6247251482468e-10	0.28542349872032	0.871	0.822	1.5239789799734e-05	10	Ubl5
1.09151598023873e-09	0.424227106232755	0.579	0.611	1.72830640311e-05	10	Cstb
1.22994950322593e-09	0.263630232165626	0.657	0.607	1.94750204340794e-05	10	Brd2
1.78054031910670e-09	0.426660689370501	0.964	0.93	2.81930754127354e-05	10	S100a6
2.69751323234759e-09	0.254872915327722	0.25	0.125	4.27124245209917e-05	10	Cyth4
2.73160924223874e-09	0.279029832917998	0.707	0.668	4.32523007416082e-05	10	Capzb
3.65928653538633e-09	0.264431785415041	0.193	0.056	5.79411430013071e-05	10	Rab20
4.96020117508933e-09	0.260512128016247	0.607	0.539	7.85398254063645e-05	10	Vamp8
6.23069648661001e-09	0.387490665490777	0.321	0.2	9.86568481689829e-05	10	Gadd45b
7.72335407104306e-09	0.271006321394378	0.336	0.225	0.000122291588360896	10	Atp2b1
8.36675269975451e-09	0.279987366466084	0.321	0.138	0.000132479162247913	10	Csrnp1
8.37420114514894e-09	0.273648412979982	0.629	0.536	0.000132597100932288	10	Atp6v0b
1.06662669715659e-08	0.310676983783952	0.286	0.152	0.000168889671227774	10	Rilpl2
1.22618418764784e-08	0.297887418529272	0.207	0.105	0.000194154004272159	10	Cited2
1.36477609650951e-08	0.339120833138128	0.329	0.132	0.000216098647121316	10	Ftl1-ps1
1.71230665619923e-08	0.285643575305255	0.25	0.079	0.000271126635942585	10	Thbs1
2.15797531489834e-08	0.265839160441785	0.25	0.101	0.000341693811361004	10	Larp4
2.53213716565687e-08	0.287332640571154	0.364	0.237	0.000400938598810108	10	Ubald2
3.05656265909336e-08	0.262048678289633	0.3	0.139	0.000483976131440842	10	Notch2
3.62555448869835e-08	0.276129311638622	0.321	0.127	0.000574070297740496	10	Mpeg1
3.63566483383629e-08	0.260995232778857	0.314	0.122	0.000575671169789639	10	Cd300c2
3.87757570513581e-08	0.261385637807963	0.4	0.225	0.000613975337151205	10	Clk1
5.23050412063622e-08	0.312207015394704	0.364	0.199	0.00082819802246154	10	Fam49b
7.27080021681895e-08	0.28272062950127	0.3	0.118	0.00115125850633111	10	Cd300a
1.46268944725764e-07	0.328363823232998	0.414	0.251	0.00231602247078774	10	Efhd2
1.88074829018325e-07	0.273971760701845	0.964	0.82	0.00297797684267615	10	Gpx1
2.536286836138e-07	0.30237498234116	0.957	0.868	0.0040159565763409	10	Gapdh
2.58354518249593e-07	0.255713484325542	0.393	0.266	0.00409078544196405	10	Tln1
3.25143149326203e-07	0.277164245729077	0.664	0.438	0.0051483166264311	10	Cotl1
4.49985116676684e-07	0.255797405607429	0.386	0.289	0.00712506433745861	10	Ppp1r2
9.40575709802103e-07	0.282425746767677	0.229	0.09	0.0148930757890065	10	Rrm2b
1.0611784129492e-06	0.279541533176029	0.65	0.435	0.0168026989906376	10	Ucp2
1.35966964002226e-06	0.35772739048338	0.9	0.829	0.0215290090801125	10	Ubc
2.1601129447677e-06	0.252238938534147	0.329	0.219	0.0342032283674518	10	Zfand5
2.53461052905361e-06	0.320104225218493	0.514	0.369	0.0401330231170348	10	Laptm5
3.81591779062453e-06	0.252105542949343	0.386	0.257	0.0604212422967488	10	Klf10
7.51819008160014e-06	0.277814520062942	0.2	0.092	0.119043021752057	10	Isg15
7.91492609225428e-06	0.375810481086298	0.407	0.32	0.125324939744754	10	Gngt2
1.30891363477227e-05	0.277054562145014	0.293	0.144	0.207253384929842	10	Dusp5
1.79384040970685e-05	0.318496426030166	0.436	0.285	0.284036690472982	10	Txnip
1.86965446098144e-05	0.263855849139813	0.429	0.256	0.296041087351801	10	Limd2
0.00173672309300485	0.266064238282154	0.793	0.745	1	10	Sub1
1.87426268704475e-55	1.05444594607558	1	0.947	2.96770753866665e-51	11	mt-Nd2
3.47799542626151e-55	0.952541486255394	1	0.948	5.50705795794247e-51	11	mt-Nd4
6.86772796729351e-53	1.09490895074618	1	0.987	1.08743604634125e-48	11	mt-Nd1
7.55765734117561e-53	1.00831221696926	1	0.975	1.19667946340175e-48	11	mt-Cytb
1.90917963895835e-36	0.793993401452688	0.983	0.869	3.02299504032665e-32	11	mt-Atp6
1.02008339527255e-34	0.540033983801831	0.387	0.36	1.61520004807455e-30	11	mt-Nd5
1.072993311318e-34	0.694236684001035	0.983	0.786	1.69897760914092e-30	11	mt-Co2
2.73131628341587e-32	0.713808539900429	0.756	0.54	4.32476620316069e-28	11	mt-Co1
1.81937693662348e-27	0.30895330853407	0.176	0.153	2.88080144144962e-23	11	Brd9
3.01352857113473e-27	0.54621533618562	0.361	0.182	4.77162113953473e-23	11	Gm47283
6.94727150350993e-27	0.755973356965138	0.597	0.425	1.10003096986576e-22	11	Gm20594
8.02105800651054e-27	0.716044509267867	0.958	0.502	1.27005432475088e-22	11	C3
3.59692152368728e-26	0.757703759771498	0.992	0.772	5.69536554060644e-22	11	Snhg11
7.98941099190498e-26	0.736374372731437	0.992	0.929	1.26504333645824e-21	11	Gm11225
9.423850904299e-26	0.381069957733913	0.294	0.267	1.4921725521867e-21	11	mt-Atp8
1.00733793193283e-24	0.65895107874642	0.193	0.312	1.59501888142244e-20	11	Eny2
2.45763389235539e-24	0.565591176568376	0.966	0.544	3.89141750515553e-20	11	Clec3b
4.45955952842348e-24	1.06765897951573	0.983	0.87	7.06126655730574e-20	11	Zfp101
9.1532292650523e-23	0.691994728254172	0.983	0.603	1.44932232182838e-18	11	Pi16
1.65996050105792e-22	0.57898994021423	1	0.913	2.62838145737511e-18	11	Gm19220
4.7338492125139e-21	0.58494992546236	0.966	0.768	7.49557684309451e-17	11	mt-Co3
5.02354470382061e-20	0.671798899810205	0.286	0.062	7.95428068402955e-16	11	Lars2
8.65754683591672e-20	0.548686389664929	0.815	0.391	1.37083596599905e-15	11	Ly6c1
5.10199843238399e-19	0.359155492837028	0.992	0.667	8.07850431783682e-15	11	Ly6a
5.58740968095541e-19	0.251804761872175	0.941	0.574	8.84710448882479e-15	11	Mfap5
2.97172590612042e-18	0.360005066093223	0.807	0.398	4.70543079975107e-14	11	Fn1
2.24938296970953e-16	0.334786617374939	0.899	0.536	3.56167299423806e-12	11	Fstl1
2.72623009119586e-16	0.465011338442086	0.714	0.542	4.31671272639953e-12	11	mt-Nd6
6.47327840428507e-15	0.26154179015484	0.218	0.234	1.0249789025345e-10	11	Olfr157
8.11507959108162e-15	0.60453516095058	0.378	0.233	1.28494170245186e-10	11	Tnxb
5.82849866047455e-14	0.474648527626001	0.647	0.506	9.22884477899541e-10	11	Mmachc
9.92890880578692e-14	0.318874032823495	0.218	0.163	1.5721434203083e-09	11	Spry2
9.30198554035051e-12	0.775359188777653	0.227	0.104	1.4728763904591e-07	11	Smpd3
7.43028700502564e-11	0.485137566303899	0.748	0.453	1.17651164437576e-06	11	Ecm1
1.43190903343523e-10	0.299116121657576	0.933	0.679	2.26728476354135e-06	11	Ahnak
2.22613248229266e-10	0.375364460797446	0.311	0.246	3.52485817246219e-06	11	Axl
4.55253242781849e-10	0.389824301950231	0.866	0.647	7.2084798462078e-06	11	Saa3
1.49379057415958e-09	0.269578543027513	0.445	0.51	2.36526799512428e-05	11	Bmt2
5.8544259762532e-09	0.434205846773672	0.857	0.692	9.26989809079931e-05	11	Son
1.09877628939437e-08	0.383899882181237	0.723	0.579	0.000173980237662705	11	Rrbp1
1.49607803026251e-08	0.570739389111604	0.319	0.156	0.000236888995311765	11	Cd248
1.57505184556887e-08	0.467358602488914	0.429	0.322	0.000249393709227375	11	Ebf1
2.41440098095897e-08	0.531051262026975	1	0.984	0.000382296251325043	11	Olfr907
4.87372168959229e-08	0.268438280807986	0.916	0.7	0.000771705092330043	11	S100a13
9.24813623815752e-08	0.252397555162299	0.866	0.631	0.00146434989194986	11	Ptms
3.10882664092039e-07	0.398157067200129	1	0.929	0.00492251610323334	11	S100a6
4.64964398407166e-07	0.441720925870274	0.345	0.181	0.00736224628437907	11	Adamts5
1.47322184513666e-06	0.481679073901042	0.941	0.82	0.0233269946958939	11	Pecam1
1.99288663041783e-06	0.389490639660864	0.639	0.418	0.031555366906036	11	Col14a1
6.73067272153816e-06	0.302343889918357	0.613	0.569	0.106573471872835	11	Vmn1r13
7.93133863958594e-06	0.317447688391448	0.639	0.608	0.125584816019204	11	Brd2
5.34872319621968e-05	0.264547903340165	1	0.973	0.846916830889425	11	Rpl28
0.000502851979296344	0.292733021645258	0.655	0.512	1	11	Serpinb6a
0.000607386862841998	0.288892665807545	0.681	0.643	1	11	AW822252
0.00135565385884617	0.28347588831816	0.303	0.194	1	11	Fbn1
0.00295808995776161	0.292816865795404	0.244	0.211	1	11	C4b
0.00397910447283254	0.279460064282619	0.689	0.553	1	11	Pola2
7.03925944727584e-13	0.315692011574747	0.381	0.123	1.11459634088166e-08	12	Diaph1
1.18942034908984e-12	0.268846138773676	0.398	0.123	1.88332818074885e-08	12	Rnf166
1.23651502612968e-12	0.268205099413277	0.347	0.096	1.95789789237374e-08	12	Dexi
1.54481942066389e-12	0.294915644605374	0.39	0.119	2.44606707067921e-08	12	Kmt2d
2.00329937595705e-12	0.319065302005232	0.983	0.933	3.17202423189039e-08	12	S100a11
2.03899743086189e-12	0.357918329597474	0.847	0.699	3.22854853202672e-08	12	Arpc3
2.09569963305598e-12	0.379927276294724	0.636	0.332	3.31833079898084e-08	12	Anp32a
2.27652420000858e-12	0.262939249099264	0.492	0.193	3.60464841829359e-08	12	Cd44
2.63114410850198e-12	0.291194617637976	0.322	0.092	4.16615358140204e-08	12	Igf1r
3.3670341078905e-12	0.290772231148064	1	0.985	5.33136180643381e-08	12	Rps27a
3.53843061810534e-12	0.31153097416102	0.415	0.143	5.60275104070799e-08	12	Coq10b
4.77714842877576e-12	0.358530084639491	0.517	0.233	7.56413682212354e-08	12	Dnajb6
4.92299359304713e-12	0.329067696799185	0.475	0.184	7.79506805523083e-08	12	H2-Q4
5.38003649777725e-12	0.387262352092237	0.72	0.475	8.5187497905805e-08	12	Klf13
6.52260315818391e-12	0.318431655917153	0.89	0.741	1.03278898406684e-07	12	Tma7
6.83378044716398e-12	0.374591468647486	0.525	0.233	1.08206079600394e-07	12	Ubald2
7.18528655977701e-12	0.329339370684666	0.941	0.885	1.13771827387509e-07	12	Rpl10a
1.05796104856626e-11	0.287058424373775	0.992	0.983	1.67517552429982e-07	12	Rpl6
1.09201788907887e-11	0.277123655717237	1	0.994	1.72910112556748e-07	12	Rps28
1.39625543837086e-11	0.328522700655892	0.602	0.284	2.21083086111641e-07	12	Cnn2
1.43448838555276e-11	0.276720195204582	0.347	0.102	2.27136890968424e-07	12	Socs1
1.44737624739584e-11	0.306581626878356	1	0.99	2.29177555012657e-07	12	Rpl8
1.77515437863588e-11	0.297808388672795	0.415	0.146	2.81077944313205e-07	12	Nfkb1
1.9624573586285e-11	0.334864549140876	1	0.929	3.10735498165236e-07	12	S100a6
2.16325173341699e-11	0.255610474492876	0.339	0.097	3.42529279469247e-07	12	Ppp1r9b
2.68436658475672e-11	0.350193377097822	0.72	0.483	4.25042605030379e-07	12	Hnrnpl
3.33405119347862e-11	0.298558274150578	0.983	0.957	5.27913665975405e-07	12	Rpl3
3.80295974025676e-11	0.299847840195992	0.407	0.17	6.02160645272256e-07	12	Srpk1
4.08233476684372e-11	0.275060527502942	1	0.978	6.46396886982035e-07	12	Rpl7
4.28950731447442e-11	0.295220996060166	1	0.993	6.79200588173879e-07	12	Rps19
4.66050751154557e-11	0.342387219734073	0.771	0.5	7.37944759378126e-07	12	Prr13
4.71235806108957e-11	0.261253456570087	0.373	0.123	7.46154775392922e-07	12	Clint1
4.79471634091452e-11	0.306364037327756	0.398	0.136	7.59195385420406e-07	12	Csrnp1
5.47506985107997e-11	0.365233696126443	0.746	0.476	8.66922560220003e-07	12	Cdk2ap2
5.57637615199141e-11	0.301227548276716	0.949	0.811	8.8296339990632e-07	12	Eef1b2
5.97103892793538e-11	0.418055785262014	0.864	0.729	9.45454303849289e-07	12	Dad1
6.12082523315404e-11	0.332316158575783	0.466	0.211	9.6917146741761e-07	12	Anxa6
9.04211532162832e-11	0.291167319580231	0.449	0.182	1.43172854002663e-06	12	Pak2
9.1639510855633e-11	0.49894768098796	0.424	0.366	1.45102001488809e-06	12	Rps3a3
1.00135502783924e-10	0.266157831285177	0.364	0.124	1.58554555108065e-06	12	Ppp1cc
1.1211097534019e-10	0.345606850530365	0.754	0.506	1.77516518353657e-06	12	Ndfip1
1.32852671405681e-10	0.358308586407346	0.331	0.106	2.10358919903755e-06	12	Hk2
2.34985321440679e-10	0.272550286578232	0.992	0.966	3.72075757969171e-06	12	Rpl31
2.62877720643146e-10	0.28025289332407	0.415	0.159	4.16240582866357e-06	12	Ifngr2
4.40607289702285e-10	0.262158812946223	0.314	0.104	6.97657582514598e-06	12	Mrps5
4.72511055170645e-10	0.262319862272401	0.551	0.261	7.481740047572e-06	12	Emg1
5.55941596421846e-10	0.482715215360894	0.619	0.439	8.80277923774351e-06	12	Id2
6.32946934213809e-10	0.268646449199532	0.441	0.182	1.00220817563415e-05	12	Znrd1
6.45859873002452e-10	0.267981460812322	0.492	0.214	1.02265452291208e-05	12	Miga1
7.02294458658201e-10	0.265420639950649	0.407	0.156	1.11201304583939e-05	12	Ppp1r12a
8.37226575752336e-10	0.255545177609691	0.415	0.162	1.32566456004625e-05	12	Arl2bp
9.7460815542557e-10	0.360422406684627	0.559	0.272	1.54319455330085e-05	12	Cdkn1a
1.12673499322556e-09	0.27322365442645	0.322	0.102	1.78407218827335e-05	12	Cited2
1.18302754444365e-09	0.30696839402728	0.898	0.772	1.87320581387208e-05	12	Rbm3
1.34606141217736e-09	0.274440402026919	0.373	0.14	2.13135364004163e-05	12	Cdk11b
1.3873021372888e-09	0.297989331569009	0.771	0.58	2.19665420418308e-05	12	Aes
1.87699486790486e-09	0.301641903384967	0.966	0.872	2.97203367384056e-05	12	Eif5a
1.89354029117608e-09	0.255039923896088	0.339	0.117	2.99823169704821e-05	12	Ubald1
2.2112501093811e-09	0.289786386094282	0.966	0.893	3.50129342319403e-05	12	Rpl36a
2.22227682830529e-09	0.293301867464795	1	0.986	3.5187531299386e-05	12	Rps3a1
2.23473004982056e-09	0.254390305304686	0.475	0.208	3.53847156088587e-05	12	Rnaseh2c
3.29598508631484e-09	0.274434314321345	0.966	0.806	5.21886278567092e-05	12	Tspo
8.54469855683933e-09	0.2907418994183	0.983	0.869	0.000135296756948994	12	Lgals1
8.8452462455634e-09	0.296953843529926	0.915	0.77	0.000140055629052251	12	Clic1
1.12423253648548e-08	0.283148376941918	0.39	0.157	0.000178010979827111	12	Sgip1
1.42067986671142e-08	0.294560702592252	0.5	0.245	0.000224950450095087	12	Amd2
1.51447910831109e-08	0.30735853798135	0.695	0.546	0.000239802622009979	12	Ostf1
1.89198205899512e-08	0.296459525514527	0.585	0.343	0.000299576439221287	12	Lsm4
1.92217811165855e-08	0.263112865927361	0.475	0.221	0.000304357682200015	12	Atp2b1
1.92375048722769e-08	0.29683490089431	0.568	0.304	0.000304606652147632	12	Saraf
2.00032669126385e-08	0.26795348917556	0.746	0.509	0.000316731728294718	12	Tomm20
2.16325308384853e-08	0.271618890481308	0.847	0.764	0.000342529493296577	12	Rbm39
2.56971615948361e-08	0.349274950387512	1	0.95	0.000406888856692635	12	Crip1
2.98488842759985e-08	0.265654421366091	0.373	0.156	0.00047262723362616	12	Orai1
3.99965094362148e-08	0.255805181251207	0.356	0.147	0.000633304730413024	12	Pop5
4.81269355070696e-08	0.340715086437743	0.407	0.194	0.000762041896818939	12	Bhlhe40
5.4240573323533e-08	0.29139612635391	0.534	0.284	0.000858845238004821	12	Wnk1
6.78117499218618e-08	0.259228669702728	0.381	0.16	0.00107373124826276	12	Zc3hav1
1.06224239651797e-07	0.277753547868281	0.339	0.138	0.00168195461064656	12	Tgif1
1.08579650466913e-07	0.261860033773462	0.924	0.788	0.0017192501854931	12	Arpc2
1.13540395903486e-07	0.300621642749332	0.653	0.456	0.0017977986287358	12	Rpl13a
1.2342672557751e-07	0.269777945319605	0.483	0.244	0.0019543387727943	12	Arf6
1.40559600467332e-07	0.309710367359498	0.89	0.852	0.00222562071379974	12	Rpl29
1.41697261462497e-07	0.266512087786449	0.712	0.519	0.00224363443799718	12	Tpm3
1.55524654170516e-07	0.267523247958246	0.458	0.237	0.00246257737413594	12	Set
1.77181817636947e-07	0.253513112265983	0.432	0.208	0.00280549690046342	12	Ubl3
2.07191358998126e-07	0.265010551775946	0.458	0.224	0.00328066797837633	12	Ifrd1
2.83398722392799e-07	0.271465563366563	0.424	0.204	0.00448733537036758	12	Ankrd12
2.99632022440334e-07	0.308210812551823	0.729	0.517	0.00474437344332026	12	Ier2
3.21495102399425e-07	0.263713345596833	0.551	0.309	0.0050905534513925	12	Rexo2
3.23021981245361e-07	0.255360192924807	0.525	0.288	0.00511473005103905	12	Prkar1a
4.2704057736962e-07	0.258662514447839	0.525	0.299	0.00676176050207056	12	Rwdd1
4.79241860392196e-07	0.26371036075832	0.619	0.44	0.00758831561745003	12	Nop53
7.7384570133235e-07	0.252077745368846	0.839	0.749	0.0122530728348964	12	Usmg5
1.15045094285873e-06	0.377390564996149	0.644	0.456	0.0182162402292252	12	Lmo4
1.33177678234557e-06	0.254905713192978	0.492	0.264	0.0210873535716598	12	Slc3a2
1.49677918652275e-06	0.2725444456785	0.576	0.391	0.0237000016394012	12	Anp32b
4.20282882409751e-06	0.278504517100556	0.237	0.161	0.06654759160076	12	Scaf11
7.16927785550558e-05	0.301641903384967	0.271	0.133	1	12	Arid4b
9.90195838184347e-05	0.283702684788098	0.881	0.843	1	12	Jund
1.1104393015747e-08	0.365944723722773	0.97	0.87	0.000175826959011338	13	Dynll1
1.12619707650177e-08	0.397129190834588	0.597	0.247	0.000178322045093289	13	Ninj1
1.30512833018e-08	0.263153715196366	0.448	0.14	0.0002066540198007	13	Vamp2
1.45163254023586e-08	0.416388056647401	0.791	0.47	0.000229851496420946	13	Cavin3
1.54163510571001e-08	0.297007321338165	0.582	0.235	0.000244102502638124	13	Chmp3
1.64697578529662e-08	0.357981261348684	0.91	0.78	0.000260782145843867	13	Aldoa
1.71672283410285e-08	0.286168893061758	0.313	0.069	0.000271825893551845	13	Alcam
1.74552340213036e-08	0.271161172746016	0.597	0.255	0.000276386175493322	13	Nfix
2.32427585814554e-08	0.390551591838659	1	0.966	0.000368025839378765	13	Ptma
2.51457045585531e-08	0.468482881888821	0.627	0.292	0.00039815708598013	13	Pmp22
2.65463157603103e-08	0.261105489163643	0.597	0.256	0.000420334363748753	13	Psmd7
3.61713322647015e-08	0.388181445613628	0.627	0.279	0.000572736875079284	13	Mxra8
4.07227622588279e-08	0.311809517812801	0.373	0.102	0.000644804217606282	13	Spint2
4.56756568241566e-08	0.791152555127903	0.254	0.056	0.000723228350153695	13	Prg4
5.68788693963513e-08	0.355648626465137	0.806	0.497	0.000900620018021826	13	Tpm4
6.45225294867813e-08	0.372743059824437	0.701	0.516	0.0010216497318937	13	Hsp90aa1
7.43896521297959e-08	0.315246889602916	0.701	0.354	0.00117788575182319	13	mt-Nd5
8.11845918355597e-08	0.252378652533426	0.537	0.216	0.00128547682712425	13	Churc1
8.58231389699285e-08	0.29127664662918	0.493	0.185	0.00135892358244985	13	Colec12
8.61268722248173e-08	0.280361922562072	0.493	0.182	0.00136373289480776	13	Psmd11
9.7581328155047e-08	0.300081380092077	0.955	0.7	0.00154510275000701	13	Cd81
1.03256812039256e-07	0.357614944339713	0.567	0.24	0.00163496836182958	13	Col6a1
1.05591760488444e-07	0.266903970085619	0.358	0.098	0.00167193993557403	13	Ldhb
1.1558230278645e-07	0.360466581866893	0.94	0.795	0.00183013018232065	13	Emp3
1.16564906964263e-07	0.593243242648464	0.269	0.07	0.00184568873687213	13	Fibin
1.27444784142918e-07	0.260424284735673	0.403	0.125	0.00201796071211896	13	Map4
1.58374645183412e-07	0.423828063912096	0.746	0.435	0.00250770413183415	13	Map1lc3a
1.61674469351667e-07	0.311115302629019	0.612	0.284	0.00255995354771429	13	Tmco1
1.83501706672211e-07	0.326852912860135	0.433	0.159	0.00290556602344778	13	Ppp1r12a
1.87483810925199e-07	0.258592959867133	0.507	0.199	0.0029686186621896	13	Mbd3
1.8792746094915e-07	0.289385218614227	0.478	0.178	0.00297564341666885	13	Rab6a
1.9524881702613e-07	0.256463918617023	0.925	0.647	0.00309156976879175	13	Nenf
2.1068550639757e-07	0.295117050939299	0.806	0.481	0.00333599430829912	13	Mbnl1
2.25078565912087e-07	0.369360034950116	0.701	0.469	0.00356389401265198	13	Hcfc1r1
2.58381790551863e-07	0.255394619814272	0.313	0.081	0.0040912172715982	13	Itga5
2.94705470609125e-07	0.333198093429709	0.567	0.265	0.00466636642162488	13	Morf4l2
3.63603588254076e-07	0.257569450134209	0.463	0.172	0.00575729921641503	13	Sptan1
4.36793967976842e-07	0.32409634851666	1	0.949	0.00691619568894532	13	mt-Nd4
4.47354261970204e-07	0.252378652533426	0.522	0.218	0.00708340738403621	13	Fam162a
4.64993258028956e-07	0.252744940706414	0.522	0.222	0.00736270324763049	13	Gabarapl1
4.71249480117796e-07	0.251844046622685	0.552	0.248	0.00746176426818519	13	Fgfr1
4.95011340992843e-07	0.387060080416696	1	0.93	0.00783800957328068	13	S100a6
6.06976744894618e-07	0.253931428841137	0.418	0.147	0.00961086977866138	13	Pdlim4
6.17754558723663e-07	0.296188977293412	0.716	0.399	0.00978152568283049	13	Ywhaq
6.72753587524153e-07	0.292039009220127	0.97	0.818	0.0106523803048574	13	Calm2
9.81644521679112e-07	0.265114930085984	0.433	0.158	0.0155433593562671	13	Oxct1
1.03385241253908e-06	0.41033250763976	0.507	0.218	0.0163700191001438	13	Abi3bp
1.09097316584459e-06	0.261563749310669	0.433	0.16	0.0172744691079833	13	Arid5b
1.09337335067213e-06	0.2698264190835	0.597	0.286	0.0173124736345425	13	Cdc37
1.14509125611532e-06	0.326800102002211	0.896	0.772	0.01813137494933	13	mt-Co3
1.32274604144823e-06	0.311343238426357	1	0.975	0.0209443608202913	13	mt-Cytb
1.33982557386212e-06	0.278995035688636	0.552	0.251	0.0212147981365329	13	Pfdn1
1.84000820669284e-06	0.28093720042344	0.821	0.73	0.0291346899447744	13	Edf1
2.09788256430653e-06	0.833994573513005	0.522	0.335	0.0332178725232296	13	Sfrp2
2.11519936626867e-06	0.290363668922582	0.478	0.198	0.0334920667654982	13	Tmem109
2.15611555112891e-06	0.420724299446896	0.358	0.117	0.0341399336365752	13	Ramp1
2.16642509887411e-06	0.282385077124254	0.582	0.281	0.0343031750155727	13	Ndufa12
2.28533120800485e-06	0.378018995541044	0.91	0.706	0.0361859343475487	13	Anxa5
2.56606415339971e-06	0.307969811324562	0.821	0.663	0.040631059804931	13	Reep5
2.7717848338074e-06	0.270642583366162	0.507	0.222	0.0438884410585063	13	Sec13
2.85093419417346e-06	0.269532857376708	0.761	0.456	0.0451416920305425	13	App
2.85582446714617e-06	0.363647875423948	0.582	0.284	0.0452191246127925	13	Ckb
3.59461221480306e-06	0.346556962144061	0.493	0.213	0.0569170898091916	13	Atf5
4.21413620218043e-06	0.32533669594366	0.821	0.614	0.0667266326253249	13	Zbtb20
4.94148159197987e-06	0.297785012744987	0.806	0.604	0.0782434195274092	13	Dbi
5.52491689059655e-06	0.7441914522719	0.627	0.407	0.0874815340457057	13	Fn1
5.55844279728635e-06	0.438844419694446	0.642	0.346	0.088012383252232	13	Prelp
5.81944196062655e-06	0.324140208847488	0.373	0.132	0.0921450440045608	13	Col6a3
6.446974108673e-06	0.28424718689554	0.746	0.457	0.102081388036728	13	Msn
6.60672821780952e-06	0.25574596054513	0.657	0.362	0.104610934600796	13	Loxl1
9.33802907654999e-06	0.284076920428108	0.836	0.567	0.147858352398093	13	Anxa1
1.01744623016631e-05	0.277028628443079	1	0.947	0.161102436084533	13	mt-Nd2
1.09025365454118e-05	0.658655471654675	0.612	0.541	0.17263076366005	13	Fos
1.11150250083565e-05	0.267317645002134	0.746	0.478	0.175995305982317	13	Ndufb2
1.11997047100573e-05	0.396993922904419	0.836	0.632	0.177336124379047	13	Id3
1.22518410421388e-05	0.268090422968384	0.433	0.185	0.193995651061226	13	Kmt2e
1.35355287521727e-05	0.365802559859295	0.925	0.769	0.214321562261903	13	Anxa2
2.20907538479373e-05	0.390390679400641	0.896	0.697	0.349784996428239	13	Mt1
2.74191068076953e-05	0.255830410602568	0.522	0.258	0.434154137193047	13	Eif3g
2.78284084600429e-05	0.261755155187413	0.209	0.048	0.440635019556319	13	Hbegf
3.36880798979855e-05	0.254350768277327	0.687	0.415	0.533417057104703	13	Sqstm1
3.66231896829942e-05	0.328029157607106	1	0.996	0.57989158544053	13	Fth1
4.27830552346721e-05	0.45793829802015	0.746	0.582	0.677426896585798	13	Gstm1
4.64901286779876e-05	0.25064521901848	0.821	0.633	0.736124697487255	13	Minos1
4.73493949712028e-05	0.734260757136013	0.328	0.118	0.749730319974026	13	Cytl1
5.37948716469659e-05	0.256162501611708	0.791	0.664	0.851787997658058	13	Dynlrb1
6.46159836300943e-05	0.2518921834063	0.761	0.512	1	13	Ifi27
7.60756899582902e-05	0.534192658836322	0.925	0.952	1	13	Crip1
0.000143883767862749	0.395425775100709	0.597	0.519	1	13	Dusp1
0.000158841713477694	0.282477041013165	0.896	0.872	1	13	mt-Atp6
0.000175198627431065	0.289911164365916	0.269	0.104	1	13	Xpnpep1
0.000189622655416815	0.332181316524622	0.299	0.118	1	13	C1qtnf7
0.000249202596565458	0.258452688870786	0.776	0.562	1	13	Atpif1
0.000405735599322179	0.451730311191864	0.239	0.083	1	13	Thbs1
0.00100589054992234	0.8170198202385	0.194	0.076	1	13	Lcn2
0.00101649854724504	0.411745326829021	0.448	0.409	1	13	Pcolce2
0.0013607441970763	0.412976855712601	0.687	0.584	1	13	Mfap5
0.00167354506472052	0.288343386707885	0.388	0.205	1	13	Fgl2
0.00279048753453932	0.408908788238047	0.328	0.167	1	13	Atf3
0.00437072377247278	0.348519412372731	0.537	0.356	1	13	Jun
1.91282737062833e-06	0.259090086274243	0.375	0.109	0.030287708586529	14	Ift43
1.95847288912616e-06	0.255547347328508	0.232	0.042	0.0310104597264237	14	Mpp7
1.98488920943984e-06	0.326144559401075	1	0.905	0.0314287357422704	14	Ybx1
2.24614197906121e-06	0.273346064359225	0.25	0.061	0.0355654120964552	14	Itpkb
2.68080707188854e-06	0.300734666444898	0.375	0.132	0.0424478991762832	14	Hmg20b
2.77204948319964e-06	0.291696029120394	0.393	0.13	0.0438926315169831	14	Macf1
2.84486019620764e-06	0.307334150493815	0.268	0.057	0.0450455163467517	14	Plk2
3.95111235440644e-06	0.32008516393088	0.518	0.224	0.0625619130196716	14	Rsu1
4.29827210700252e-06	0.257686650544341	0.286	0.066	0.0680588405422779	14	Tek
4.8591630838231e-06	0.400070889924012	0.446	0.176	0.076939988269255	14	Tshz2
