p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.45177360175051e-51	0.3943518572249	0.413	0.095	3.88213832101175e-47	2	Abcc9
4.3028286034815e-51	0.569891233284092	0.744	0.352	6.8130988107526e-47	2	Smoc2
5.93631183641641e-51	0.48436670668905	0.848	0.516	9.39955616178174e-47	2	Cd302
1.20513096118374e-50	0.680170386018186	0.605	0.329	1.90820436393833e-46	2	Jun
1.49060444829066e-50	0.391476789902062	0.537	0.179	2.36022308342343e-46	2	Crispld2
3.21885704144402e-50	0.683366654247074	0.711	0.374	5.09673823942247e-46	2	Nbl1
4.32071905333455e-50	0.599945224501647	0.742	0.369	6.84142654904992e-46	2	Dpep1
1.10789911181042e-49	0.421389732497003	0.562	0.198	1.75424745364062e-45	2	Tnxb
1.2820257910857e-49	0.352363514325391	0.552	0.191	2.02995963760509e-45	2	Gstt1
6.02423482530895e-49	0.698032845316346	0.524	0.174	9.53877342239419e-45	2	C4b
7.71542260436898e-49	0.40400129487862	0.484	0.143	1.22166001517578e-44	2	Tshz2
1.00887042161539e-48	0.45804728634807	0.668	0.283	1.5974454255858e-44	2	Islr
1.59450499874638e-48	0.346800999572468	0.985	0.733	2.52473921501502e-44	2	Cd63
1.61413620342554e-48	0.440937004485967	0.818	0.438	2.555823264504e-44	2	Lum
1.93633355562053e-48	0.430272574735131	0.562	0.198	3.06599055196955e-44	2	Slc43a3
1.97784893710744e-48	0.412817206408726	0.909	0.575	3.13172600701592e-44	2	Aebp1
9.94169351866688e-48	0.471696403842518	0.899	0.627	1.57416775174571e-43	2	Tuba1a
2.89436274824349e-47	0.685534288531985	0.681	0.334	4.58293397556874e-43	2	Gas6
7.17472404600509e-47	0.349833194272192	0.557	0.2	1.13604580544445e-42	2	Lhfp
9.84451636645922e-46	0.558507418346604	0.286	0.044	1.55878072146515e-41	2	Il6
1.01864618373273e-45	0.696897556910376	0.415	0.114	1.6129243673224e-41	2	Ccl11
2.11009042091309e-45	0.398493756392235	0.997	0.845	3.34111717247379e-41	2	Ifitm3
2.37193648352517e-45	0.556264772932567	0.441	0.124	3.75572422801376e-41	2	Apod
4.12438685712344e-45	0.456578961800194	0.441	0.125	6.53055414956925e-41	2	Serpina3n
1.1560057993291e-44	0.403373754402378	0.997	0.858	1.8304195826577e-40	2	Lgals1
3.20768182277144e-44	0.674559730666453	0.438	0.126	5.07904339817629e-40	2	Speer6-ps1
1.82856916517729e-43	0.344195537315411	0.443	0.133	2.89535641614171e-39	2	Svep1
1.58199284422284e-42	0.787809796949877	0.727	0.429	2.50492746954245e-38	2	Cxcl12
3.9952314165794e-42	0.348621926352062	0.858	0.52	6.32604942501182e-38	2	Rbp1
7.02115442058499e-42	0.47316954313955	0.861	0.545	1.11172959095543e-37	2	Cfh
7.9932907107794e-42	0.51585858614582	0.818	0.557	1.26565765114481e-37	2	Gstm1
9.34926130141077e-41	0.265552575475911	0.676	0.33	1.48036203446538e-36	2	Loxl1
9.04899317021497e-40	0.391771210631408	0.524	0.198	1.43281757857184e-35	2	Fbln2
4.5455376227949e-39	0.32816161061059	0.415	0.128	7.19740427193344e-35	2	Fxyd6
7.58536484726029e-39	0.529571472619242	0.615	0.28	1.20106666991519e-34	2	Csrp2
9.80628178884452e-39	0.339369192358302	0.653	0.309	1.55272665844564e-34	2	Nedd4
1.08984826404798e-38	0.313027919395315	0.562	0.232	1.72566574129357e-34	2	Copz2
1.33225334109999e-38	0.316912476623311	0.557	0.229	2.10948994029772e-34	2	Gpx8
2.16008284989135e-38	0.255893250953555	0.514	0.204	3.42027518451796e-34	2	Efemp2
3.05984341588476e-38	0.333436791026522	0.532	0.211	4.84495606471193e-34	2	Plxdc2
3.26838970605382e-38	0.497383303138304	0.334	0.082	5.17516826056562e-34	2	Adm
4.6852433529283e-38	0.270384588518607	0.441	0.146	7.41861432502667e-34	2	Sgce
6.00865231324599e-38	0.422876360357641	0.43	0.14	9.5141000727937e-34	2	Cp
1.5242585397644e-37	0.308612741984657	0.944	0.676	2.41351097186295e-33	2	Cd81
1.84571107494089e-37	0.52615883788008	0.478	0.174	2.9224989160614e-33	2	Gm9973
2.32517321470096e-37	0.339154712924309	0.628	0.292	3.68167926815749e-33	2	Pdlim2
3.25677702222236e-37	0.395177135620599	0.441	0.147	5.15678073698689e-33	2	Cfb
3.61573005631525e-37	0.256076746049732	0.446	0.163	5.72514697116956e-33	2	Nid1
4.88054907389677e-37	0.320342212062264	0.549	0.227	7.72786140360815e-33	2	Nfix
1.26492769849998e-36	0.362388306791401	0.372	0.105	2.00288651780487e-32	2	Kcnj8
1.42740912920322e-36	0.382897871021188	0.856	0.623	2.26015961518038e-32	2	Cyb5a
3.09882417747093e-36	0.374641059430333	0.413	0.139	4.90667820260747e-32	2	Rbp4
5.79894340654225e-36	0.272498847677399	0.319	0.077	9.182046989919e-32	2	Boc
6.27787720297171e-36	0.385265151977438	0.554	0.243	9.94039076318541e-32	2	Klf9
6.96210252446578e-36	0.436321079819101	0.461	0.165	1.10237931372391e-31	2	Gadd45g
9.08292618177256e-36	0.279499955866958	0.334	0.086	1.43819053162187e-31	2	Scn7a
1.52114521894173e-35	0.300044363493973	0.57	0.251	2.40858133967234e-31	2	Mxra8
2.12607301496118e-35	0.360174739278351	0.719	0.39	3.36642401188954e-31	2	Col14a1
3.07589454022309e-35	0.408737239878547	0.825	0.557	4.87037141498924e-31	2	Lrp1
3.26599676678591e-35	0.431928532478473	0.478	0.184	5.17137928052881e-31	2	Socs3
8.02986946658069e-35	0.264774552705089	0.385	0.119	1.27144953133839e-30	2	Rbms3
9.02136319779273e-35	0.307958300234474	0.565	0.254	1.4284426487385e-30	2	Ccdc80
2.86883486619268e-34	0.254572411677291	0.278	0.06	4.54251312712948e-30	2	Wnt5a
3.20953798419809e-34	0.324217891483356	0.565	0.25	5.08198244417926e-30	2	Ddah2
4.58890632648715e-34	0.362819388681641	0.491	0.193	7.26607427735975e-30	2	Timp1
5.23526705036041e-34	0.655454291871969	0.62	0.312	8.28952184754068e-30	2	Inmt
5.33608676684628e-34	0.52928912827764	0.572	0.468	8.44915978662439e-30	2	Nr4a1
7.04892114664283e-34	0.295132029536191	0.595	0.279	1.11612617435943e-29	2	Sptbn1
7.66232899223637e-34	0.310154808178301	0.441	0.158	1.21325317263071e-29	2	Prrx1
1.02668971978091e-33	0.263336677573463	0.511	0.217	1.62566050230109e-29	2	Lamb2
1.24198759480095e-33	0.331893230543904	0.319	0.084	1.96656315760782e-29	2	Itm2a
1.43176774533245e-33	0.281614374117274	0.418	0.143	2.2670610479594e-29	2	Mfap2
1.74416741857521e-33	0.31307884607909	0.466	0.177	2.76171469057198e-29	2	Olfml2b
2.28139478304965e-33	0.292139614657711	0.337	0.093	3.61236049948082e-29	2	Sult5a1
2.68050237341447e-33	0.392317032035163	0.762	0.467	4.24430745806448e-29	2	Sod3
6.02897618819378e-33	0.331840088063875	0.476	0.186	9.54628089638603e-29	2	Atf5
6.64057727932952e-32	0.282771620831701	0.582	0.276	1.05146900640904e-27	2	Oat
6.89080432268389e-32	0.254967047033369	0.306	0.08	1.09108995645377e-27	2	Slit3
1.8440181552201e-31	0.341801222730068	0.767	0.47	2.9198183469755e-27	2	Vkorc1
3.70989564700264e-31	0.25097142019108	0.425	0.16	5.87424876746397e-27	2	Qpct
4.13465793425082e-31	0.269689039492718	0.309	0.083	6.54681737309275e-27	2	Adh1
4.83722051605823e-30	0.356305641440937	0.197	0.031	7.6592549651266e-26	2	Sparcl1
8.033363153289e-30	0.322721197919905	0.846	0.631	1.27200272169178e-25	2	Slc25a4
8.2261865357823e-30	0.282603385866168	0.954	0.762	1.30253437607577e-25	2	Laptm4a
1.11478443984018e-29	0.278890026620871	0.339	0.105	1.76514968204294e-25	2	Vit
1.38845504623323e-29	0.307198496743922	0.397	0.142	2.1984797202057e-25	2	Cdkn1c
2.05681421272047e-29	0.439506312959168	0.408	0.15	3.25675962442159e-25	2	Gpc3
5.76223288611381e-29	0.368828714552512	0.39	0.143	9.1239195518726e-25	2	Errfi1
1.15753273784963e-28	0.309308474287158	0.382	0.137	1.8328373371111e-24	2	Maged2
1.18482237716899e-28	0.297345678484465	0.311	0.093	1.87604775200938e-24	2	Gem
1.34008336024715e-28	0.495723896987983	0.494	0.268	2.12188799261534e-24	2	Zfp36
4.39409333908952e-28	0.306660959062006	0.397	0.153	6.95760739311434e-24	2	Igf1
5.8214942832324e-28	0.292494739063254	0.944	0.767	9.21775404807018e-24	2	Bsg
7.94597679763926e-28	0.29728897724893	0.468	0.2	1.2581659661382e-23	2	Emp1
1.14477914224681e-27	0.274279052983434	0.385	0.142	1.8126432938336e-23	2	Ntn1
9.27079771889846e-27	1.03640837830545	0.405	0.179	1.46793811081038e-22	2	Sfrp4
1.09539711913603e-26	0.299141464413807	0.387	0.147	1.73445179843998e-22	2	Gstm5
8.75355819357283e-26	0.287911821099849	0.337	0.115	1.38603840437032e-21	2	Fndc1
9.65293369067143e-26	0.409039421872498	0.258	0.073	1.52844552058091e-21	2	Fst
9.86577871746873e-26	0.288699803668101	0.711	0.434	1.562147402124e-21	2	Fcgrt
1.24291116212171e-25	0.310688170972796	0.205	0.042	1.96802553410352e-21	2	Prg4
1.37711576297737e-25	0.37793285941383	0.681	0.41	2.18052509909836e-21	2	Cd34
1.79114640687881e-25	0.252485974657477	0.471	0.212	2.83610122065191e-21	2	Tnfsf12
2.26516640671369e-25	0.321742157044042	0.658	0.38	3.58666448839045e-21	2	Pcolce2
2.42712323191629e-25	0.265462238809364	0.413	0.169	3.84310692541626e-21	2	Mxra7
4.48038286213143e-25	0.272964865233904	0.428	0.181	7.09423822389891e-21	2	Camk2n1
5.08608589454092e-25	0.298022785969976	0.775	0.533	8.0533084054161e-21	2	Tmed3
5.38264284070291e-25	0.267014839622256	0.413	0.171	8.52287667396899e-21	2	Col4a1
6.56636506773939e-25	0.274811148909583	0.722	0.446	1.03971824482585e-20	2	Cavin3
7.42890413282047e-25	0.325833549446818	0.658	0.415	1.17629268039079e-20	2	Map1lc3a
8.82632767493214e-25	0.25705106616296	0.316	0.109	1.39756072404876e-20	2	Cyp1b1
1.06342160112759e-24	0.25162056164808	0.673	0.396	1.68382176322543e-20	2	Plpp3
1.65052071075996e-24	0.2570982762474	0.309	0.101	2.61343449341732e-20	2	Adamts1
6.68947669581115e-24	0.323543882642782	0.433	0.19	1.05921174001474e-19	2	Lpl
8.55462649425786e-24	0.378633068836268	0.476	0.224	1.35453955910079e-19	2	Ier3
9.71466640128302e-24	0.548731422767449	0.668	0.437	1.53822027797915e-19	2	Igfbp6
1.96243503523624e-23	0.680398285683774	0.233	0.063	3.10731963479307e-19	2	Ccl7
3.77517450205726e-23	0.378715779219319	0.63	0.377	5.97761130655747e-19	2	Ly6c1
4.39977106390947e-23	0.315571841791321	0.909	0.867	6.96659750259426e-19	2	Rpl22l1
1.33541358779182e-22	0.465858158438713	0.673	0.437	2.11449387490956e-18	2	Ecm1
1.47872934117249e-22	0.285438418971951	0.676	0.413	2.34142003881252e-18	2	Ltbp4
1.50982439003697e-22	0.293165871952698	0.727	0.533	2.39065593918453e-18	2	Dpm3
3.8781450039751e-22	0.274022601938226	0.876	0.735	6.14065479929418e-18	2	Krtcap2
6.5324657493633e-22	0.265454262344402	0.537	0.289	1.03435062675419e-17	2	Sfr1
9.31638766633214e-22	0.3422120950881	0.403	0.204	1.47515682308703e-17	2	Ppp1r15a
1.60119879741707e-21	0.25221781883052	0.4	0.177	2.53533817583018e-17	2	C1qtnf2
6.21966634312965e-21	0.296787289543398	0.489	0.25	9.84821968771149e-17	2	Zfp36l1
4.24451274534178e-20	0.284363862785058	0.995	0.937	6.72076148097417e-16	2	Cst3
4.66304337786228e-20	0.320999050633189	0.392	0.182	7.38346288450713e-16	2	Gadd45b
5.67681318929477e-20	0.278326028436344	0.835	0.713	8.98866600392934e-16	2	Hsp90b1
6.1118951408773e-19	0.366024165308455	0.795	0.594	9.67757476606512e-15	2	Pi16
6.64212800019773e-19	0.395611910017346	0.104	0.012	1.05171454755131e-14	2	Myoc
4.48498438608668e-18	0.254253194026319	0.23	0.082	7.10152427692965e-14	2	Bambi
5.22705513257627e-18	0.424789304055047	0.841	0.814	8.27651909692127e-14	2	Junb
5.93415128618732e-17	0.286819906978869	0.203	0.061	9.39613514654901e-13	2	Ptgs2
1.11696180466228e-16	0.263557073298678	0.37	0.182	1.76859732150225e-12	2	Tppp3
1.76978092477627e-16	0.255937143329456	0.585	0.371	2.80227111629075e-12	2	Nfia
3.24604195334812e-16	0.25243734166858	0.286	0.118	5.13978282893141e-12	2	Nfkbiz
4.34489753146469e-16	0.30048526741893	0.605	0.513	6.87971075132119e-12	2	Ier2
7.84106361071444e-15	0.461264248421188	0.332	0.156	1.24155401212052e-10	2	Mmp3
8.67082098107174e-15	0.266395986095893	0.266	0.112	1.3729377941429e-10	2	Comp
1.0733287769232e-14	0.34440728102565	0.615	0.491	1.69950878538019e-10	2	Klf4
5.37463377536524e-13	0.296849100645055	0.139	0.047	8.51019511991332e-09	2	Ifit3
2.98992321769637e-11	0.290186807232706	0.291	0.155	4.73424442290043e-07	2	Atf3
4.67605941465513e-11	0.380937803621055	0.157	0.054	7.40407247716493e-07	2	Ccl2
6.25331425836702e-11	0.298970102529589	0.134	0.048	9.90149779669834e-07	2	Ifit1
4.15273609330666e-08	0.279843516062565	0.537	0.571	0.000657544233014176	2	Ifi27l2a
3.24263699630812e-07	0.350731848432871	0.122	0.068	0.00513439141995428	2	Atrn
4.49925735729664e-05	0.328322352661628	0.651	0.654	0.71241240995435	2	Saa3
0.00243197324531185	0.253708899635936	0.182	0.119	1	2	Xaf1
6.38191517337759e-56	0.324120913274338	0.148	0.165	1.01051244855261e-51	3	Sass6
1.84605710122071e-48	0.504083704954192	0.906	0.475	2.92304681407288e-44	3	Pam
6.94634332051395e-29	0.282084893153262	0.072	0.165	1.09988400137018e-24	3	Tsc22d1
7.71194682910692e-25	0.25343098153512	0.906	0.622	1.22110966092079e-20	3	AW822252
5.18774657626662e-22	0.499564653850385	0.982	0.927	8.21427792886057e-18	3	Gm11225
5.36922675561703e-18	0.254811996251274	0.982	0.811	8.50163364484401e-14	3	Pecam1
1.73501200491473e-16	0.744812152768133	1	0.975	2.74721800858198e-12	3	Actb
2.1576856309033e-16	0.330662994323687	0.668	0.412	3.41647942797229e-12	3	Tmem87a
3.77343106806557e-12	0.265922624125711	0.581	0.368	5.97485075317503e-08	3	Ywhah
8.0144288461931e-12	0.360198588988538	0.996	0.984	1.26900466350622e-07	3	Olfr907
3.23439084816621e-06	0.292427597295441	0.083	0.134	0.0512133446898638	3	Ctla2a
6.6140354686819e-41	0.402632442349097	0.517	0.143	1.04726637611109e-36	4	Tbl3
7.31975367364582e-41	0.504841739626134	0.611	0.256	1.15900979668508e-36	4	Pitpna
1.84400991557174e-40	0.364055051236355	0.351	0.057	2.91980530031629e-36	4	Fcgr2b
3.19970270973825e-40	0.46343434522889	0.577	0.202	5.06640927059954e-36	4	Atp2b1
3.56932369679628e-40	0.47283371712575	0.604	0.219	5.65166714150723e-36	4	Picalm
5.82393136725357e-40	0.357500436900129	0.415	0.094	9.2216129269093e-36	4	Ap1s2
9.66616499917111e-40	0.50581794652464	0.758	0.489	1.53054056596875e-35	4	Prr13
9.99059573846084e-40	0.364670953619092	0.453	0.108	1.58191092922789e-35	4	Slfn2
1.06339148296154e-39	0.424069097901603	0.94	0.838	1.68377407412131e-35	4	Gnai2
1.24028932912758e-39	0.422182300934421	0.974	0.911	1.9638741237406e-35	4	Arpc1b
3.00739681335343e-39	0.401549696063394	0.472	0.129	4.76191211426382e-35	4	Apbb1ip
8.43348012186474e-39	0.338197344868278	0.4	0.083	1.33535724249606e-34	4	Otulinl
9.8278771264973e-39	0.454732963293076	0.638	0.282	1.55614606420958e-34	4	Ywhaz
1.05541617062539e-38	0.372358205216183	0.321	0.047	1.67114596456824e-34	4	Bcl2a1a
1.22437949647189e-38	0.441073930945043	0.472	0.132	1.93868249471359e-34	4	Rilpl2
1.83976811829313e-38	0.290067450666591	0.325	0.05	2.91308883850534e-34	4	Lcp2
3.73471003973767e-38	0.302429929086337	0.426	0.099	5.91353987692063e-34	4	Fermt3
4.13013586571747e-38	0.340192017723745	0.347	0.06	6.53965712977704e-34	4	Rasgrp2
7.7547062689771e-38	0.462863575112259	0.664	0.326	1.22788019062983e-33	4	Ccdc12
1.58849936144094e-37	0.328033367975348	0.411	0.092	2.51522988890558e-33	4	Lfng
5.36704047663883e-37	0.369084946571969	0.698	0.298	8.49817189070992e-33	4	Ptpn18
5.56906937934379e-37	0.429618888777047	0.558	0.185	8.81806445525295e-33	4	Stk17b
7.08937774318172e-37	0.392511292758204	0.426	0.12	1.12253207185539e-32	4	Agpat4
1.2823357166668e-36	0.320895824452339	0.358	0.073	2.03045037377021e-32	4	Cd83
4.23253686697712e-36	0.406381170287147	0.592	0.221	6.70179887517157e-32	4	Tkt
1.36756011906901e-35	0.440426611902049	0.54	0.199	2.16539469253388e-31	4	Zfand5
1.54266045985343e-35	0.529148584368202	0.838	0.755	2.44264857213193e-31	4	Atp6v0c
1.87952816204192e-35	0.260512167099853	0.238	0.025	2.97604489177717e-31	4	Smpdl3b
1.931494349127e-35	0.252743271816079	0.272	0.035	3.0583281524077e-31	4	Lair1
2.47697457504488e-35	0.345955694010696	0.479	0.142	3.92204154212607e-31	4	Csk
2.62352787334922e-35	0.431129476484071	0.6	0.238	4.15409403466116e-31	4	Actr2
3.40173890085449e-35	0.404940556391653	0.996	0.91	5.386313375613e-31	4	Cfl1
3.63714725199731e-35	0.301742058020079	0.313	0.052	5.75905895881254e-31	4	Il6ra
3.93164187940205e-35	0.296747100114323	0.275	0.039	6.22536175184521e-31	4	Fam49a
4.48845028871855e-35	0.38136046287993	0.494	0.152	7.10701218715695e-31	4	Stk24
7.36856130749714e-35	0.41470288868205	0.63	0.262	1.1667379974291e-30	4	Serp1
8.43644831404923e-35	0.35876314334879	0.453	0.135	1.33582722604655e-30	4	Kras
1.01006529915721e-34	0.839296318647836	0.325	0.058	1.59933739468552e-30	4	Ly6c2
1.05405342536025e-34	0.396077148589635	0.457	0.126	1.66898819371542e-30	4	Dusp5
1.53021710118214e-34	0.264564629177798	0.253	0.029	2.42294575801179e-30	4	Gm6377
2.19209399147939e-34	0.422375580256481	0.634	0.277	3.47096162610847e-30	4	Dazap2
2.48254025411893e-34	0.476547355181143	0.97	0.824	3.93085423837191e-30	4	H2-K1
3.28463637970779e-34	0.381041032124844	0.479	0.143	5.20089324362932e-30	4	Tnfaip2
4.27138603765005e-34	0.284637930070553	0.332	0.065	6.76331265201508e-30	4	Ccrl2
6.79531589892232e-34	0.31951121805332	0.275	0.039	1.07597031943536e-29	4	Cd36
7.44151651936667e-34	0.356464764234312	0.449	0.125	1.17828972567652e-29	4	Sirpa
1.27428027298954e-33	0.409073212615236	0.6	0.231	2.01769538425164e-29	4	Metrnl
1.5747298604854e-33	0.360757369813534	1	0.995	2.49342726109258e-29	4	Rpl35a
2.54000989327036e-33	0.449893017176437	0.785	0.421	4.02185166500428e-29	4	Cotl1
2.6514034754295e-33	0.370462617135469	0.438	0.12	4.19823226299508e-29	4	Sgk1
2.96911400134994e-33	0.374499632210452	0.483	0.153	4.7012951097375e-29	4	Lrrfip1
5.01919280127472e-33	0.303236282935789	0.438	0.124	7.9473898815384e-29	4	Emilin2
5.71797386683671e-33	0.282694530940742	0.309	0.057	9.05383982074925e-29	4	Acer3
6.92474345236723e-33	0.424151652295731	0.887	0.728	1.09646387824783e-28	4	Pabpc1
1.31754880757316e-32	0.279220168541229	0.264	0.04	2.08620678191135e-28	4	Mcemp1
1.38817422857313e-32	0.368561987427077	0.404	0.104	2.19803507352269e-28	4	Dusp2
1.58071245165817e-32	0.420867832998206	0.574	0.228	2.50290009595554e-28	4	Akap13
2.047617754082e-32	0.371901740033801	0.396	0.114	3.24219795181344e-28	4	Ppp2r5a
2.62945249248474e-32	0.310686384560688	0.332	0.07	4.16347507660033e-28	4	Rassf5
2.68217764950197e-32	0.253112646894773	0.325	0.063	4.24696009022142e-28	4	Pip4k2a
5.02604391809889e-32	0.3849499496086	0.509	0.192	7.95823793991779e-28	4	Ubl3
9.07150636046489e-32	0.286286997910984	0.351	0.077	1.43638231711601e-27	4	Trps1
1.04660377604659e-31	0.316952454751894	0.287	0.048	1.65719241899217e-27	4	Itgax
1.62402399472791e-31	0.396591009052031	0.781	0.53	2.57147959325218e-27	4	Arpc5
1.63405745693981e-31	0.480715284840663	0.894	0.66	2.58736657731849e-27	4	Fxyd5
1.88598557522964e-31	0.31025639449032	0.37	0.089	2.98626955981861e-27	4	Ms4a6b
2.43093111430272e-31	0.281108250061284	0.355	0.081	3.84913632638692e-27	4	Gpr137b-ps
2.99485889694407e-31	0.401982103148416	0.532	0.195	4.74205957742123e-27	4	Pycard
6.74090757137723e-31	0.442389006949098	1	0.975	1.06735530485187e-26	4	Actb
7.01755847097428e-31	0.415333016899408	0.562	0.233	1.11116020829407e-26	4	Gltp
9.35673670914103e-31	0.445576989261754	0.642	0.352	1.48154569052539e-26	4	Ankrd44
9.83569733602097e-31	0.406175587711763	0.302	0.064	1.55738431618556e-26	4	Ccr2
9.89995944380092e-31	0.364458920026269	0.491	0.165	1.56755957833144e-26	4	Zeb2
1.1444344756472e-30	0.381513595229619	0.6	0.257	1.81209754873978e-26	4	Abracl
1.26621649785372e-30	0.3700314363356	0.306	0.058	2.00492720270158e-26	4	Ptafr
6.00091890702383e-30	0.423252007558077	0.883	0.718	9.50185499738154e-26	4	H2afz
6.9283777543055e-30	0.365829383938746	0.517	0.194	1.09703933361673e-25	4	Ssh2
9.61551578865778e-30	0.378303060468778	0.626	0.274	1.52252076997607e-25	4	Actr3
1.01227987382757e-29	0.359479230605076	1	0.984	1.60284395221857e-25	4	Rps27a
1.55284122062323e-29	0.519374130554566	0.592	0.275	2.45876878873483e-25	4	Ace
4.00398357980284e-29	0.382004088656116	0.762	0.534	6.33990760025982e-25	4	Ostf1
4.25106322476967e-29	0.266183035920847	0.291	0.055	6.73113351010029e-25	4	Pik3ap1
4.85167036884869e-29	0.445606955947692	0.558	0.253	7.68213486203501e-25	4	Sod2
6.16673203122192e-29	0.300456116309873	0.309	0.066	9.76440349823679e-25	4	Ifi204
8.56346517856445e-29	0.296405002564315	0.291	0.055	1.35593907637389e-24	4	Slc15a3
1.79151247054243e-28	0.290662700589919	0.264	0.046	2.83668084585688e-24	4	Rab20
2.37790913523031e-28	0.308841604965005	0.343	0.091	3.76518132472367e-24	4	Rara
2.41024869419725e-28	0.386517391998653	0.6	0.256	3.81638778239192e-24	4	Cdkn1a
2.49028195732592e-28	0.28457012169699	0.272	0.048	3.94311245122986e-24	4	Ms4a6d
2.68313823056554e-28	0.29448812692078	0.309	0.069	4.24848107427748e-24	4	Ptk2b
2.99489820566599e-28	0.350696203050256	0.381	0.106	4.74212181885153e-24	4	Arl4c
3.25993463548094e-28	0.417589168728088	0.725	0.474	5.16178050182053e-24	4	Taldo1
3.8911061274881e-28	0.338488156111058	1	0.989	6.16117744226466e-24	4	Rps11
8.59232589911485e-28	0.360731283257261	0.4	0.19	1.36050888286585e-23	4	Polr2l
9.35341203458025e-28	0.271996051203068	0.411	0.126	1.48101926155544e-23	4	Gda
1.01106852730147e-27	0.408978927407961	0.6	0.278	1.60092590612915e-23	4	Ctsa
2.10553708878026e-27	0.269422415238613	0.306	0.066	3.33390742637466e-23	4	Cbfa2t3
2.2197476746718e-27	0.341976311027488	0.468	0.165	3.51474846807533e-23	4	Grb2
2.35135190351948e-27	0.327449269616712	0.943	0.885	3.72313060403274e-23	4	Rpl36al
3.90055638745135e-27	0.372657905013519	0.747	0.524	6.17614098389046e-23	4	Atp6v0b
4.53184004982469e-27	0.271565953209316	0.294	0.062	7.17571553489241e-23	4	Ifi207
5.20959176079849e-27	0.318878570465648	1	0.989	8.24886759404833e-23	4	Rpl34
