p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.07272383000174e-48	0.337218646514547	0.993	0.754	1.43657509124247e-43	1	Laptm4a
1.22995450945956e-47	0.365996320798569	0.929	0.613	1.94750997027826e-43	1	Nenf
9.09200341418217e-45	0.41428635039077	1	0.855	1.4396278206016e-40	1	Lgals1
1.57070651727229e-42	0.486282282330777	0.636	0.296	2.48705669944894e-38	1	Sfrp2
5.20106218525639e-42	0.335406643242678	0.639	0.304	8.23536186413497e-38	1	Inmt
2.82347018878244e-41	0.330918716056732	0.863	0.547	4.47068269691812e-37	1	Lrp1
1.44473103911495e-36	0.26406688421296	0.752	0.442	2.28758712733462e-32	1	Fxyd1
2.65095386724784e-35	0.312653368079438	0.891	0.614	4.19752035340023e-31	1	Cyb5a
4.0377662699107e-32	0.391083924879857	0.993	0.891	6.3933991117766e-28	1	Selenow
6.98045067979045e-31	0.292130990431091	0.756	0.466	1.10528456063802e-26	1	Vkorc1
1.30532995987709e-29	0.470585588905237	0.756	0.473	2.06685945846938e-25	1	Pam
6.36128086455553e-26	0.260378079521038	0.787	0.527	1.00724521209372e-21	1	Tmed3
7.54753391450464e-24	0.310946829094347	0.769	0.528	1.19507652002267e-19	1	Ddost
4.15793636072488e-21	0.294469513545374	0.849	0.643	6.58367643357177e-17	1	Sec62
1.11046375322052e-20	0.313912767438401	0.33	0.284	1.75830830684937e-16	1	Adamts2
1.41248141134974e-19	0.265909333167367	1	0.978	2.23652306673118e-15	1	Itm2b
2.60362504011729e-19	0.30023522443892	0.836	0.655	4.12257988852171e-15	1	Tmem258
7.02071822659042e-18	0.263709074196704	0.998	0.97	1.11166052399833e-13	1	Ubb
8.27214787504785e-18	0.275804731845215	0.998	0.941	1.30981189453508e-13	1	mt-Nd2
1.23754272392075e-16	0.283165991858423	0.687	0.502	1.95952514905612e-12	1	Ndufc1
1.28190019365742e-13	0.250980047209037	0.738	0.562	2.02976076663716e-09	1	Ndufa11
5.12458942292056e-13	0.305413875998873	0.361	0.274	8.11427489225242e-09	1	Entpd2
1.17796521578201e-12	0.294096280565908	0.497	0.379	1.86519012266924e-08	1	Prdx4
2.1060100832404e-12	0.302715985935843	0.39	0.229	3.33465636580286e-08	1	F3
3.67835113405307e-11	0.330825240758774	0.211	0.173	5.82430118565962e-07	1	Gpc3
4.10849225167139e-11	0.316183010326706	0.512	0.352	6.50538663129647e-07	1	Gas6
1.35447672743349e-10	0.31574047942458	1	0.985	2.14467845021819e-06	1	mt-Nd1
6.75710503367784e-09	0.320592781851631	0.286	0.216	0.000106992001103255	1	Gm2564
8.99430673470618e-09	0.277503538511649	0.286	0.171	0.000142415852837338	1	Fmod
1.43533892221445e-08	0.303741249631491	0.248	0.146	0.000227271564943435	1	Ccn5
3.24872638579909e-05	0.311366223808171	0.231	0.167	0.514403335927429	1	Mmp3
3.74297175209913e-169	1.77968888068501	0.846	0.392	5.92662147227376e-165	2	Gpx3
1.38295937158929e-114	1.06239720935239	0.997	0.723	2.18977786897448e-110	2	Gsn
5.55734961726576e-114	0.835360706363417	0.995	0.626	8.79950738397861e-110	2	Serping1
2.08374952995136e-112	1.07729894496588	0.959	0.611	3.29940900572498e-108	2	Igfbp4
3.76810758712238e-110	1.32225806894424	0.932	0.673	5.96642155344957e-106	2	Mt1
9.06879261305515e-110	1.14468716091935	0.689	0.344	1.43595262235115e-105	2	Egr1
5.04901235852902e-100	0.791203960021305	0.919	0.442	7.99460616849484e-96	2	Cygb
1.01383666941186e-91	0.706750243115304	0.894	0.453	1.60530898234674e-87	2	Il11ra1
1.80288102335943e-88	1.24766897674784	0.81	0.475	2.85468181238732e-84	2	Mt2
2.44314813262726e-88	0.733106500351436	0.471	0.066	3.868480753202e-84	2	Penk
6.39301948198875e-84	0.683609188372285	0.987	0.726	1.0122707047781e-79	2	Dcn
7.2891711047595e-84	0.53235908185337	0.727	0.229	1.15416735272762e-79	2	C1s1
1.13779781965422e-83	1.02982796120184	0.694	0.524	1.8015890676405e-79	2	Fos
1.677499383372e-83	1.08802459466269	0.83	0.479	2.65615252363122e-79	2	C3
6.2777157719216e-83	0.630371058299783	0.977	0.631	9.94013515326066e-79	2	Serpinh1
1.40362964734614e-82	0.635182951185441	0.985	0.617	2.22250718360788e-78	2	Col1a2
3.42689308406427e-81	0.770282652343981	0.894	0.452	5.42614250930737e-77	2	Fbln1
1.74129302504012e-80	0.550155778249678	0.992	0.648	2.75716337584852e-76	2	Igfbp7
2.05072735914884e-80	0.665127285646107	0.916	0.505	3.24712170047627e-76	2	Rarres2
1.55165098858364e-78	0.630710635673906	0.896	0.456	2.45688417532334e-74	2	Dpt
3.76487764951516e-78	0.592144830538072	0.714	0.233	5.9613072702423e-74	2	Entpd2
1.81463538861178e-76	0.55116224313782	0.635	0.177	2.8732936743279e-72	2	Abca8a
2.5435645872686e-75	0.501296594662264	0.603	0.158	4.02748016748111e-71	2	Pdgfra
1.05154643660167e-74	0.603863576421659	0.615	0.168	1.66501862771508e-70	2	Gas1
1.65778796236551e-73	0.568997411693524	0.59	0.154	2.62494145960955e-69	2	Scara5
2.09176802369643e-71	0.664482039068665	0.6	0.165	3.31210548872093e-67	2	Gdf10
4.16648109427527e-71	0.697978245927663	0.934	0.558	6.59720616467546e-67	2	Pcolce
3.21138486199853e-69	0.766789729631006	0.889	0.518	5.08490679048847e-65	2	Clec3b
1.53009029382157e-68	0.800948557723253	0.605	0.179	2.42274497123708e-64	2	Gm2564
1.01888355131223e-65	0.471619067675049	0.678	0.239	1.61330021514778e-61	2	C1ra
1.45159923743229e-65	0.553355583340863	0.914	0.564	2.29846223255028e-61	2	Rnase4
3.51107272221872e-65	0.483451664934812	0.959	0.627	5.55943254836113e-61	2	Selenom
2.13361887920479e-64	0.43474781120342	0.957	0.588	3.37837213333286e-60	2	Serpinf1
1.55103509505588e-63	0.967368434995555	0.473	0.106	2.45590896951148e-59	2	Cxcl1
5.18421535178383e-62	0.472461171136431	0.618	0.201	8.20868658801452e-58	2	Col6a1
1.60813182229487e-61	0.486576021493391	0.942	0.617	2.5463159274217e-57	2	Nenf
1.61238410633315e-61	0.449990861111006	0.656	0.231	2.55304899396792e-57	2	Gstm2
4.06431044607541e-60	0.387918348329243	0.582	0.184	6.4354291603158e-56	2	Col6a2
1.92922421617465e-59	0.34511354521782	0.557	0.181	3.05473362389094e-55	2	Olfml3
7.12851061621735e-59	0.735979522625637	0.871	0.537	1.12872837097185e-54	2	Col3a1
1.04343191115562e-57	0.468839051431341	0.916	0.546	1.6521700881238e-53	2	Mfap5
4.43112203390393e-57	0.392644548789544	0.438	0.097	7.01623862848349e-53	2	Ms4a4d
7.88783538181656e-57	0.456163916662276	0.995	0.893	1.24895985435683e-52	2	Selenow
8.16868896048288e-57	0.390662629931822	0.511	0.141	1.29343021000286e-52	2	Bicc1
1.27581539763123e-56	0.612375097468413	0.792	0.424	2.02012610060929e-52	2	Ogn
1.45012773329768e-56	0.361095859175046	0.98	0.664	2.29613225290355e-52	2	Bgn
1.54419470478984e-56	0.40714483068894	0.995	0.74	2.44507789556423e-52	2	Timp2
3.00318281899655e-56	0.717930762637996	0.481	0.126	4.75523967559913e-52	2	Sfrp1
9.12621020185575e-56	0.416235901028734	0.441	0.101	1.44504412336184e-51	2	Srpx
1.01094251096772e-55	0.414891149462748	0.838	0.437	1.60072637186628e-51	2	Fxyd1
3.12552283946169e-55	0.317817895627897	0.633	0.248	4.94895286400365e-51	2	Adamts2
3.13835020344782e-55	0.392199693470461	0.658	0.254	4.96926371213928e-51	2	Pmp22
3.44487596662641e-55	0.435360985445947	0.653	0.25	5.45461660555627e-51	2	Mmp2
4.15879973266556e-55	0.670038036449833	0.61	0.226	6.58504349670265e-51	2	Phlda1
5.61219742235008e-55	0.400431757014821	0.656	0.255	8.88635339854912e-51	2	Mmp23
1.27329605114465e-54	0.43178302176359	0.42	0.093	2.01613696738244e-50	2	Il33
1.50380471846253e-54	0.388229264846728	0.405	0.085	2.38112439121357e-50	2	Steap4
3.84269659030103e-54	0.612254271623618	0.727	0.343	6.08452578108265e-50	2	Htra3
6.96345324465852e-54	0.658540588215074	0.878	0.607	1.10259318675923e-49	2	Id3
9.23193021277138e-54	0.75454659390145	0.884	0.652	1.46178382989022e-49	2	Ly6a
5.10125276849944e-53	0.369651814113877	0.549	0.185	8.07732363364201e-49	2	Fmo2
3.5377497257394e-52	0.443006796619485	0.681	0.282	5.60167291573576e-48	2	Ebf1
6.39334086346887e-52	0.52203780330532	0.775	0.482	1.01232159232166e-47	2	Mgst1
6.7462323138196e-52	0.459002429457888	0.653	0.261	1.06819842457019e-47	2	Nfib
7.52338017508767e-52	0.657745173504754	0.772	0.456	1.19125201692338e-47	2	Cebpd
9.2166158793289e-52	0.446467990221862	0.906	0.56	1.45935895833294e-47	2	Col1a1
1.00569104287156e-51	0.74269574101281	0.496	0.178	1.59241119728283e-47	2	Fosb
2.45177360175051e-51	0.3943518572249	0.413	0.095	3.88213832101175e-47	2	Abcc9
4.3028286034815e-51	0.569891233284092	0.744	0.352	6.8130988107526e-47	2	Smoc2
5.93631183641641e-51	0.48436670668905	0.848	0.516	9.39955616178174e-47	2	Cd302
1.20513096118374e-50	0.680170386018186	0.605	0.329	1.90820436393833e-46	2	Jun
1.49060444829066e-50	0.391476789902062	0.537	0.179	2.36022308342343e-46	2	Crispld2
3.21885704144402e-50	0.683366654247074	0.711	0.374	5.09673823942247e-46	2	Nbl1
4.32071905333455e-50	0.599945224501647	0.742	0.369	6.84142654904992e-46	2	Dpep1
1.10789911181042e-49	0.421389732497003	0.562	0.198	1.75424745364062e-45	2	Tnxb
1.2820257910857e-49	0.352363514325391	0.552	0.191	2.02995963760509e-45	2	Gstt1
6.02423482530895e-49	0.698032845316346	0.524	0.174	9.53877342239419e-45	2	C4b
7.71542260436898e-49	0.40400129487862	0.484	0.143	1.22166001517578e-44	2	Tshz2
1.00887042161539e-48	0.45804728634807	0.668	0.283	1.5974454255858e-44	2	Islr
1.59450499874638e-48	0.346800999572468	0.985	0.733	2.52473921501502e-44	2	Cd63
1.61413620342554e-48	0.440937004485967	0.818	0.438	2.555823264504e-44	2	Lum
1.93633355562053e-48	0.430272574735131	0.562	0.198	3.06599055196955e-44	2	Slc43a3
1.97784893710744e-48	0.412817206408726	0.909	0.575	3.13172600701592e-44	2	Aebp1
9.94169351866688e-48	0.471696403842518	0.899	0.627	1.57416775174571e-43	2	Tuba1a
2.89436274824349e-47	0.685534288531985	0.681	0.334	4.58293397556874e-43	2	Gas6
7.17472404600509e-47	0.349833194272192	0.557	0.2	1.13604580544445e-42	2	Lhfp
9.84451636645922e-46	0.558507418346604	0.286	0.044	1.55878072146515e-41	2	Il6
1.01864618373273e-45	0.696897556910376	0.415	0.114	1.6129243673224e-41	2	Ccl11
2.11009042091309e-45	0.398493756392235	0.997	0.845	3.34111717247379e-41	2	Ifitm3
2.37193648352517e-45	0.556264772932567	0.441	0.124	3.75572422801376e-41	2	Apod
4.12438685712344e-45	0.456578961800194	0.441	0.125	6.53055414956925e-41	2	Serpina3n
1.1560057993291e-44	0.403373754402378	0.997	0.858	1.8304195826577e-40	2	Lgals1
3.20768182277144e-44	0.674559730666453	0.438	0.126	5.07904339817629e-40	2	Speer6-ps1
1.82856916517729e-43	0.344195537315411	0.443	0.133	2.89535641614171e-39	2	Svep1
1.58199284422284e-42	0.787809796949877	0.727	0.429	2.50492746954245e-38	2	Cxcl12
3.9952314165794e-42	0.348621926352062	0.858	0.52	6.32604942501182e-38	2	Rbp1
7.02115442058499e-42	0.47316954313955	0.861	0.545	1.11172959095543e-37	2	Cfh
7.9932907107794e-42	0.51585858614582	0.818	0.557	1.26565765114481e-37	2	Gstm1
9.34926130141077e-41	0.265552575475911	0.676	0.33	1.48036203446538e-36	2	Loxl1
9.04899317021497e-40	0.391771210631408	0.524	0.198	1.43281757857184e-35	2	Fbln2
4.5455376227949e-39	0.32816161061059	0.415	0.128	7.19740427193344e-35	2	Fxyd6
7.58536484726029e-39	0.529571472619242	0.615	0.28	1.20106666991519e-34	2	Csrp2
9.80628178884452e-39	0.339369192358302	0.653	0.309	1.55272665844564e-34	2	Nedd4
1.08984826404798e-38	0.313027919395315	0.562	0.232	1.72566574129357e-34	2	Copz2
1.33225334109999e-38	0.316912476623311	0.557	0.229	2.10948994029772e-34	2	Gpx8
2.16008284989135e-38	0.255893250953555	0.514	0.204	3.42027518451796e-34	2	Efemp2
3.05984341588476e-38	0.333436791026522	0.532	0.211	4.84495606471193e-34	2	Plxdc2
3.26838970605382e-38	0.497383303138304	0.334	0.082	5.17516826056562e-34	2	Adm
4.6852433529283e-38	0.270384588518607	0.441	0.146	7.41861432502667e-34	2	Sgce
6.00865231324599e-38	0.422876360357641	0.43	0.14	9.5141000727937e-34	2	Cp
1.5242585397644e-37	0.308612741984657	0.944	0.676	2.41351097186295e-33	2	Cd81
1.84571107494089e-37	0.52615883788008	0.478	0.174	2.9224989160614e-33	2	Gm9973
2.32517321470096e-37	0.339154712924309	0.628	0.292	3.68167926815749e-33	2	Pdlim2
3.25677702222236e-37	0.395177135620599	0.441	0.147	5.15678073698689e-33	2	Cfb
3.61573005631525e-37	0.256076746049732	0.446	0.163	5.72514697116956e-33	2	Nid1
4.88054907389677e-37	0.320342212062264	0.549	0.227	7.72786140360815e-33	2	Nfix
1.26492769849998e-36	0.362388306791401	0.372	0.105	2.00288651780487e-32	2	Kcnj8
1.42740912920322e-36	0.382897871021188	0.856	0.623	2.26015961518038e-32	2	Cyb5a
3.09882417747093e-36	0.374641059430333	0.413	0.139	4.90667820260747e-32	2	Rbp4
5.79894340654225e-36	0.272498847677399	0.319	0.077	9.182046989919e-32	2	Boc
6.27787720297171e-36	0.385265151977438	0.554	0.243	9.94039076318541e-32	2	Klf9
6.96210252446578e-36	0.436321079819101	0.461	0.165	1.10237931372391e-31	2	Gadd45g
9.08292618177256e-36	0.279499955866958	0.334	0.086	1.43819053162187e-31	2	Scn7a
1.52114521894173e-35	0.300044363493973	0.57	0.251	2.40858133967234e-31	2	Mxra8
2.12607301496118e-35	0.360174739278351	0.719	0.39	3.36642401188954e-31	2	Col14a1
3.07589454022309e-35	0.408737239878547	0.825	0.557	4.87037141498924e-31	2	Lrp1
3.26599676678591e-35	0.431928532478473	0.478	0.184	5.17137928052881e-31	2	Socs3
8.02986946658069e-35	0.264774552705089	0.385	0.119	1.27144953133839e-30	2	Rbms3
9.02136319779273e-35	0.307958300234474	0.565	0.254	1.4284426487385e-30	2	Ccdc80
2.86883486619268e-34	0.254572411677291	0.278	0.06	4.54251312712948e-30	2	Wnt5a
3.20953798419809e-34	0.324217891483356	0.565	0.25	5.08198244417926e-30	2	Ddah2
4.58890632648715e-34	0.362819388681641	0.491	0.193	7.26607427735975e-30	2	Timp1
5.23526705036041e-34	0.655454291871969	0.62	0.312	8.28952184754068e-30	2	Inmt
5.33608676684628e-34	0.52928912827764	0.572	0.468	8.44915978662439e-30	2	Nr4a1
7.04892114664283e-34	0.295132029536191	0.595	0.279	1.11612617435943e-29	2	Sptbn1
7.66232899223637e-34	0.310154808178301	0.441	0.158	1.21325317263071e-29	2	Prrx1
1.02668971978091e-33	0.263336677573463	0.511	0.217	1.62566050230109e-29	2	Lamb2
1.24198759480095e-33	0.331893230543904	0.319	0.084	1.96656315760782e-29	2	Itm2a
1.43176774533245e-33	0.281614374117274	0.418	0.143	2.2670610479594e-29	2	Mfap2
1.74416741857521e-33	0.31307884607909	0.466	0.177	2.76171469057198e-29	2	Olfml2b
2.28139478304965e-33	0.292139614657711	0.337	0.093	3.61236049948082e-29	2	Sult5a1
2.68050237341447e-33	0.392317032035163	0.762	0.467	4.24430745806448e-29	2	Sod3
6.02897618819378e-33	0.331840088063875	0.476	0.186	9.54628089638603e-29	2	Atf5
6.64057727932952e-32	0.282771620831701	0.582	0.276	1.05146900640904e-27	2	Oat
6.89080432268389e-32	0.254967047033369	0.306	0.08	1.09108995645377e-27	2	Slit3
1.8440181552201e-31	0.341801222730068	0.767	0.47	2.9198183469755e-27	2	Vkorc1
3.70989564700264e-31	0.25097142019108	0.425	0.16	5.87424876746397e-27	2	Qpct
4.13465793425082e-31	0.269689039492718	0.309	0.083	6.54681737309275e-27	2	Adh1
4.83722051605823e-30	0.356305641440937	0.197	0.031	7.6592549651266e-26	2	Sparcl1
8.033363153289e-30	0.322721197919905	0.846	0.631	1.27200272169178e-25	2	Slc25a4
8.2261865357823e-30	0.282603385866168	0.954	0.762	1.30253437607577e-25	2	Laptm4a
1.11478443984018e-29	0.278890026620871	0.339	0.105	1.76514968204294e-25	2	Vit
1.38845504623323e-29	0.307198496743922	0.397	0.142	2.1984797202057e-25	2	Cdkn1c
2.05681421272047e-29	0.439506312959168	0.408	0.15	3.25675962442159e-25	2	Gpc3
5.76223288611381e-29	0.368828714552512	0.39	0.143	9.1239195518726e-25	2	Errfi1
1.15753273784963e-28	0.309308474287158	0.382	0.137	1.8328373371111e-24	2	Maged2
1.18482237716899e-28	0.297345678484465	0.311	0.093	1.87604775200938e-24	2	Gem
1.34008336024715e-28	0.495723896987983	0.494	0.268	2.12188799261534e-24	2	Zfp36
4.39409333908952e-28	0.306660959062006	0.397	0.153	6.95760739311434e-24	2	Igf1
5.8214942832324e-28	0.292494739063254	0.944	0.767	9.21775404807018e-24	2	Bsg
7.94597679763926e-28	0.29728897724893	0.468	0.2	1.2581659661382e-23	2	Emp1
1.14477914224681e-27	0.274279052983434	0.385	0.142	1.8126432938336e-23	2	Ntn1
9.27079771889846e-27	1.03640837830545	0.405	0.179	1.46793811081038e-22	2	Sfrp4
1.09539711913603e-26	0.299141464413807	0.387	0.147	1.73445179843998e-22	2	Gstm5
8.75355819357283e-26	0.287911821099849	0.337	0.115	1.38603840437032e-21	2	Fndc1
9.65293369067143e-26	0.409039421872498	0.258	0.073	1.52844552058091e-21	2	Fst
9.86577871746873e-26	0.288699803668101	0.711	0.434	1.562147402124e-21	2	Fcgrt
1.24291116212171e-25	0.310688170972796	0.205	0.042	1.96802553410352e-21	2	Prg4
1.37711576297737e-25	0.37793285941383	0.681	0.41	2.18052509909836e-21	2	Cd34
1.79114640687881e-25	0.252485974657477	0.471	0.212	2.83610122065191e-21	2	Tnfsf12
2.26516640671369e-25	0.321742157044042	0.658	0.38	3.58666448839045e-21	2	Pcolce2
2.42712323191629e-25	0.265462238809364	0.413	0.169	3.84310692541626e-21	2	Mxra7
4.48038286213143e-25	0.272964865233904	0.428	0.181	7.09423822389891e-21	2	Camk2n1
5.08608589454092e-25	0.298022785969976	0.775	0.533	8.0533084054161e-21	2	Tmed3
5.38264284070291e-25	0.267014839622256	0.413	0.171	8.52287667396899e-21	2	Col4a1
6.56636506773939e-25	0.274811148909583	0.722	0.446	1.03971824482585e-20	2	Cavin3
7.42890413282047e-25	0.325833549446818	0.658	0.415	1.17629268039079e-20	2	Map1lc3a
8.82632767493214e-25	0.25705106616296	0.316	0.109	1.39756072404876e-20	2	Cyp1b1
1.06342160112759e-24	0.25162056164808	0.673	0.396	1.68382176322543e-20	2	Plpp3
1.65052071075996e-24	0.2570982762474	0.309	0.101	2.61343449341732e-20	2	Adamts1
6.68947669581115e-24	0.323543882642782	0.433	0.19	1.05921174001474e-19	2	Lpl
8.55462649425786e-24	0.378633068836268	0.476	0.224	1.35453955910079e-19	2	Ier3
9.71466640128302e-24	0.548731422767449	0.668	0.437	1.53822027797915e-19	2	Igfbp6
1.96243503523624e-23	0.680398285683774	0.233	0.063	3.10731963479307e-19	2	Ccl7
3.77517450205726e-23	0.378715779219319	0.63	0.377	5.97761130655747e-19	2	Ly6c1
4.39977106390947e-23	0.315571841791321	0.909	0.867	6.96659750259426e-19	2	Rpl22l1
1.33541358779182e-22	0.465858158438713	0.673	0.437	2.11449387490956e-18	2	Ecm1
1.47872934117249e-22	0.285438418971951	0.676	0.413	2.34142003881252e-18	2	Ltbp4
1.50982439003697e-22	0.293165871952698	0.727	0.533	2.39065593918453e-18	2	Dpm3
3.8781450039751e-22	0.274022601938226	0.876	0.735	6.14065479929418e-18	2	Krtcap2
6.5324657493633e-22	0.265454262344402	0.537	0.289	1.03435062675419e-17	2	Sfr1
9.31638766633214e-22	0.3422120950881	0.403	0.204	1.47515682308703e-17	2	Ppp1r15a
1.60119879741707e-21	0.25221781883052	0.4	0.177	2.53533817583018e-17	2	C1qtnf2
6.21966634312965e-21	0.296787289543398	0.489	0.25	9.84821968771149e-17	2	Zfp36l1
4.24451274534178e-20	0.284363862785058	0.995	0.937	6.72076148097417e-16	2	Cst3
4.66304337786228e-20	0.320999050633189	0.392	0.182	7.38346288450713e-16	2	Gadd45b
5.67681318929477e-20	0.278326028436344	0.835	0.713	8.98866600392934e-16	2	Hsp90b1
6.1118951408773e-19	0.366024165308455	0.795	0.594	9.67757476606512e-15	2	Pi16
6.64212800019773e-19	0.395611910017346	0.104	0.012	1.05171454755131e-14	2	Myoc
4.48498438608668e-18	0.254253194026319	0.23	0.082	7.10152427692965e-14	2	Bambi
5.22705513257627e-18	0.424789304055047	0.841	0.814	8.27651909692127e-14	2	Junb
5.93415128618732e-17	0.286819906978869	0.203	0.061	9.39613514654901e-13	2	Ptgs2
1.11696180466228e-16	0.263557073298678	0.37	0.182	1.76859732150225e-12	2	Tppp3
1.76978092477627e-16	0.255937143329456	0.585	0.371	2.80227111629075e-12	2	Nfia
3.24604195334812e-16	0.25243734166858	0.286	0.118	5.13978282893141e-12	2	Nfkbiz
4.34489753146469e-16	0.30048526741893	0.605	0.513	6.87971075132119e-12	2	Ier2
7.84106361071444e-15	0.461264248421188	0.332	0.156	1.24155401212052e-10	2	Mmp3
8.67082098107174e-15	0.266395986095893	0.266	0.112	1.3729377941429e-10	2	Comp
1.0733287769232e-14	0.34440728102565	0.615	0.491	1.69950878538019e-10	2	Klf4
5.37463377536524e-13	0.296849100645055	0.139	0.047	8.51019511991332e-09	2	Ifit3
2.98992321769637e-11	0.290186807232706	0.291	0.155	4.73424442290043e-07	2	Atf3
4.67605941465513e-11	0.380937803621055	0.157	0.054	7.40407247716493e-07	2	Ccl2
6.25331425836702e-11	0.298970102529589	0.134	0.048	9.90149779669834e-07	2	Ifit1
4.15273609330666e-08	0.279843516062565	0.537	0.571	0.000657544233014176	2	Ifi27l2a
3.24263699630812e-07	0.350731848432871	0.122	0.068	0.00513439141995428	2	Atrn
4.49925735729664e-05	0.328322352661628	0.651	0.654	0.71241240995435	2	Saa3
0.00243197324531185	0.253708899635936	0.182	0.119	1	2	Xaf1
6.38191517337759e-56	0.324120913274338	0.148	0.165	1.01051244855261e-51	3	Sass6
1.84605710122071e-48	0.504083704954192	0.906	0.475	2.92304681407288e-44	3	Pam
6.94634332051395e-29	0.282084893153262	0.072	0.165	1.09988400137018e-24	3	Tsc22d1
7.71194682910692e-25	0.25343098153512	0.906	0.622	1.22110966092079e-20	3	AW822252
5.18774657626662e-22	0.499564653850385	0.982	0.927	8.21427792886057e-18	3	Gm11225
5.36922675561703e-18	0.254811996251274	0.982	0.811	8.50163364484401e-14	3	Pecam1
1.73501200491473e-16	0.744812152768133	1	0.975	2.74721800858198e-12	3	Actb
2.1576856309033e-16	0.330662994323687	0.668	0.412	3.41647942797229e-12	3	Tmem87a
3.77343106806557e-12	0.265922624125711	0.581	0.368	5.97485075317503e-08	3	Ywhah
8.0144288461931e-12	0.360198588988538	0.996	0.984	1.26900466350622e-07	3	Olfr907
3.23439084816621e-06	0.292427597295441	0.083	0.134	0.0512133446898638	3	Ctla2a
2.7051773320767e-230	1.67054097542991	0.936	0.111	4.28337778761024e-226	4	Lst1
2.76178205773987e-216	1.62479056384366	0.943	0.274	4.3730057102253e-212	4	Gngt2
8.10468440920355e-206	1.74376748648221	0.985	0.335	1.28329572935329e-201	4	Fcer1g
