p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.13835020344782e-55	0.392199693470461	0.658	0.254	4.96926371213928e-51	2	Pmp22
3.44487596662641e-55	0.435360985445947	0.653	0.25	5.45461660555627e-51	2	Mmp2
4.15879973266556e-55	0.670038036449833	0.61	0.226	6.58504349670265e-51	2	Phlda1
5.61219742235008e-55	0.400431757014821	0.656	0.255	8.88635339854912e-51	2	Mmp23
1.27329605114465e-54	0.43178302176359	0.42	0.093	2.01613696738244e-50	2	Il33
1.50380471846253e-54	0.388229264846728	0.405	0.085	2.38112439121357e-50	2	Steap4
3.84269659030103e-54	0.612254271623618	0.727	0.343	6.08452578108265e-50	2	Htra3
6.96345324465852e-54	0.658540588215074	0.878	0.607	1.10259318675923e-49	2	Id3
9.23193021277138e-54	0.75454659390145	0.884	0.652	1.46178382989022e-49	2	Ly6a
5.10125276849944e-53	0.369651814113877	0.549	0.185	8.07732363364201e-49	2	Fmo2
3.5377497257394e-52	0.443006796619485	0.681	0.282	5.60167291573576e-48	2	Ebf1
6.39334086346887e-52	0.52203780330532	0.775	0.482	1.01232159232166e-47	2	Mgst1
6.7462323138196e-52	0.459002429457888	0.653	0.261	1.06819842457019e-47	2	Nfib
7.52338017508767e-52	0.657745173504754	0.772	0.456	1.19125201692338e-47	2	Cebpd
9.2166158793289e-52	0.446467990221862	0.906	0.56	1.45935895833294e-47	2	Col1a1
1.00569104287156e-51	0.74269574101281	0.496	0.178	1.59241119728283e-47	2	Fosb
2.45177360175051e-51	0.3943518572249	0.413	0.095	3.88213832101175e-47	2	Abcc9
4.3028286034815e-51	0.569891233284092	0.744	0.352	6.8130988107526e-47	2	Smoc2
5.93631183641641e-51	0.48436670668905	0.848	0.516	9.39955616178174e-47	2	Cd302
1.20513096118374e-50	0.680170386018186	0.605	0.329	1.90820436393833e-46	2	Jun
1.49060444829066e-50	0.391476789902062	0.537	0.179	2.36022308342343e-46	2	Crispld2
3.21885704144402e-50	0.683366654247074	0.711	0.374	5.09673823942247e-46	2	Nbl1
4.32071905333455e-50	0.599945224501647	0.742	0.369	6.84142654904992e-46	2	Dpep1
1.10789911181042e-49	0.421389732497003	0.562	0.198	1.75424745364062e-45	2	Tnxb
1.2820257910857e-49	0.352363514325391	0.552	0.191	2.02995963760509e-45	2	Gstt1
6.02423482530895e-49	0.698032845316346	0.524	0.174	9.53877342239419e-45	2	C4b
7.71542260436898e-49	0.40400129487862	0.484	0.143	1.22166001517578e-44	2	Tshz2
1.00887042161539e-48	0.45804728634807	0.668	0.283	1.5974454255858e-44	2	Islr
1.59450499874638e-48	0.346800999572468	0.985	0.733	2.52473921501502e-44	2	Cd63
1.61413620342554e-48	0.440937004485967	0.818	0.438	2.555823264504e-44	2	Lum
1.93633355562053e-48	0.430272574735131	0.562	0.198	3.06599055196955e-44	2	Slc43a3
1.97784893710744e-48	0.412817206408726	0.909	0.575	3.13172600701592e-44	2	Aebp1
9.94169351866688e-48	0.471696403842518	0.899	0.627	1.57416775174571e-43	2	Tuba1a
2.89436274824349e-47	0.685534288531985	0.681	0.334	4.58293397556874e-43	2	Gas6
7.17472404600509e-47	0.349833194272192	0.557	0.2	1.13604580544445e-42	2	Lhfp
9.84451636645922e-46	0.558507418346604	0.286	0.044	1.55878072146515e-41	2	Il6
1.01864618373273e-45	0.696897556910376	0.415	0.114	1.6129243673224e-41	2	Ccl11
2.11009042091309e-45	0.398493756392235	0.997	0.845	3.34111717247379e-41	2	Ifitm3
2.37193648352517e-45	0.556264772932567	0.441	0.124	3.75572422801376e-41	2	Apod
4.12438685712344e-45	0.456578961800194	0.441	0.125	6.53055414956925e-41	2	Serpina3n
1.1560057993291e-44	0.403373754402378	0.997	0.858	1.8304195826577e-40	2	Lgals1
3.20768182277144e-44	0.674559730666453	0.438	0.126	5.07904339817629e-40	2	Speer6-ps1
1.82856916517729e-43	0.344195537315411	0.443	0.133	2.89535641614171e-39	2	Svep1
1.58199284422284e-42	0.787809796949877	0.727	0.429	2.50492746954245e-38	2	Cxcl12
3.9952314165794e-42	0.348621926352062	0.858	0.52	6.32604942501182e-38	2	Rbp1
7.02115442058499e-42	0.47316954313955	0.861	0.545	1.11172959095543e-37	2	Cfh
7.9932907107794e-42	0.51585858614582	0.818	0.557	1.26565765114481e-37	2	Gstm1
9.34926130141077e-41	0.265552575475911	0.676	0.33	1.48036203446538e-36	2	Loxl1
9.04899317021497e-40	0.391771210631408	0.524	0.198	1.43281757857184e-35	2	Fbln2
4.5455376227949e-39	0.32816161061059	0.415	0.128	7.19740427193344e-35	2	Fxyd6
7.58536484726029e-39	0.529571472619242	0.615	0.28	1.20106666991519e-34	2	Csrp2
9.80628178884452e-39	0.339369192358302	0.653	0.309	1.55272665844564e-34	2	Nedd4
1.08984826404798e-38	0.313027919395315	0.562	0.232	1.72566574129357e-34	2	Copz2
1.33225334109999e-38	0.316912476623311	0.557	0.229	2.10948994029772e-34	2	Gpx8
3.05984341588476e-38	0.333436791026522	0.532	0.211	4.84495606471193e-34	2	Plxdc2
3.26838970605382e-38	0.497383303138304	0.334	0.082	5.17516826056562e-34	2	Adm
4.6852433529283e-38	0.270384588518607	0.441	0.146	7.41861432502667e-34	2	Sgce
6.00865231324599e-38	0.422876360357641	0.43	0.14	9.5141000727937e-34	2	Cp
1.5242585397644e-37	0.308612741984657	0.944	0.676	2.41351097186295e-33	2	Cd81
1.84571107494089e-37	0.52615883788008	0.478	0.174	2.9224989160614e-33	2	Gm9973
2.32517321470096e-37	0.339154712924309	0.628	0.292	3.68167926815749e-33	2	Pdlim2
3.25677702222236e-37	0.395177135620599	0.441	0.147	5.15678073698689e-33	2	Cfb
4.88054907389677e-37	0.320342212062264	0.549	0.227	7.72786140360815e-33	2	Nfix
1.26492769849998e-36	0.362388306791401	0.372	0.105	2.00288651780487e-32	2	Kcnj8
1.42740912920322e-36	0.382897871021188	0.856	0.623	2.26015961518038e-32	2	Cyb5a
3.09882417747093e-36	0.374641059430333	0.413	0.139	4.90667820260747e-32	2	Rbp4
5.79894340654225e-36	0.272498847677399	0.319	0.077	9.182046989919e-32	2	Boc
6.27787720297171e-36	0.385265151977438	0.554	0.243	9.94039076318541e-32	2	Klf9
6.96210252446578e-36	0.436321079819101	0.461	0.165	1.10237931372391e-31	2	Gadd45g
9.08292618177256e-36	0.279499955866958	0.334	0.086	1.43819053162187e-31	2	Scn7a
1.52114521894173e-35	0.300044363493973	0.57	0.251	2.40858133967234e-31	2	Mxra8
2.12607301496118e-35	0.360174739278351	0.719	0.39	3.36642401188954e-31	2	Col14a1
3.07589454022309e-35	0.408737239878547	0.825	0.557	4.87037141498924e-31	2	Lrp1
3.26599676678591e-35	0.431928532478473	0.478	0.184	5.17137928052881e-31	2	Socs3
9.02136319779273e-35	0.307958300234474	0.565	0.254	1.4284426487385e-30	2	Ccdc80
3.20953798419809e-34	0.324217891483356	0.565	0.25	5.08198244417926e-30	2	Ddah2
4.58890632648715e-34	0.362819388681641	0.491	0.193	7.26607427735975e-30	2	Timp1
5.23526705036041e-34	0.655454291871969	0.62	0.312	8.28952184754068e-30	2	Inmt
5.33608676684628e-34	0.52928912827764	0.572	0.468	8.44915978662439e-30	2	Nr4a1
7.04892114664283e-34	0.295132029536191	0.595	0.279	1.11612617435943e-29	2	Sptbn1
7.66232899223637e-34	0.310154808178301	0.441	0.158	1.21325317263071e-29	2	Prrx1
1.24198759480095e-33	0.331893230543904	0.319	0.084	1.96656315760782e-29	2	Itm2a
1.43176774533245e-33	0.281614374117274	0.418	0.143	2.2670610479594e-29	2	Mfap2
1.74416741857521e-33	0.31307884607909	0.466	0.177	2.76171469057198e-29	2	Olfml2b
2.28139478304965e-33	0.292139614657711	0.337	0.093	3.61236049948082e-29	2	Sult5a1
2.68050237341447e-33	0.392317032035163	0.762	0.467	4.24430745806448e-29	2	Sod3
6.02897618819378e-33	0.331840088063875	0.476	0.186	9.54628089638603e-29	2	Atf5
6.64057727932952e-32	0.282771620831701	0.582	0.276	1.05146900640904e-27	2	Oat
1.8440181552201e-31	0.341801222730068	0.767	0.47	2.9198183469755e-27	2	Vkorc1
4.13465793425082e-31	0.269689039492718	0.309	0.083	6.54681737309275e-27	2	Adh1
4.83722051605823e-30	0.356305641440937	0.197	0.031	7.6592549651266e-26	2	Sparcl1
8.033363153289e-30	0.322721197919905	0.846	0.631	1.27200272169178e-25	2	Slc25a4
8.2261865357823e-30	0.282603385866168	0.954	0.762	1.30253437607577e-25	2	Laptm4a
1.11478443984018e-29	0.278890026620871	0.339	0.105	1.76514968204294e-25	2	Vit
1.38845504623323e-29	0.307198496743922	0.397	0.142	2.1984797202057e-25	2	Cdkn1c
2.05681421272047e-29	0.439506312959168	0.408	0.15	3.25675962442159e-25	2	Gpc3
5.76223288611381e-29	0.368828714552512	0.39	0.143	9.1239195518726e-25	2	Errfi1
1.15753273784963e-28	0.309308474287158	0.382	0.137	1.8328373371111e-24	2	Maged2
1.18482237716899e-28	0.297345678484465	0.311	0.093	1.87604775200938e-24	2	Gem
1.34008336024715e-28	0.495723896987983	0.494	0.268	2.12188799261534e-24	2	Zfp36
4.39409333908952e-28	0.306660959062006	0.397	0.153	6.95760739311434e-24	2	Igf1
5.8214942832324e-28	0.292494739063254	0.944	0.767	9.21775404807018e-24	2	Bsg
7.94597679763926e-28	0.29728897724893	0.468	0.2	1.2581659661382e-23	2	Emp1
1.14477914224681e-27	0.274279052983434	0.385	0.142	1.8126432938336e-23	2	Ntn1
9.27079771889846e-27	1.03640837830545	0.405	0.179	1.46793811081038e-22	2	Sfrp4
1.09539711913603e-26	0.299141464413807	0.387	0.147	1.73445179843998e-22	2	Gstm5
8.75355819357283e-26	0.287911821099849	0.337	0.115	1.38603840437032e-21	2	Fndc1
9.65293369067143e-26	0.409039421872498	0.258	0.073	1.52844552058091e-21	2	Fst
9.86577871746873e-26	0.288699803668101	0.711	0.434	1.562147402124e-21	2	Fcgrt
1.24291116212171e-25	0.310688170972796	0.205	0.042	1.96802553410352e-21	2	Prg4
1.37711576297737e-25	0.37793285941383	0.681	0.41	2.18052509909836e-21	2	Cd34
2.26516640671369e-25	0.321742157044042	0.658	0.38	3.58666448839045e-21	2	Pcolce2
2.42712323191629e-25	0.265462238809364	0.413	0.169	3.84310692541626e-21	2	Mxra7
4.48038286213143e-25	0.272964865233904	0.428	0.181	7.09423822389891e-21	2	Camk2n1
5.08608589454092e-25	0.298022785969976	0.775	0.533	8.0533084054161e-21	2	Tmed3
5.38264284070291e-25	0.267014839622256	0.413	0.171	8.52287667396899e-21	2	Col4a1
6.56636506773939e-25	0.274811148909583	0.722	0.446	1.03971824482585e-20	2	Cavin3
7.42890413282047e-25	0.325833549446818	0.658	0.415	1.17629268039079e-20	2	Map1lc3a
6.68947669581115e-24	0.323543882642782	0.433	0.19	1.05921174001474e-19	2	Lpl
8.55462649425786e-24	0.378633068836268	0.476	0.224	1.35453955910079e-19	2	Ier3
9.71466640128302e-24	0.548731422767449	0.668	0.437	1.53822027797915e-19	2	Igfbp6
1.96243503523624e-23	0.680398285683774	0.233	0.063	3.10731963479307e-19	2	Ccl7
3.77517450205726e-23	0.378715779219319	0.63	0.377	5.97761130655747e-19	2	Ly6c1
4.39977106390947e-23	0.315571841791321	0.909	0.867	6.96659750259426e-19	2	Rpl22l1
1.33541358779182e-22	0.465858158438713	0.673	0.437	2.11449387490956e-18	2	Ecm1
1.47872934117249e-22	0.285438418971951	0.676	0.413	2.34142003881252e-18	2	Ltbp4
1.50982439003697e-22	0.293165871952698	0.727	0.533	2.39065593918453e-18	2	Dpm3
3.8781450039751e-22	0.274022601938226	0.876	0.735	6.14065479929418e-18	2	Krtcap2
6.5324657493633e-22	0.265454262344402	0.537	0.289	1.03435062675419e-17	2	Sfr1
9.31638766633214e-22	0.3422120950881	0.403	0.204	1.47515682308703e-17	2	Ppp1r15a
6.21966634312965e-21	0.296787289543398	0.489	0.25	9.84821968771149e-17	2	Zfp36l1
4.24451274534178e-20	0.284363862785058	0.995	0.937	6.72076148097417e-16	2	Cst3
4.66304337786228e-20	0.320999050633189	0.392	0.182	7.38346288450713e-16	2	Gadd45b
5.67681318929477e-20	0.278326028436344	0.835	0.713	8.98866600392934e-16	2	Hsp90b1
6.1118951408773e-19	0.366024165308455	0.795	0.594	9.67757476606512e-15	2	Pi16
6.64212800019773e-19	0.395611910017346	0.104	0.012	1.05171454755131e-14	2	Myoc
5.22705513257627e-18	0.424789304055047	0.841	0.814	8.27651909692127e-14	2	Junb
5.93415128618732e-17	0.286819906978869	0.203	0.061	9.39613514654901e-13	2	Ptgs2
4.34489753146469e-16	0.30048526741893	0.605	0.513	6.87971075132119e-12	2	Ier2
7.84106361071444e-15	0.461264248421188	0.332	0.156	1.24155401212052e-10	2	Mmp3
8.67082098107174e-15	0.266395986095893	0.266	0.112	1.3729377941429e-10	2	Comp
1.0733287769232e-14	0.34440728102565	0.615	0.491	1.69950878538019e-10	2	Klf4
5.37463377536524e-13	0.296849100645055	0.139	0.047	8.51019511991332e-09	2	Ifit3
2.98992321769637e-11	0.290186807232706	0.291	0.155	4.73424442290043e-07	2	Atf3
4.67605941465513e-11	0.380937803621055	0.157	0.054	7.40407247716493e-07	2	Ccl2
6.25331425836702e-11	0.298970102529589	0.134	0.048	9.90149779669834e-07	2	Ifit1
4.15273609330666e-08	0.279843516062565	0.537	0.571	0.000657544233014176	2	Ifi27l2a
3.24263699630812e-07	0.350731848432871	0.122	0.068	0.00513439141995428	2	Atrn
4.49925735729664e-05	0.328322352661628	0.651	0.654	0.71241240995435	2	Saa3
6.38191517337759e-56	0.324120913274338	0.148	0.165	1.01051244855261e-51	3	Sass6
1.84605710122071e-48	0.504083704954192	0.906	0.475	2.92304681407288e-44	3	Pam
6.94634332051395e-29	0.282084893153262	0.072	0.165	1.09988400137018e-24	3	Tsc22d1
7.71194682910692e-25	0.25343098153512	0.906	0.622	1.22110966092079e-20	3	AW822252
5.18774657626662e-22	0.499564653850385	0.982	0.927	8.21427792886057e-18	3	Gm11225
5.36922675561703e-18	0.254811996251274	0.982	0.811	8.50163364484401e-14	3	Pecam1
1.73501200491473e-16	0.744812152768133	1	0.975	2.74721800858198e-12	3	Actb
2.1576856309033e-16	0.330662994323687	0.668	0.412	3.41647942797229e-12	3	Tmem87a
3.77343106806557e-12	0.265922624125711	0.581	0.368	5.97485075317503e-08	3	Ywhah
8.0144288461931e-12	0.360198588988538	0.996	0.984	1.26900466350622e-07	3	Olfr907
3.23439084816621e-06	0.292427597295441	0.083	0.134	0.0512133446898638	3	Ctla2a
2.7051773320767e-230	1.67054097542991	0.936	0.111	4.28337778761024e-226	4	Lst1
2.76178205773987e-216	1.62479056384366	0.943	0.274	4.3730057102253e-212	4	Gngt2
8.10468440920355e-206	1.74376748648221	0.985	0.335	1.28329572935329e-201	4	Fcer1g
8.8306951648745e-191	1.19688613610311	0.966	0.656	1.39825227240623e-186	4	Sat1
9.48827472808456e-189	1.13244488655391	0.823	0.061	1.50237342044491e-184	4	Csf1r
1.69303787397279e-188	1.66806425418844	0.996	0.39	2.68075616964851e-184	4	Tyrobp
4.45151351793126e-188	1.20981397911629	0.811	0.066	7.04852650429235e-184	4	Cybb
3.59867676074272e-186	2.00841260458329	0.974	0.339	5.69814478296003e-182	4	Lyz2
2.18164912035324e-177	1.10210767370881	0.996	0.812	3.45442321716732e-173	4	Gpx1
1.4644989030301e-171	1.04885443451402	0.758	0.051	2.31888756305786e-167	4	Gm21188
2.27013669956484e-167	1.22953719103173	0.913	0.136	3.59453445009097e-163	4	Spi1
1.08245046688699e-156	1.30171675861624	0.989	0.335	1.71395206926886e-152	4	Ctss
2.66110609543138e-153	0.817762228131636	0.698	0.042	4.21359539150605e-149	4	Clec4a3
4.14348492317189e-149	1.0994496927645	0.619	0.027	6.56079402735038e-145	4	Ear2
3.57546091206881e-147	1.09252110202828	0.77	0.083	5.66138480816975e-143	4	Ms4a6c
4.72679973615257e-145	1.21386253976858	0.932	0.335	7.48441470222398e-141	4	Msrb1
2.31784441243953e-140	1.79126224538422	0.774	0.356	3.67007484265676e-136	4	Plac8
2.7059012104386e-137	0.92430332241004	0.996	0.841	4.28452397660848e-133	4	Cyba
2.91390659934201e-135	0.963657917424193	0.645	0.055	4.61387970939814e-131	4	Pou2f2
9.70779050933354e-130	0.625225369937486	0.502	0.011	1.53713154924787e-125	4	Adgre4
5.37710389327052e-119	0.934493640304581	0.721	0.088	8.51410630460454e-115	4	Mpeg1
9.65241855289956e-118	0.801008383684815	0.672	0.069	1.52836395366612e-113	4	Napsa
1.1743716122662e-117	0.870862883330266	0.596	0.043	1.85950001086231e-113	4	Ifitm6
6.77250593345267e-117	0.813177375382323	0.634	0.055	1.0723585895029e-112	4	Pla2g7
6.37935924883818e-116	0.688161925413826	0.491	0.017	1.01010774346104e-111	4	F10
5.670558849332e-114	0.565604548985238	0.442	0.009	8.97876288203229e-110	4	Treml4
6.19714532152381e-113	0.703073224143285	0.604	0.052	9.81255990210081e-109	4	Clec4a1
1.20087720054741e-112	0.853588162128546	0.736	0.132	1.90146895934677e-108	4	Itgb2
2.57989610545591e-111	0.77225206219845	0.691	0.085	4.08500749337888e-107	4	Cd300c2
5.61525684528194e-111	0.709829680519881	0.683	0.087	8.89119768881942e-107	4	Lyn
5.31993065651372e-110	0.78709958690381	0.996	0.92	8.42357820152383e-106	4	H3f3a
7.37054856626409e-110	0.696852507557873	0.664	0.081	1.16705265998226e-105	4	Ccl6
1.36956527176185e-107	1.00555639113497	0.811	0.196	2.16856965130771e-103	4	Abcg1
4.54523643174086e-107	0.993092731278235	0.992	0.864	7.19692736601848e-103	4	Psap
4.29729648760077e-106	0.906622993683373	0.691	0.1	6.80433925846705e-102	4	Il1b
2.77520814169074e-105	0.859997354373843	0.834	0.649	4.39426457155312e-101	4	Prdx5
7.36797533863671e-105	0.911352858101259	0.928	0.406	1.16664521511974e-100	4	Ucp2
1.36113862173205e-104	0.692037134530426	0.664	0.083	2.15522689365052e-100	4	Cd300a
1.18556257093771e-103	0.680826696171905	0.649	0.078	1.87721977482277e-99	4	Pld4
1.54652788287787e-103	0.949466078356794	0.74	0.124	2.44877224974882e-99	4	Alox5ap
5.22787822582489e-103	0.75064427403639	0.717	0.12	8.27782238277113e-99	4	Gsr
4.36283563319007e-101	0.619015207158157	0.642	0.078	6.90811394159316e-97	4	Ncf2
4.7947438271266e-101	0.955669385484213	0.94	0.418	7.59199737587226e-97	4	Coro1a
9.14591755380753e-101	0.745104916287535	0.883	0.529	1.44816458546988e-96	4	Rap1b
5.87178326054066e-99	0.692999785762715	0.804	0.416	9.29738161474008e-95	4	Rap1a
5.92728828583038e-99	0.741082668839505	0.691	0.111	9.38526827178382e-95	4	Fyb
8.84583984978518e-99	0.793909616080145	0.774	0.163	1.40065028181499e-94	4	Ptprc
1.67985765119322e-97	0.701538699302376	0.691	0.124	2.65988660489934e-93	4	Adgre5
7.79894956841186e-97	0.820850596245476	0.732	0.145	1.23488567466233e-92	4	Cytip
1.20303613108238e-96	0.658816799276198	0.668	0.101	1.90488740995585e-92	4	AB124611
1.0356013586183e-94	0.614359440631122	0.675	0.112	1.63977119123621e-90	4	Cd68
3.27305230461139e-94	0.584775851077134	0.547	0.051	5.18255101912167e-90	4	Hck
1.04630470749459e-93	0.684774710206818	0.642	0.091	1.65671887384693e-89	4	Cxcr4
1.42028451746246e-92	0.628807124970973	0.63	0.099	2.24887850495005e-88	4	Prkcd
5.00817819358883e-92	0.742905933256374	0.702	0.136	7.92994935172856e-88	4	Tpd52
5.56143302548313e-92	0.788967001078605	0.702	0.139	8.80597305254999e-88	4	Cebpb
2.07137553448664e-91	0.906192721992686	1	0.987	3.27981602130614e-87	4	Tmsb4x
1.62959853389488e-90	0.7834584959802	0.672	0.121	2.58030631856915e-86	4	Plaur
2.1034652148912e-90	0.789501189125496	0.54	0.064	3.33062682125873e-86	4	Itgal
4.15831900046966e-90	0.502784567957515	0.509	0.043	6.58428230534365e-86	4	Nfam1
1.79567364527363e-88	0.722332283152719	1	0.99	2.84326964992626e-84	4	B2m
2.14486752874988e-86	0.646251232922546	0.774	0.183	3.39618324502256e-82	4	Gmfg
1.13650260766945e-85	0.511946095749859	0.453	0.036	1.7995382289838e-81	4	Clec4e
3.18256026452238e-85	0.919884740869246	0.951	0.583	5.03926592284474e-81	4	Btg1
3.69907768940179e-84	0.781574613260984	0.887	0.335	5.85711961339879e-80	4	Laptm5
3.7110161711514e-84	0.562473535072484	0.513	0.052	5.87602300540113e-80	4	Fgr
1.31861686123065e-83	0.544031476404423	0.449	0.032	2.08789793807262e-79	4	Cx3cr1
3.17363170986625e-83	0.479509678072836	0.358	0.011	5.02512844940223e-79	4	Ly6i
6.41935628311529e-83	0.755992937856996	0.758	0.218	1.01644087386847e-78	4	Efhd2
7.78129083577019e-82	0.684559607570981	0.453	0.039	1.23208959093585e-77	4	Fcgr4
1.12120844156414e-80	0.669030665428275	0.713	0.166	1.77532144637265e-76	4	Fam49b
8.39292656751994e-80	0.461135025845823	0.408	0.024	1.32893599270111e-75	4	Sirpb1c
6.54775452869913e-79	0.715821726222529	0.702	0.215	1.03677145207422e-74	4	Nfe2l2
4.58533555202646e-77	0.617464161583229	0.494	0.055	7.2604203130787e-73	4	Ccl9
3.86265888818316e-76	0.474664364207616	0.434	0.036	6.11613408354921e-72	4	Pilra
7.39761284470473e-76	0.580427446860108	0.408	0.031	1.17133801783055e-71	4	Eno3
1.28024040148262e-75	0.616238884108631	1	0.991	2.02713265170758e-71	4	Fau
1.4111877328555e-75	0.464748142696775	0.313	0.008	2.2344746562034e-71	4	Cd300e
3.49262742464295e-75	0.636001189774702	0.506	0.063	5.53022626417965e-71	4	Rrm2b
5.73711342498128e-75	0.514657485267646	0.453	0.042	9.08414539711536e-71	4	Cyp4f18
1.43920182212555e-74	0.58644762722034	0.54	0.084	2.27883216515359e-70	4	Hp
7.6846544715396e-74	0.614746958883912	0.947	0.781	1.21678818902358e-69	4	Arpc2
5.0013757180936e-73	0.591261976468772	0.596	0.105	7.91917831202941e-69	4	Plek
7.23031608653155e-73	0.598114954400919	0.543	0.081	1.14484824914141e-68	4	Rel
1.41485739320455e-72	0.50287389288444	0.513	0.073	2.24028519640008e-68	4	Plbd1
2.98762621738945e-72	0.709386892757084	0.872	0.431	4.73060735261446e-68	4	Gm2a
2.35572699294528e-71	0.624364062613354	0.6	0.118	3.73005812062956e-67	4	Rnf149
2.36790774373357e-71	0.76694758709311	1	0.997	3.74934512142773e-67	4	Ftl1
2.38676950031007e-71	0.743166200789558	0.932	0.538	3.77921082679097e-67	4	Srgn
3.41489767930647e-71	0.687903252593548	0.985	0.801	5.40714898541387e-67	4	Ly6e
7.07322816511643e-71	0.695688923459526	0.619	0.122	1.11997494766454e-66	4	Samsn1
8.42988488938833e-71	0.795924632291299	0.917	0.499	1.33478797338575e-66	4	Lgals3
5.54115472087244e-69	0.648369261129387	0.777	0.46	8.77386438502943e-65	4	Klf13
2.15746452947422e-68	0.481834830672136	0.442	0.05	3.41612933596948e-64	4	Tmem51
2.28146671004735e-68	0.571216230615091	0.57	0.106	3.61247438868898e-64	4	Ptpn6
3.23586327315874e-68	0.610703511348871	0.54	0.101	5.12366590671955e-64	4	Gpcpd1
4.33846514753801e-68	0.586139719837863	0.728	0.201	6.86952571461168e-64	4	Cd53
5.29976288623011e-68	1.06276204844585	0.879	0.543	8.39164455405676e-64	4	Ifi27l2a
5.56310198891213e-67	0.584273934208	0.645	0.181	8.80861568924346e-63	4	Ptpn1
4.68103575505955e-66	0.475726495389505	0.415	0.041	7.41195201456129e-62	4	Cd300ld
6.94560834577013e-66	0.806073370389589	0.309	0.013	1.09976762546924e-61	4	Chil3
