p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.97051009824577e-53	0.682989089045773	0.609	0.228	3.12010568956235e-49	2	Phlda1
2.96435976946478e-53	0.387780807006584	0.66	0.256	4.69376725897054e-49	2	Pmp22
3.18690639122219e-53	0.389600699440973	0.409	0.086	5.04614757986122e-49	2	Steap4
3.7613471583838e-53	0.708655132519879	0.62	0.329	5.9557170905849e-49	2	Jun
3.93680677413233e-53	0.397582904658357	0.995	0.742	6.23353984616113e-49	2	Timp2
3.99749330489264e-53	0.698170920381406	0.48	0.128	6.32963089896701e-49	2	Sfrp1
7.73230830884896e-53	0.400715773836372	0.657	0.257	1.22433369762314e-48	2	Mmp23
9.88742348090774e-53	0.450152705237541	0.691	0.283	1.56557463396693e-48	2	Ebf1
1.08784325038044e-52	0.612115447790794	0.731	0.345	1.72249100265239e-48	2	Htra3
2.14591176339559e-52	0.668797849806756	0.781	0.456	3.39783668616058e-48	2	Cebpd
4.30065394588028e-52	0.586446652315396	0.792	0.426	6.80965545790683e-48	2	Ogn
5.50865805916233e-52	0.699270963588142	0.726	0.374	8.72240917087764e-48	2	Nbl1
2.96350810644915e-51	0.460767014989608	0.66	0.263	4.69241873575158e-47	2	Nfib
5.37371725454986e-51	0.39827936619132	0.42	0.096	8.50874390085425e-47	2	Abcc9
5.84649385726479e-51	0.436152628556045	0.575	0.198	9.25733837359307e-47	2	Tnxb
7.05028118168819e-51	0.303021978030518	0.625	0.251	1.11634152230851e-46	2	Adamts2
2.02071828378145e-50	0.521092984220984	0.778	0.483	3.19960533053955e-46	2	Mgst1
4.25977577997586e-50	0.423459903528034	0.414	0.095	6.74492897001377e-46	2	Il33
1.25818548812312e-49	0.459123963829249	0.905	0.562	1.99221090189415e-45	2	Col1a1
2.41400888163708e-49	0.355228231103869	0.544	0.187	3.82234166318415e-45	2	Fmo2
4.29813151837437e-49	0.405414326941466	0.541	0.18	6.80566144619398e-45	2	Crispld2
1.60025693560729e-48	0.332903262170303	0.554	0.192	2.53384683184058e-44	2	Gstt1
2.22676641018377e-48	0.555518213496411	0.744	0.354	3.52586193388499e-44	2	Smoc2
3.26954386540252e-48	0.474262640052189	0.85	0.518	5.17699575647836e-44	2	Cd302
6.14393614541798e-48	0.610895024805123	0.739	0.372	9.72830849265482e-44	2	Dpep1
7.83676427421044e-48	0.403053751954631	0.488	0.144	1.24087325517848e-43	2	Tshz2
8.10252039685224e-48	0.581326198081493	0.298	0.044	1.28295307963758e-43	2	Il6
3.75787755532753e-47	0.716721436333093	0.427	0.114	5.95022332110562e-43	2	Ccl11
6.66902847346659e-47	0.428272741645532	0.565	0.2	1.0559739684887e-42	2	Slc43a3
1.15564338491499e-46	0.335024461113236	0.987	0.734	1.8298457356744e-42	2	Cd63
2.16337442234579e-46	0.6971092545674	0.522	0.176	3.42548706034233e-42	2	C4b
6.53109031373257e-46	0.699162083912846	0.451	0.126	1.03413284027642e-41	2	Speer6-ps1
2.65838487815819e-45	0.46250263172536	0.902	0.628	4.20928661607568e-41	2	Tuba1a
5.76615013583036e-45	0.433227115110663	0.662	0.286	9.13012212507379e-41	2	Islr
3.431716503068e-44	0.384507801362282	0.905	0.577	5.43377991095787e-40	2	Aebp1
5.10665481422808e-44	0.565882664256605	0.443	0.126	8.08587723284874e-40	2	Apod
7.20269869762077e-44	0.34923087987402	0.554	0.202	1.14047531178127e-39	2	Lhfp
7.43804956306701e-44	0.402673916670401	0.81	0.441	1.17774076781603e-39	2	Lum
8.37863223270496e-44	0.464030404758727	0.443	0.126	1.3266726277265e-39	2	Serpina3n
1.06432597655767e-43	0.410423158773516	0.997	0.858	1.68525375128142e-39	2	Lgals1
4.18701645293297e-43	0.393895366529358	0.997	0.846	6.62972185157406e-39	2	Ifitm3
1.17181516276788e-42	0.661724352055996	0.675	0.336	1.85545212872666e-38	2	Gas6
4.91865821718921e-42	0.27532268034285	0.689	0.331	7.7882034210974e-38	2	Loxl1
1.08642060406509e-41	0.337109416909955	0.443	0.135	1.72023838447667e-37	2	Svep1
1.60178316105209e-41	0.406125204641852	0.538	0.198	2.53626345720988e-37	2	Fbln2
7.77953737932548e-41	0.465205864998008	0.865	0.546	1.2318119486424e-36	2	Cfh
5.02699285030683e-40	0.541525794217793	0.628	0.28	7.95974047917583e-36	2	Csrp2
6.76631457315898e-40	0.779446631127413	0.726	0.431	1.07137824951399e-35	2	Cxcl12
4.14183780425721e-39	0.340088828292672	0.662	0.309	6.55818597926086e-35	2	Nedd4
4.68321932452408e-39	0.33731856153796	0.855	0.522	7.41540947845142e-35	2	Rbp1
9.21133405393346e-39	0.270472166993902	0.459	0.163	1.45852263409982e-34	2	Nid1
2.27950146696139e-38	0.330237186385375	0.562	0.227	3.60936262278666e-34	2	Nfix
2.3891998255814e-38	0.505706934764338	0.813	0.559	3.78305900382559e-34	2	Gstm1
2.5230900008859e-38	0.311908489316646	0.567	0.233	3.99506070740274e-34	2	Copz2
2.6061768424043e-38	0.548014641787248	0.488	0.174	4.12662041226298e-34	2	Gm9973
7.78986212191445e-38	0.452704461982923	0.496	0.183	1.23344676838393e-33	2	Socs3
1.55882858505075e-37	0.406900434162076	0.449	0.147	2.46824918156936e-33	2	Cfb
3.42656521901201e-37	0.413867000726639	0.435	0.141	5.42562336778362e-33	2	Cp
1.18773832516486e-36	0.339248461124154	0.533	0.213	1.88066486406604e-32	2	Plxdc2
1.27437088458329e-36	0.334261926203711	0.485	0.176	2.01783885864917e-32	2	Olfml2b
1.41513978965708e-36	0.322557978307207	0.557	0.231	2.24073234294302e-32	2	Gpx8
1.52199524501751e-36	0.288315624100039	0.343	0.086	2.40992727096072e-32	2	Scn7a
7.61052818810196e-36	0.313967785168099	0.409	0.13	1.20505103330406e-31	2	Fxyd6
7.69171315096749e-36	0.389173352602136	0.562	0.244	1.21790586032419e-31	2	Klf9
1.01292080069507e-35	0.562252738261704	0.596	0.466	1.60385879582057e-31	2	Nr4a1
1.39813283672167e-35	0.365442489828469	0.375	0.106	2.2138035336651e-31	2	Kcnj8
1.43067456816259e-35	0.372965844322373	0.726	0.391	2.26533011122865e-31	2	Col14a1
3.20268190304879e-35	0.265681387672357	0.322	0.078	5.07112652528746e-31	2	Boc
3.74680217913433e-35	0.447457309635443	0.464	0.166	5.9326865704413e-31	2	Gadd45g
6.01430489985999e-35	0.480241249351709	0.33	0.084	9.5230503784383e-31	2	Adm
1.04198563925336e-34	0.29793394915568	0.573	0.253	1.64988006119376e-30	2	Mxra8
1.49548067373665e-34	0.272197552478893	0.391	0.12	2.36794409879461e-30	2	Rbms3
2.0602920280612e-34	0.338225166684362	0.573	0.251	3.26226639723211e-30	2	Ddah2
2.16136021543406e-34	0.286394083196501	0.942	0.678	3.4222977651183e-30	2	Cd81
2.28935415419563e-34	0.30428445686465	0.604	0.279	3.62496336775336e-30	2	Sptbn1
2.53056964441986e-34	0.375631548828267	0.858	0.624	4.00690397497441e-30	2	Cyb5a
6.88620296367707e-34	0.409100649465253	0.826	0.559	1.09036137726863e-29	2	Lrp1
1.4508723645776e-33	0.405142276997697	0.768	0.468	2.29731130207217e-29	2	Sod3
1.81611635274684e-33	0.313158806967072	0.617	0.295	2.87563863293935e-29	2	Pdlim2
9.18653223181243e-33	0.296099793194098	0.34	0.094	1.45459551358518e-28	2	Sult5a1
2.15940396632753e-32	0.35983033697648	0.404	0.141	3.41920024028301e-28	2	Rbp4
2.7213584936474e-32	0.310446479224949	0.441	0.159	4.30899903884129e-28	2	Prrx1
8.07132646120741e-32	0.368907229986122	0.488	0.195	1.27801383186758e-27	2	Timp1
9.32209400488018e-32	0.335820004559847	0.478	0.188	1.47606036473273e-27	2	Atf5
3.29152695891513e-31	0.640432456790237	0.615	0.314	5.21180378674622e-27	2	Inmt
4.22918635919418e-31	0.521891188273235	0.512	0.267	6.69649368114806e-27	2	Zfp36
4.53067536408145e-31	0.290207024226947	0.554	0.256	7.17387137148657e-27	2	Ccdc80
5.41360331946161e-31	0.275946797137018	0.314	0.084	8.57189949603551e-27	2	Adh1
7.01588810896189e-31	0.387168498718866	0.404	0.142	1.11089572317303e-26	2	Errfi1
8.20749491722811e-31	0.328243774951678	0.314	0.086	1.2995747451939e-26	2	Itm2a
1.22886819290665e-30	0.312431773773353	0.325	0.092	1.94578989664839e-26	2	Gem
1.66338261110869e-30	0.369365924268302	0.203	0.031	2.63380002642949e-26	2	Sparcl1
1.11774977309672e-29	0.271454397642219	0.578	0.278	1.76984499072134e-25	2	Oat
2.07408458004707e-29	0.333509230981453	0.765	0.472	3.28410552404652e-25	2	Vkorc1
6.21431730033836e-29	0.401067545930526	0.412	0.151	9.83975001335576e-25	2	Gpc3
1.24904811279294e-28	0.284739689687702	0.34	0.106	1.97774278179633e-24	2	Vit
4.84012751833496e-28	0.277111486464577	0.393	0.142	7.66385791253157e-24	2	Ntn1
6.88673059050006e-28	0.316537000224548	0.844	0.632	1.09044492169978e-23	2	Slc25a4
7.02435208794191e-28	0.309687409033153	0.396	0.144	1.11223590960472e-23	2	Cdkn1c
1.82183973261777e-27	0.306601989805535	0.383	0.138	2.88470103262698e-23	2	Maged2
3.54747660868079e-27	1.05268923893214	0.412	0.179	5.61707446218516e-23	2	Sfrp4
7.48604702368225e-27	0.311988906021433	0.398	0.154	1.18534068572985e-22	2	Igf1
8.21883036734924e-27	0.293780503403007	0.47	0.201	1.30136960036608e-22	2	Emp1
1.01633122760154e-26	0.293438965867778	0.723	0.434	1.60925886578428e-22	2	Fcgrt
1.06648882425937e-26	0.292102012601246	0.346	0.115	1.68867840433229e-22	2	Fndc1
3.18224219459784e-26	0.411327012981288	0.493	0.223	5.03876229092622e-22	2	Ier3
5.55685980375823e-26	0.267234640802646	0.327	0.109	8.79873181327079e-22	2	Cyp1b1
7.84450740039492e-26	0.410853754436596	0.649	0.376	1.24209930177853e-21	2	Ly6c1
7.85381379367231e-26	0.27690753442968	0.422	0.171	1.24357287609007e-21	2	Col4a1
2.1701042328759e-25	0.289460842258491	0.388	0.148	3.4361430423357e-21	2	Gstm5
2.18565718127985e-25	0.309999406330044	0.208	0.042	3.46076958083852e-21	2	Prg4
2.25464105333091e-25	0.381816390647691	0.686	0.411	3.56999864384416e-21	2	Cd34
2.9159502799704e-25	0.412360310992062	0.261	0.074	4.61711567330514e-21	2	Fst
3.80371032296328e-25	0.33247514942741	0.662	0.381	6.02279492538005e-21	2	Pcolce2
3.83867411275761e-25	0.268254084841405	0.317	0.102	6.0781565901404e-21	2	Adamts1
6.38514790618087e-25	0.274721306787567	0.433	0.182	1.01102431946468e-20	2	Camk2n1
7.14588668281558e-25	0.706571743664613	0.243	0.062	1.13147969735702e-20	2	Ccl7
1.15407910187053e-24	0.269667489841037	0.942	0.768	1.8273688499018e-20	2	Bsg
3.56461425304202e-24	0.322926080576865	0.665	0.415	5.64421020826673e-20	2	Map1lc3a
3.89066125039219e-24	0.570806461946153	0.673	0.438	6.160473023871e-20	2	Igfbp6
4.46596364916041e-24	0.275262115309468	0.723	0.447	7.0714068420806e-20	2	Cavin3
1.37723133515379e-23	0.486912166780015	0.681	0.437	2.18070809608252e-19	2	Ecm1
2.59044903293143e-23	0.319148080915554	0.905	0.868	4.10171699874363e-19	2	Rpl22l1
3.44517539448384e-23	0.286246858100938	0.776	0.534	5.45509071962571e-19	2	Tmed3
1.43739596114414e-22	0.353599383688207	0.414	0.203	2.27597276487563e-18	2	Ppp1r15a
1.80734981897959e-22	0.315859188342094	0.501	0.25	2.86175770337229e-18	2	Zfp36l1
3.1896479203184e-22	0.305373294759771	0.43	0.191	5.05048851703216e-18	2	Lpl
5.50980170905691e-22	0.288076091062245	0.678	0.414	8.72422002612071e-18	2	Ltbp4
8.07088000610493e-22	0.265894885372741	0.23	0.065	1.27794314016665e-17	2	Has1
8.85815022850485e-22	0.270509881254151	0.541	0.29	1.40259950718146e-17	2	Sfr1
1.65251272152215e-21	0.340680615343211	0.404	0.182	2.61658864325818e-17	2	Gadd45b
5.25370083486919e-21	0.289451279554484	0.726	0.534	8.31870990193188e-17	2	Dpm3
9.32575868760438e-20	0.451754832945163	0.847	0.813	1.47664063059528e-15	2	Junb
2.22977392796009e-19	0.276351354934632	0.836	0.713	3.53062403753201e-15	2	Hsp90b1
3.22470823600391e-19	0.38046501697519	0.802	0.594	5.10600302088859e-15	2	Pi16
1.07809195686914e-18	0.265508987378208	0.235	0.082	1.70705080450659e-14	2	Bambi
1.34657669584285e-18	0.391910231382132	0.106	0.012	2.13216954019757e-14	2	Myoc
4.00387194498086e-18	0.302158023233805	0.211	0.061	6.3397308376827e-14	2	Ptgs2
1.66393176106435e-17	0.284615229248216	0.38	0.182	2.63466955046929e-13	2	Tppp3
5.22915898674619e-17	0.320180758549676	0.617	0.513	8.27985033961391e-13	2	Ier2
5.42287114973572e-17	0.379612577977587	0.639	0.489	8.58657417849153e-13	2	Klf4
2.60829748698705e-14	0.476907104150168	0.332	0.156	4.1299782408953e-10	2	Mmp3
9.9700981062131e-14	0.310404805007456	0.145	0.046	1.57866533413778e-09	2	Ifit3
8.45938050774172e-13	0.312145633550944	0.306	0.154	1.33945830959582e-08	2	Atf3
1.29274513917732e-11	0.313191313649049	0.14	0.047	2.04693265337336e-07	2	Ifit1
2.14248979935918e-11	0.400207222980335	0.161	0.054	3.39241834830532e-07	2	Ccl2
2.46783109305181e-08	0.307853715260719	0.546	0.57	0.000390756375273824	2	Ifi27l2a
1.86086144462326e-06	0.327973096062444	0.124	0.068	0.0294648801141648	2	Atrn
2.64385780383434e-05	0.340968338210532	0.649	0.654	0.418628444659129	2	Saa3
1.40061881793579e-71	0.326744882160176	0.108	0.329	2.21773983631954e-67	3	Eny2
1.05305776863037e-66	0.338682482687034	0.166	0.163	1.66741167084933e-62	3	Sass6
2.32846744290015e-47	0.422354060322238	0.863	0.471	3.6868953490881e-43	3	Pam
1.65524958926026e-44	0.648638695719874	0.985	0.925	2.6209221996347e-40	3	Gm11225
3.66310804068107e-32	0.341639760951195	0.84	0.517	5.80016527161441e-28	3	mt-Co1
2.73320367532253e-29	0.334046842798807	0.901	0.617	4.3277546995057e-25	3	AW822252
3.19662182467125e-28	0.283760747003379	0.706	0.402	5.06153099718446e-24	3	Gm20594
7.58203293201531e-26	0.330327606189647	0.985	0.807	1.2005390944553e-21	3	Pecam1
3.73699543348583e-22	0.40327282224681	0.105	0.066	5.91715856938146e-18	3	Lars2
2.97736186731763e-21	0.463502722600956	0.997	0.983	4.71435478071073e-17	3	Olfr907
7.80672371955238e-20	0.297411308617785	0.799	0.547	1.23611663375392e-15	3	Vmn1r13
5.03874416122904e-18	0.27254550063596	0.988	0.861	7.97834750489006e-14	3	mt-Atp6
1.4001750204333e-17	0.290961290074027	0.729	0.485	2.21703712735409e-13	3	Bmt2
1.99553524524912e-17	0.532270716843703	0.988	0.862	3.15973050732746e-13	3	Zfp101
8.49092720878851e-17	0.368725466700809	0.988	0.908	1.34445341423957e-12	3	Gm19220
6.34492987764744e-16	0.318117817260462	1	0.944	1.0046561968267e-11	3	mt-Nd4
7.51820460082468e-16	0.33850466710849	1	0.973	1.19043251649458e-11	3	mt-Cytb
3.2400630462559e-15	0.267127023218228	0.703	0.478	5.1303158274416e-11	3	Chpt1
4.82428685558064e-14	0.607248955637408	1	0.975	7.63877580712638e-10	3	Actb
2.42216496792444e-13	0.321891239089992	0.598	0.414	3.83525601021156e-09	3	Tmem87a
9.15494847223739e-11	0.313485163301626	0.997	0.943	1.44959454109407e-06	3	mt-Nd2
1.98345268947556e-05	0.287063341269109	0.997	0.986	0.31405989885156	3	mt-Nd1
2.7051773320767e-230	1.67054097542991	0.936	0.111	4.28337778761024e-226	4	Lst1
2.76178205773987e-216	1.62479056384366	0.943	0.274	4.3730057102253e-212	4	Gngt2
8.10468440920355e-206	1.74376748648221	0.985	0.335	1.28329572935329e-201	4	Fcer1g
8.8306951648745e-191	1.19688613610311	0.966	0.656	1.39825227240623e-186	4	Sat1
9.48827472808456e-189	1.13244488655391	0.823	0.061	1.50237342044491e-184	4	Csf1r
1.69303787397279e-188	1.66806425418844	0.996	0.39	2.68075616964851e-184	4	Tyrobp
4.45151351793126e-188	1.20981397911629	0.811	0.066	7.04852650429235e-184	4	Cybb
3.59867676074272e-186	2.00841260458329	0.974	0.339	5.69814478296003e-182	4	Lyz2
2.18164912035324e-177	1.10210767370881	0.996	0.812	3.45442321716732e-173	4	Gpx1
1.4644989030301e-171	1.04885443451402	0.758	0.051	2.31888756305786e-167	4	Gm21188
2.27013669956484e-167	1.22953719103173	0.913	0.136	3.59453445009097e-163	4	Spi1
1.08245046688699e-156	1.30171675861624	0.989	0.335	1.71395206926886e-152	4	Ctss
2.66110609543138e-153	0.817762228131636	0.698	0.042	4.21359539150605e-149	4	Clec4a3
4.14348492317189e-149	1.0994496927645	0.619	0.027	6.56079402735038e-145	4	Ear2
3.57546091206881e-147	1.09252110202828	0.77	0.083	5.66138480816975e-143	4	Ms4a6c
4.72679973615257e-145	1.21386253976858	0.932	0.335	7.48441470222398e-141	4	Msrb1
2.31784441243953e-140	1.79126224538422	0.774	0.356	3.67007484265676e-136	4	Plac8
2.7059012104386e-137	0.92430332241004	0.996	0.841	4.28452397660848e-133	4	Cyba
2.91390659934201e-135	0.963657917424193	0.645	0.055	4.61387970939814e-131	4	Pou2f2
9.70779050933354e-130	0.625225369937486	0.502	0.011	1.53713154924787e-125	4	Adgre4
5.37710389327052e-119	0.934493640304581	0.721	0.088	8.51410630460454e-115	4	Mpeg1
9.65241855289956e-118	0.801008383684815	0.672	0.069	1.52836395366612e-113	4	Napsa
1.1743716122662e-117	0.870862883330266	0.596	0.043	1.85950001086231e-113	4	Ifitm6
6.77250593345267e-117	0.813177375382323	0.634	0.055	1.0723585895029e-112	4	Pla2g7
6.37935924883818e-116	0.688161925413826	0.491	0.017	1.01010774346104e-111	4	F10
5.670558849332e-114	0.565604548985238	0.442	0.009	8.97876288203229e-110	4	Treml4
6.19714532152381e-113	0.703073224143285	0.604	0.052	9.81255990210081e-109	4	Clec4a1
1.20087720054741e-112	0.853588162128546	0.736	0.132	1.90146895934677e-108	4	Itgb2
2.57989610545591e-111	0.77225206219845	0.691	0.085	4.08500749337888e-107	4	Cd300c2
5.61525684528194e-111	0.709829680519881	0.683	0.087	8.89119768881942e-107	4	Lyn
5.31993065651372e-110	0.78709958690381	0.996	0.92	8.42357820152383e-106	4	H3f3a
7.37054856626409e-110	0.696852507557873	0.664	0.081	1.16705265998226e-105	4	Ccl6
1.36956527176185e-107	1.00555639113497	0.811	0.196	2.16856965130771e-103	4	Abcg1
4.54523643174086e-107	0.993092731278235	0.992	0.864	7.19692736601848e-103	4	Psap
4.29729648760077e-106	0.906622993683373	0.691	0.1	6.80433925846705e-102	4	Il1b
2.77520814169074e-105	0.859997354373843	0.834	0.649	4.39426457155312e-101	4	Prdx5
7.36797533863671e-105	0.911352858101259	0.928	0.406	1.16664521511974e-100	4	Ucp2
1.36113862173205e-104	0.692037134530426	0.664	0.083	2.15522689365052e-100	4	Cd300a
1.18556257093771e-103	0.680826696171905	0.649	0.078	1.87721977482277e-99	4	Pld4
1.54652788287787e-103	0.949466078356794	0.74	0.124	2.44877224974882e-99	4	Alox5ap
5.22787822582489e-103	0.75064427403639	0.717	0.12	8.27782238277113e-99	4	Gsr
4.36283563319007e-101	0.619015207158157	0.642	0.078	6.90811394159316e-97	4	Ncf2
4.7947438271266e-101	0.955669385484213	0.94	0.418	7.59199737587226e-97	4	Coro1a
9.14591755380753e-101	0.745104916287535	0.883	0.529	1.44816458546988e-96	4	Rap1b
5.87178326054066e-99	0.692999785762715	0.804	0.416	9.29738161474008e-95	4	Rap1a
5.92728828583038e-99	0.741082668839505	0.691	0.111	9.38526827178382e-95	4	Fyb
8.84583984978518e-99	0.793909616080145	0.774	0.163	1.40065028181499e-94	4	Ptprc
1.67985765119322e-97	0.701538699302376	0.691	0.124	2.65988660489934e-93	4	Adgre5
7.79894956841186e-97	0.820850596245476	0.732	0.145	1.23488567466233e-92	4	Cytip
1.20303613108238e-96	0.658816799276198	0.668	0.101	1.90488740995585e-92	4	AB124611
1.0356013586183e-94	0.614359440631122	0.675	0.112	1.63977119123621e-90	4	Cd68
3.27305230461139e-94	0.584775851077134	0.547	0.051	5.18255101912167e-90	4	Hck
1.04630470749459e-93	0.684774710206818	0.642	0.091	1.65671887384693e-89	4	Cxcr4
1.42028451746246e-92	0.628807124970973	0.63	0.099	2.24887850495005e-88	4	Prkcd
5.00817819358883e-92	0.742905933256374	0.702	0.136	7.92994935172856e-88	4	Tpd52
5.56143302548313e-92	0.788967001078605	0.702	0.139	8.80597305254999e-88	4	Cebpb
2.07137553448664e-91	0.906192721992686	1	0.987	3.27981602130614e-87	4	Tmsb4x
1.62959853389488e-90	0.7834584959802	0.672	0.121	2.58030631856915e-86	4	Plaur
2.1034652148912e-90	0.789501189125496	0.54	0.064	3.33062682125873e-86	4	Itgal
4.15831900046966e-90	0.502784567957515	0.509	0.043	6.58428230534365e-86	4	Nfam1
1.79567364527363e-88	0.722332283152719	1	0.99	2.84326964992626e-84	4	B2m
2.14486752874988e-86	0.646251232922546	0.774	0.183	3.39618324502256e-82	4	Gmfg
1.13650260766945e-85	0.511946095749859	0.453	0.036	1.7995382289838e-81	4	Clec4e
3.18256026452238e-85	0.919884740869246	0.951	0.583	5.03926592284474e-81	4	Btg1
3.69907768940179e-84	0.781574613260984	0.887	0.335	5.85711961339879e-80	4	Laptm5
3.7110161711514e-84	0.562473535072484	0.513	0.052	5.87602300540113e-80	4	Fgr
1.31861686123065e-83	0.544031476404423	0.449	0.032	2.08789793807262e-79	4	Cx3cr1
3.17363170986625e-83	0.479509678072836	0.358	0.011	5.02512844940223e-79	4	Ly6i
6.41935628311529e-83	0.755992937856996	0.758	0.218	1.01644087386847e-78	4	Efhd2
7.78129083577019e-82	0.684559607570981	0.453	0.039	1.23208959093585e-77	4	Fcgr4
1.12120844156414e-80	0.669030665428275	0.713	0.166	1.77532144637265e-76	4	Fam49b
8.39292656751994e-80	0.461135025845823	0.408	0.024	1.32893599270111e-75	4	Sirpb1c
6.54775452869913e-79	0.715821726222529	0.702	0.215	1.03677145207422e-74	4	Nfe2l2
4.58533555202646e-77	0.617464161583229	0.494	0.055	7.2604203130787e-73	4	Ccl9
3.86265888818316e-76	0.474664364207616	0.434	0.036	6.11613408354921e-72	4	Pilra
7.39761284470473e-76	0.580427446860108	0.408	0.031	1.17133801783055e-71	4	Eno3
1.28024040148262e-75	0.616238884108631	1	0.991	2.02713265170758e-71	4	Fau
1.4111877328555e-75	0.464748142696775	0.313	0.008	2.2344746562034e-71	4	Cd300e
3.49262742464295e-75	0.636001189774702	0.506	0.063	5.53022626417965e-71	4	Rrm2b
5.73711342498128e-75	0.514657485267646	0.453	0.042	9.08414539711536e-71	4	Cyp4f18
1.43920182212555e-74	0.58644762722034	0.54	0.084	2.27883216515359e-70	4	Hp
7.6846544715396e-74	0.614746958883912	0.947	0.781	1.21678818902358e-69	4	Arpc2
5.0013757180936e-73	0.591261976468772	0.596	0.105	7.91917831202941e-69	4	Plek
7.23031608653155e-73	0.598114954400919	0.543	0.081	1.14484824914141e-68	4	Rel
1.41485739320455e-72	0.50287389288444	0.513	0.073	2.24028519640008e-68	4	Plbd1
2.98762621738945e-72	0.709386892757084	0.872	0.431	4.73060735261446e-68	4	Gm2a
2.35572699294528e-71	0.624364062613354	0.6	0.118	3.73005812062956e-67	4	Rnf149
2.36790774373357e-71	0.76694758709311	1	0.997	3.74934512142773e-67	4	Ftl1
2.38676950031007e-71	0.743166200789558	0.932	0.538	3.77921082679097e-67	4	Srgn
3.41489767930647e-71	0.687903252593548	0.985	0.801	5.40714898541387e-67	4	Ly6e
