p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.84649385726479e-51	0.436152628556045	0.575	0.198	9.25733837359307e-47	2	Tnxb
7.05028118168819e-51	0.303021978030518	0.625	0.251	1.11634152230851e-46	2	Adamts2
2.02071828378145e-50	0.521092984220984	0.778	0.483	3.19960533053955e-46	2	Mgst1
4.25977577997586e-50	0.423459903528034	0.414	0.095	6.74492897001377e-46	2	Il33
1.25818548812312e-49	0.459123963829249	0.905	0.562	1.99221090189415e-45	2	Col1a1
2.41400888163708e-49	0.355228231103869	0.544	0.187	3.82234166318415e-45	2	Fmo2
4.29813151837437e-49	0.405414326941466	0.541	0.18	6.80566144619398e-45	2	Crispld2
1.60025693560729e-48	0.332903262170303	0.554	0.192	2.53384683184058e-44	2	Gstt1
2.22676641018377e-48	0.555518213496411	0.744	0.354	3.52586193388499e-44	2	Smoc2
3.26954386540252e-48	0.474262640052189	0.85	0.518	5.17699575647836e-44	2	Cd302
6.14393614541798e-48	0.610895024805123	0.739	0.372	9.72830849265482e-44	2	Dpep1
7.83676427421044e-48	0.403053751954631	0.488	0.144	1.24087325517848e-43	2	Tshz2
8.10252039685224e-48	0.581326198081493	0.298	0.044	1.28295307963758e-43	2	Il6
3.75787755532753e-47	0.716721436333093	0.427	0.114	5.95022332110562e-43	2	Ccl11
6.66902847346659e-47	0.428272741645532	0.565	0.2	1.0559739684887e-42	2	Slc43a3
1.15564338491499e-46	0.335024461113236	0.987	0.734	1.8298457356744e-42	2	Cd63
2.16337442234579e-46	0.6971092545674	0.522	0.176	3.42548706034233e-42	2	C4b
6.53109031373257e-46	0.699162083912846	0.451	0.126	1.03413284027642e-41	2	Speer6-ps1
2.65838487815819e-45	0.46250263172536	0.902	0.628	4.20928661607568e-41	2	Tuba1a
5.76615013583036e-45	0.433227115110663	0.662	0.286	9.13012212507379e-41	2	Islr
3.431716503068e-44	0.384507801362282	0.905	0.577	5.43377991095787e-40	2	Aebp1
5.10665481422808e-44	0.565882664256605	0.443	0.126	8.08587723284874e-40	2	Apod
7.20269869762077e-44	0.34923087987402	0.554	0.202	1.14047531178127e-39	2	Lhfp
7.43804956306701e-44	0.402673916670401	0.81	0.441	1.17774076781603e-39	2	Lum
8.37863223270496e-44	0.464030404758727	0.443	0.126	1.3266726277265e-39	2	Serpina3n
1.06432597655767e-43	0.410423158773516	0.997	0.858	1.68525375128142e-39	2	Lgals1
4.18701645293297e-43	0.393895366529358	0.997	0.846	6.62972185157406e-39	2	Ifitm3
1.17181516276788e-42	0.661724352055996	0.675	0.336	1.85545212872666e-38	2	Gas6
4.91865821718921e-42	0.27532268034285	0.689	0.331	7.7882034210974e-38	2	Loxl1
1.08642060406509e-41	0.337109416909955	0.443	0.135	1.72023838447667e-37	2	Svep1
1.60178316105209e-41	0.406125204641852	0.538	0.198	2.53626345720988e-37	2	Fbln2
3.06024351560372e-41	0.257944119605948	0.356	0.107	4.84558958260694e-37	2	Tmem100
7.77953737932548e-41	0.465205864998008	0.865	0.546	1.2318119486424e-36	2	Cfh
5.02699285030683e-40	0.541525794217793	0.628	0.28	7.95974047917583e-36	2	Csrp2
6.76631457315898e-40	0.779446631127413	0.726	0.431	1.07137824951399e-35	2	Cxcl12
4.14183780425721e-39	0.340088828292672	0.662	0.309	6.55818597926086e-35	2	Nedd4
4.68321932452408e-39	0.33731856153796	0.855	0.522	7.41540947845142e-35	2	Rbp1
9.21133405393346e-39	0.270472166993902	0.459	0.163	1.45852263409982e-34	2	Nid1
2.27950146696139e-38	0.330237186385375	0.562	0.227	3.60936262278666e-34	2	Nfix
2.3891998255814e-38	0.505706934764338	0.813	0.559	3.78305900382559e-34	2	Gstm1
2.5230900008859e-38	0.311908489316646	0.567	0.233	3.99506070740274e-34	2	Copz2
2.6061768424043e-38	0.548014641787248	0.488	0.174	4.12662041226298e-34	2	Gm9973
7.78986212191445e-38	0.452704461982923	0.496	0.183	1.23344676838393e-33	2	Socs3
1.55882858505075e-37	0.406900434162076	0.449	0.147	2.46824918156936e-33	2	Cfb
3.42656521901201e-37	0.413867000726639	0.435	0.141	5.42562336778362e-33	2	Cp
1.18773832516486e-36	0.339248461124154	0.533	0.213	1.88066486406604e-32	2	Plxdc2
1.21069108731801e-36	0.257832314628926	0.525	0.216	1.91700826765934e-32	2	Axl
1.27437088458329e-36	0.334261926203711	0.485	0.176	2.01783885864917e-32	2	Olfml2b
1.41513978965708e-36	0.322557978307207	0.557	0.231	2.24073234294302e-32	2	Gpx8
1.52199524501751e-36	0.288315624100039	0.343	0.086	2.40992727096072e-32	2	Scn7a
7.61052818810196e-36	0.313967785168099	0.409	0.13	1.20505103330406e-31	2	Fxyd6
7.69171315096749e-36	0.389173352602136	0.562	0.244	1.21790586032419e-31	2	Klf9
7.71157875824546e-36	0.262487206781284	0.438	0.148	1.22105138058059e-31	2	Sgce
1.01292080069507e-35	0.562252738261704	0.596	0.466	1.60385879582057e-31	2	Nr4a1
1.39813283672167e-35	0.365442489828469	0.375	0.106	2.2138035336651e-31	2	Kcnj8
1.43067456816259e-35	0.372965844322373	0.726	0.391	2.26533011122865e-31	2	Col14a1
3.20268190304879e-35	0.265681387672357	0.322	0.078	5.07112652528746e-31	2	Boc
3.74680217913433e-35	0.447457309635443	0.464	0.166	5.9326865704413e-31	2	Gadd45g
6.01430489985999e-35	0.480241249351709	0.33	0.084	9.5230503784383e-31	2	Adm
1.04198563925336e-34	0.29793394915568	0.573	0.253	1.64988006119376e-30	2	Mxra8
1.49548067373665e-34	0.272197552478893	0.391	0.12	2.36794409879461e-30	2	Rbms3
2.0602920280612e-34	0.338225166684362	0.573	0.251	3.26226639723211e-30	2	Ddah2
2.16136021543406e-34	0.286394083196501	0.942	0.678	3.4222977651183e-30	2	Cd81
2.28935415419563e-34	0.30428445686465	0.604	0.279	3.62496336775336e-30	2	Sptbn1
2.53056964441986e-34	0.375631548828267	0.858	0.624	4.00690397497441e-30	2	Cyb5a
6.88620296367707e-34	0.409100649465253	0.826	0.559	1.09036137726863e-29	2	Lrp1
7.85406082257967e-34	0.257317456438806	0.517	0.218	1.24361199064727e-29	2	Lamb2
1.4508723645776e-33	0.405142276997697	0.768	0.468	2.29731130207217e-29	2	Sod3
1.81611635274684e-33	0.313158806967072	0.617	0.295	2.87563863293935e-29	2	Pdlim2
5.22499191854838e-33	0.256104233225946	0.28	0.061	8.27325220382951e-29	2	Wnt5a
9.18653223181243e-33	0.296099793194098	0.34	0.094	1.45459551358518e-28	2	Sult5a1
2.15940396632753e-32	0.35983033697648	0.404	0.141	3.41920024028301e-28	2	Rbp4
2.7213584936474e-32	0.310446479224949	0.441	0.159	4.30899903884129e-28	2	Prrx1
8.07132646120741e-32	0.368907229986122	0.488	0.195	1.27801383186758e-27	2	Timp1
9.32209400488018e-32	0.335820004559847	0.478	0.188	1.47606036473273e-27	2	Atf5
9.62841452042404e-32	0.259876468985485	0.311	0.081	1.52456315516394e-27	2	Slit3
3.29152695891513e-31	0.640432456790237	0.615	0.314	5.21180378674622e-27	2	Inmt
4.22918635919418e-31	0.521891188273235	0.512	0.267	6.69649368114806e-27	2	Zfp36
4.53067536408145e-31	0.290207024226947	0.554	0.256	7.17387137148657e-27	2	Ccdc80
5.41360331946161e-31	0.275946797137018	0.314	0.084	8.57189949603551e-27	2	Adh1
5.92450473003154e-31	0.261402220155355	0.412	0.146	9.38086078953193e-27	2	Mfap2
7.01588810896189e-31	0.387168498718866	0.404	0.142	1.11089572317303e-26	2	Errfi1
8.20749491722811e-31	0.328243774951678	0.314	0.086	1.2995747451939e-26	2	Itm2a
1.22886819290665e-30	0.312431773773353	0.325	0.092	1.94578989664839e-26	2	Gem
1.66338261110869e-30	0.369365924268302	0.203	0.031	2.63380002642949e-26	2	Sparcl1
1.11774977309672e-29	0.271454397642219	0.578	0.278	1.76984499072134e-25	2	Oat
2.07408458004707e-29	0.333509230981453	0.765	0.472	3.28410552404652e-25	2	Vkorc1
6.21431730033836e-29	0.401067545930526	0.412	0.151	9.83975001335576e-25	2	Gpc3
1.24904811279294e-28	0.284739689687702	0.34	0.106	1.97774278179633e-24	2	Vit
4.84012751833496e-28	0.277111486464577	0.393	0.142	7.66385791253157e-24	2	Ntn1
6.88673059050006e-28	0.316537000224548	0.844	0.632	1.09044492169978e-23	2	Slc25a4
7.02435208794191e-28	0.309687409033153	0.396	0.144	1.11223590960472e-23	2	Cdkn1c
1.82183973261777e-27	0.306601989805535	0.383	0.138	2.88470103262698e-23	2	Maged2
2.67429248967457e-27	0.254657645309443	0.483	0.218	4.23447472815072e-23	2	Heg1
3.54747660868079e-27	1.05268923893214	0.412	0.179	5.61707446218516e-23	2	Sfrp4
7.48604702368225e-27	0.311988906021433	0.398	0.154	1.18534068572985e-22	2	Igf1
8.21883036734924e-27	0.293780503403007	0.47	0.201	1.30136960036608e-22	2	Emp1
1.01633122760154e-26	0.293438965867778	0.723	0.434	1.60925886578428e-22	2	Fcgrt
1.06648882425937e-26	0.292102012601246	0.346	0.115	1.68867840433229e-22	2	Fndc1
2.01812799373895e-26	0.253050817025409	0.953	0.764	3.19550386528626e-22	2	Laptm4a
3.18224219459784e-26	0.411327012981288	0.493	0.223	5.03876229092622e-22	2	Ier3
5.55685980375823e-26	0.267234640802646	0.327	0.109	8.79873181327079e-22	2	Cyp1b1
7.84450740039492e-26	0.410853754436596	0.649	0.376	1.24209930177853e-21	2	Ly6c1
7.85381379367231e-26	0.27690753442968	0.422	0.171	1.24357287609007e-21	2	Col4a1
2.1701042328759e-25	0.289460842258491	0.388	0.148	3.4361430423357e-21	2	Gstm5
2.18565718127985e-25	0.309999406330044	0.208	0.042	3.46076958083852e-21	2	Prg4
2.25464105333091e-25	0.381816390647691	0.686	0.411	3.56999864384416e-21	2	Cd34
2.9159502799704e-25	0.412360310992062	0.261	0.074	4.61711567330514e-21	2	Fst
3.80371032296328e-25	0.33247514942741	0.662	0.381	6.02279492538005e-21	2	Pcolce2
3.83867411275761e-25	0.268254084841405	0.317	0.102	6.0781565901404e-21	2	Adamts1
6.38514790618087e-25	0.274721306787567	0.433	0.182	1.01102431946468e-20	2	Camk2n1
7.14588668281558e-25	0.706571743664613	0.243	0.062	1.13147969735702e-20	2	Ccl7
1.15407910187053e-24	0.269667489841037	0.942	0.768	1.8273688499018e-20	2	Bsg
1.43476868343409e-24	0.262212269137045	0.414	0.17	2.27181273334953e-20	2	Mxra7
3.56461425304202e-24	0.322926080576865	0.665	0.415	5.64421020826673e-20	2	Map1lc3a
3.89066125039219e-24	0.570806461946153	0.673	0.438	6.160473023871e-20	2	Igfbp6
4.46596364916041e-24	0.275262115309468	0.723	0.447	7.0714068420806e-20	2	Cavin3
1.37723133515379e-23	0.486912166780015	0.681	0.437	2.18070809608252e-19	2	Ecm1
2.59044903293143e-23	0.319148080915554	0.905	0.868	4.10171699874363e-19	2	Rpl22l1
3.44517539448384e-23	0.286246858100938	0.776	0.534	5.45509071962571e-19	2	Tmed3
1.43739596114414e-22	0.353599383688207	0.414	0.203	2.27597276487563e-18	2	Ppp1r15a
1.80734981897959e-22	0.315859188342094	0.501	0.25	2.86175770337229e-18	2	Zfp36l1
3.1896479203184e-22	0.305373294759771	0.43	0.191	5.05048851703216e-18	2	Lpl
5.50980170905691e-22	0.288076091062245	0.678	0.414	8.72422002612071e-18	2	Ltbp4
8.07088000610493e-22	0.265894885372741	0.23	0.065	1.27794314016665e-17	2	Has1
8.85815022850485e-22	0.270509881254151	0.541	0.29	1.40259950718146e-17	2	Sfr1
1.65251272152215e-21	0.340680615343211	0.404	0.182	2.61658864325818e-17	2	Gadd45b
5.25370083486919e-21	0.289451279554484	0.726	0.534	8.31870990193188e-17	2	Dpm3
9.12205616646444e-20	0.262492881586567	0.873	0.736	1.44438637339798e-15	2	Krtcap2
9.32575868760438e-20	0.451754832945163	0.847	0.813	1.47664063059528e-15	2	Junb
2.22977392796009e-19	0.276351354934632	0.836	0.713	3.53062403753201e-15	2	Hsp90b1
3.22470823600391e-19	0.38046501697519	0.802	0.594	5.10600302088859e-15	2	Pi16
1.07809195686914e-18	0.265508987378208	0.235	0.082	1.70705080450659e-14	2	Bambi
1.34657669584285e-18	0.391910231382132	0.106	0.012	2.13216954019757e-14	2	Myoc
4.00387194498086e-18	0.302158023233805	0.211	0.061	6.3397308376827e-14	2	Ptgs2
1.2880898222746e-17	0.262672533632309	0.298	0.117	2.03956142458961e-13	2	Nfkbiz
1.66393176106435e-17	0.284615229248216	0.38	0.182	2.63466955046929e-13	2	Tppp3
5.22915898674619e-17	0.320180758549676	0.617	0.513	8.27985033961391e-13	2	Ier2
5.42287114973572e-17	0.379612577977587	0.639	0.489	8.58657417849153e-13	2	Klf4
1.93715805247659e-16	0.250296466256519	0.62	0.417	3.06729606029143e-12	2	Fkbp2
2.39661762810024e-16	0.258145182389667	0.588	0.371	3.79480435233392e-12	2	Nfia
2.60829748698705e-14	0.476907104150168	0.332	0.156	4.1299782408953e-10	2	Mmp3
9.9700981062131e-14	0.310404805007456	0.145	0.046	1.57866533413778e-09	2	Ifit3
8.45938050774172e-13	0.312145633550944	0.306	0.154	1.33945830959582e-08	2	Atf3
1.29274513917732e-11	0.313191313649049	0.14	0.047	2.04693265337336e-07	2	Ifit1
2.14248979935918e-11	0.400207222980335	0.161	0.054	3.39241834830532e-07	2	Ccl2
2.46783109305181e-08	0.307853715260719	0.546	0.57	0.000390756375273824	2	Ifi27l2a
1.86086144462326e-06	0.327973096062444	0.124	0.068	0.0294648801141648	2	Atrn
2.64385780383434e-05	0.340968338210532	0.649	0.654	0.418628444659129	2	Saa3
0.0021075576433637	0.260415629263253	0.185	0.119	1	2	Xaf1
1.40061881793579e-71	0.326744882160176	0.108	0.329	2.21773983631954e-67	3	Eny2
1.05305776863037e-66	0.338682482687034	0.166	0.163	1.66741167084933e-62	3	Sass6
2.32846744290015e-47	0.422354060322238	0.863	0.471	3.6868953490881e-43	3	Pam
1.65524958926026e-44	0.648638695719874	0.985	0.925	2.6209221996347e-40	3	Gm11225
3.66310804068107e-32	0.341639760951195	0.84	0.517	5.80016527161441e-28	3	mt-Co1
2.73320367532253e-29	0.334046842798807	0.901	0.617	4.3277546995057e-25	3	AW822252
3.19662182467125e-28	0.283760747003379	0.706	0.402	5.06153099718446e-24	3	Gm20594
7.58203293201531e-26	0.330327606189647	0.985	0.807	1.2005390944553e-21	3	Pecam1
3.73699543348583e-22	0.40327282224681	0.105	0.066	5.91715856938146e-18	3	Lars2
2.97736186731763e-21	0.463502722600956	0.997	0.983	4.71435478071073e-17	3	Olfr907
7.80672371955238e-20	0.297411308617785	0.799	0.547	1.23611663375392e-15	3	Vmn1r13
5.03874416122904e-18	0.27254550063596	0.988	0.861	7.97834750489006e-14	3	mt-Atp6
1.4001750204333e-17	0.290961290074027	0.729	0.485	2.21703712735409e-13	3	Bmt2
1.99553524524912e-17	0.532270716843703	0.988	0.862	3.15973050732746e-13	3	Zfp101
8.49092720878851e-17	0.368725466700809	0.988	0.908	1.34445341423957e-12	3	Gm19220
6.34492987764744e-16	0.318117817260462	1	0.944	1.0046561968267e-11	3	mt-Nd4
7.51820460082468e-16	0.33850466710849	1	0.973	1.19043251649458e-11	3	mt-Cytb
3.2400630462559e-15	0.267127023218228	0.703	0.478	5.1303158274416e-11	3	Chpt1
4.82428685558064e-14	0.607248955637408	1	0.975	7.63877580712638e-10	3	Actb
2.42216496792444e-13	0.321891239089992	0.598	0.414	3.83525601021156e-09	3	Tmem87a
9.15494847223739e-11	0.313485163301626	0.997	0.943	1.44959454109407e-06	3	mt-Nd2
1.98345268947556e-05	0.287063341269109	0.997	0.986	0.31405989885156	3	mt-Nd1
6.6140354686819e-41	0.402632442349097	0.517	0.143	1.04726637611109e-36	4	Tbl3
7.31975367364582e-41	0.504841739626134	0.611	0.256	1.15900979668508e-36	4	Pitpna
1.84400991557174e-40	0.364055051236355	0.351	0.057	2.91980530031629e-36	4	Fcgr2b
3.19970270973825e-40	0.46343434522889	0.577	0.202	5.06640927059954e-36	4	Atp2b1
3.56932369679628e-40	0.47283371712575	0.604	0.219	5.65166714150723e-36	4	Picalm
5.82393136725357e-40	0.357500436900129	0.415	0.094	9.2216129269093e-36	4	Ap1s2
9.66616499917111e-40	0.50581794652464	0.758	0.489	1.53054056596875e-35	4	Prr13
9.99059573846084e-40	0.364670953619092	0.453	0.108	1.58191092922789e-35	4	Slfn2
1.06339148296154e-39	0.424069097901603	0.94	0.838	1.68377407412131e-35	4	Gnai2
1.24028932912758e-39	0.422182300934421	0.974	0.911	1.9638741237406e-35	4	Arpc1b
3.00739681335343e-39	0.401549696063394	0.472	0.129	4.76191211426382e-35	4	Apbb1ip
8.43348012186474e-39	0.338197344868278	0.4	0.083	1.33535724249606e-34	4	Otulinl
9.8278771264973e-39	0.454732963293076	0.638	0.282	1.55614606420958e-34	4	Ywhaz
1.05541617062539e-38	0.372358205216183	0.321	0.047	1.67114596456824e-34	4	Bcl2a1a
1.22437949647189e-38	0.441073930945043	0.472	0.132	1.93868249471359e-34	4	Rilpl2
1.83976811829313e-38	0.290067450666591	0.325	0.05	2.91308883850534e-34	4	Lcp2
3.73471003973767e-38	0.302429929086337	0.426	0.099	5.91353987692063e-34	4	Fermt3
4.13013586571747e-38	0.340192017723745	0.347	0.06	6.53965712977704e-34	4	Rasgrp2
7.7547062689771e-38	0.462863575112259	0.664	0.326	1.22788019062983e-33	4	Ccdc12
1.58849936144094e-37	0.328033367975348	0.411	0.092	2.51522988890558e-33	4	Lfng
5.36704047663883e-37	0.369084946571969	0.698	0.298	8.49817189070992e-33	4	Ptpn18
5.56906937934379e-37	0.429618888777047	0.558	0.185	8.81806445525295e-33	4	Stk17b
7.08937774318172e-37	0.392511292758204	0.426	0.12	1.12253207185539e-32	4	Agpat4
1.2823357166668e-36	0.320895824452339	0.358	0.073	2.03045037377021e-32	4	Cd83
4.23253686697712e-36	0.406381170287147	0.592	0.221	6.70179887517157e-32	4	Tkt
1.36756011906901e-35	0.440426611902049	0.54	0.199	2.16539469253388e-31	4	Zfand5
1.54266045985343e-35	0.529148584368202	0.838	0.755	2.44264857213193e-31	4	Atp6v0c
1.87952816204192e-35	0.260512167099853	0.238	0.025	2.97604489177717e-31	4	Smpdl3b
1.931494349127e-35	0.252743271816079	0.272	0.035	3.0583281524077e-31	4	Lair1
2.47697457504488e-35	0.345955694010696	0.479	0.142	3.92204154212607e-31	4	Csk
2.62352787334922e-35	0.431129476484071	0.6	0.238	4.15409403466116e-31	4	Actr2
3.40173890085449e-35	0.404940556391653	0.996	0.91	5.386313375613e-31	4	Cfl1
3.63714725199731e-35	0.301742058020079	0.313	0.052	5.75905895881254e-31	4	Il6ra
3.93164187940205e-35	0.296747100114323	0.275	0.039	6.22536175184521e-31	4	Fam49a
4.48845028871855e-35	0.38136046287993	0.494	0.152	7.10701218715695e-31	4	Stk24
7.36856130749714e-35	0.41470288868205	0.63	0.262	1.1667379974291e-30	4	Serp1
8.43644831404923e-35	0.35876314334879	0.453	0.135	1.33582722604655e-30	4	Kras
1.01006529915721e-34	0.839296318647836	0.325	0.058	1.59933739468552e-30	4	Ly6c2
1.05405342536025e-34	0.396077148589635	0.457	0.126	1.66898819371542e-30	4	Dusp5
1.53021710118214e-34	0.264564629177798	0.253	0.029	2.42294575801179e-30	4	Gm6377
2.19209399147939e-34	0.422375580256481	0.634	0.277	3.47096162610847e-30	4	Dazap2
2.48254025411893e-34	0.476547355181143	0.97	0.824	3.93085423837191e-30	4	H2-K1
3.28463637970779e-34	0.381041032124844	0.479	0.143	5.20089324362932e-30	4	Tnfaip2
4.27138603765005e-34	0.284637930070553	0.332	0.065	6.76331265201508e-30	4	Ccrl2
6.79531589892232e-34	0.31951121805332	0.275	0.039	1.07597031943536e-29	4	Cd36
7.44151651936667e-34	0.356464764234312	0.449	0.125	1.17828972567652e-29	4	Sirpa
1.27428027298954e-33	0.409073212615236	0.6	0.231	2.01769538425164e-29	4	Metrnl
1.5747298604854e-33	0.360757369813534	1	0.995	2.49342726109258e-29	4	Rpl35a
2.54000989327036e-33	0.449893017176437	0.785	0.421	4.02185166500428e-29	4	Cotl1
2.6514034754295e-33	0.370462617135469	0.438	0.12	4.19823226299508e-29	4	Sgk1
2.96911400134994e-33	0.374499632210452	0.483	0.153	4.7012951097375e-29	4	Lrrfip1
5.01919280127472e-33	0.303236282935789	0.438	0.124	7.9473898815384e-29	4	Emilin2
5.71797386683671e-33	0.282694530940742	0.309	0.057	9.05383982074925e-29	4	Acer3
6.92474345236723e-33	0.424151652295731	0.887	0.728	1.09646387824783e-28	4	Pabpc1
1.31754880757316e-32	0.279220168541229	0.264	0.04	2.08620678191135e-28	4	Mcemp1
1.38817422857313e-32	0.368561987427077	0.404	0.104	2.19803507352269e-28	4	Dusp2
1.58071245165817e-32	0.420867832998206	0.574	0.228	2.50290009595554e-28	4	Akap13
2.047617754082e-32	0.371901740033801	0.396	0.114	3.24219795181344e-28	4	Ppp2r5a
2.62945249248474e-32	0.310686384560688	0.332	0.07	4.16347507660033e-28	4	Rassf5
2.68217764950197e-32	0.253112646894773	0.325	0.063	4.24696009022142e-28	4	Pip4k2a
5.02604391809889e-32	0.3849499496086	0.509	0.192	7.95823793991779e-28	4	Ubl3
9.07150636046489e-32	0.286286997910984	0.351	0.077	1.43638231711601e-27	4	Trps1
1.04660377604659e-31	0.316952454751894	0.287	0.048	1.65719241899217e-27	4	Itgax
1.62402399472791e-31	0.396591009052031	0.781	0.53	2.57147959325218e-27	4	Arpc5
1.63405745693981e-31	0.480715284840663	0.894	0.66	2.58736657731849e-27	4	Fxyd5
1.88598557522964e-31	0.31025639449032	0.37	0.089	2.98626955981861e-27	4	Ms4a6b
2.43093111430272e-31	0.281108250061284	0.355	0.081	3.84913632638692e-27	4	Gpr137b-ps
2.99485889694407e-31	0.401982103148416	0.532	0.195	4.74205957742123e-27	4	Pycard
6.74090757137723e-31	0.442389006949098	1	0.975	1.06735530485187e-26	4	Actb
7.01755847097428e-31	0.415333016899408	0.562	0.233	1.11116020829407e-26	4	Gltp
9.35673670914103e-31	0.445576989261754	0.642	0.352	1.48154569052539e-26	4	Ankrd44
9.83569733602097e-31	0.406175587711763	0.302	0.064	1.55738431618556e-26	4	Ccr2
9.89995944380092e-31	0.364458920026269	0.491	0.165	1.56755957833144e-26	4	Zeb2
1.1444344756472e-30	0.381513595229619	0.6	0.257	1.81209754873978e-26	4	Abracl
1.26621649785372e-30	0.3700314363356	0.306	0.058	2.00492720270158e-26	4	Ptafr
6.00091890702383e-30	0.423252007558077	0.883	0.718	9.50185499738154e-26	4	H2afz
6.9283777543055e-30	0.365829383938746	0.517	0.194	1.09703933361673e-25	4	Ssh2
9.61551578865778e-30	0.378303060468778	0.626	0.274	1.52252076997607e-25	4	Actr3
1.01227987382757e-29	0.359479230605076	1	0.984	1.60284395221857e-25	4	Rps27a
1.55284122062323e-29	0.519374130554566	0.592	0.275	2.45876878873483e-25	4	Ace
4.00398357980284e-29	0.382004088656116	0.762	0.534	6.33990760025982e-25	4	Ostf1
4.25106322476967e-29	0.266183035920847	0.291	0.055	6.73113351010029e-25	4	Pik3ap1
4.85167036884869e-29	0.445606955947692	0.558	0.253	7.68213486203501e-25	4	Sod2
6.16673203122192e-29	0.300456116309873	0.309	0.066	9.76440349823679e-25	4	Ifi204
8.56346517856445e-29	0.296405002564315	0.291	0.055	1.35593907637389e-24	4	Slc15a3
1.79151247054243e-28	0.290662700589919	0.264	0.046	2.83668084585688e-24	4	Rab20
2.37790913523031e-28	0.308841604965005	0.343	0.091	3.76518132472367e-24	4	Rara
2.41024869419725e-28	0.386517391998653	0.6	0.256	3.81638778239192e-24	4	Cdkn1a
2.49028195732592e-28	0.28457012169699	0.272	0.048	3.94311245122986e-24	4	Ms4a6d
2.68313823056554e-28	0.29448812692078	0.309	0.069	4.24848107427748e-24	4	Ptk2b
2.99489820566599e-28	0.350696203050256	0.381	0.106	4.74212181885153e-24	4	Arl4c
