p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.62816940191747e-42	0.335219724150807	0.865	0.547	4.16144343099612e-38	1	Lrp1
2.38100579890107e-41	0.475839716696342	0.631	0.297	3.77008458197995e-37	1	Sfrp2
5.98478162492177e-37	0.266411485091989	0.753	0.441	9.47630322490112e-33	1	Fxyd1
3.36446414396091e-35	0.320190148507558	0.89	0.614	5.32729252554771e-31	1	Cyb5a
9.81381998301046e-34	0.400735904249249	0.993	0.891	1.55392025610988e-29	1	Selenow
3.30291474638327e-30	0.287082179469487	0.753	0.467	5.22983520942327e-26	1	Vkorc1
4.4180469855932e-29	0.497402302381904	0.753	0.473	6.99553559698827e-25	1	Pam
3.08131191812062e-25	0.256319309109614	0.784	0.528	4.87894929115218e-21	1	Tmed3
1.3392021125173e-23	0.314693992088322	0.766	0.528	2.12049262495989e-19	1	Ddost
1.17884657455504e-20	0.270857911179199	1	0.978	1.86658566615045e-16	1	Itm2b
4.6193516232831e-20	0.292052406546166	0.843	0.644	7.31428136030646e-16	1	Sec62
4.15030699067059e-19	0.305416575306357	0.331	0.284	6.57159608902781e-15	1	Adamts2
1.11574688882124e-18	0.270025039620177	0.998	0.97	1.76667362375955e-14	1	Ubb
1.11637711075883e-18	0.298837586538693	0.83	0.655	1.76767151717554e-14	1	Tmem258
3.47395784483656e-17	0.288000555692424	0.687	0.502	5.50066485151421e-13	1	Ndufc1
7.10870565655348e-17	0.263175240984191	0.998	0.941	1.12559245365868e-12	1	mt-Nd2
6.79867671678842e-14	0.31927129647019	0.366	0.273	1.07650247133628e-09	1	Entpd2
9.32279274024354e-14	0.32591338052065	0.397	0.228	1.47617100249016e-09	1	F3
2.46202831149294e-13	0.25020318473583	0.735	0.562	3.89837562841791e-09	1	Ndufa11
3.67845252551466e-13	0.373521997239359	0.216	0.172	5.82446172889991e-09	1	Gpc3
7.72070756901518e-13	0.29566137427366	0.499	0.379	1.22249683647786e-08	1	Prdx4
1.56513651015994e-11	0.32028971664515	0.514	0.351	2.47823715018725e-07	1	Gas6
1.53720642726651e-09	0.289038284615386	1	0.985	2.43401265693379e-05	1	mt-Nd1
3.53947038253389e-09	0.311777878505713	0.254	0.145	5.60439740370416e-05	1	Ccn5
3.60057503486655e-09	0.327766602871708	0.294	0.215	5.70115051020769e-05	1	Gm2564
5.58145327155238e-08	0.261516021352016	0.28	0.172	0.000883767311017604	1	Fmod
2.37853830309488e-05	0.314553486312624	0.232	0.167	0.376617754912044	1	Mmp3
9.66375452163194e-159	1.77310436955411	0.842	0.394	1.5301588909552e-154	2	Gpx3
2.82630528959962e-113	1.17491036814935	0.707	0.343	4.47517179555203e-109	2	Egr1
1.18142651138357e-110	1.33798697738592	0.934	0.674	1.87067073812474e-106	2	Mt1
1.74537896814048e-110	1.0692398628428	0.997	0.725	2.76363305815363e-106	2	Gsn
6.69155702939752e-108	1.07687484706328	0.96	0.613	1.0595411400348e-103	2	Igfbp4
8.95962809947105e-108	0.822942742655814	0.995	0.628	1.41866751327025e-103	2	Serping1
8.94458150130216e-95	0.773115028258259	0.921	0.444	1.41628503491618e-90	2	Cygb
1.96896381226094e-89	1.26814899199409	0.815	0.477	3.11765730033397e-85	2	Mt2
2.16715127718237e-87	1.0662427219664	0.712	0.523	3.43146733229056e-83	2	Fos
1.77171749813179e-86	0.699636875261148	0.892	0.455	2.80533748654187e-82	2	Il11ra1
6.92625309666639e-85	0.744132811275057	0.472	0.068	1.09670291532616e-80	2	Penk
1.27244893239651e-81	1.10259944827134	0.831	0.48	2.01479563955663e-77	2	C3
1.65687365685754e-81	0.531891602791257	0.731	0.231	2.62349374826824e-77	2	C1s1
3.51044664584754e-79	0.64265241281912	0.984	0.619	5.558441219035e-75	2	Col1a2
3.91941204169669e-79	0.631272590015799	0.976	0.633	6.20599702682254e-75	2	Serpinh1
1.64043913225902e-77	0.647356384552188	0.987	0.728	2.59747132201892e-73	2	Dcn
1.58265861050752e-76	0.548284766046049	0.992	0.65	2.50598164387761e-72	2	Igfbp7
2.44996440558316e-76	0.748255668624711	0.894	0.454	3.87927363980038e-72	2	Fbln1
3.83311584535983e-75	0.64426866309628	0.916	0.507	6.06935562954276e-71	2	Rarres2
3.9864920160813e-75	0.508510468529078	0.612	0.159	6.31221145826314e-71	2	Pdgfra
4.50581232888827e-74	0.575781763827697	0.712	0.235	7.13450324156168e-70	2	Entpd2
2.60364826018808e-73	0.614111662628008	0.894	0.459	4.12261665518181e-69	2	Dpt
3.00501833070597e-73	0.572044372528069	0.599	0.155	4.75814602483984e-69	2	Scara5
3.34788708250062e-73	0.540020648692964	0.636	0.18	5.30104440643148e-69	2	Abca8a
4.98383067885712e-73	0.616142086997771	0.62	0.169	7.89139749690236e-69	2	Gas1
5.94242679647626e-67	0.636845855493864	0.596	0.167	9.40923858954051e-63	2	Gdf10
8.54206250112297e-67	0.769118458375578	0.889	0.52	1.35255017642781e-62	2	Clec3b
1.37923033304208e-66	1.00382488250131	0.491	0.106	2.18387330933883e-62	2	Cxcl1
2.9554374961702e-65	0.675055844410576	0.931	0.56	4.6796397314359e-61	2	Pcolce
3.17184672467466e-63	0.494254805442162	0.953	0.617	5.02230210384985e-59	2	Nenf
1.16504928779836e-62	0.782500469705393	0.596	0.182	1.84473904229993e-58	2	Gm2564
7.81654142125675e-62	0.474733457609521	0.96	0.628	1.23767116864179e-57	2	Selenom
5.01631496398819e-61	0.539706262584096	0.913	0.566	7.94283311397889e-57	2	Rnase4
5.94349048402195e-61	0.394624707527299	0.594	0.184	9.41092283240036e-57	2	Col6a2
2.33613882801807e-60	0.759928787658665	0.879	0.538	3.69904222028381e-56	2	Col3a1
2.62796286288537e-60	0.451822238723232	0.67	0.242	4.16111639709269e-56	2	C1ra
5.62127069345301e-60	0.479755984723882	0.62	0.203	8.90072001601349e-56	2	Col6a1
7.35619575487129e-60	0.410576818019851	0.955	0.59	1.16478003582632e-55	2	Serpinf1
1.37157940502533e-58	0.422104596744539	0.654	0.234	2.1717588299171e-54	2	Gstm2
3.49808048745999e-56	0.399806534746793	0.443	0.099	5.53886064384414e-52	2	Ms4a4d
2.87483504292777e-55	0.773442958868441	0.515	0.177	4.55201380697184e-51	2	Fosb
4.75158974780795e-55	0.395661494922138	0.515	0.142	7.5236672066791e-51	2	Bicc1
5.75543399136238e-55	0.424846036198272	0.446	0.103	9.11315418192319e-51	2	Srpx
1.50612031750137e-54	0.674879381971864	0.884	0.607	2.38479091073167e-50	2	Id3
2.00307370062113e-54	0.344695473259267	0.551	0.183	3.17166689756349e-50	2	Olfml3
2.02740119479831e-54	0.446816129896284	0.66	0.251	3.21018705184364e-50	2	Mmp2
3.46522459590846e-54	0.411202921041156	0.842	0.438	5.48683662516145e-50	2	Fxyd1
4.9302426542945e-54	0.756439057771066	0.889	0.653	7.80654621880991e-50	2	Ly6a
5.74823297446131e-54	0.465496368378054	0.913	0.549	9.10175209176203e-50	2	Mfap5
9.67991902627237e-54	0.362562039061216	0.979	0.666	1.53271837861997e-49	2	Bgn
1.07266173048179e-53	0.451148418168896	0.995	0.893	1.69845258404486e-49	2	Selenow
1.97051009824577e-53	0.682989089045773	0.609	0.228	3.12010568956235e-49	2	Phlda1
2.96435976946478e-53	0.387780807006584	0.66	0.256	4.69376725897054e-49	2	Pmp22
3.18690639122219e-53	0.389600699440973	0.409	0.086	5.04614757986122e-49	2	Steap4
3.7613471583838e-53	0.708655132519879	0.62	0.329	5.9557170905849e-49	2	Jun
3.93680677413233e-53	0.397582904658357	0.995	0.742	6.23353984616113e-49	2	Timp2
3.99749330489264e-53	0.698170920381406	0.48	0.128	6.32963089896701e-49	2	Sfrp1
7.73230830884896e-53	0.400715773836372	0.657	0.257	1.22433369762314e-48	2	Mmp23
9.88742348090774e-53	0.450152705237541	0.691	0.283	1.56557463396693e-48	2	Ebf1
1.08784325038044e-52	0.612115447790794	0.731	0.345	1.72249100265239e-48	2	Htra3
2.14591176339559e-52	0.668797849806756	0.781	0.456	3.39783668616058e-48	2	Cebpd
4.30065394588028e-52	0.586446652315396	0.792	0.426	6.80965545790683e-48	2	Ogn
5.50865805916233e-52	0.699270963588142	0.726	0.374	8.72240917087764e-48	2	Nbl1
2.96350810644915e-51	0.460767014989608	0.66	0.263	4.69241873575158e-47	2	Nfib
5.37371725454986e-51	0.39827936619132	0.42	0.096	8.50874390085425e-47	2	Abcc9
5.84649385726479e-51	0.436152628556045	0.575	0.198	9.25733837359307e-47	2	Tnxb
7.05028118168819e-51	0.303021978030518	0.625	0.251	1.11634152230851e-46	2	Adamts2
2.02071828378145e-50	0.521092984220984	0.778	0.483	3.19960533053955e-46	2	Mgst1
4.25977577997586e-50	0.423459903528034	0.414	0.095	6.74492897001377e-46	2	Il33
1.25818548812312e-49	0.459123963829249	0.905	0.562	1.99221090189415e-45	2	Col1a1
2.41400888163708e-49	0.355228231103869	0.544	0.187	3.82234166318415e-45	2	Fmo2
4.29813151837437e-49	0.405414326941466	0.541	0.18	6.80566144619398e-45	2	Crispld2
1.60025693560729e-48	0.332903262170303	0.554	0.192	2.53384683184058e-44	2	Gstt1
2.22676641018377e-48	0.555518213496411	0.744	0.354	3.52586193388499e-44	2	Smoc2
3.26954386540252e-48	0.474262640052189	0.85	0.518	5.17699575647836e-44	2	Cd302
6.14393614541798e-48	0.610895024805123	0.739	0.372	9.72830849265482e-44	2	Dpep1
7.83676427421044e-48	0.403053751954631	0.488	0.144	1.24087325517848e-43	2	Tshz2
8.10252039685224e-48	0.581326198081493	0.298	0.044	1.28295307963758e-43	2	Il6
3.75787755532753e-47	0.716721436333093	0.427	0.114	5.95022332110562e-43	2	Ccl11
6.66902847346659e-47	0.428272741645532	0.565	0.2	1.0559739684887e-42	2	Slc43a3
1.15564338491499e-46	0.335024461113236	0.987	0.734	1.8298457356744e-42	2	Cd63
2.16337442234579e-46	0.6971092545674	0.522	0.176	3.42548706034233e-42	2	C4b
6.53109031373257e-46	0.699162083912846	0.451	0.126	1.03413284027642e-41	2	Speer6-ps1
2.65838487815819e-45	0.46250263172536	0.902	0.628	4.20928661607568e-41	2	Tuba1a
5.76615013583036e-45	0.433227115110663	0.662	0.286	9.13012212507379e-41	2	Islr
3.431716503068e-44	0.384507801362282	0.905	0.577	5.43377991095787e-40	2	Aebp1
5.10665481422808e-44	0.565882664256605	0.443	0.126	8.08587723284874e-40	2	Apod
7.20269869762077e-44	0.34923087987402	0.554	0.202	1.14047531178127e-39	2	Lhfp
7.43804956306701e-44	0.402673916670401	0.81	0.441	1.17774076781603e-39	2	Lum
8.37863223270496e-44	0.464030404758727	0.443	0.126	1.3266726277265e-39	2	Serpina3n
1.06432597655767e-43	0.410423158773516	0.997	0.858	1.68525375128142e-39	2	Lgals1
4.18701645293297e-43	0.393895366529358	0.997	0.846	6.62972185157406e-39	2	Ifitm3
1.17181516276788e-42	0.661724352055996	0.675	0.336	1.85545212872666e-38	2	Gas6
4.91865821718921e-42	0.27532268034285	0.689	0.331	7.7882034210974e-38	2	Loxl1
1.08642060406509e-41	0.337109416909955	0.443	0.135	1.72023838447667e-37	2	Svep1
1.60178316105209e-41	0.406125204641852	0.538	0.198	2.53626345720988e-37	2	Fbln2
3.06024351560372e-41	0.257944119605948	0.356	0.107	4.84558958260694e-37	2	Tmem100
7.77953737932548e-41	0.465205864998008	0.865	0.546	1.2318119486424e-36	2	Cfh
5.02699285030683e-40	0.541525794217793	0.628	0.28	7.95974047917583e-36	2	Csrp2
6.76631457315898e-40	0.779446631127413	0.726	0.431	1.07137824951399e-35	2	Cxcl12
4.14183780425721e-39	0.340088828292672	0.662	0.309	6.55818597926086e-35	2	Nedd4
4.68321932452408e-39	0.33731856153796	0.855	0.522	7.41540947845142e-35	2	Rbp1
9.21133405393346e-39	0.270472166993902	0.459	0.163	1.45852263409982e-34	2	Nid1
2.27950146696139e-38	0.330237186385375	0.562	0.227	3.60936262278666e-34	2	Nfix
2.3891998255814e-38	0.505706934764338	0.813	0.559	3.78305900382559e-34	2	Gstm1
2.5230900008859e-38	0.311908489316646	0.567	0.233	3.99506070740274e-34	2	Copz2
2.6061768424043e-38	0.548014641787248	0.488	0.174	4.12662041226298e-34	2	Gm9973
7.78986212191445e-38	0.452704461982923	0.496	0.183	1.23344676838393e-33	2	Socs3
1.55882858505075e-37	0.406900434162076	0.449	0.147	2.46824918156936e-33	2	Cfb
3.42656521901201e-37	0.413867000726639	0.435	0.141	5.42562336778362e-33	2	Cp
1.18773832516486e-36	0.339248461124154	0.533	0.213	1.88066486406604e-32	2	Plxdc2
1.21069108731801e-36	0.257832314628926	0.525	0.216	1.91700826765934e-32	2	Axl
1.27437088458329e-36	0.334261926203711	0.485	0.176	2.01783885864917e-32	2	Olfml2b
1.41513978965708e-36	0.322557978307207	0.557	0.231	2.24073234294302e-32	2	Gpx8
1.52199524501751e-36	0.288315624100039	0.343	0.086	2.40992727096072e-32	2	Scn7a
7.61052818810196e-36	0.313967785168099	0.409	0.13	1.20505103330406e-31	2	Fxyd6
7.69171315096749e-36	0.389173352602136	0.562	0.244	1.21790586032419e-31	2	Klf9
7.71157875824546e-36	0.262487206781284	0.438	0.148	1.22105138058059e-31	2	Sgce
1.01292080069507e-35	0.562252738261704	0.596	0.466	1.60385879582057e-31	2	Nr4a1
1.39813283672167e-35	0.365442489828469	0.375	0.106	2.2138035336651e-31	2	Kcnj8
1.43067456816259e-35	0.372965844322373	0.726	0.391	2.26533011122865e-31	2	Col14a1
3.20268190304879e-35	0.265681387672357	0.322	0.078	5.07112652528746e-31	2	Boc
3.74680217913433e-35	0.447457309635443	0.464	0.166	5.9326865704413e-31	2	Gadd45g
6.01430489985999e-35	0.480241249351709	0.33	0.084	9.5230503784383e-31	2	Adm
1.04198563925336e-34	0.29793394915568	0.573	0.253	1.64988006119376e-30	2	Mxra8
1.49548067373665e-34	0.272197552478893	0.391	0.12	2.36794409879461e-30	2	Rbms3
2.0602920280612e-34	0.338225166684362	0.573	0.251	3.26226639723211e-30	2	Ddah2
2.16136021543406e-34	0.286394083196501	0.942	0.678	3.4222977651183e-30	2	Cd81
2.28935415419563e-34	0.30428445686465	0.604	0.279	3.62496336775336e-30	2	Sptbn1
2.53056964441986e-34	0.375631548828267	0.858	0.624	4.00690397497441e-30	2	Cyb5a
6.88620296367707e-34	0.409100649465253	0.826	0.559	1.09036137726863e-29	2	Lrp1
7.85406082257967e-34	0.257317456438806	0.517	0.218	1.24361199064727e-29	2	Lamb2
1.4508723645776e-33	0.405142276997697	0.768	0.468	2.29731130207217e-29	2	Sod3
1.81611635274684e-33	0.313158806967072	0.617	0.295	2.87563863293935e-29	2	Pdlim2
5.22499191854838e-33	0.256104233225946	0.28	0.061	8.27325220382951e-29	2	Wnt5a
9.18653223181243e-33	0.296099793194098	0.34	0.094	1.45459551358518e-28	2	Sult5a1
2.15940396632753e-32	0.35983033697648	0.404	0.141	3.41920024028301e-28	2	Rbp4
2.7213584936474e-32	0.310446479224949	0.441	0.159	4.30899903884129e-28	2	Prrx1
8.07132646120741e-32	0.368907229986122	0.488	0.195	1.27801383186758e-27	2	Timp1
9.32209400488018e-32	0.335820004559847	0.478	0.188	1.47606036473273e-27	2	Atf5
9.62841452042404e-32	0.259876468985485	0.311	0.081	1.52456315516394e-27	2	Slit3
3.29152695891513e-31	0.640432456790237	0.615	0.314	5.21180378674622e-27	2	Inmt
4.22918635919418e-31	0.521891188273235	0.512	0.267	6.69649368114806e-27	2	Zfp36
4.53067536408145e-31	0.290207024226947	0.554	0.256	7.17387137148657e-27	2	Ccdc80
5.41360331946161e-31	0.275946797137018	0.314	0.084	8.57189949603551e-27	2	Adh1
5.92450473003154e-31	0.261402220155355	0.412	0.146	9.38086078953193e-27	2	Mfap2
7.01588810896189e-31	0.387168498718866	0.404	0.142	1.11089572317303e-26	2	Errfi1
8.20749491722811e-31	0.328243774951678	0.314	0.086	1.2995747451939e-26	2	Itm2a
1.22886819290665e-30	0.312431773773353	0.325	0.092	1.94578989664839e-26	2	Gem
1.66338261110869e-30	0.369365924268302	0.203	0.031	2.63380002642949e-26	2	Sparcl1
1.11774977309672e-29	0.271454397642219	0.578	0.278	1.76984499072134e-25	2	Oat
2.07408458004707e-29	0.333509230981453	0.765	0.472	3.28410552404652e-25	2	Vkorc1
6.21431730033836e-29	0.401067545930526	0.412	0.151	9.83975001335576e-25	2	Gpc3
1.24904811279294e-28	0.284739689687702	0.34	0.106	1.97774278179633e-24	2	Vit
4.84012751833496e-28	0.277111486464577	0.393	0.142	7.66385791253157e-24	2	Ntn1
6.88673059050006e-28	0.316537000224548	0.844	0.632	1.09044492169978e-23	2	Slc25a4
7.02435208794191e-28	0.309687409033153	0.396	0.144	1.11223590960472e-23	2	Cdkn1c
1.82183973261777e-27	0.306601989805535	0.383	0.138	2.88470103262698e-23	2	Maged2
2.67429248967457e-27	0.254657645309443	0.483	0.218	4.23447472815072e-23	2	Heg1
3.54747660868079e-27	1.05268923893214	0.412	0.179	5.61707446218516e-23	2	Sfrp4
7.48604702368225e-27	0.311988906021433	0.398	0.154	1.18534068572985e-22	2	Igf1
8.21883036734924e-27	0.293780503403007	0.47	0.201	1.30136960036608e-22	2	Emp1
1.01633122760154e-26	0.293438965867778	0.723	0.434	1.60925886578428e-22	2	Fcgrt
1.06648882425937e-26	0.292102012601246	0.346	0.115	1.68867840433229e-22	2	Fndc1
2.01812799373895e-26	0.253050817025409	0.953	0.764	3.19550386528626e-22	2	Laptm4a
3.18224219459784e-26	0.411327012981288	0.493	0.223	5.03876229092622e-22	2	Ier3
5.55685980375823e-26	0.267234640802646	0.327	0.109	8.79873181327079e-22	2	Cyp1b1
7.84450740039492e-26	0.410853754436596	0.649	0.376	1.24209930177853e-21	2	Ly6c1
7.85381379367231e-26	0.27690753442968	0.422	0.171	1.24357287609007e-21	2	Col4a1
2.1701042328759e-25	0.289460842258491	0.388	0.148	3.4361430423357e-21	2	Gstm5
2.18565718127985e-25	0.309999406330044	0.208	0.042	3.46076958083852e-21	2	Prg4
2.25464105333091e-25	0.381816390647691	0.686	0.411	3.56999864384416e-21	2	Cd34
2.9159502799704e-25	0.412360310992062	0.261	0.074	4.61711567330514e-21	2	Fst
3.80371032296328e-25	0.33247514942741	0.662	0.381	6.02279492538005e-21	2	Pcolce2
3.83867411275761e-25	0.268254084841405	0.317	0.102	6.0781565901404e-21	2	Adamts1
6.38514790618087e-25	0.274721306787567	0.433	0.182	1.01102431946468e-20	2	Camk2n1
7.14588668281558e-25	0.706571743664613	0.243	0.062	1.13147969735702e-20	2	Ccl7
1.15407910187053e-24	0.269667489841037	0.942	0.768	1.8273688499018e-20	2	Bsg
1.43476868343409e-24	0.262212269137045	0.414	0.17	2.27181273334953e-20	2	Mxra7
3.56461425304202e-24	0.322926080576865	0.665	0.415	5.64421020826673e-20	2	Map1lc3a
3.89066125039219e-24	0.570806461946153	0.673	0.438	6.160473023871e-20	2	Igfbp6
4.46596364916041e-24	0.275262115309468	0.723	0.447	7.0714068420806e-20	2	Cavin3
1.37723133515379e-23	0.486912166780015	0.681	0.437	2.18070809608252e-19	2	Ecm1
2.59044903293143e-23	0.319148080915554	0.905	0.868	4.10171699874363e-19	2	Rpl22l1
3.44517539448384e-23	0.286246858100938	0.776	0.534	5.45509071962571e-19	2	Tmed3
1.43739596114414e-22	0.353599383688207	0.414	0.203	2.27597276487563e-18	2	Ppp1r15a
1.80734981897959e-22	0.315859188342094	0.501	0.25	2.86175770337229e-18	2	Zfp36l1
3.1896479203184e-22	0.305373294759771	0.43	0.191	5.05048851703216e-18	2	Lpl
5.50980170905691e-22	0.288076091062245	0.678	0.414	8.72422002612071e-18	2	Ltbp4
8.07088000610493e-22	0.265894885372741	0.23	0.065	1.27794314016665e-17	2	Has1
8.85815022850485e-22	0.270509881254151	0.541	0.29	1.40259950718146e-17	2	Sfr1
1.65251272152215e-21	0.340680615343211	0.404	0.182	2.61658864325818e-17	2	Gadd45b
5.25370083486919e-21	0.289451279554484	0.726	0.534	8.31870990193188e-17	2	Dpm3
9.12205616646444e-20	0.262492881586567	0.873	0.736	1.44438637339798e-15	2	Krtcap2
9.32575868760438e-20	0.451754832945163	0.847	0.813	1.47664063059528e-15	2	Junb
2.22977392796009e-19	0.276351354934632	0.836	0.713	3.53062403753201e-15	2	Hsp90b1
3.22470823600391e-19	0.38046501697519	0.802	0.594	5.10600302088859e-15	2	Pi16
1.07809195686914e-18	0.265508987378208	0.235	0.082	1.70705080450659e-14	2	Bambi
1.34657669584285e-18	0.391910231382132	0.106	0.012	2.13216954019757e-14	2	Myoc
4.00387194498086e-18	0.302158023233805	0.211	0.061	6.3397308376827e-14	2	Ptgs2
1.2880898222746e-17	0.262672533632309	0.298	0.117	2.03956142458961e-13	2	Nfkbiz
1.66393176106435e-17	0.284615229248216	0.38	0.182	2.63466955046929e-13	2	Tppp3
5.22915898674619e-17	0.320180758549676	0.617	0.513	8.27985033961391e-13	2	Ier2
5.42287114973572e-17	0.379612577977587	0.639	0.489	8.58657417849153e-13	2	Klf4
1.93715805247659e-16	0.250296466256519	0.62	0.417	3.06729606029143e-12	2	Fkbp2
2.39661762810024e-16	0.258145182389667	0.588	0.371	3.79480435233392e-12	2	Nfia
2.60829748698705e-14	0.476907104150168	0.332	0.156	4.1299782408953e-10	2	Mmp3
9.9700981062131e-14	0.310404805007456	0.145	0.046	1.57866533413778e-09	2	Ifit3
8.45938050774172e-13	0.312145633550944	0.306	0.154	1.33945830959582e-08	2	Atf3
1.29274513917732e-11	0.313191313649049	0.14	0.047	2.04693265337336e-07	2	Ifit1
2.14248979935918e-11	0.400207222980335	0.161	0.054	3.39241834830532e-07	2	Ccl2
2.46783109305181e-08	0.307853715260719	0.546	0.57	0.000390756375273824	2	Ifi27l2a
1.86086144462326e-06	0.327973096062444	0.124	0.068	0.0294648801141648	2	Atrn
2.64385780383434e-05	0.340968338210532	0.649	0.654	0.418628444659129	2	Saa3
0.0021075576433637	0.260415629263253	0.185	0.119	1	2	Xaf1
1.40061881793579e-71	0.326744882160176	0.108	0.329	2.21773983631954e-67	3	Eny2
1.05305776863037e-66	0.338682482687034	0.166	0.163	1.66741167084933e-62	3	Sass6
2.32846744290015e-47	0.422354060322238	0.863	0.471	3.6868953490881e-43	3	Pam
1.65524958926026e-44	0.648638695719874	0.985	0.925	2.6209221996347e-40	3	Gm11225
3.66310804068107e-32	0.341639760951195	0.84	0.517	5.80016527161441e-28	3	mt-Co1
2.73320367532253e-29	0.334046842798807	0.901	0.617	4.3277546995057e-25	3	AW822252
3.19662182467125e-28	0.283760747003379	0.706	0.402	5.06153099718446e-24	3	Gm20594
7.58203293201531e-26	0.330327606189647	0.985	0.807	1.2005390944553e-21	3	Pecam1
3.73699543348583e-22	0.40327282224681	0.105	0.066	5.91715856938146e-18	3	Lars2
2.97736186731763e-21	0.463502722600956	0.997	0.983	4.71435478071073e-17	3	Olfr907
7.80672371955238e-20	0.297411308617785	0.799	0.547	1.23611663375392e-15	3	Vmn1r13
5.03874416122904e-18	0.27254550063596	0.988	0.861	7.97834750489006e-14	3	mt-Atp6
1.4001750204333e-17	0.290961290074027	0.729	0.485	2.21703712735409e-13	3	Bmt2
1.99553524524912e-17	0.532270716843703	0.988	0.862	3.15973050732746e-13	3	Zfp101
8.49092720878851e-17	0.368725466700809	0.988	0.908	1.34445341423957e-12	3	Gm19220
6.34492987764744e-16	0.318117817260462	1	0.944	1.0046561968267e-11	3	mt-Nd4
7.51820460082468e-16	0.33850466710849	1	0.973	1.19043251649458e-11	3	mt-Cytb
3.2400630462559e-15	0.267127023218228	0.703	0.478	5.1303158274416e-11	3	Chpt1
4.82428685558064e-14	0.607248955637408	1	0.975	7.63877580712638e-10	3	Actb
2.42216496792444e-13	0.321891239089992	0.598	0.414	3.83525601021156e-09	3	Tmem87a
