p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00644639398803701	0.293597507635403	0.353	0.075	1	6	Zfyve21
0.00694444952387795	0.316809381496622	0.294	0.057	1	6	Ehd1
0.00702440571490378	0.332139982947844	1	0.943	1	6	Ubb
0.00721697025043642	0.313037571272969	0.529	0.182	1	6	Tpm4
0.00759862838304084	0.701054158812614	0.176	0.042	1	6	Serpine1
0.00775301526089787	0.400626603387477	0.882	0.625	1	6	Cd81
0.00866284263205109	0.408340443833258	0.765	0.465	1	6	Tagln2
0.00906333254875426	0.340134595254317	0.588	0.237	1	6	Cnbp
0.00909891823118845	0.59787165319169	1	0.876	1	6	Vim
0.00922496358546634	0.315756195511963	0.824	0.482	1	6	Slc25a3
0.00932311333424508	0.250278266132456	0.471	0.153	1	6	Ppib
0.00940305729342754	0.256606935426704	0.353	0.082	1	6	Atp6ap2
0.00983192341855983	0.250278266132456	0.471	0.155	1	6	Sfr1
0.00984110982271692	0.298320470656837	0.471	0.151	1	6	Vps28
