p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.89517475566204e-95	0.764556440007513	0.522	0.151	3.32224134667555e-91	8	Cyb5r3
8.97802220423813e-94	0.527294963558672	0.417	0.045	1.57384729240294e-89	8	Cav1
1.07818984875707e-92	0.793453531134365	0.452	0.063	1.89006680487114e-88	8	Clu
2.46767608026623e-90	0.490495600529702	0.472	0.102	4.3258361687067e-86	8	Cfl2
2.66620722228498e-90	0.91143552836157	0.977	0.693	4.67386126066556e-86	8	Igfbp7
5.74220408603712e-86	0.596160647884193	0.238	0.012	1.00660837628231e-81	8	Sncg
1.26652542529406e-85	0.605466350016546	0.606	0.225	2.22021907054048e-81	8	Hcfc1r1
1.85851800578706e-85	0.436362782779117	0.333	0.038	3.25798206414471e-81	8	Pkdcc
7.5418851544612e-85	0.650100798948806	0.388	0.044	1.32209246757705e-80	8	Fabp4
3.58894333805419e-83	0.500178946152873	0.42	0.095	6.29141767160899e-79	8	Wtip
1.7744445237351e-82	0.684244531201036	0.649	0.243	3.11060125010764e-78	8	Fxyd1
7.45839455027586e-81	0.437327302316516	0.432	0.073	1.30745656466336e-76	8	Tgfb1i1
2.62168633736267e-79	0.455120055500695	0.403	0.072	4.59581614939675e-75	8	Map3k20
6.32346575097036e-79	0.624824330689998	0.603	0.228	1.1085035461451e-74	8	Mfge8
4.01277675306945e-77	0.416196175059468	0.394	0.06	7.03439764813074e-73	8	Pde3a
6.75500878438644e-76	0.565403274857915	0.49	0.119	1.18415303990294e-71	8	Cdc42ep3
1.1417673616975e-75	0.437937068744625	0.391	0.059	2.00151818505572e-71	8	Pdlim1
2.68951132032674e-74	0.561397646812935	0.528	0.166	4.71471334453277e-70	8	Oxct1
7.3997521499285e-73	0.667085623328331	0.922	0.544	1.29717655188247e-68	8	Pmepa1
1.68499394933206e-71	0.413928157987312	0.412	0.085	2.95379439317909e-67	8	Actn4
1.75288955970334e-71	0.527112624915392	0.786	0.35	3.07281539815996e-67	8	Clic4
2.57868402929042e-70	0.97385362635457	0.484	0.15	4.52043310334611e-66	8	Eln
3.78909165848292e-70	0.65600704771725	0.922	0.723	6.64227767732056e-66	8	Naca
5.60925218035835e-70	0.528891717908391	0.87	0.422	9.83301907216819e-66	8	Nedd4
5.42602143273622e-69	0.421533662717573	0.339	0.054	9.5118155715866e-65	8	Stbd1
5.47869199541943e-69	0.557907189872042	0.493	0.157	9.60414706797026e-65	8	Lrrfip1
5.94893362268163e-69	0.523690399705857	0.728	0.36	1.04284806405609e-64	8	Aplp2
1.29253389351904e-68	0.481381168051065	0.461	0.139	2.26581191533888e-64	8	Pdcl3
1.58490907016079e-68	0.495644550374301	0.403	0.079	2.77834559999187e-64	8	Pdgfa
3.7038516840467e-68	0.564233019968902	0.82	0.464	6.49285200213387e-64	8	Csde1
9.42578012260862e-67	0.560744888019207	0.452	0.118	1.65233925549329e-62	8	Tsc22d1
8.64891554770744e-66	0.614472190801601	0.968	0.775	1.51615489551311e-61	8	Ppia
1.33293040695737e-65	0.448795473245092	0.377	0.081	2.33662700339628e-61	8	Utrn
4.41953522190669e-65	0.701900472492337	0.997	0.983	7.74744524400242e-61	8	Tmsb4x
3.53729593968719e-64	0.408878157710211	0.412	0.095	6.20087978227165e-60	8	Pdlim7
9.6151454136155e-64	0.398499521258846	0.342	0.063	1.6855349910068e-59	8	Plcb4
6.49843973272572e-63	0.443920315767832	0.446	0.105	1.13917648514682e-58	8	Ndrg2
2.48012913237309e-62	0.434183717810844	0.359	0.076	4.34766636905002e-58	8	Myh10
2.81469091211167e-61	0.509034010717051	0.629	0.26	4.93415316893176e-57	8	Map1lc3a
1.30853667607746e-60	0.604888362809755	0.942	0.608	2.29386479316379e-56	8	Cd9
1.23507101297864e-59	0.528221425399369	0.594	0.204	2.16507948575155e-55	8	Lhfp
4.29929512937032e-59	0.486132238699146	0.73	0.36	7.53666436178617e-55	8	Hmgn1
8.42813196820465e-59	0.427298094021219	0.461	0.122	1.47745153402627e-54	8	Cnn3
1.28568710856233e-58	0.516505539828843	0.954	0.749	2.25380950130976e-54	8	Chchd2
3.01973001343153e-57	0.733955988323871	0.832	0.446	5.29358671354548e-53	8	Ccn2
1.2418210346679e-56	0.478031642635203	0.777	0.366	2.17691227377283e-52	8	Cavin3
1.28164141397334e-56	0.620967447343191	0.925	0.691	2.24671739869526e-52	8	Lgals1
2.20592850979734e-56	0.447907990172613	0.849	0.457	3.86699267767474e-52	8	Oat
9.78763236966491e-55	0.472809515184986	0.487	0.178	1.71577195440226e-50	8	Bnip2
8.05613260972506e-54	0.398511277182362	0.414	0.11	1.4122400464848e-49	8	Ttc28
1.01417674960122e-53	0.421443428527563	0.351	0.072	1.77785184205094e-49	8	Itga1
2.61883303842758e-53	0.541222022236452	0.951	0.638	4.59081431636355e-49	8	Bgn
6.50743725767383e-53	0.452953863339664	0.69	0.326	1.14075375127022e-48	8	Kif5b
1.67614431424739e-52	0.479977092639316	0.945	0.716	2.93828098287567e-48	8	Cox4i1
1.25197391801155e-51	0.487004866978097	0.762	0.423	2.19471027827424e-47	8	Aes
1.60430974762716e-51	0.525989048029261	0.586	0.216	2.81235498759041e-47	8	Col4a1
6.40088966510716e-51	0.560795113703554	0.612	0.255	1.12207595829329e-46	8	Cd200
1.86465633993124e-49	0.407758846671643	0.383	0.1	3.26874256389946e-45	8	Nox4
1.91703636922994e-49	0.477908473133449	0.988	0.782	3.36056475526009e-45	8	Hsp90ab1
2.4447494937666e-49	0.644689892071634	0.675	0.391	4.28564586257284e-45	8	Dbi
1.02874241780427e-47	0.409601951341673	0.397	0.097	1.80338545841089e-43	8	Pi15
2.4213922568777e-47	0.590034157177679	0.835	0.524	4.24470062630661e-43	8	Gm9973
3.30707622787923e-47	0.426003382027705	0.742	0.377	5.7973046274723e-43	8	Rhoc
1.3602965872898e-46	0.43926302718522	0.91	0.575	2.38459991751903e-42	8	Zbtb20
5.29106305473567e-46	0.430148012750725	0.284	0.049	9.27523353495163e-42	8	Rrad
2.78898852434242e-45	0.405150693101244	0.771	0.415	4.88909688317227e-41	8	Aldoa.1
7.41548804997152e-45	0.428264075568522	0.675	0.328	1.29993505516001e-40	8	Dynlrb1
9.18249937453874e-45	0.645839105655075	0.2	0.109	1.60969214035664e-40	8	Prnp
1.22344846790112e-44	0.438693701072041	0.53	0.212	2.14470516423066e-40	8	Atp2a2
4.27019242527753e-43	0.454105497060928	0.728	0.369	7.48564732151152e-39	8	Htra1
7.40998116129036e-43	0.456711096767639	0.812	0.48	1.2989696975742e-38	8	Pam
8.49382059402501e-43	0.459192455849015	0.858	0.565	1.48896675013258e-38	8	Mbnl1
3.6506698247001e-42	0.549790019508707	0.98	0.924	6.39962420269928e-38	8	Rps3a1
1.95777280584224e-41	0.477980997648384	0.643	0.322	3.43197572864144e-37	8	Gstm1
2.66902648195712e-41	0.423766503151624	0.542	0.243	4.67880342287084e-37	8	Rock2
8.68718775921732e-41	0.409778000554463	0.583	0.238	1.5228640141908e-36	8	Crip2
1.49998299419854e-40	0.497241843270044	0.884	0.617	2.62947018883004e-36	8	Snhg11
1.67993374168361e-40	0.407271607265592	0.562	0.254	2.94492384917138e-36	8	Rexo2
3.40937450815284e-40	0.4094400491271	0.417	0.151	5.97663351279193e-36	8	2010111I01Rik
7.46562600770579e-40	0.432717325001836	0.832	0.503	1.30872423915083e-35	8	Rbp1
1.74414967651172e-39	0.649578946269289	0.455	0.159	3.05749438292505e-35	8	Fn1
2.24539723351493e-39	0.399407820708216	0.577	0.282	3.93618135035168e-35	8	Cox6c
6.81781998358724e-39	0.406811185470866	0.846	0.533	1.19516384312284e-34	8	Lmna
6.74027368293643e-38	0.423841156313071	0.403	0.148	1.18156997661876e-33	8	Cenpb
7.61092440002166e-38	0.485067863089013	0.988	0.939	1.3341950473238e-33	8	Eef1a1
7.68880028093742e-38	0.575674049263701	0.997	0.998	1.34784668924833e-33	8	Fth1
9.87931395150979e-38	0.39353282618477	0.814	0.511	1.73184373569967e-33	8	Atp5j
1.57438511679615e-37	0.416123701834134	0.617	0.288	2.75989710974366e-33	8	Cped1
2.64348620480235e-37	0.398079284162536	0.817	0.516	4.63403131701852e-33	8	Aldh2
2.6570508877272e-36	0.429741167226981	0.899	0.689	4.65781020618577e-32	8	Pfdn5
3.83413206541813e-36	0.401023220271491	0.875	0.594	6.72123351067799e-32	8	Selenow
3.70195205870308e-35	0.40645636371288	0.835	0.562	6.4895219589065e-31	8	Bri3
5.24352676429221e-33	0.424772239686498	1	0.993	9.19190241780424e-29	8	Actb
5.7009688269114e-33	0.423756343086859	0.574	0.261	9.99379835357568e-29	8	Fbln5
1.71609666296414e-32	0.40074841277288	0.974	0.927	3.00831745017615e-28	8	Rpl8
1.86385536943956e-32	0.415723502405035	0.997	0.988	3.26733846262754e-28	8	mt-Nd4
2.25808911796122e-30	0.45748317099908	0.478	0.217	3.95843022378602e-26	8	Fgl2
3.27252740578011e-30	0.431504226773863	0.759	0.471	5.73674054233253e-26	8	Olfr1033
2.20408276922634e-28	0.498132385202539	0.238	0.07	3.86375709445377e-24	8	Sparcl1
3.05433865457971e-28	0.408083584109093	0.806	0.561	5.35425566147822e-24	8	Npm1
5.92472285033719e-28	0.401647098763563	0.919	0.789	1.03860391566411e-23	8	Rpl14
6.15618264719652e-28	0.415100027583938	0.997	0.987	1.07917881805355e-23	8	mt-Nd2
7.14701990097349e-28	0.401255213759374	0.4	0.15	1.25287258864065e-23	8	Adamts1
2.15058455879106e-27	0.4975551894941	0.858	0.643	3.76997473156073e-23	8	Btg2
6.10971800355517e-26	0.40556494940891	0.971	0.919	1.07103356602322e-21	8	Rps3
6.47381515071132e-24	0.41085706999068	0.942	0.869	1.13485979591969e-19	8	Rps2
8.06205500546174e-21	0.418843061864771	0.954	0.837	1.41327824245744e-16	8	Mgp
6.501848666059e-19	0.518486510916017	0.907	0.826	1.13977407116014e-14	8	Fos
6.9583567030033e-17	0.399180979606024	0.536	0.337	1.21979993003648e-12	8	Rbp4
3.49913049208341e-312	1.94801991875642	0.898	0.076	6.13397575262221e-308	9	Pecam1
2.34458793395794e-217	1.55963443601678	0.795	0.017	4.11006264822827e-213	9	Ptprb
1.45787500121654e-203	1.55786491233465	0.843	0.04	2.55565487713259e-199	9	Cavin2
8.40718219176485e-194	1.56819523431909	0.74	0.011	1.47377903821638e-189	9	Egfl7
6.76292903671455e-188	1.13093568760892	0.732	0.003	1.18554146013606e-183	9	Cdh5
6.53778797969258e-181	1.52548696079735	0.843	0.046	1.14607423284011e-176	9	Cav1
9.23322563479465e-177	1.11759807122237	0.685	0.004	1.6185844537795e-172	9	Esam
3.85746089620427e-174	1.20975358446188	0.764	0.015	6.76212895104609e-170	9	Ecscr
6.90533698606049e-174	1.26782201619324	0.764	0.009	1.2105055736564e-169	9	Tinagl1
2.02554374258124e-172	1.96022557090415	0.937	0.453	3.55077818074491e-168	9	Tm4sf1
1.2017656881127e-160	0.943371860844385	0.622	0.002	2.10669525126156e-156	9	Mmrn2
1.56854662491472e-158	3.07853407474439	0.402	0.048	2.7496622334755e-154	9	Fabp4
4.15457985824139e-149	0.833366291551083	0.598	0.002	7.28297849149716e-145	9	Adgrf5
2.72976415296139e-148	0.774194183037047	0.583	0.002	4.78527656014132e-144	9	Myct1
7.56717334333325e-146	1.76349236693177	0.567	0.003	1.32652548708632e-141	9	Cldn5
2.3598149063969e-142	1.1413738650103	0.74	0.122	4.13675553091377e-138	9	Ece1
2.88532744700578e-140	1.01372845238003	0.661	0.04	5.05797901460114e-136	9	Slc9a3r2
6.891420025967e-135	1.8176708250957	0.701	0.066	1.20806593055202e-130	9	Clu
1.85344648535898e-133	0.682949798990415	0.543	0.002	3.2490916888343e-129	9	Palmd
3.33479045145269e-129	0.989029467939976	0.598	0.008	5.84588766139657e-125	9	Icam2
3.81364230460515e-129	1.21783146442506	0.535	0.003	6.68531495997282e-125	9	Emcn
5.03426651704578e-129	0.881822314944681	0.646	0.046	8.82506920438125e-125	9	Crim1
3.26874939868785e-127	0.981281549377928	0.693	0.039	5.7301176958998e-123	9	Epas1
2.44738219916254e-124	0.774466863212161	0.496	0.002	4.29026099513192e-120	9	Podxl
4.20445969229814e-120	0.945014282840566	0.598	0.025	7.37041784059864e-116	9	Flt1
1.57250027598882e-114	1.02698470713535	0.685	0.044	2.75659298380841e-110	9	Cdh13
2.91294474785552e-109	0.981387214086393	0.835	0.396	5.10639214299073e-105	9	Fkbp1a
1.22561989720678e-108	0.812839399397634	0.449	0.002	2.14851167980348e-104	9	Selp
4.94299157107027e-107	0.693531226046623	0.472	0.003	8.66506422408618e-103	9	Cyyr1
2.23371520490013e-104	0.584066362396019	0.417	0.001	3.91570275418992e-100	9	Sox18
5.0693751618178e-101	0.844739627780262	0.52	0.007	8.88661465866661e-97	9	Sorbs2
1.00074765413321e-99	1.18516512144301	0.685	0.069	1.75431063769552e-95	9	Cd93
9.14144446887244e-99	1.5400177074095	0.504	0.022	1.60249521539334e-94	9	Aqp1
4.16594003325648e-97	1.19632130150273	0.724	0.174	7.30289287829861e-93	9	Ramp2
3.74924421227874e-94	0.542265412350517	0.409	0.003	6.57242510412463e-90	9	Tie1
4.41829462057863e-93	0.707898658975417	0.551	0.042	7.74527046987433e-89	9	Cav2
6.47361042897266e-90	0.70356621705319	0.606	0.029	1.13482390819891e-85	9	S1pr1
8.09936518248313e-89	0.570220944658127	0.37	0.001	1.41981871648929e-84	9	Bmp6
8.96388853478697e-88	0.928736253507283	0.591	0.102	1.57136966014816e-83	9	Fam3c
1.80681929591605e-87	0.859299977382212	0.622	0.061	3.16735422574084e-83	9	Pdlim1
8.40764013027537e-87	1.8619654768337	0.606	0.07	1.47385931483727e-82	9	Ctla2a
1.81421684091769e-86	1.09537007060489	0.654	0.113	3.18032212212871e-82	9	Gng11
1.52907716111443e-82	0.846296609584044	0.724	0.364	2.68047226343359e-78	9	Aplp2
9.93600062511905e-80	0.522332935305154	0.433	0.007	1.74178090958337e-75	9	Rasip1
4.1300238109253e-79	0.753669359803889	0.354	0.007	7.23993174055206e-75	9	Vwf
2.27736433370753e-78	1.4960810655161	0.567	0.193	3.9922196769893e-74	9	Vcam1
8.41981750041316e-76	1.20254745938685	0.606	0.065	1.47599400782243e-71	9	Id1
5.31653932312551e-75	0.52722272973167	0.409	0.008	9.31989343343903e-71	9	Slco2a1
1.08588841103503e-72	1.31493772337853	0.89	0.557	1.9035623845444e-68	9	Klf2
5.02657810593034e-72	0.630933342041799	0.465	0.018	8.81159141969589e-68	9	Bcam
3.50375644570769e-70	0.579779915270014	0.283	0.001	6.14208504932559e-66	9	Krt18
3.48607085468787e-69	1.00974230661355	0.661	0.112	6.11108220826784e-65	9	Heg1
2.07558482502024e-68	0.902529776966898	0.449	0.063	3.63850019826048e-64	9	Plvap
1.12367162501923e-66	0.81772839928463	0.874	0.398	1.96979635865872e-62	9	Msn
1.3171299764155e-66	0.679415460296267	0.354	0.007	2.30892884865637e-62	9	Car8
2.03149424101048e-66	0.706425784148967	0.283	0.002	3.56120940449138e-62	9	Stmn2
1.0740425388594e-65	0.954658702421286	0.772	0.168	1.88279657062053e-61	9	Cavin1
3.34729741927229e-65	0.624378381428116	0.543	0.082	5.86781237598433e-61	9	Adam10
2.86929898817374e-63	0.480742929291589	0.283	0.003	5.02988112626857e-59	9	Ddah1
2.85347800244195e-62	0.663891954831355	0.646	0.101	5.00214693828074e-58	9	Ehd2
1.41680222079886e-61	0.492863005381755	0.362	0.008	2.48365429306041e-57	9	Tek
3.21130397696768e-60	0.906965950709034	0.244	0.001	5.62941587162434e-56	9	Gpihbp1
3.26861483876386e-60	0.860408268332816	0.291	0.007	5.72988181235305e-56	9	Edn1
3.30444589502166e-60	0.855339276918268	0.386	0.066	5.79269365397297e-56	9	Mgll
2.34619119168899e-59	0.798224303670141	0.386	0.056	4.11287315903079e-55	9	Tmem158
7.23400635040934e-59	1.02628983396097	0.268	0.06	1.26812131322676e-54	9	Cd36
3.88361251094366e-57	1.11204904588574	0.874	0.458	6.80797273168424e-53	9	Hspb1
8.25355011660337e-57	0.482887693486412	0.496	0.033	1.44684733544057e-52	9	Flnb
1.16344236404549e-56	0.828876008294591	0.677	0.17	2.03951446417174e-52	9	Plec
2.44552579159737e-56	0.651262971745819	0.614	0.108	4.28700671267019e-52	9	Eng
5.78621633207642e-56	0.742454417019531	0.425	0.021	1.014323723013e-51	9	Procr
8.81683128932037e-55	0.485623250224663	0.362	0.02	1.54559052501786e-50	9	Fgd5
1.89252786261101e-54	0.539489975886859	0.276	0.003	3.31760134315711e-50	9	Kdr
4.0389262030455e-54	0.541764973839937	0.512	0.052	7.08023763393877e-50	9	Apbb2
5.26562146892402e-54	0.921967373953148	0.795	0.241	9.2306344350238e-50	9	Crip2
4.01424626642635e-53	0.492190086148725	0.433	0.035	7.0369737050454e-49	9	Lrrc8c
3.50321824964211e-52	0.491503346481022	0.283	0.005	6.14114159162261e-48	9	Dkk2
1.54522598601812e-51	0.697783475695727	0.85	0.419	2.70878115348977e-47	9	Itgb1
3.08462804859176e-51	0.790711800356469	0.701	0.158	5.40735296918136e-47	9	Dst
5.92694667182596e-51	0.511622570501472	0.402	0.029	1.03899375157109e-46	9	Tspan6
3.09187236348792e-50	0.877290546463381	0.551	0.106	5.42005225319432e-46	9	Fbln2
5.71565195006134e-50	0.507786095957892	0.394	0.028	1.00195378684575e-45	9	Tspan7
1.97667418048735e-49	0.66354580639552	0.614	0.131	3.46510983839433e-45	9	Hspg2
1.04906645938543e-48	0.531107761364851	0.433	0.039	1.83901350330266e-44	9	Prex2
1.37492609899397e-48	0.47907197514265	0.354	0.043	2.41024545153643e-44	9	Mrtfb
3.45247878896215e-48	0.802304094269335	0.669	0.155	6.05219531705065e-44	9	Anxa3
4.86079071621902e-48	0.492732271224384	0.52	0.062	8.52096612553195e-44	9	4931406P16Rik
5.00595243782715e-48	0.755736799009016	0.299	0.019	8.775434623511e-44	9	Col8a1
9.95605237800747e-48	1.01039793206893	0.677	0.219	1.74529598186471e-43	9	Col4a1
1.42234307112776e-47	0.643405116745958	0.583	0.093	2.49336740368697e-43	9	Tgm2
1.87859949871274e-47	0.614981129280392	0.646	0.138	3.29318492124343e-43	9	Luzp1
1.41287786313893e-46	0.807682748860061	0.409	0.05	2.47677489408255e-42	9	Sox4
4.27391168687702e-46	1.23415626727765	0.543	0.115	7.49216718709541e-42	9	Ly6c1
1.26082784815589e-45	0.697604029882594	0.52	0.107	2.21023121781727e-41	9	Col4a2
3.07105967197239e-45	0.630968191107172	0.512	0.111	5.3835676049676e-41	9	Tulp4
3.2232879900063e-45	0.743409544790929	0.378	0.036	5.65042384648105e-41	9	Hbegf
3.49899200240409e-45	0.566449484465208	0.669	0.137	6.13373298021436e-41	9	Rab11a
2.71655996462636e-44	0.580107479830457	0.181	0	4.76212961799001e-40	9	Gkn3
7.39949462249223e-44	0.606049048766408	0.528	0.083	1.29713140732289e-39	9	Utrn
2.94743606050247e-43	0.510194412924856	0.197	0.024	5.16685541406083e-39	9	Scarb1
3.51007447270805e-43	0.532644269404555	0.346	0.051	6.15316055065721e-39	9	Clec14a
4.4111894411548e-43	0.692876469534156	0.976	0.618	7.73281509034436e-39	9	Gnai2
6.2783986407971e-43	0.531990592448532	0.496	0.068	1.10060328173173e-38	9	Arhgap31
9.94330599975136e-43	1.08782202186214	0.992	0.849	1.74306154175641e-38	9	Vim
4.93651761511293e-42	0.614648586226085	0.386	0.028	8.65371537929297e-38	9	Cd24a
1.09810640460268e-41	0.998614254153893	0.268	0.045	1.92498052726851e-37	9	Serpine1
1.20228645218123e-41	0.574179576840569	0.638	0.157	2.10760815067369e-37	9	Tmod3
1.54746403865047e-41	0.753134531098392	0.402	0.126	2.71270445975428e-37	9	Lmo2
5.4787661776759e-41	0.625164448472153	0.236	0.014	9.60427710946585e-37	9	Apold1
2.51051504968388e-40	0.732967259717167	0.685	0.217	4.40093288209583e-36	9	Il6st
1.53744529580357e-39	1.50140603173323	0.543	0.162	2.69514160354366e-35	9	Fn1
2.16875796332753e-39	0.821690562039167	0.929	0.486	3.80183270971315e-35	9	Sptbn1
2.76011875341743e-39	0.553549382277565	0.37	0.042	4.83848817474076e-35	9	Cgnl1
3.05148644233911e-39	1.31969113839919	0.575	0.153	5.34925573342047e-35	9	Eln
5.65280839708445e-38	0.615755769685425	0.732	0.331	9.90937312008904e-34	9	Foxp1
6.74083489209816e-38	0.479920673948154	0.299	0.014	1.18166835658481e-33	9	Fscn1
1.19881728205926e-37	0.769611628316383	0.843	0.572	2.10152669544988e-33	9	Tagln2
2.55828499467559e-37	0.677760046829278	0.512	0.103	4.4846735956663e-33	9	Actn1
7.5400583192332e-37	0.724427960926627	0.803	0.481	1.32177222336158e-32	9	Tcf4
1.02706355567949e-35	0.519803504181756	0.37	0.034	1.80044241310614e-31	9	Col18a1
1.07796065032006e-35	1.75115805663235	0.417	0.13	1.88966502001106e-31	9	Cytl1
1.6922802032742e-35	0.710164806237551	0.386	0.047	2.96656719633968e-31	9	Serpinb6b
3.64058392917903e-35	0.595852001517216	0.614	0.164	6.38194362785085e-31	9	S100a16
7.77648909678406e-35	0.674587736481021	0.614	0.2	1.36321853866624e-30	9	Myh9
2.5195522764904e-34	0.718561760479599	0.992	0.811	4.41677514068768e-30	9	Ptma
2.59555049988848e-34	0.815417762744926	0.205	0.041	4.55000002630451e-30	9	Inhba
2.93133836654071e-34	0.493513615827702	0.173	0.002	5.13863615654586e-30	9	Sele
4.80130085485456e-34	0.610193491221974	0.48	0.13	8.41668039856004e-30	9	Azin1
1.53313837660092e-33	0.571158591234091	0.591	0.143	2.68759157418141e-29	9	Wwtr1
2.84824468298745e-32	0.716686626795219	0.189	0.009	4.992972929277e-28	9	Lrg1
4.2099160047933e-32	0.599015374983678	0.457	0.112	7.37998275640265e-28	9	Pim3
1.32425749571183e-31	0.566493895608351	0.654	0.199	2.32142338998285e-27	9	Rras
1.43412391158042e-31	0.631197900143404	0.992	0.72	2.51401921700048e-27	9	Calm1
1.61889605645321e-31	0.584631026599614	0.583	0.142	2.83792478696247e-27	9	Rbpms
1.74546460507137e-31	0.638629280604576	0.528	0.133	3.05979945269011e-27	9	Smad7
1.80115431475065e-31	0.492853296596761	0.441	0.097	3.15742351375788e-27	9	9930111J21Rik2
2.62106955921753e-31	0.69454499477612	0.913	0.549	4.59473493730834e-27	9	Ly6e
3.61421903157469e-31	0.538666625110975	0.843	0.519	6.33572596235043e-27	9	Gnb1
6.64150258610896e-31	0.605702178785485	0.323	0.035	1.1642554033449e-26	9	Tcim
1.17656248854116e-30	0.529512245328612	0.512	0.15	2.06251404241265e-26	9	Bmpr2
1.3466276128377e-30	0.486255551255504	0.583	0.152	2.3606382053045e-26	9	Ppp3ca
1.36898613241752e-30	0.694772247495087	0.646	0.338	2.39983269012792e-26	9	Rhob
2.0277497793997e-30	0.662714951202049	1	0.784	3.55464536328767e-26	9	Hsp90ab1
3.50259672016646e-30	0.532280633036911	0.52	0.104	6.1400520504518e-26	9	Tpm1
3.55505984618459e-30	0.602879803526698	0.472	0.098	6.23201991036158e-26	9	Sgk1
3.90790995400173e-30	0.757177588733982	0.402	0.161	6.85056614936503e-26	9	Col5a2
4.29521793620107e-30	0.803768619841075	0.52	0.156	7.52951704216048e-26	9	Ehd4
7.69108161666031e-30	0.564985626397367	0.449	0.115	1.34824660740055e-25	9	Sulf1
1.04904487672529e-29	0.56626623943422	0.575	0.164	1.83897566889943e-25	9	Arid5b
2.88244357301198e-29	0.571544877747277	0.898	0.537	5.05292358348999e-25	9	Myl12a
3.0716368774807e-29	0.557141579359403	0.677	0.381	5.38457944622366e-25	9	Tpm4
4.1868726560261e-29	0.498321504611833	0.283	0.076	7.33958776601376e-25	9	Itga1
5.20524152416456e-29	0.532883464239087	0.457	0.14	9.12478839186048e-25	9	Cd2ap
7.21945536363235e-29	0.555839032970558	0.465	0.126	1.26557052524475e-24	9	Ndrg1
1.53230232103895e-28	0.573624037759877	0.394	0.074	2.68612596878127e-24	9	Hes1
4.01448921743382e-28	0.609939401634453	0.362	0.173	7.03739959816149e-24	9	Txndc5
4.75563349751705e-28	0.65630880914846	0.622	0.409	8.33662552114739e-24	9	Ltbp4
1.91248088061151e-27	0.520860499453125	0.118	0.001	3.35257898371197e-23	9	Klk10
2.97453502215395e-27	0.517979250696381	0.496	0.128	5.21435989383587e-23	9	Ppic
8.45847748489555e-27	0.542847726436911	0.685	0.356	1.48277110310219e-22	9	Clic4
8.87472149126098e-27	0.479591154932671	0.551	0.174	1.55573867741805e-22	9	Ctnna1
1.10279212184573e-26	0.583588807916306	0.748	0.487	1.93319458959556e-22	9	Rtn4
1.09771329365843e-25	0.490520212246244	0.283	0.027	1.92429140378324e-21	9	Bpgm
2.531660511942e-25	0.523277569609855	1	0.777	4.43800087743432e-21	9	Ppia
2.98343653404488e-25	0.504707023933032	0.669	0.331	5.22996424418067e-21	9	Kif5b
4.90805661729833e-25	0.572464527730248	0.465	0.122	8.60382325012397e-21	9	Tsc22d1
8.6629980479101e-25	0.656320270509674	0.921	0.612	1.51862355779864e-20	9	Cd9
9.53546371784273e-25	0.547093745579711	0.386	0.135	1.67156678973783e-20	9	Emp2
1.52598976628626e-24	0.501540524353221	0.252	0.032	2.67506006029981e-20	9	Serpinb1a
4.49364903018838e-24	0.538137507131156	0.378	0.094	7.87736674992023e-20	9	Bmp4
6.1209680148853e-24	0.716335433584366	0.276	0.056	1.07300569300939e-19	9	Iigp1
2.21915493043058e-23	0.577813066295587	0.858	0.517	3.8901785930448e-19	9	Bst2
9.75936220617611e-23	1.09433575551271	0.323	0.059	1.71081619474267e-18	9	Thbs1
1.77208009702969e-22	0.499731264615248	0.504	0.144	3.10645641009305e-18	9	Csrp1
6.42262868597319e-22	0.497050323849048	0.591	0.232	1.1258868086511e-17	9	Macf1
7.15141992220874e-22	0.761662893879925	0.772	0.472	1.25364391236319e-17	9	Ly6a
9.51909632009091e-22	0.616844017637767	0.724	0.381	1.66869758491194e-17	9	Cald1
9.6504946912011e-22	0.606982423530929	0.291	0.042	1.69173171936755e-17	9	Sfrp1
1.4081528614056e-20	0.595557376636239	0.512	0.25	2.46849196604402e-16	9	Cpe
3.35804092604046e-20	0.493908087711783	0.945	0.663	5.88664574334893e-16	9	Ybx1
3.52862007306958e-20	0.554380290266286	0.795	0.522	6.18567098809098e-16	9	Anxa2
6.23971086221178e-20	0.605835232821239	0.583	0.305	1.09382131414573e-15	9	Emp1
2.52972272934454e-19	0.589660319644318	0.882	0.707	4.43460394454098e-15	9	H2-K1
5.67753362417033e-19	0.577267685394354	0.441	0.178	9.95271644317058e-15	9	Slfn5
6.18355087262135e-19	0.593082127847696	0.929	0.806	1.08397646797052e-14	9	H2-D1
1.05566096390954e-18	0.504756520341365	0.449	0.163	1.85057366973343e-14	9	Phlda3
4.4865084414355e-18	0.53693127958037	0.472	0.189	7.86484929783643e-14	9	Ptgis
1.2973023320494e-17	0.522475737226821	0.496	0.245	2.2741709880826e-13	9	Ppp1r2
1.35840863126438e-17	0.481984467245359	1	0.94	2.38129033060647e-13	9	Eef1a1
1.50200542320315e-17	0.494250691613417	0.819	0.472	2.63301550687513e-13	9	Nfib
9.71292545546043e-17	0.507558020484095	0.528	0.211	1.70267583234221e-12	9	Icam1
7.56171417073615e-16	0.684695761895753	0.559	0.271	1.32556849413005e-11	9	Ccn1
7.58648392578482e-16	0.603870093272123	0.276	0.072	1.32991063219008e-11	9	Sparcl1
3.77166609114085e-15	0.582577454129923	0.858	0.766	6.61173065776992e-11	9	Gm20594
7.58600721640104e-15	0.54865056170915	0.89	0.622	1.3298270650351e-10	9	Lars2
