p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.25486995708216e-45	0.365656922347682	0.625	0.417	3.95278703476502e-41	6	Slc25a5
6.17995559150083e-45	0.262301491318149	0.179	0.04	1.0833462151901e-40	6	Rab11fip1
6.38823064686457e-45	0.428658614803888	0.883	0.658	1.11985683239536e-40	6	Ybx1
8.69227628046197e-45	0.647676660112243	0.76	0.484	1.52375603196498e-40	6	Gadd45b
1.06974859491269e-44	0.294619469250911	0.285	0.139	1.87526928688194e-40	6	Skap2
2.33472975354038e-44	0.396176053071059	0.801	0.585	4.09278125795629e-40	6	Cox8a
4.1092176024734e-44	0.34912599592872	0.778	0.532	7.20345845713588e-40	6	Sem1
5.61321919741939e-44	0.292032863774304	0.162	0.026	9.8399732530762e-40	6	Cd24a
1.47487007890384e-43	0.328416048294003	0.159	0.051	2.58544724831842e-39	6	Vegfa
1.89081530156687e-43	1.01923702029535	0.283	0.169	3.31459922364673e-39	6	Ccl3
2.17588933003445e-43	0.447679820505292	0.352	0.159	3.81433399555039e-39	6	Slfn2
7.8750951887635e-43	0.321302591164538	0.868	0.618	1.38050418659024e-38	6	Rhoa
3.10538158309078e-42	0.279490131500968	0.783	0.494	5.44373391515814e-38	6	Ccnl1
5.95454546543529e-42	0.384426986220905	0.345	0.161	1.04383182009081e-37	6	Fam49b
7.90026454695012e-42	0.390555826841828	0.269	0.135	1.38491637508036e-37	6	Ms4a6d
1.51589531072706e-41	0.278999292121706	0.224	0.088	2.65736447970453e-37	6	N4bp1
1.63535666774462e-41	0.329309402342913	0.738	0.448	2.86678023855631e-37	6	Kdm6b
6.43816816940809e-41	0.362819351417189	0.556	0.349	1.12861088009724e-36	6	Atox1
1.45148827486893e-40	0.291605465327832	0.33	0.221	2.54445894584523e-36	6	Pitpna
3.85421968090972e-40	0.276353799106122	0.242	0.102	6.75644710063474e-36	6	Ezr
5.22002454884916e-40	0.318396285014036	0.262	0.085	9.15070303413257e-36	6	Slc15a3
5.42726605800117e-40	0.373378533745844	0.392	0.183	9.51399739967605e-36	6	Efhd2
7.34908511324087e-40	0.289615004444424	0.729	0.445	1.28829462035112e-35	6	Ier5
8.23796774610691e-40	0.587444653141571	0.365	0.178	1.44411574589254e-35	6	Ccl6
2.77338753851443e-39	0.533351186894163	0.776	0.515	4.8617483550158e-35	6	Ier3
4.12554177707361e-39	0.264964692685815	0.26	0.2	7.23207473521004e-35	6	Smpdl3a
4.68695037668978e-39	0.352014741485641	0.847	0.595	8.21622401033718e-35	6	Sat1
4.81135535096076e-39	0.302720362024951	0.773	0.518	8.43430593023421e-35	6	Ube2d3
5.35384277871786e-39	0.263216747686714	0.231	0.202	9.3852863910924e-35	6	Hist1h2bc
5.77320529313937e-39	0.270740994193842	0.258	0.144	1.01204288788733e-34	6	Prr13
6.09689114853324e-39	0.349957775970144	0.37	0.232	1.06878501833788e-34	6	Prdx6
1.38765083448699e-38	0.378876795635004	0.964	0.872	2.4325519128557e-34	6	Rps9
1.39386687620663e-38	0.293029008697706	0.756	0.491	2.44344863399022e-34	6	Srsf5
3.58471511636825e-38	0.339618830017409	0.197	0.058	6.28400559899354e-34	6	Samsn1
5.87039532285954e-38	0.277363464894043	0.28	0.206	1.02908030009728e-33	6	Sod2
5.99394110377291e-38	0.375777508322012	0.975	0.892	1.05073787549139e-33	6	H3f3b
6.87204082306149e-38	0.335350060506596	0.682	0.413	1.20466875628268e-33	6	Picalm
7.22937032691734e-38	0.264849742192184	0.244	0.156	1.26730861830861e-33	6	Samhd1
2.68284005610516e-37	0.302133754459025	0.17	0.043	4.70301861835234e-33	6	Ms4a4c
3.17615097563336e-37	0.31286400085028	0.256	0.094	5.56779266028529e-33	6	Lst1
4.52302897958297e-37	0.322051925330579	0.735	0.468	7.92886980120894e-33	6	Zeb2
6.27651607475127e-37	0.252922465383288	0.227	0.113	1.1002732679039e-32	6	Ciao2a
1.75453210467666e-36	0.340126142755652	0.321	0.135	3.07569477949818e-32	6	Rac2
2.87480113400805e-36	0.325153287517346	0.664	0.415	5.03952638791611e-32	6	Aldoa.1
3.30389597105709e-36	0.298859429426771	0.276	0.16	5.79172963726309e-32	6	Lrrfip1
3.7143999293499e-36	0.384217952350873	0.368	0.21	6.51134307615038e-32	6	Lsp1
6.62026800832698e-36	0.320146781318776	0.269	0.103	1.16053298185972e-31	6	Rab20
7.90501468445391e-36	0.349652700748511	0.944	0.761	1.38574907418477e-31	6	Gm20594
1.32608039033564e-35	0.300603142417942	0.65	0.41	2.32461892425838e-31	6	Capza2
1.55194740465078e-35	0.277410709998278	0.704	0.451	2.72056380035282e-31	6	Tmbim6
2.04807035914916e-35	0.252421494398981	0.226	0.09	3.59026733958849e-31	6	Adgre5
2.65505427609526e-35	0.319055424408471	0.717	0.501	4.65431014599499e-31	6	Eif4a1
3.05357195094323e-35	0.260777180615625	0.271	0.169	5.35291163000349e-31	6	Kpna4
5.48778840194964e-35	0.289512139832424	0.285	0.167	9.62009306861771e-31	6	Ptpn1
8.58769717659601e-35	0.253427159070973	0.265	0.145	1.50542331505728e-30	6	Snap23
1.34098290699442e-34	0.418042547267879	0.159	0.045	2.35074303596122e-30	6	AA467197
3.64024042744066e-34	0.298078211080634	0.809	0.573	6.38134146930348e-30	6	Clic1
8.6146341860188e-34	0.315487245500416	0.805	0.588	1.5101453728091e-29	6	Slc25a3
1.09726547434169e-33	0.286738088836479	0.33	0.17	1.92350637652099e-29	6	Grb2
1.31333920715118e-33	0.308722299753904	0.558	0.375	2.30228363013602e-29	6	Gapdh
1.69209635942007e-33	0.274933141550868	0.699	0.444	2.96624491806339e-29	6	Slc3a2
2.0482730166222e-33	0.261376293549204	0.363	0.281	3.59062259813871e-29	6	Ubl5
2.11991834241278e-33	0.573422788612488	0.245	0.133	3.7162168542496e-29	6	Ptgs2
2.2376744047683e-33	0.296304774019545	0.59	0.37	3.92264323155883e-29	6	Tax1bp1
2.38112896749783e-33	0.310869778291873	0.706	0.444	4.17411908002369e-29	6	Cdkn1a
3.19369707993675e-33	0.323309864923598	0.538	0.343	5.59855098112912e-29	6	Spag9
4.1640581214898e-33	0.278197692090559	0.233	0.078	7.29959388697162e-29	6	Lilrb4a
4.3160424489141e-33	0.275923110853604	0.245	0.108	7.56602241294642e-29	6	Lyn
5.54031675186539e-33	0.333787253918547	0.839	0.628	9.71217526602002e-29	6	Lamp1
6.30359791708302e-33	0.268053622387804	0.693	0.443	1.10502071486465e-28	6	Hnrnpf
8.01149359445125e-33	0.382917128604032	0.513	0.283	1.4044148271073e-28	6	Ucp2
9.83401279212423e-33	0.364396138091769	0.946	0.831	1.72390244245938e-28	6	Rack1
1.9683566617936e-32	0.307377333984316	0.247	0.092	3.45052922812417e-28	6	Pla2g7
2.08149982011217e-32	0.608582816593931	0.206	0.1	3.64886918465663e-28	6	Tnf
2.30723401192089e-32	0.250393969083284	0.269	0.174	4.04458122289731e-28	6	Ndel1
8.52969993017506e-32	0.308182379966874	0.782	0.557	1.49525639775969e-27	6	Eif5a
1.9363768848554e-31	0.28410095666621	0.731	0.504	3.39446867915151e-27	6	D8Ertd738e
1.96080800799975e-31	0.348536663131278	0.249	0.087	3.43729643802356e-27	6	Malt1
3.26519570494184e-31	0.292714871723686	0.704	0.451	5.72388807076304e-27	6	Nfkbiz
3.43289280648948e-31	0.320131942343912	0.52	0.317	6.01786108977606e-27	6	Actr3
2.17186759012592e-30	0.377926793366508	0.98	0.939	3.80728388549074e-26	6	Eef1a1
3.7141713966985e-30	0.389024998840176	0.368	0.183	6.51094245841247e-26	6	Ptprc
3.86154026677966e-30	0.276473688842459	0.236	0.104	6.76928008766474e-26	6	Trib1
4.85811203902182e-30	0.306448137370323	0.747	0.54	8.51627040440524e-26	6	Map1lc3b
6.4371060404302e-30	0.278418957701561	0.253	0.1	1.12842468888741e-25	6	Arl4c
6.92748508986032e-30	0.280219462267051	0.666	0.434	1.21438813625251e-25	6	Pabpc1
7.87748203830901e-30	0.303713263647048	0.98	0.912	1.38092260131557e-25	6	Eif1
1.47720407510342e-29	0.272865053227567	0.262	0.114	2.5895387436563e-25	6	Tgif1
3.0745150921175e-29	0.325195668309902	0.413	0.275	5.38962495648198e-25	6	Gm2a
1.16279993901737e-28	0.265422685552671	0.247	0.171	2.03838829309745e-24	6	Ehd1
1.16307514612494e-28	0.274493357979042	0.771	0.536	2.03887073115702e-24	6	Pnrc1
3.67409541698434e-28	0.382321494078159	0.567	0.397	6.44068926597356e-24	6	Anxa1
5.99538800722953e-28	0.309952894907547	0.39	0.238	1.05099151766734e-23	6	Nfe2l2
8.00470048665742e-28	0.265670624810932	0.917	0.758	1.40322399531105e-23	6	Oaz1
1.54343430939048e-26	0.349728231092875	0.96	0.916	2.70564034436152e-22	6	Rpl41
5.21182798269831e-26	0.352623993489406	0.958	0.936	9.13633445367014e-22	6	Rpl32
5.21398870023858e-26	0.303207522027817	0.375	0.24	9.14012219151823e-22	6	Arhgdib
6.33643802268723e-26	0.259783619378345	0.668	0.488	1.11077758537707e-21	6	Nedd8
6.59994953703421e-25	0.307681341752713	0.944	0.84	1.1569711538421e-20	6	Rps29
9.02520197828902e-25	0.359519193039178	0.96	0.899	1.58211790679407e-20	6	Rpl23
9.72272431990738e-25	0.308195179645652	0.881	0.751	1.70439357327976e-20	6	Rplp2
1.38752941813435e-24	0.326502581777014	0.789	0.627	2.43233906998951e-20	6	Rps25
6.37617114285324e-24	0.251464576242593	0.745	0.543	1.11774280134217e-19	6	H2afz
1.58256903021832e-23	0.292461810952237	0.922	0.774	2.77424350997272e-19	6	Ppia
2.80587711845301e-23	0.258807849424937	0.727	0.512	4.91870258864812e-19	6	Nr4a1
6.89592025959585e-23	0.348331262594583	0.251	0.16	1.20885482150715e-18	6	Ms4a6c
1.34020314908698e-22	0.35120101318315	0.193	0.081	2.34937612034948e-18	6	Dusp2
7.24238253217424e-22	0.340689446598708	0.213	0.089	1.26958965789014e-17	6	Traf1
7.81754264551284e-22	0.273441393304132	0.215	0.107	1.3704152257584e-17	6	Mpp7
1.11870035548727e-21	0.258153215683044	0.668	0.46	1.96108172316918e-17	6	Zfp36l2
2.27979410882671e-21	0.296443128909272	0.939	0.902	3.99647907277322e-17	6	Rps11
7.48760034140775e-21	0.253042871668642	0.968	0.918	1.31257633984878e-16	6	Rps3
1.26465188742499e-20	0.325625236393996	0.948	0.889	2.21693475865601e-16	6	Rpl26
1.0246448187593e-19	0.286804627481642	0.736	0.563	1.79620236728505e-15	6	Hexa
1.09349261601176e-19	0.251630023853901	0.856	0.702	1.91689255586861e-15	6	Eef1b2
1.15443713330214e-19	0.292047047227949	0.794	0.608	2.02372829467865e-15	6	Cd9
1.53047781387815e-19	0.378673750291774	0.264	0.15	2.6829276077284e-15	6	Cybb
3.05173364019291e-19	0.336143292897695	0.755	0.635	5.34968907125818e-15	6	Anxa5
6.62330837000808e-19	0.279670206881009	0.801	0.649	1.16106595726242e-14	6	Emp3
8.95300081472184e-19	0.274623536005145	0.724	0.534	1.56946104282074e-14	6	Ifi27l2a
1.25848343204256e-17	0.260515751277953	0.957	0.915	2.20612145637061e-13	6	Rplp0
1.35210192461277e-17	0.282299364487638	0.81	0.687	2.37023467384619e-13	6	Rps28
2.03049927809438e-17	0.2635860424754	0.466	0.34	3.55946523449946e-13	6	Anp32b
4.49551061526447e-17	0.351667741922395	0.282	0.176	7.88063010855862e-13	6	Tnfaip3
4.64458371747333e-17	0.283229911114044	0.251	0.208	8.14195525673075e-13	6	S100a4
5.46580671897688e-17	0.265536909772029	0.708	0.525	9.58155917836646e-13	6	Gm9973
5.67706950496802e-17	0.256147876852794	0.807	0.661	9.95190284220894e-13	6	Rpl29
6.79328514296531e-17	0.363346678798296	0.706	0.68	1.19086288556182e-12	6	Cd63
2.8984456716633e-16	0.284592585289372	0.39	0.243	5.08097526242577e-12	6	Dennd4a
1.09360692394585e-15	0.253210873697029	0.258	0.129	1.91709293767708e-11	6	Neurl3
2.39794738164739e-15	0.269768935836192	0.906	0.837	4.20360176002787e-11	6	Rps18
9.2658969971462e-15	0.309127997850093	0.256	0.188	1.62431174359973e-10	6	Ccl9
1.01998380004327e-14	0.454416815073871	0.238	0.173	1.78803160147585e-10	6	Rgs1
8.71224173539607e-12	0.26754772891349	0.209	0.136	1.52725597621493e-07	6	Marcksl1
3.3380557386322e-09	0.285918009508431	0.681	0.618	5.85161170982226e-05	6	C1qb
2.87414231017523e-08	0.70011269046509	0.791	0.719	0.000503837146973717	6	Ctsl
4.88394139894757e-05	0.323951514581678	0.31	0.304	0.856154927235509	6	Ccl4
2.98701298178772e-51	0.403457314243172	0.634	0.339	5.23623375707386e-47	7	Clk1
3.31551905963335e-51	0.385985655857828	0.425	0.131	5.81210491153726e-47	7	Marcksl1
9.40855451720541e-51	0.403392107113015	0.533	0.211	1.64931960686611e-46	7	Fosl2
2.79179974444541e-50	0.270402698499763	0.232	0.036	4.89402495201281e-46	7	Ltb
3.32148241820722e-50	0.361362466900172	0.568	0.25	5.82255867911726e-46	7	Psmd8
3.34668138564952e-50	0.384165687920109	0.533	0.241	5.8667324690436e-46	7	Mpc1
3.94200069008235e-50	0.351434112043604	0.956	0.739	6.91032720971436e-46	7	Rpl37a
6.46296479117217e-50	0.336965007098633	0.61	0.275	1.13295772789248e-45	7	Sfpq
1.28452746555398e-49	0.285194459883228	0.434	0.14	2.25177664711612e-45	7	Nsa2
2.04189225021452e-49	0.270502036213196	0.386	0.11	3.57943711462605e-45	7	Arid4a
5.70845192547288e-49	0.25412048907877	0.432	0.141	1.0006916225354e-44	7	Snap23
5.76703012499304e-49	0.29899158944287	0.476	0.169	1.01096038091128e-44	7	G3bp1
6.38661760151964e-49	0.251502999802774	0.294	0.063	1.11957406554639e-44	7	Gch1
6.8994886022619e-49	0.274978621205294	0.463	0.164	1.20948035197651e-44	7	Runx1
8.37649709603749e-49	0.252563004338774	0.125	0.013	1.46839994093537e-44	7	Eno3
1.09470727604983e-48	0.374033104799126	0.971	0.868	1.91902185491534e-44	7	Rps2
1.33070312513851e-48	0.281202115507889	0.307	0.077	2.33272257836781e-44	7	Rap2a
1.80731034482138e-48	0.258482440316416	0.357	0.096	3.16821503447188e-44	7	Dnajc15
1.88063750853978e-48	0.267308350058834	0.404	0.123	3.29675755247023e-44	7	Diaph1
2.76638129495804e-48	0.358091620430733	0.743	0.513	4.84946641006144e-44	7	Atp5f1
3.23746666009398e-48	0.386108611775427	0.463	0.163	5.67527905514474e-44	7	Cd44
6.47996498939073e-48	0.349097080541057	0.673	0.366	1.13593786264019e-43	7	Scand1
8.13496189935229e-48	0.341074332080116	0.461	0.167	1.42605882095646e-43	7	Zyx
8.7365741166636e-48	0.367551695950342	0.544	0.229	1.53152144265113e-43	7	Vmp1
1.06942344916683e-47	0.354512256228834	0.739	0.469	1.87469930638945e-43	7	Srsf3
1.96400878970994e-47	0.284485631131423	0.458	0.16	3.44290740836152e-43	7	Calm3
2.48169203841656e-47	0.257626096925193	0.346	0.092	4.35040614334423e-43	7	Orai1
3.23305622731278e-47	0.261854753530702	0.428	0.141	5.66754756647931e-43	7	Cmpk1
4.91187254570396e-47	0.261085679657997	0.151	0.014	8.61051257261904e-43	7	Flrt3
6.93563054412872e-47	0.322639344301276	0.509	0.204	1.21581603438577e-42	7	Cct8
7.8758301624292e-47	0.263375267474973	0.23	0.038	1.38063302747384e-42	7	Ccr1
7.87799064286268e-47	0.286904465421251	0.195	0.025	1.38101175969383e-42	7	Ramp3
8.21527073963559e-47	0.322322738564492	0.191	0.024	1.44013696065812e-42	7	Satb1
8.38068389990964e-47	0.388914300589641	0.645	0.387	1.46913388765416e-42	7	Rnh1
9.18996769357282e-47	0.27052957046107	0.353	0.097	1.61100133668332e-42	7	Trim30a
1.01286638405994e-46	0.294721494805968	0.454	0.161	1.77555477125708e-42	7	Rala
1.02326116170448e-46	0.355627435420606	0.55	0.239	1.79377681646794e-42	7	Tra2a
1.17472134714916e-46	0.400679441168244	0.695	0.439	2.05928652155248e-42	7	S100a11
1.18395475931379e-46	0.332516541867233	0.807	0.518	2.07547269307707e-42	7	Ube2d3
2.26112291822129e-46	0.32792309235125	0.404	0.132	3.96374847564193e-42	7	Psme2
2.2803294462425e-46	0.330875688750262	0.406	0.129	3.99741751926311e-42	7	Smad7
2.51390743264241e-46	0.263881381812333	0.353	0.098	4.40687972942214e-42	7	Stk24
2.59508769584332e-46	0.310829115459066	0.467	0.17	4.54918873081334e-42	7	Ythdc1
5.60003999884979e-46	0.288559867491777	0.292	0.066	9.81687011798368e-42	7	Bcl2l11
7.60027592367637e-46	0.267813203179219	0.386	0.118	1.33232836942047e-41	7	Prkcd
9.25791474876828e-46	1.24718396366296	0.3	0.138	1.62291245545908e-41	7	Fabp5
9.79083392495598e-46	0.352893613203773	0.362	0.103	1.71633318704478e-41	7	Mpeg1
1.27576128108498e-45	0.260285268411161	0.395	0.123	2.23640952574197e-41	7	Necap2
1.52399121617638e-45	0.318443873861474	0.408	0.132	2.67155660195719e-41	7	Tiparp
1.85563670798886e-45	0.301194512494596	0.489	0.188	3.25293114910447e-41	7	Taf10
6.54976577675837e-45	0.387646886173948	0.689	0.446	1.14817394066574e-40	7	Slc3a2
7.25066071702525e-45	0.34571426826851	0.618	0.371	1.27104082369453e-40	7	Srsf7
7.60851984999426e-45	0.299765618934451	0.456	0.167	1.33377352970399e-40	7	Pold4
8.98583528465785e-45	0.267026163775933	0.314	0.08	1.57521692540052e-40	7	Aebp2
1.09801506660683e-44	0.365257798385496	0.785	0.558	1.92482041176177e-40	7	Eif5a
1.66918701684586e-44	0.254537442065489	0.357	0.103	2.92608484053079e-40	7	Rab8b
1.8605581861306e-44	0.41158653053829	0.425	0.147	3.26155850028694e-40	7	Hmgb2
2.23084884534726e-44	0.257942934989352	0.342	0.095	3.91067802589376e-40	7	Ifnar1
2.27466467838127e-44	0.271456467093251	0.292	0.074	3.98748718120237e-40	7	Gfpt1
2.3919010292861e-44	0.3255135356554	0.496	0.196	4.19300250433853e-40	7	Man2b1
3.61391076750051e-44	0.256877475606771	0.434	0.154	6.33518557542839e-40	7	Slc6a6
3.99382447753444e-44	0.367123795561577	0.592	0.307	7.00117430911787e-40	7	Serp1
5.08242607147614e-44	0.48970092277617	0.772	0.654	8.90949290329767e-40	7	Crip1
6.14407574406722e-44	0.696614670373412	0.346	0.124	1.07705647793498e-39	7	Mgl2
6.47438657218444e-44	0.526278465671803	0.814	0.721	1.13495996610393e-39	7	Psap
8.56826574311003e-44	0.304546814535572	0.507	0.208	1.50201698476719e-39	7	Eif3m
1.07154504351407e-43	0.298847101359994	0.439	0.158	1.87841846128016e-39	7	Slfn2
1.60992879849067e-43	0.269616426345352	0.529	0.222	2.82220518375414e-39	7	Chmp4b
1.8902663420529e-43	0.277339543333758	0.476	0.183	3.31363689761873e-39	7	Ube2l3
2.30348525620193e-43	0.340056682506749	0.616	0.319	4.03800965412198e-39	7	Rap1a
2.90467466175933e-43	0.612015115742143	0.689	0.539	5.09189468206411e-39	7	Atf3
4.27855359286947e-43	0.413176158559735	0.662	0.4	7.50030444830019e-39	7	Skil
6.54908873032385e-43	0.289206333206944	0.463	0.176	1.14805525442577e-38	7	Mrpl52
7.75635578125704e-43	0.256053390412305	0.307	0.088	1.35968916845436e-38	7	Mif4gd
9.12459302757442e-43	0.286481120739452	0.498	0.202	1.5995411577338e-38	7	Srrm1
9.35865842849191e-43	0.452812897877178	0.662	0.504	1.64057282251463e-38	7	Tmem176b
2.05631545748294e-42	0.366395121049913	0.724	0.463	3.60472099696759e-38	7	Akap13
2.07854491840021e-42	0.631127539042087	0.461	0.377	3.64368924195557e-38	7	Hspa1b
2.33317565190746e-42	0.26586338184189	0.368	0.117	4.09005691779378e-38	7	Arl8b
2.77482474787116e-42	0.423146801398671	0.336	0.104	4.86426778301815e-38	7	Hilpda
3.74790982501565e-42	0.359109802453607	0.311	0.101	6.57008592325243e-38	7	Birc2
4.02720796187948e-42	0.313729195223383	0.882	0.636	7.05969555717473e-38	7	Rpl38
4.04704127425717e-42	0.282879454144348	0.465	0.179	7.09446335377283e-38	7	Pak2
4.19909120009987e-42	0.288327476266656	0.357	0.108	7.36100687377508e-38	7	Ifi203
4.8197214336246e-42	0.261049120547123	0.439	0.16	8.44897167314393e-38	7	Wdr26
7.09027616162528e-42	0.260286979439322	0.336	0.096	1.24292541113291e-37	7	Eps8
8.84250044566427e-42	0.325917347978811	0.623	0.314	1.55009032812495e-37	7	Rps10
1.15206687706446e-41	0.337148677898764	0.671	0.432	2.01957323549399e-37	7	Eef1g
1.70892537627954e-41	0.298019807910518	0.568	0.264	2.99574618461804e-37	7	Cct5
1.84481856708209e-41	0.29518954136688	0.557	0.254	3.2339669480949e-37	7	Hnrnpc
2.25032339183248e-41	0.313678803067891	0.594	0.301	3.94481690588234e-37	7	Pcbp1
2.40102279996759e-41	0.263133018214748	0.221	0.047	4.20899296834318e-37	7	Gyg
5.06946553551463e-41	0.302646540588265	0.408	0.147	8.88677308375715e-37	7	Smchd1
7.30285580555788e-41	0.251447162282774	0.294	0.082	1.2801906227143e-36	7	Trappc5
7.67324796417688e-41	0.307577705527909	0.478	0.199	1.34512036812021e-36	7	Supt4a
9.52342086670264e-41	0.289109661987123	0.265	0.081	1.66945567793297e-36	7	Pcgf5
2.02558201834261e-40	0.337587241447689	0.592	0.293	3.5508452781546e-36	7	Litaf
3.3381205701754e-40	0.348533634890369	0.792	0.546	5.85172535951747e-36	7	Cox7a2l
3.8737451065089e-40	0.272245111813239	0.5	0.21	6.7906751717101e-36	7	Snrpe
3.9678326896822e-40	0.42405406188954	0.224	0.049	6.95561070501289e-36	7	Rrad
3.99962040240246e-40	0.330802519773209	0.351	0.117	7.01133456541151e-36	7	Ranbp2
6.16786491743427e-40	0.335800503002342	0.447	0.172	1.08122672002623e-35	7	Tnfaip3
8.37570609470179e-40	0.330503424324665	0.871	0.634	1.46826127840122e-35	7	Rpl30
1.32426000609517e-39	0.28730663092126	0.529	0.235	2.32142779068483e-35	7	Gpi1
2.75759509618087e-39	0.27143772396559	0.467	0.188	4.83406420360507e-35	7	Nol7
3.84536570757792e-39	0.307348257465665	0.748	0.455	6.7409260853841e-35	7	Rpl6
8.0781928401444e-39	0.296333502270121	0.607	0.31	1.41610720487731e-34	7	Eif3e
9.63750251456486e-39	0.313085703318286	0.772	0.494	1.68945419080322e-34	7	Rap1b
1.75958081463309e-38	0.315538002481484	0.675	0.41	3.08454516805181e-34	7	Capza2
2.05192187141325e-38	0.41843430090162	0.737	0.547	3.59701904058743e-34	7	Ly6e
2.19662253401499e-38	0.27380946362409	0.336	0.104	3.85067930212828e-34	7	Rilpl2
2.57228805661232e-38	0.330138032535272	0.45	0.198	4.50922096324139e-34	7	Rab21
2.97667800864507e-38	0.256896559106748	0.456	0.183	5.2181165491548e-34	7	Hnrnpdl
3.46226638701968e-38	0.297400299369222	0.379	0.131	6.0693529764455e-34	7	Fcgr2b
4.10015224241471e-38	0.269882282088603	0.482	0.204	7.18756688095299e-34	7	Psma1
8.54141437447435e-38	0.323834655005556	0.673	0.422	1.49730993984535e-33	7	Pomp
1.01559423628848e-37	0.668048154917684	0.101	0.015	1.78033669621371e-33	7	Igkc
1.53899835742201e-37	0.400847575505107	0.805	0.575	2.69786412056078e-33	7	Hsp90aa1
1.7181001957165e-37	0.266107961958323	0.375	0.132	3.01182964309102e-33	7	Lilr4b
1.83256965188262e-37	0.300562214648136	0.564	0.277	3.21249459975023e-33	7	Tma7
2.04320758112833e-37	0.317704568318105	0.772	0.528	3.58174288971796e-33	7	Rpl35
3.36332402431391e-37	0.438138258767511	0.654	0.447	5.89590701462228e-33	7	Cdkn1a
7.82531674347537e-37	0.269229298058771	0.485	0.209	1.37177802513123e-32	7	Ubxn4
8.20294023393685e-37	0.31568711961823	0.822	0.59	1.43797542300913e-32	7	Rpl37
8.98081563170601e-37	0.261979810970812	0.382	0.136	1.57433698023806e-32	7	Cd2ap
1.10955275031106e-36	0.269742365189144	0.965	0.774	1.94504597129529e-32	7	Ppia
1.26746427718049e-36	0.536406868190284	0.423	0.179	2.22186487789739e-32	7	Bcl2a1b
1.58672672884558e-36	0.303516112436248	0.855	0.618	2.7815319556663e-32	7	Clta
3.08358061755369e-36	0.316392907154973	0.618	0.416	5.40551682257162e-32	7	Ldha
4.15546890652215e-36	0.303950914388273	0.524	0.245	7.28453699313333e-32	7	Stat3
5.04432187529388e-36	0.359097839613868	0.743	0.497	8.84269624739016e-32	7	Ccnl1
7.5089457189483e-36	0.287778878556816	0.682	0.404	1.31631818453164e-31	7	Hnrnpa0
1.88269800274824e-35	0.259202034743149	0.507	0.23	3.30036959881766e-31	7	Cct4
3.55148800880842e-35	0.250313331012876	0.458	0.194	6.22575847944115e-31	7	Glud1
3.79009685549677e-35	0.327150547729615	0.888	0.698	6.64403978768583e-31	7	Ctsz
3.95955620130731e-35	0.318888429149615	0.763	0.529	6.94110202089171e-31	7	Hnrnpa2b1
4.86531542604227e-35	0.296526763869967	0.754	0.493	8.5288979418521e-31	7	Srsf5
1.36263038677456e-34	0.298488794000111	0.721	0.496	2.38869106801581e-30	7	Eif3k
1.69117489359066e-34	0.312028529890269	0.61	0.337	2.96462958846442e-30	7	Anp32b
2.34213373964653e-34	0.286620425317087	0.579	0.304	4.10576044560037e-30	7	Hnrnpa3
2.41320866464762e-34	0.299767485850072	0.761	0.512	4.23035478912728e-30	7	Srrm2
2.68946601843176e-34	0.4492752046919	0.838	0.726	4.71463393031087e-30	7	Ifitm2
3.48609505379772e-34	0.281921012817735	0.52	0.246	6.11112462930741e-30	7	Atpif1
3.61949740398435e-34	0.254339029345684	0.377	0.139	6.34497894918456e-30	7	Zc3hav1
3.83706471379762e-34	0.293011676148182	0.491	0.227	6.72637444328722e-30	7	Mdh2
1.21874674777379e-33	0.250835879249121	0.393	0.151	2.13646304884745e-29	7	Tut7
1.28549809762521e-33	0.30250715157654	0.344	0.121	2.25347816513699e-29	7	Bach1
1.63888979854648e-33	0.281191640841118	0.958	0.832	2.87297381685198e-29	7	Rps21
1.98733514352415e-33	0.28682112290878	0.816	0.589	3.48379850659784e-29	7	Slc25a3
2.40198986294053e-33	0.262750561350262	0.52	0.25	4.21068822973475e-29	7	Ppp1ca
3.14257636282527e-33	0.292799290556957	0.342	0.122	5.50893636403271e-29	7	Txnrd1
4.30340998479725e-33	0.289577126575672	0.741	0.52	7.54387770334958e-29	7	Eif3h
4.86113759370288e-33	0.304630286828919	0.542	0.284	8.52157420176115e-29	7	Zfp738
6.36900472752914e-33	0.272683862125478	0.491	0.227	1.11648652873586e-28	7	Mycbp2
7.17399962766479e-33	0.308305700296241	0.873	0.698	1.25760213472964e-28	7	Rpl7
8.47881811887955e-33	0.312783946369264	0.726	0.512	1.48633681623959e-28	7	Smdt1
1.10247433113743e-32	0.290317550551371	0.292	0.126	1.93263750248392e-28	7	Ppt1
2.10264178548615e-32	0.265249974918346	0.614	0.338	3.68593104995722e-28	7	Hnrnpu
2.4325679944083e-32	0.250685110640673	0.441	0.191	4.26429169419775e-28	7	Ptpn18
2.54291477064773e-32	0.270483947265317	0.732	0.47	4.45772959294548e-28	7	Serbp1
4.08601409537842e-32	0.257072362874899	0.504	0.241	7.16278270919838e-28	7	Srsf11
1.25992019409498e-31	0.256406417624283	0.914	0.716	2.2086401002485e-27	7	Cox4i1
1.69521365009448e-31	0.31467612836511	0.425	0.185	2.97170952861562e-27	7	Mef2c
1.86246681576918e-31	0.312196620116829	0.581	0.334	3.26490432804337e-27	7	Hspe1
3.38625409404051e-31	0.297450593650428	0.605	0.369	5.93610342685301e-27	7	Sri
6.02104980471489e-31	0.292566399038726	0.689	0.479	1.05549003076652e-26	7	Psma7
