p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.80874811438255e-183	0.831108828117063	0.767	0.489	3.27781333288406e-179	13	Socs3
3.8212291024935e-183	0.906854943893691	0.482	0.101	6.92483137953872e-179	13	Dpep1
8.02803383822375e-183	0.882738240207483	0.798	0.382	1.45484029216291e-178	13	Fbln1
2.18724437767846e-177	0.784655007778582	0.854	0.46	3.9637242612289e-173	13	Pcolce
1.33430414797919e-176	0.772128580617252	0.955	0.616	2.41802597696789e-172	13	Dcn
5.78804203425937e-168	0.799771643343486	0.201	0.039	1.04890897744848e-163	13	Colec11
7.21419177374915e-167	0.991714676574775	0.291	0.029	1.30735583323882e-162	13	Igfbp3
4.07349062928077e-164	0.669436199485554	0.977	0.873	7.38197971838261e-160	13	Nfkbia
1.36716299427522e-160	0.795068124548138	0.92	0.771	2.47757277822556e-156	13	Olfr1033
6.56881229261626e-157	0.671329731074221	0.788	0.346	1.19040016366792e-152	13	Serpinf1
1.41297231698112e-155	0.547097365310482	0.581	0.185	2.56058843283319e-151	13	C1ra
6.33748217662337e-155	1.05062938950064	0.389	0.095	1.14847852004769e-150	13	Ptx3
7.13174799844737e-155	0.893739157902534	0.529	0.148	1.29241537227863e-150	13	Clec3b
5.7564817291571e-154	0.688860078369144	0.681	0.256	1.04318961895785e-149	13	Cygb
3.55353373383705e-152	0.516281906009849	0.557	0.171	6.4397138324595e-148	13	Tnxb
1.71304862940649e-149	0.334679685969383	0.336	0.048	3.10438672621043e-145	13	Scn7a
8.91305734787301e-149	0.932097270495602	0.358	0.073	1.61522425258155e-144	13	Ccl19
1.72580847686253e-146	0.747459374726159	0.837	0.683	3.12751012177027e-142	13	Cebpb
2.37823537021295e-142	0.430985874278204	0.359	0.061	4.30983813789992e-138	13	Steap4
1.50992815801104e-141	0.460094005673816	0.511	0.142	2.73629180794761e-137	13	Bicc1
3.04923031434217e-138	0.436523174754402	0.332	0.053	5.52581517565088e-134	13	Ngf
1.71838156736845e-134	1.04497650775857	0.546	0.229	3.1140510763851e-130	13	C3
5.72478973686654e-133	0.527246117882504	0.378	0.082	1.03744639611495e-128	13	Tcf21
2.58422768301889e-132	0.648876547515553	0.498	0.148	4.68313740716683e-128	13	Sfrp1
7.48552406148089e-129	0.359676988453117	0.314	0.055	1.35652667042157e-124	13	Slc10a6
8.76059665937936e-127	0.570442955577085	0.641	0.3	1.58759532661273e-122	13	Slc43a3
1.1263730022011e-126	0.483053324057074	0.795	0.563	2.04121315458884e-122	13	Ccnl1
1.26406882852127e-124	0.614551196191915	0.527	0.212	2.29074553104624e-120	13	Irf1
8.89522980744834e-124	0.366654635063816	0.232	0.025	1.61199354570579e-119	13	Ifi205
1.25700443305464e-116	0.546682114800634	0.586	0.231	2.27794343358162e-112	13	Cp
6.4301585246184e-115	0.791262316144879	0.903	0.808	1.16527332783135e-110	13	Mt2
2.64699480065127e-114	0.676140459502143	0.278	0.044	4.79688397774022e-110	13	Apod
2.99426113861694e-114	1.17162047839387	0.336	0.077	5.42620003540162e-110	13	Ccl7
1.32286228056587e-113	0.585571912985463	0.571	0.28	2.39729102484147e-109	13	Sbno2
3.33136708737207e-113	0.759433422269951	0.975	0.931	6.03710343573566e-109	13	Mt1
1.00456012652134e-111	0.374097997244534	0.391	0.101	1.82046386128197e-107	13	Vit
3.65303167736613e-111	0.484341892013538	0.324	0.067	6.62002400572289e-107	13	Gm15844
1.87218080003082e-109	0.692526531958999	0.509	0.189	3.39276604581586e-105	13	C4b
1.95022625904202e-109	0.508363805525084	0.27	0.053	3.53420002663595e-105	13	Tnfaip2
4.45213006250307e-109	0.366582986446931	0.436	0.128	8.06815009926806e-105	13	Xdh
1.55423488151361e-108	0.718749846429283	0.537	0.3	2.81658445227896e-104	13	Phlda1
2.57837275260375e-108	0.5234608094831	0.156	0.009	4.67252710226852e-104	13	Ifitm1
4.68559306776297e-104	0.605697975291366	0.37	0.11	8.49123175740005e-100	13	Ptgs2
8.79373684800279e-104	0.438608221988117	0.434	0.153	1.59360099159507e-99	13	Tiparp
1.57814705697082e-98	0.916238418783594	0.325	0.078	2.85991809664251e-94	13	Ccl2
2.33089390207131e-98	0.583094942376908	0.599	0.3	4.22404592933363e-94	13	Pim1
7.81626897572194e-98	0.491249345650689	0.691	0.461	1.41646426378033e-93	13	Mgst1
8.39480582836056e-98	0.605876887950666	0.762	0.511	1.5213067122155e-93	13	Cxcl12
4.32814235461591e-97	0.478756635562423	0.474	0.172	7.84345957503494e-93	13	Entpd2
1.50345815604536e-96	0.476643480239431	0.674	0.385	2.7245668703854e-92	13	Nfkbiz
2.08856921401634e-96	0.459355461153527	0.705	0.489	3.78490512964042e-92	13	Cd302
2.00773228744141e-95	0.53962814883236	0.865	0.668	3.63841245130133e-91	13	Nr4a1
2.21938366903588e-94	0.471186563995412	0.309	0.069	4.02196708502681e-90	13	Ndufa4l2
5.21214520564519e-94	0.454171088384397	0.77	0.58	9.44544954167021e-90	13	Ebf1
1.45371738982359e-93	0.391055150253893	0.332	0.082	2.6344266538383e-89	13	Gfpt2
2.61131377969511e-91	0.365568752919693	0.359	0.098	4.73222283156347e-87	13	Abca8a
2.03748732594734e-89	0.541833319230973	0.725	0.485	3.69233453208177e-85	13	Tmem176b
3.69278897703137e-89	0.356566795380884	0.354	0.097	6.69207218417625e-85	13	Cpxm1
2.48395738247733e-88	0.521901091548776	0.106	0.004	4.50142756852541e-84	13	Vtn
1.47472028850003e-87	0.454104083299288	0.745	0.619	2.67248810681975e-83	13	Zfp36l1
5.25429479948509e-87	0.362681225796469	0.377	0.117	9.52183303562687e-83	13	Nid1
6.13321209213942e-86	0.325289546009669	0.381	0.116	1.11146069533751e-81	13	Gpm6b
6.8358296451638e-85	0.355454687533503	0.637	0.529	1.23878904829658e-80	13	Rhoj
1.11996055176271e-84	0.530267562024434	0.198	0.029	2.02959251190438e-80	13	Inmt
1.17789030877715e-84	0.373568092869786	0.427	0.156	2.13457281756594e-80	13	H2-Q4
6.5753954354373e-84	0.378535733534815	0.482	0.236	1.19159316080995e-79	13	Sntb2
2.82196302124746e-83	0.441040823549398	0.905	0.81	5.11396138710464e-79	13	Tuba1a
4.15974711898045e-81	0.276663220495859	0.325	0.099	7.53829372901638e-77	13	Il1r1
1.47309523408002e-80	0.276262727785882	0.285	0.071	2.6695431831998e-76	13	Rnf122
3.05871411364715e-80	0.407920759490909	0.886	0.77	5.54300171675136e-76	13	Tmsb10
1.28260587364395e-79	0.268178899471554	0.186	0.026	2.32433836421756e-75	13	C2
4.92691772891773e-79	0.377340908363853	0.833	0.743	8.92856030834471e-75	13	Pnrc1
6.50556328423134e-79	0.384929013129567	0.316	0.086	1.1789381783684e-74	13	Efemp1
1.71496654073812e-78	0.470311005394838	0.92	0.775	3.10786236512561e-74	13	Egr1
1.79783436711596e-77	0.514914042432208	0.94	0.81	3.25803544008754e-73	13	Gm9973
1.31936817601994e-76	0.339831123760407	0.471	0.191	2.39095900858334e-72	13	Matn2
1.77789647484647e-76	0.338192307347836	0.284	0.07	3.22190399171677e-72	13	Penk
1.87273958714732e-75	0.301814048921744	0.236	0.051	3.39377867982838e-71	13	Fbln7
3.49262388788721e-74	0.298188606160229	0.361	0.116	6.32933300962919e-70	13	Pdgfra
3.9587128442878e-73	0.274292889416055	0.262	0.066	7.17397941641834e-69	13	Tnfaip3
1.14741938383404e-72	0.469699635607857	0.527	0.274	2.07935340738405e-68	13	Col14a1
2.27657973787703e-72	0.580379581652218	0.737	0.546	4.12561780098076e-68	13	Kdm6b
1.27723199866724e-71	0.313560040140911	0.171	0.025	2.31459982798477e-67	13	Plac8
8.5539454405056e-70	0.599425508168412	0.215	0.048	1.55014599272843e-65	13	Has1
1.01040222269325e-69	0.354915881182345	0.43	0.21	1.83105090796471e-65	13	Nop58
1.26276133280319e-68	0.250617826172662	0.268	0.07	2.28837608730595e-64	13	Cyp1b1
1.39456630863873e-68	0.434306126309919	0.943	0.797	2.5272330645151e-64	13	Cfh
5.1393959908594e-68	0.354581208413728	0.486	0.212	9.3136134146354e-64	13	Olfml3
1.08552244762322e-67	0.345883408005306	0.578	0.375	1.9671837795828e-63	13	Gstt1
9.88435713373708e-67	0.305132565398682	0.371	0.144	1.79124319977583e-62	13	Man2a1
6.18848431922908e-66	0.264439511532776	0.167	0.047	1.12147712833069e-61	13	Notch3
1.02366399456001e-65	0.299151792616443	0.292	0.416	1.85508389094166e-61	13	Gm13889
1.61573923082009e-65	0.32061147585353	0.436	0.184	2.92804263409216e-61	13	Nrp1
3.91044373889657e-65	0.43814604062271	0.501	0.264	7.08650614362837e-61	13	Icam1
5.14356364981372e-65	0.630362771337465	0.51	0.264	9.32116604619242e-61	13	Ly6a
4.27078480427115e-64	0.391238900228563	0.634	0.346	7.73951622230017e-60	13	Ifi27l2a
5.18100459654245e-64	0.270034675626188	0.218	0.049	9.38901652985424e-60	13	Ahsg
8.37731750418172e-64	0.505286494044513	0.346	0.12	1.51813747810781e-59	13	Igfbp5
5.96053513032524e-63	0.358689104538353	0.374	0.167	1.08016817631754e-58	13	Nfkb1
9.04264744154895e-63	0.43864017954848	0.691	0.534	1.6387085693575e-58	13	Errfi1
3.79747828865818e-62	0.422677043278862	0.466	0.241	6.88179015470635e-58	13	Lpl
4.97413302795687e-62	0.495986440809298	0.534	0.327	9.01412387326344e-58	13	Tmem176a
7.12019736439195e-62	0.262361136288339	0.322	0.111	1.29032216637511e-57	13	Casp4
4.28670858358011e-60	0.378468041873241	0.629	0.403	7.76837329516388e-56	13	Rnase4
4.71261609731326e-60	0.475980550951728	0.97	0.921	8.54020289155108e-56	13	Id3
6.17394300480519e-60	0.28718146186814	0.27	0.079	1.1188419513308e-55	13	G0s2
2.22948876985592e-59	0.438927947068671	0.749	0.635	4.04027954873289e-55	13	Gadd45b
5.13459158303947e-58	0.315416278349175	0.407	0.19	9.30490686678413e-54	13	Zeb2
3.15548601196875e-56	0.318164069777174	0.269	0.085	5.71837175088977e-52	13	Fst
1.23076204850185e-55	0.325280400213925	0.281	0.09	2.23038698429506e-51	13	Il33
1.54687721304333e-54	0.277655205806728	0.353	0.142	2.80325088547713e-50	13	Osmr
3.39342209844233e-54	0.263805408287032	1	0.997	6.14955952679719e-50	13	Itm2b
3.37874266286466e-53	0.298796998397166	0.468	0.248	6.12295745364334e-49	13	Pnp
6.62474834893035e-53	0.325661156258141	0.217	0.064	1.20053689579316e-48	13	Tnfsf9
8.25253229244756e-53	0.406868387421886	0.374	0.155	1.49552390203735e-48	13	Smoc2
9.21183524773048e-52	0.431985864259592	0.651	0.492	1.66936878359372e-47	13	Adamts1
3.097745682722e-51	0.398482383125397	0.706	0.54	5.61373472622882e-47	13	Gem
3.77485916873805e-50	0.252326895922122	0.301	0.11	6.8407997855871e-46	13	Tshz2
2.7871754973509e-49	0.266499798671945	0.315	0.12	5.05091943629931e-45	13	Enpp2
2.92362474096665e-49	0.357405548607722	0.739	0.606	5.29819275557977e-45	13	Ppp1r15a
3.77470806494274e-48	0.32194714371131	0.333	0.138	6.84052595528923e-44	13	Gpc3
4.10202004229463e-48	0.494404390057446	0.449	0.278	7.43368072064632e-44	13	Ugdh
5.03597757747114e-48	0.278056172178768	0.383	0.215	9.1261985658932e-44	13	Prrx1
8.94553721369006e-48	0.30768802311691	0.236	0.116	1.62111025386491e-43	13	Kcne4
1.41409135202515e-46	0.295274738468256	0.245	0.096	2.56261634813997e-42	13	Ifi203
3.66811951351003e-46	0.268472051537072	0.453	0.245	6.64736618238288e-42	13	Litaf
6.5517552299955e-46	0.289633152466812	0.704	0.585	1.18730908277978e-41	13	Sdc2
8.94073699757767e-45	0.422982605762486	0.689	0.594	1.62024035870103e-40	13	Gadd45g
9.33037433837209e-45	0.254174830324953	0.386	0.196	1.69085043759979e-40	13	Sash1
1.25575003903076e-44	0.292365117640123	0.923	0.86	2.27567022073154e-40	13	Ctsl
5.35502015983066e-44	0.289056832896547	0.394	0.21	9.70436753364513e-40	13	Gpc6
5.39424038803179e-44	0.303220292203901	0.213	0.065	9.77544243119121e-40	13	Vegfd
6.78505815977513e-43	0.330670135065462	0.917	0.812	1.22958823971445e-38	13	Ccdc80
1.41481140717524e-42	0.305524282236553	0.655	0.474	2.56392123208296e-38	13	Adamts2
2.45585389999936e-42	0.256691134052891	0.63	0.553	4.45049843757884e-38	13	Sod2
4.21481739306911e-41	0.250847681560416	0.412	0.211	7.63809207971984e-37	13	Lgals3bp
5.59742528681068e-41	0.322967177565824	0.724	0.608	1.01436541047583e-36	13	Ifrd1
6.775998347808e-41	0.314704251924152	0.443	0.251	1.22794642058977e-36	13	Hk2
1.54931165790437e-40	0.285010172145082	0.707	0.606	2.8076625864543e-36	13	B4galt1
2.2323368683864e-40	0.333841864983351	0.675	0.575	4.04544087288984e-36	13	Plpp3
2.56531208762245e-40	0.254720354302411	0.941	0.867	4.6488585651894e-36	13	H2-D1
5.33408729272225e-40	0.31397596023059	0.644	0.504	9.66643299187125e-36	13	Glul
4.44629828064309e-39	0.260195330292374	0.443	0.253	8.05758174418141e-35	13	Fosl2
7.05364216006229e-39	0.354249088529784	0.937	0.86	1.27826103224649e-34	13	Jun
2.86290210924109e-38	0.312601063324634	0.513	0.311	5.1881512023667e-34	13	Gas1
3.76250786358962e-38	0.295756232123818	0.397	0.276	6.81841675039711e-34	13	Pde4b
2.13291167165593e-36	0.257930164283593	0.224	0.139	3.86526253137488e-32	13	Sdc1
3.02041469872806e-36	0.277377159912413	0.701	0.615	5.47359551703499e-32	13	Tpm3
6.15663400769589e-36	0.325664014184887	0.631	0.555	1.11570521487465e-31	13	Htra3
7.80973220878405e-35	0.387530696994687	0.25	0.106	1.41527967087585e-30	13	Iigp1
1.55760321694805e-32	0.287827290493354	0.321	0.16	2.82268854975326e-28	13	Speer6-ps1
3.99944389609483e-32	0.292212223689089	0.358	0.185	7.24779222850305e-28	13	Igf1
3.16510134297879e-31	0.275457173827056	0.431	0.254	5.73579665374617e-27	13	Bhlhe40
8.37586714342954e-31	0.327246626309076	0.261	0.168	1.5178746437323e-26	13	Adm
2.04387612695883e-30	0.322622364506838	0.952	0.861	3.70391231727479e-26	13	Col3a1
3.4942495335882e-30	0.258189279166747	0.461	0.306	6.33227900476853e-26	13	Uap1
2.40705590996011e-29	0.275831139290211	0.522	0.42	4.36206672002972e-25	13	Ier5
6.97038877739552e-29	0.260592038925862	0.98	0.951	1.26317385423962e-24	13	Jund
7.52854067297081e-29	0.250914482358609	0.496	0.314	1.36432214075577e-24	13	Pcolce2
1.64697119695483e-28	0.261516358696186	0.483	0.323	2.98464120312154e-24	13	Csrnp1
3.61200190315692e-28	0.305569804461665	0.76	0.654	6.54566984890098e-24	13	Fosb
4.4934955693914e-28	0.268201321159353	0.723	0.668	8.1431126708511e-24	13	D10Wsu102e
7.10552580910859e-28	0.643516707271023	0.187	0.153	1.28766338712666e-23	13	Rgs5
3.36795230347329e-26	0.251289620393356	0.339	0.206	6.1034031643543e-22	13	Nr2f2
1.7284810824565e-25	0.270872822086122	0.439	0.321	3.13235341762767e-21	13	Maff
3.69363261044405e-24	0.280403602230469	0.849	0.85	6.6936010166467e-20	13	Gas6
7.03346677190562e-22	0.290527774404817	0.704	0.639	1.27460484840474e-17	13	Ier3
1.19495528357733e-21	0.342893836158237	0.399	0.252	2.16549796489884e-17	13	Pi16
3.71797810991814e-21	0.358607434562092	0.104	0.032	6.73771993079365e-17	13	Hp
5.2307407474346e-21	0.254799721340104	0.888	0.813	9.47914838250099e-17	13	Btg2
1.68229043923419e-19	0.277365472100855	0.459	0.381	3.0486467339802e-15	13	Tppp3
2.2807703866042e-16	0.251665136234243	0.725	0.659	4.13321209460412e-12	13	Klf4
8.66284281419071e-15	0.383127431873364	0.21	0.115	1.56988037478764e-10	13	Mmp3
0	2.0797401950081	0.907	0.07	0	14	Ifit3
0	2.05892855009216	0.921	0.127	0	14	Isg15
0	1.74681954081027	0.807	0.05	0	14	Ifit1
0	1.47216884004896	0.726	0.034	0	14	Ifit3b
0	1.35885622875694	1	0.918	0	14	Ifitm3
0	1.35475423456355	0.888	0.374	0	14	Bst2
0	1.27458437719617	0.761	0.079	0	14	Irf7
0	0.95171550499863	0.723	0.115	0	14	Phf11d
1.50967284017991e-280	0.869349693896712	0.611	0.041	2.73582912097404e-276	14	Usp18
1.65267992253354e-263	0.822716941105925	0.644	0.061	2.99498655561528e-259	14	Oasl2
5.40710813187992e-256	1.34015714439889	0.737	0.102	9.79876135659279e-252	14	Iigp1
1.06237165526812e-232	0.820397285048822	0.671	0.072	1.92522991367688e-228	14	Rtp4
2.71126460348489e-204	1.00565973260646	0.563	0.11	4.91335371443531e-200	14	Gbp2
4.11079964060558e-201	0.746101340854145	0.699	0.127	7.44959110870543e-197	14	Xaf1
7.72183655564036e-201	0.686238284549325	0.544	0.06	1.39935122061315e-196	14	Gbp3
1.12122902840694e-200	0.67012363234361	0.504	0.037	2.03189124527906e-196	14	Igtp
3.53698620393997e-195	0.915389755806565	0.726	0.18	6.40972639878e-191	14	Psmb8
4.09293562229596e-185	0.669938268486425	0.58	0.091	7.41721793472474e-181	14	Stat1
1.30092709603772e-172	0.521504051111303	0.43	0.024	2.35754008343955e-168	14	Gm4951
2.09496708286711e-170	0.648302088312742	0.442	0.04	3.79649934757178e-166	14	Ifi47
2.25629306556695e-170	1.62470186027802	0.809	0.348	4.08885429342043e-166	14	Ifi27l2a
1.46261187179331e-169	0.665733498160678	0.695	0.206	2.65054523406384e-165	14	Ifi35
6.51301383716438e-169	0.787536701597462	0.353	0.014	1.18028836757093e-164	14	Rsad2
1.59375522933899e-166	0.892411619678765	1	0.985	2.88820322660812e-162	14	B2m
3.5056919374345e-165	0.610702567302296	0.499	0.064	6.35301492901881e-161	14	Gbp7
1.07672446139522e-164	0.492829531227568	0.37	0.02	1.95124006894041e-160	14	Cmpk2
1.1124113629566e-161	0.486563963082991	0.344	0.014	2.01591187194994e-157	14	Ifi44
2.27503136743729e-157	1.17713473922672	0.833	0.338	4.12281184406986e-153	14	Ly6e
1.87757003015514e-156	0.633324323893765	0.43	0.046	3.40253240864715e-152	14	Zbp1
2.97799798169387e-153	0.746132207050397	0.702	0.21	5.39672794242563e-149	14	Lgals3bp
3.41286431694266e-151	0.626401320498933	0.632	0.154	6.18479271516348e-147	14	Ube2l6
6.01487948152331e-149	0.553480036547118	0.508	0.1	1.09001645964165e-144	14	Tor3a
4.88640612615404e-143	0.638178596709355	0.613	0.19	8.85514518181636e-139	14	H2-T22
1.22718747703225e-134	0.530138281590359	0.482	0.075	2.22390914587784e-130	14	Irgm1
9.58580434776126e-132	0.477663338376806	0.406	0.04	1.7371394639013e-127	14	Trim30a
5.56247804046406e-131	0.561732122346399	0.554	0.101	1.0080322704929e-126	14	Lgals9
1.47764227153272e-130	0.457873438349552	0.415	0.043	2.67778332447159e-126	14	Rnf213
1.12655163596082e-110	0.392940476586554	0.375	0.039	2.0415368746882e-106	14	Ifih1
2.22060761392918e-110	0.577879354037831	0.563	0.179	4.02418511796246e-106	14	Psmb10
4.21050698877961e-110	0.442970554281528	0.277	0.03	7.6302807650664e-106	14	Ifit2
6.53464291986524e-106	0.479313063667115	0.286	0.026	1.18420798993798e-101	14	Phf11b
9.97140946123883e-100	0.567157306424198	0.513	0.125	1.8070188225657e-95	14	H2-T23
5.69325310598605e-97	0.800384117356702	0.857	0.608	1.03173132786679e-92	14	H2-K1
2.08411719934779e-94	0.396737441088957	0.389	0.055	3.77683718865807e-90	14	Tap1
1.33707620310998e-93	0.545240300239018	0.871	0.606	2.4230494952759e-89	14	Shisa5
6.39781460957037e-90	1.36216432947694	0.573	0.266	1.15941196354634e-85	14	Ly6a
2.45159866921249e-85	1.01992603304199	0.251	0.024	4.44278710834687e-81	14	Cxcl10
5.81169883654166e-84	0.425470336202373	0.372	0.064	1.05319606315808e-79	14	Sp100
3.31694574334516e-82	0.430154304580602	0.363	0.065	6.01096907609009e-78	14	Psmb9
5.42973081565251e-80	0.708306448875345	0.959	0.868	9.83975818412548e-76	14	H2-D1
8.91494118251735e-80	0.345286513157994	0.358	0.055	1.61556564109579e-75	14	Herc6
3.88752480071091e-74	0.518297409509289	0.523	0.158	7.04497244384832e-70	14	H2-Q4
2.60682093226139e-73	0.308763805107785	0.301	0.038	4.72408089344409e-69	14	Dhx58
1.08753000710407e-71	0.464162558373641	0.831	0.618	1.970821878874e-67	14	Cd47
9.48650590680393e-69	0.39385036221851	0.461	0.12	1.71914460043101e-64	14	Ddx58
6.77555355915711e-68	0.453730215573801	0.272	0.052	1.22786581599045e-63	14	Mndal
1.48723286312698e-65	0.310623755715964	0.353	0.072	2.6951633945587e-61	14	Parp12
1.51777023357312e-65	0.339217931184879	0.365	0.081	2.75050321728122e-61	14	Samd9l
1.33154639167704e-64	0.443429343208068	0.465	0.151	2.41302837099713e-60	14	Samhd1
1.08047347676131e-63	0.453108349966301	0.685	0.36	1.95803403458685e-59	14	Psme1
1.54645205126997e-63	0.318937187950732	0.22	0.029	2.80248040731144e-59	14	Ifi211
3.86126687026942e-63	0.346989301965091	0.401	0.116	6.99738782230224e-59	14	Nmi
6.10323731925419e-62	0.451759818934764	0.243	0.056	1.10602866699524e-57	14	Ifi204
8.67605167837643e-62	0.285787048042361	0.315	0.056	1.57227408515538e-57	14	Parp9
1.61782134414164e-61	0.329778644063711	0.382	0.101	2.93181583985347e-57	14	Eif2ak2
1.52331682845639e-59	0.286339067597041	0.327	0.061	2.76055475652868e-55	14	Stat2
1.85197427848984e-58	0.307793075243883	0.325	0.078	3.35614778747929e-54	14	Aftph
1.78940843532456e-57	0.378663058531315	0.463	0.163	3.24276596649516e-53	14	Tap2
7.16144959831879e-56	0.318479015834659	0.375	0.095	1.29779789620733e-51	14	Irf9
1.61169781182618e-55	1.04852472045606	0.642	0.438	2.9207187745914e-51	14	Vcam1
5.15849946093842e-52	0.41058167659131	0.699	0.472	9.3482327231126e-48	14	Tapbp
8.43792286040267e-52	0.367913994223515	0.298	0.058	1.52912038076217e-47	14	Slfn2
1.24154999924735e-49	0.434910817090473	0.494	0.251	2.24993690863604e-45	14	Pnp
2.98524161478683e-49	0.387286383980272	0.585	0.331	5.40985485431669e-45	14	Psme2
1.8295484609089e-46	0.259189351795077	0.31	0.072	3.31550772085911e-42	14	Parp14
2.84357351727916e-45	0.281067384159007	0.329	0.082	5.15312392801329e-41	14	Apol9a
8.24222948626585e-41	0.386477446439964	0.27	0.097	1.4936568275011e-36	14	Ifi203
6.2703862525242e-40	0.563701864620841	0.48	0.193	1.13631939668244e-35	14	C4b
2.76846049310368e-38	0.606894629850836	0.585	0.304	5.01700410560248e-34	14	Dpt
1.12177775009989e-36	0.434854514237411	0.396	0.158	2.03288563873101e-32	14	Aldh1a1
2.02687578506417e-36	0.357144261516849	1	0.997	3.67310429769329e-32	14	Itm2b
1.37822409535176e-35	0.335448423922859	0.344	0.132	2.49761770559645e-31	14	Xdh
4.59583053145297e-34	0.743042323118137	0.788	0.622	8.32856408909908e-30	14	Dcn
1.13089262826593e-33	0.429077155426625	0.379	0.147	2.04940362094351e-29	14	Bok
1.70952330399173e-33	0.449770134352208	0.706	0.488	3.09799813149381e-29	14	Tmem176b
1.48643864131876e-32	0.296537421890219	0.401	0.159	2.69372410579785e-28	14	Sdc3
3.95986617130316e-32	0.425249948854714	0.649	0.636	7.17606947563559e-28	14	Dkk3
1.45828528083204e-31	0.322416509351633	0.363	0.133	2.64270458592383e-27	14	Cxcl16
3.18416777674196e-30	0.283568267663226	0.339	0.119	5.77034884501178e-26	14	Gpm6b
7.82618047637666e-30	0.475063183358733	0.453	0.21	1.41826042592898e-25	14	Trf
3.65217975430377e-29	0.492370024838887	0.547	0.294	6.6184801507493e-25	14	Fxyd6
1.06648452876314e-28	0.39581714435753	0.461	0.215	1.93268326302456e-24	14	Olfml3
1.2648177552592e-28	0.377385824422038	0.267	0.085	2.29210273608072e-24	14	Itih5
1.38420055285708e-28	0.435845016275895	0.248	0.078	2.50844824188761e-24	14	Ccl19
2.61621180529004e-26	0.48664419725089	0.437	0.225	4.74109903354662e-22	14	Gm2564
4.51075676698008e-26	0.325881078978408	0.94	0.923	8.1743934131213e-22	14	Tspo
1.2426138916207e-25	0.363803042421082	0.236	0.07	2.25186489439503e-21	14	Tmem100
1.57831561210268e-25	0.40322454684724	0.644	0.389	2.86022355225248e-21	14	Fbln1
5.06937762628923e-25	0.291893583122366	0.356	0.153	9.18672613436133e-21	14	Zc3hav1
2.02162052551401e-24	0.305697590751159	0.239	0.08	3.6635807163365e-20	14	H2-Q7
6.60219212422158e-24	0.517293782467557	0.284	0.107	1.19644925675143e-19	14	Ptn
9.1937498578771e-24	0.275013028953012	0.181	0.047	1.66609134924449e-19	14	Ifi207
1.7736953365462e-23	0.279233531236235	0.492	0.285	3.21429068888902e-19	14	Grina
1.87313253637579e-23	0.402980972819036	0.277	0.099	3.39449078242021e-19	14	Ptx3
1.97977361031865e-23	0.406014466063868	0.537	0.33	3.58774573661945e-19	14	Tmem176a
5.47851418110421e-23	0.407628663715722	0.859	0.854	9.92816339899704e-19	14	Dbi
5.64863674256742e-23	0.892991008931276	0.322	0.132	1.02364595048807e-18	14	H2-Ab1
2.52605922332241e-22	0.359459224202208	0.217	0.069	4.57772452450487e-18	14	Meox1
4.52044112110107e-22	0.571824943669431	0.737	0.554	8.19194339965937e-18	14	Lum
2.25735216939752e-21	0.326219385274116	0.783	0.724	4.0907736013822e-17	14	Npc2
2.54018511314398e-20	0.359473731606497	0.358	0.165	4.60332346203952e-16	14	Serpina3n
2.99888520426059e-20	0.350675073203458	0.816	0.814	5.43457976716104e-16	14	Ccdc80
3.85375330025538e-20	0.343134778558156	0.807	0.773	6.98377173072279e-16	14	Tmsb10
4.39884820060353e-20	0.355865276120267	0.406	0.212	7.97159270913372e-16	14	Tgfbi
9.71929994597152e-20	0.260670003728907	0.363	0.188	1.76133153620896e-15	14	St3gal4
1.72121364655016e-19	0.363958681200882	0.575	0.353	3.11918337027821e-15	14	Serpinf1
2.42057686618582e-19	0.597993461940738	0.322	0.156	4.38656939690195e-15	14	Tnfaip6
3.9131547169201e-19	0.435344418190373	0.368	0.187	7.09141897800261e-15	14	Igf1
7.53652255586576e-19	0.821207401460563	0.243	0.091	1.36576861757399e-14	14	H2-Eb1
1.02808265156874e-18	0.288196760365064	0.415	0.217	1.86309138117286e-14	14	Ramp2
1.70752537598224e-18	0.270326890171858	0.387	0.211	3.09437748635501e-14	14	Ndrg1
4.6197585342469e-18	0.675248593500966	0.315	0.15	8.37192641576223e-14	14	Prg4
1.54262095430596e-17	0.277636384002181	0.239	0.093	2.79553769339326e-13	14	Il33
2.39271442333759e-17	0.263803638442673	0.253	0.117	4.33607707797237e-13	14	Ccrl2
1.01321265509643e-16	0.294394952090599	0.496	0.306	1.83614397356576e-12	14	Slc43a3
2.00185256260128e-16	0.274806022740716	0.232	0.091	3.62775721394605e-12	14	Unc93b1
9.48019184276445e-16	0.811039314546012	0.241	0.101	1.71800036574577e-11	14	H2-Aa
9.62740961848111e-16	0.395703273269232	0.296	0.142	1.74467917106115e-11	14	Thbs1
2.22345545087318e-15	0.271783974216562	0.621	0.465	4.02934596807237e-11	14	Mgst1
2.33341014130818e-15	0.372384125326167	0.766	0.722	4.22860585807869e-11	14	Serping1
2.95163087968698e-15	0.971833518363693	0.332	0.177	5.34894548016874e-11	14	Cd74
1.31851800086346e-14	0.617100926046423	0.382	0.235	2.38941832116476e-10	14	C3
2.42314081108407e-14	0.284849847753548	0.115	0.062	4.39121577784656e-10	14	Ms4a6c
8.56459510874029e-14	0.255193329099491	0.632	0.573	1.55207592560591e-09	14	Lgmn
